Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 12434.521 NA 303 134 0 NA NA NA NA NA NA 415 206 0 NA NA NA NA NA NA 1080 297 138 NA NA NA NA NA NA 425 346 207 NA NA NA NA NA 
1789250400.0 12434.7 NA 298 513 0 NA NA NA NA NA NA 422 808 0 NA NA NA NA NA NA 1111 1408 331 NA NA NA NA NA NA 412 1344 387 NA NA NA NA NA 
1789250400.0 12446.0 NA 285 499 0 154 NA NA NA NA NA 420 771 0 227 NA NA NA NA NA 1105 1402 292 249 NA NA NA NA NA 449 1350 328 294 NA NA NA NA 
1789250400.0 12450.501 NA 306 176 0 NA NA NA NA NA NA 411 324 0 NA NA NA NA NA NA 1016 375 161 NA NA NA NA NA NA 419 491 211 NA NA NA NA NA 
1789250400.0 12450.505 NA 305 171 0 NA NA NA NA NA NA 418 328 0 NA NA NA NA NA NA 1036 363 173 NA NA NA NA NA NA 428 446 251 NA NA NA NA NA 
1789250400.0 12461.0 NA 281 480 0 152 NA NA NA NA NA 400 707 0 224 NA NA NA NA NA 981 1060 307 228 NA NA NA NA NA 379 1193 353 281 NA NA NA NA 
1789250400.0 125.0 153 176 352 NA NA NA NA NA NA 292 263 527 NA NA NA NA NA NA 1257 264 1084 NA NA NA NA NA NA 595 284 1058 NA NA NA NA NA NA 
1789250400.0 126.0 135 176 353 NA NA NA NA NA NA 225 256 514 NA NA NA NA NA NA 541 223 905 NA NA NA NA NA NA 433 290 1105 NA NA NA NA NA NA 
1789250400.0 12634.0 NA 616 951 0 NA NA NA NA NA NA 889 1463 0 NA NA NA NA NA NA 3026 4036 360 NA NA NA NA NA NA 1172 2158 399 NA NA NA NA NA 
1789250400.0 12634.21 NA 523 369 215 175 NA NA NA NA NA 731 556 350 266 NA NA NA NA NA 3283 1532 426 243 NA NA NA NA NA 1339 798 365 244 NA NA NA NA 
1789250400.0 12634.99 NA 586 693 757 0 NA NA NA NA NA 948 976 1069 0 NA NA NA NA NA 2843 1547 3875 354 NA NA NA NA NA 1691 571 1942 387 NA NA NA NA 
1789250400.0 127.0 134 180 354 NA NA NA NA NA NA 217 258 515 NA NA NA NA NA NA 389 219 988 NA NA NA NA NA NA 344 232 1282 NA NA NA NA NA NA 
1789250400.0 128.0 136 181 350 NA NA NA NA NA NA 212 255 497 NA NA NA NA NA NA 276 217 986 NA NA NA NA NA NA 334 235 1233 NA NA NA NA NA NA 
1789250400.0 12834.0 NA 439 619 0 193 NA NA NA NA NA 652 938 0 326 NA NA NA NA NA 845 1995 409 241 NA NA NA NA NA 759 1855 514 268 NA NA NA NA 
1789250400.0 12834.402 NA 444 172 0 NA NA NA NA NA NA 636 266 0 NA NA NA NA NA NA 813 410 160 NA NA NA NA NA NA 573 497 209 NA NA NA NA NA 
1789250400.0 12834.412 NA 483 177 0 NA NA NA NA NA NA 645 265 0 NA NA NA NA NA NA 716 400 136 NA NA NA NA NA NA 637 522 191 NA NA NA NA NA 
1789250400.0 12834.7 NA 436 616 0 NA NA NA NA NA NA 620 911 0 NA NA NA NA NA NA 800 1958 415 NA NA NA NA NA NA 771 1745 449 NA NA NA NA NA 
1789250400.0 12846.0 NA 425 601 0 164 NA NA NA NA NA 638 878 0 239 NA NA NA NA NA 796 1930 380 276 NA NA NA NA NA 863 1860 446 307 NA NA NA NA 
1789250400.0 12861.0 NA 408 576 0 161 NA NA NA NA NA 588 825 0 231 NA NA NA NA NA 738 1789 391 277 NA NA NA NA NA 808 1947 433 313 NA NA NA NA 
1789250400.0 129.0 124 170 337 NA NA NA NA NA NA 212 259 511 NA NA NA NA NA NA 315 231 930 NA NA NA NA NA NA 326 233 1025 NA NA NA NA NA NA 
1789250400.0 13.0 NA 178 361 0 NA NA NA NA NA NA 271 557 0 NA NA NA NA NA NA 228 1262 299 NA NA NA NA NA NA 251 1168 404 NA NA NA NA NA 
1789250400.0 130.0 125 181 355 NA NA NA NA NA NA 225 252 515 NA NA NA NA NA NA 330 204 936 NA NA NA NA NA NA 367 222 1249 NA NA NA NA NA NA 
1789250400.0 1301.0 147 204 268 NA NA NA NA NA NA 255 302 457 NA NA NA NA NA NA 882 265 636 NA NA NA NA NA NA 527 316 704 NA NA NA NA NA NA 
1789250400.0 1301.17 135 273 299 NA NA NA NA NA NA 229 368 502 NA NA NA NA NA NA 898 764 672 NA NA NA NA NA NA 652 365 795 NA NA NA NA NA NA 
1789250400.0 1302.0 173 224 334 NA NA NA NA NA NA 272 306 488 NA NA NA NA NA NA 1449 250 887 NA NA NA NA NA NA 648 204 802 NA NA NA NA NA NA 
1789250400.0 1302.17 140 278 315 NA NA NA NA NA NA 237 382 541 NA NA NA NA NA NA 1443 879 887 NA NA NA NA NA NA 633 435 887 NA NA NA NA NA NA 
1789250400.0 1302.18 137 276 262 198 172 NA NA NA NA 234 371 440 333 273 NA NA NA NA 1551 726 493 418 293 NA NA NA NA 693 349 485 430 399 NA NA NA NA 
1789250400.0 1302.181 145 277 261 203 168 NA NA NA NA 232 376 441 341 275 NA NA NA NA 1428 939 575 460 313 NA NA NA NA 625 427 496 454 367 NA NA NA NA 
1789250400.0 1303.0 153 212 287 NA NA NA NA NA NA 255 307 512 NA NA NA NA NA NA 2724 256 1055 NA NA NA NA NA NA 1322 231 896 NA NA NA NA NA NA 
1789250400.0 1303.17 146 283 314 NA NA NA NA NA NA 246 387 544 NA NA NA NA NA NA 2685 772 908 NA NA NA NA NA NA 1144 424 790 NA NA NA NA NA NA 
1789250400.0 13034.0 NA 824 1170 0 NA NA NA NA NA NA 1158 1688 0 NA NA NA NA NA NA 3183 4529 463 NA NA NA NA NA NA 1445 2653 599 NA NA NA NA NA 
1789250400.0 13034.21 NA 633 360 213 169 NA NA NA NA NA 926 594 360 275 NA NA NA NA NA 2763 1781 470 308 NA NA NA NA NA 1242 812 376 320 NA NA NA NA 
1789250400.0 13034.99 NA 576 858 870 0 NA NA NA NA NA 874 1156 1192 0 NA NA NA NA NA 2861 1311 4145 437 NA NA NA NA NA 1392 734 2581 494 NA NA NA NA 
1789250400.0 1304.18 135 272 254 202 168 NA NA NA NA 227 374 428 326 264 NA NA NA NA 1223 854 549 445 328 NA NA NA NA 571 392 547 454 404 NA NA NA NA 
1789250400.0 1304.181 137 268 256 199 168 NA NA NA NA 234 371 445 331 273 NA NA NA NA 1134 734 458 382 301 NA NA NA NA 556 360 496 440 408 NA NA NA NA 
1789250400.0 1304.182 146 279 300 222 NA NA NA NA NA 229 357 442 334 NA NA NA NA NA 1178 835 491 450 NA NA NA NA NA 592 467 585 516 NA NA NA NA NA 
1789250400.0 1306.0 NA 210 383 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 243 1038 212 NA NA NA NA NA NA 233 1245 253 NA NA NA NA NA 
1789250400.0 1307.0 NA 209 256 105 0 NA NA NA NA NA 304 386 171 0 NA NA NA NA NA 214 361 129 147 NA NA NA NA NA 242 447 202 173 NA NA NA NA 
1789250400.0 1308.0 NA 208 252 103 0 NA NA NA NA NA 306 373 168 0 NA NA NA NA NA 221 290 124 160 NA NA NA NA NA 261 420 211 250 NA NA NA NA 
1789250400.0 1309.0 NA 220 403 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 278 1157 216 NA NA NA NA NA NA 260 1154 250 NA NA NA NA NA 
1789250400.0 131.0 126 168 337 NA NA NA NA NA NA 227 255 519 NA NA NA NA NA NA 471 214 927 NA NA NA NA NA NA 375 210 1037 NA NA NA NA NA NA 
1789250400.0 1310.0 NA 219 400 0 NA NA NA NA NA NA 319 602 0 NA NA NA NA NA NA 272 1080 247 NA NA NA NA NA NA 261 1056 360 NA NA NA NA NA 
1789250400.0 1311.0 NA 227 417 0 130 NA NA NA NA NA 319 614 0 195 NA NA NA NA NA 229 824 260 195 NA NA NA NA NA 262 1097 369 345 NA NA NA NA 
1789250400.0 1312.0 NA 215 403 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 278 1219 222 NA NA NA NA NA NA 304 1188 269 NA NA NA NA NA 
1789250400.0 1313.0 NA 239 427 0 NA NA NA NA NA NA 325 607 0 NA NA NA NA NA NA 217 1175 256 NA NA NA NA NA NA 260 1263 303 NA NA NA NA NA 
1789250400.0 1314.0 NA 216 402 0 NA NA NA NA NA NA 324 608 0 NA NA NA NA NA NA 260 1195 244 NA NA NA NA NA NA 309 1183 276 NA NA NA NA NA 
1789250400.0 1315.0 NA 213 383 0 NA NA NA NA NA NA 311 577 0 NA NA NA NA NA NA 245 968 244 NA NA NA NA NA NA 227 1135 281 NA NA NA NA NA 
1789250400.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 240 964 235 NA NA NA NA NA NA 290 1219 355 NA NA NA NA NA 
1789250400.0 1317.0 NA 211 385 0 163 NA NA NA NA NA 318 568 0 269 NA NA NA NA NA 239 1020 224 324 NA NA NA NA NA 329 1072 257 373 NA NA NA NA 
1789250400.0 1318.0 NA 211 382 0 163 NA NA NA NA NA 319 565 0 264 NA NA NA NA NA 240 1007 201 324 NA NA NA NA NA 276 994 235 368 NA NA NA NA 
1789250400.0 1319.0 NA 225 406 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 211 947 234 NA NA NA NA NA NA 257 1230 354 NA NA NA NA NA 
1789250400.0 132.0 146 177 357 NA NA NA NA NA NA 277 266 537 NA NA NA NA NA NA 1220 252 1153 NA NA NA NA NA NA 613 231 1132 NA NA NA NA NA NA 
1789250400.0 1320.0 NA 212 385 0 162 NA NA NA NA NA 318 566 0 257 NA NA NA NA NA 259 1134 240 312 NA NA NA NA NA 243 1193 313 367 NA NA NA NA 
1789250400.0 1321.0 NA 212 392 0 161 NA NA NA NA NA 321 583 0 264 NA NA NA NA NA 266 1019 236 330 NA NA NA NA NA 340 989 270 367 NA NA NA NA 
1789250400.0 1322.0 NA 213 392 0 162 NA NA NA NA NA 319 589 0 263 NA NA NA NA NA 266 1074 226 299 NA NA NA NA NA 271 1391 263 337 NA NA NA NA 
1789250400.0 1323.0 NA 210 379 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 253 1017 211 NA NA NA NA NA NA 251 1046 264 NA NA NA NA NA 
1789250400.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 3278 230 NA NA NA NA NA NA NA 1720 274 NA NA NA NA NA NA 
1789250400.0 1324.0 NA 223 407 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 279 1118 272 NA NA NA NA NA NA 248 1136 344 NA NA NA NA NA 
1789250400.0 1325.0 NA 229 407 0 129 164 NA NA NA NA 323 632 0 199 271 NA NA NA NA 268 1250 268 234 336 NA NA NA NA 235 1227 306 324 396 NA NA NA 
1789250400.0 1325.1 NA 231 254 0 NA NA NA NA NA NA 324 395 0 NA NA NA NA NA NA 260 423 215 NA NA NA NA NA NA 277 523 337 NA NA NA NA NA 
1789250400.0 1325.2 NA 233 416 0 NA NA NA NA NA NA 326 606 0 NA NA NA NA NA NA 241 1070 248 NA NA NA NA NA NA 277 1276 316 NA NA NA NA NA 
1789250400.0 1325.3 NA 229 246 0 NA NA NA NA NA NA 325 381 0 NA NA NA NA NA NA 266 448 208 NA NA NA NA NA NA 333 539 299 NA NA NA NA NA 
1789250400.0 1325.4 NA 232 424 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 253 1074 266 NA NA NA NA NA NA 250 1134 305 NA NA NA NA NA 
1789250400.0 1325.9 NA 244 407 0 130 NA NA NA NA NA 357 631 0 203 NA NA NA NA NA 295 1265 256 226 NA NA NA NA NA 242 1288 296 290 NA NA NA NA 
1789250400.0 1325.91 NA 247 408 0 131 NA NA NA NA NA 360 640 0 197 NA NA NA NA NA 298 1142 257 207 NA NA NA NA NA 293 1023 304 327 NA NA NA NA 
1789250400.0 1326.0 NA 218 393 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 253 1114 245 NA NA NA NA NA NA 241 1220 276 NA NA NA NA NA 
1789250400.0 1327.0 NA 215 391 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 263 1054 232 NA NA NA NA NA NA 343 1273 262 NA NA NA NA NA 
1789250400.0 1328.0 NA 220 404 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 257 1057 214 NA NA NA NA NA NA 332 1118 265 NA NA NA NA NA 
1789250400.0 1329.0 NA 214 407 0 162 NA NA NA NA NA 328 589 0 270 NA NA NA NA NA 272 1058 238 311 NA NA NA NA NA 371 1307 279 349 NA NA NA NA 
1789250400.0 133.0 156 175 363 NA NA NA NA NA NA 290 265 570 NA NA NA NA NA NA 1750 274 1173 NA NA NA NA NA NA 789 242 1070 NA NA NA NA NA NA 
1789250400.0 1330.0 NA 223 432 0 167 NA NA NA NA NA 323 623 0 265 NA NA NA NA NA 270 1201 217 324 NA NA NA NA NA 291 1542 240 377 NA NA NA NA 
1789250400.0 1331.0 NA 215 396 0 163 NA NA NA NA NA 315 591 0 260 NA NA NA NA NA 277 1093 248 313 NA NA NA NA NA 250 1090 278 345 NA NA NA NA 
1789250400.0 1332.0 NA 219 398 0 NA NA NA NA NA NA 336 592 0 NA NA NA NA NA NA 271 1090 276 NA NA NA NA NA NA 285 1191 341 NA NA NA NA NA 
1789250400.0 1333.0 NA 214 343 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 268 1019 214 NA NA NA NA NA NA 274 1070 295 NA NA NA NA NA 
1789250400.0 1334.0 NA 220 402 0 NA NA NA NA NA NA 325 590 0 NA NA NA NA NA NA 239 1085 264 NA NA NA NA NA NA 222 1037 359 NA NA NA NA NA 
1789250400.0 1335.0 NA 219 415 0 NA NA NA NA NA NA 321 598 0 NA NA NA NA NA NA 244 995 241 NA NA NA NA NA NA 308 1304 316 NA NA NA NA NA 
1789250400.0 1336.0 NA 218 410 0 NA NA NA NA NA NA 323 652 0 NA NA NA NA NA NA 262 1540 251 NA NA NA NA NA NA 312 1236 281 NA NA NA NA NA 
1789250400.0 1337.0 NA 229 420 0 NA NA NA NA NA NA 340 657 0 NA NA NA NA NA NA 311 1494 215 NA NA NA NA NA NA 350 1395 254 NA NA NA NA NA 
1789250400.0 1338.0 NA 220 401 0 164 NA NA NA NA NA 320 626 0 260 NA NA NA NA NA 282 1341 247 320 NA NA NA NA NA 242 1305 310 372 NA NA NA NA 
1789250400.0 1339.0 NA 222 428 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 276 1203 272 NA NA NA NA NA NA 312 1296 412 NA NA NA NA NA 
1789250400.0 134.0 NA 380 89 0 NA NA NA NA NA NA 574 153 0 NA NA NA NA NA NA 1793 108 60 NA NA NA NA NA NA 1382 163 114 NA NA NA NA NA 
1789250400.0 134.701 NA 97 399 0 NA NA NA NA NA NA 180 593 0 NA NA NA NA NA NA 94 2623 251 NA NA NA NA NA NA 102 1643 303 NA NA NA NA NA 
1789250400.0 134.702 NA 102 402 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 126 3479 194 NA NA NA NA NA NA 200 1919 251 NA NA NA NA NA 
1789250400.0 134.703 NA 99 420 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 107 3363 222 NA NA NA NA NA NA 230 1745 317 NA NA NA NA NA 
1789250400.0 134.704 NA 98 401 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 115 3317 224 NA NA NA NA NA NA 173 1838 272 NA NA NA NA NA 
1789250400.0 134.705 NA 101 422 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 116 3523 262 NA NA NA NA NA NA 126 1701 304 NA NA NA NA NA 
1789250400.0 134.706 NA 101 417 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 116 3482 263 NA NA NA NA NA NA 170 1682 297 NA NA NA NA NA 
1789250400.0 134.707 NA 100 406 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 110 3180 196 NA NA NA NA NA NA 150 1754 237 NA NA NA NA NA 
1789250400.0 134.708 NA 99 402 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 101 3136 187 NA NA NA NA NA NA 120 1827 241 NA NA NA NA NA 
1789250400.0 134.709 NA 100 578 0 NA NA NA NA NA NA 178 874 0 NA NA NA NA NA NA 117 3283 210 NA NA NA NA NA NA 143 1797 305 NA NA NA NA NA 
1789250400.0 134.71 NA 96 392 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 103 2245 196 NA NA NA NA NA NA 140 1523 257 NA NA NA NA NA 
1789250400.0 134.801 NA 97 401 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 111 2450 189 NA NA NA NA NA NA 197 1565 223 NA NA NA NA NA 
1789250400.0 134.802 NA 97 412 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 115 3966 243 NA NA NA NA NA NA 153 1952 333 NA NA NA NA NA 
1789250400.0 134.803 NA 98 413 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 124 3509 231 NA NA NA NA NA NA 198 1903 270 NA NA NA NA NA 
1789250400.0 134.804 NA 98 426 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 108 3850 229 NA NA NA NA NA NA 111 1985 257 NA NA NA NA NA 
1789250400.0 134.805 NA 101 421 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 120 3798 247 NA NA NA NA NA NA 124 1953 307 NA NA NA NA NA 
1789250400.0 134.806 NA 99 422 0 NA NA NA NA NA NA 178 680 0 NA NA NA NA NA NA 120 4326 210 NA NA NA NA NA NA 123 1984 245 NA NA NA NA NA 
1789250400.0 134.807 NA 160 439 0 NA NA NA NA NA NA 300 708 0 NA NA NA NA NA NA 398 4101 296 NA NA NA NA NA NA 400 2014 374 NA NA NA NA NA 
1789250400.0 134.808 NA 163 435 0 NA NA NA NA NA NA 303 707 0 NA NA NA NA NA NA 363 4290 271 NA NA NA NA NA NA 299 2215 308 NA NA NA NA NA 
1789250400.0 134.809 NA 97 409 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 117 3476 238 NA NA NA NA NA NA 115 1825 342 NA NA NA NA NA 
1789250400.0 134.81 NA 98 407 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 127 3609 224 NA NA NA NA NA NA 135 1898 312 NA NA NA NA NA 
1789250400.0 134.811 NA 101 417 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 114 3842 216 NA NA NA NA NA NA 113 1988 246 NA NA NA NA NA 
1789250400.0 134.812 NA 95 396 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 101 2384 238 NA NA NA NA NA NA 105 1512 310 NA NA NA NA NA 
1789250400.0 134.813 NA 252 130 0 NA NA NA NA NA NA 402 207 0 NA NA NA NA NA NA 780 176 175 NA NA NA NA NA NA 458 239 232 NA NA NA NA NA 
1789250400.0 134.901 NA 98 398 0 NA NA NA NA NA NA 173 633 0 NA NA NA NA NA NA 110 2396 200 NA NA NA NA NA NA 146 1515 236 NA NA NA NA NA 
1789250400.0 134.902 NA 98 405 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 111 3159 199 NA NA NA NA NA NA 133 1785 246 NA NA NA NA NA 
1789250400.0 134.903 NA 101 400 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 109 2920 186 NA NA NA NA NA NA 147 1767 224 NA NA NA NA NA 
1789250400.0 134.904 NA 98 417 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 118 3493 232 NA NA NA NA NA NA 198 1825 288 NA NA NA NA NA 
1789250400.0 134.905 NA 99 401 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 118 2855 228 NA NA NA NA NA NA 166 1683 264 NA NA NA NA NA 
1789250400.0 134.906 NA 99 404 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 120 3430 209 NA NA NA NA NA NA 162 1804 282 NA NA NA NA NA 
1789250400.0 134.907 NA 163 428 0 NA NA NA NA NA NA 301 644 0 NA NA NA NA NA NA 309 3258 203 NA NA NA NA NA NA 330 1779 256 NA NA NA NA NA 
1789250400.0 134.908 NA 172 430 0 NA NA NA NA NA NA 309 667 0 NA NA NA NA NA NA 306 3340 239 NA NA NA NA NA NA 246 1830 308 NA NA NA NA NA 
1789250400.0 134.909 NA 99 400 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 110 3068 212 NA NA NA NA NA NA 177 1647 248 NA NA NA NA NA 
1789250400.0 134.91 NA 99 396 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 100 2640 205 NA NA NA NA NA NA 112 1594 260 NA NA NA NA NA 
1789250400.0 134.911 NA 102 398 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 120 2830 196 NA NA NA NA NA NA 132 1665 231 NA NA NA NA NA 
1789250400.0 134.912 NA 97 393 0 NA NA NA NA NA NA 171 572 0 NA NA NA NA NA NA 101 2344 206 NA NA NA NA NA NA 111 1540 256 NA NA NA NA NA 
1789250400.0 134.99601 NA 98 418 0 NA NA NA NA NA NA 178 672 0 NA NA NA NA NA NA 131 4566 218 NA NA NA NA NA NA 135 2278 287 NA NA NA NA NA 
1789250400.0 134.99602 NA 99 395 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 115 2705 186 NA NA NA NA NA NA 171 1581 231 NA NA NA NA NA 
1789250400.0 134.99603 NA 98 410 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 117 3598 221 NA NA NA NA NA NA 193 1916 255 NA NA NA NA NA 
1789250400.0 134.99901 NA 99 395 0 NA NA NA NA NA NA 178 611 0 NA NA NA NA NA NA 107 2493 197 NA NA NA NA NA NA 147 1526 238 NA NA NA NA NA 
1789250400.0 1340.0 NA 221 406 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 242 984 236 NA NA NA NA NA NA 289 1150 278 NA NA NA NA NA 
1789250400.0 1341.0 NA 225 416 0 NA NA NA NA NA NA 331 647 0 NA NA NA NA NA NA 297 1477 251 NA NA NA NA NA NA 328 1420 323 NA NA NA NA NA 
1789250400.0 1343.0 NA 218 402 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 278 1111 259 NA NA NA NA NA NA 292 1095 295 NA NA NA NA NA 
1789250400.0 13434.0 NA 741 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 5078 178 NA NA NA NA NA NA NA 2489 219 NA NA NA NA NA NA 
1789250400.0 1344.0 NA 218 399 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 285 1175 267 NA NA NA NA NA NA 257 1197 379 NA NA NA NA NA 
1789250400.0 1345.0 NA 218 400 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 259 1120 220 NA NA NA NA NA NA 317 1158 291 NA NA NA NA NA 
1789250400.0 1347.0 NA 221 396 0 NA NA NA NA NA NA 333 581 0 NA NA NA NA NA NA 263 1175 227 NA NA NA NA NA NA 234 1524 302 NA NA NA NA NA 
1789250400.0 1348.0 NA 215 389 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 251 978 264 NA NA NA NA NA NA 227 1010 354 NA NA NA NA NA 
1789250400.0 1349.0 NA 231 401 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 227 974 244 NA NA NA NA NA NA 256 1041 288 NA NA NA NA NA 
1789250400.0 135.1 394 0 204 173 NA NA NA NA NA 569 0 323 268 NA NA NA NA NA 576 145 372 291 NA NA NA NA NA 603 234 413 330 NA NA NA NA NA 
1789250400.0 135.11 397 0 201 160 NA NA NA NA NA 607 0 333 262 NA NA NA NA NA 780 168 426 345 NA NA NA NA NA 764 228 371 522 NA NA NA NA NA 
1789250400.0 135.12 392 0 194 159 NA NA NA NA NA 570 0 314 257 NA NA NA NA NA 647 154 423 316 NA NA NA NA NA 744 187 493 360 NA NA NA NA NA 
1789250400.0 135.13 432 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 546 201 NA NA NA NA NA NA NA 617 245 NA NA NA NA NA NA NA 
1789250400.0 135.14 385 0 198 162 NA NA NA NA NA 561 0 322 262 NA NA NA NA NA 629 187 392 320 NA NA NA NA NA 656 314 451 363 NA NA NA NA NA 
1789250400.0 135.2 344 0 195 169 NA NA NA NA NA 481 0 285 260 NA NA NA NA NA 527 143 382 295 NA NA NA NA NA 611 233 449 374 NA NA NA NA NA 
1789250400.0 135.3 352 0 202 171 NA NA NA NA NA 489 0 297 259 NA NA NA NA NA 524 134 372 297 NA NA NA NA NA 577 206 445 375 NA NA NA NA NA 
1789250400.0 135.4 409 0 207 171 NA NA NA NA NA 561 0 306 257 NA NA NA NA NA 529 155 411 286 NA NA NA NA NA 621 245 499 343 NA NA NA NA NA 
1789250400.0 135.5 423 0 207 171 NA NA NA NA NA 579 0 307 257 NA NA NA NA NA 541 153 396 292 NA NA NA NA NA 685 268 493 334 NA NA NA NA NA 
1789250400.0 135.6 396 0 210 172 NA NA NA NA NA 560 0 323 258 NA NA NA NA NA 568 149 421 295 NA NA NA NA NA 659 207 490 348 NA NA NA NA NA 
1789250400.0 135.7 423 0 200 172 NA NA NA NA NA 566 0 308 262 NA NA NA NA NA 542 137 384 297 NA NA NA NA NA 608 244 416 336 NA NA NA NA NA 
1789250400.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1789250400.0 135.9 417 0 201 172 NA NA NA NA NA 579 0 309 260 NA NA NA NA NA 555 166 379 275 NA NA NA NA NA 620 270 476 319 NA NA NA NA NA 
1789250400.0 1350.0 NA 217 391 0 NA NA NA NA NA NA 320 601 0 NA NA NA NA NA NA 240 978 259 NA NA NA NA NA NA 290 961 292 NA NA NA NA NA 
1789250400.0 1351.0 NA 223 407 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 234 1021 234 NA NA NA NA NA NA 302 1337 274 NA NA NA NA NA 
1789250400.0 1352.0 NA 219 405 0 NA NA NA NA NA NA 319 597 0 NA NA NA NA NA NA 231 1020 268 NA NA NA NA NA NA 273 1333 314 NA NA NA NA NA 
1789250400.0 1353.0 NA 218 403 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 262 1051 221 NA NA NA NA NA NA 281 989 289 NA NA NA NA NA 
1789250400.0 1354.0 NA 235 421 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 252 1004 250 NA NA NA NA NA NA 257 1204 284 NA NA NA NA NA 
1789250400.0 1355.0 NA 227 420 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 249 1032 246 NA NA NA NA NA NA 302 1122 286 NA NA NA NA NA 
1789250400.0 1356.0 167 213 399 0 194 NA NA NA NA 264 314 625 0 322 NA NA NA NA 992 251 1159 265 450 NA NA NA NA 581 233 1164 303 454 NA NA NA NA 
