Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 12434.7 NA 314 541 0 NA NA NA NA NA NA 407 777 0 NA NA NA NA NA NA 739 939 215 NA NA NA NA NA NA 286 840 254 NA NA NA NA NA 
1768860000.0 12446.0 NA 305 530 0 161 NA NA NA NA NA 404 777 0 235 NA NA NA NA NA 689 1054 260 199 NA NA NA NA NA 289 1328 294 303 NA NA NA NA 
1768860000.0 12450.501 NA 310 172 0 NA NA NA NA NA NA 412 327 0 NA NA NA NA NA NA 703 232 102 NA NA NA NA NA NA 306 327 160 NA NA NA NA NA 
1768860000.0 12450.505 NA 310 171 0 NA NA NA NA NA NA 420 331 0 NA NA NA NA NA NA 696 238 106 NA NA NA NA NA NA 288 364 172 NA NA NA NA NA 
1768860000.0 12461.0 NA 297 510 0 156 NA NA NA NA NA 412 743 0 225 NA NA NA NA NA 680 953 230 190 NA NA NA NA NA 285 1119 384 225 NA NA NA NA 
1768860000.0 125.0 175 185 369 NA NA NA NA NA NA 291 263 510 NA NA NA NA NA NA 883 179 708 NA NA NA NA NA NA 410 202 812 NA NA NA NA NA NA 
1768860000.0 126.0 97 179 356 NA NA NA NA NA NA 232 251 518 NA NA NA NA NA NA 499 174 778 NA NA NA NA NA NA 396 242 924 NA NA NA NA NA NA 
1768860000.0 12634.0 NA 634 1051 0 NA NA NA NA NA NA 867 1494 0 NA NA NA NA NA NA 2570 2876 253 NA NA NA NA NA NA 1188 1534 314 NA NA NA NA NA 
1768860000.0 12634.21 NA 563 397 231 177 NA NA NA NA NA 725 585 341 264 NA NA NA NA NA 2295 1386 359 239 NA NA NA NA NA 910 761 356 254 NA NA NA NA 
1768860000.0 12634.99 NA 618 699 760 0 NA NA NA NA NA 900 992 1093 0 NA NA NA NA NA 2510 1159 2761 238 NA NA NA NA NA 1576 474 1435 302 NA NA NA NA 
1768860000.0 127.0 136 180 355 NA NA NA NA NA NA 215 259 505 NA NA NA NA NA NA 323 183 754 NA NA NA NA NA NA 268 205 911 NA NA NA NA NA NA 
1768860000.0 128.0 127 168 339 NA NA NA NA NA NA 216 260 495 NA NA NA NA NA NA 227 164 690 NA NA NA NA NA NA 318 215 911 NA NA NA NA NA NA 
1768860000.0 12834.0 NA 483 647 0 201 NA NA NA NA NA 649 916 0 318 NA NA NA NA NA 614 1559 302 208 NA NA NA NA NA 748 1721 353 240 NA NA NA NA 
1768860000.0 12834.402 NA 483 184 0 NA NA NA NA NA NA 638 278 0 NA NA NA NA NA NA 538 278 108 NA NA NA NA NA NA 524 408 171 NA NA NA NA NA 
1768860000.0 12834.412 NA 479 178 0 NA NA NA NA NA NA 626 261 0 NA NA NA NA NA NA 545 262 92 NA NA NA NA NA NA 564 365 122 NA NA NA NA NA 
1768860000.0 12834.7 NA 481 652 0 NA NA NA NA NA NA 634 911 0 NA NA NA NA NA NA 643 1398 299 NA NA NA NA NA NA 593 1421 338 NA NA NA NA NA 
1768860000.0 12846.0 NA 468 630 0 170 NA NA NA NA NA 616 894 0 235 NA NA NA NA NA 618 1390 312 180 NA NA NA NA NA 735 1501 452 189 NA NA NA NA 
1768860000.0 12861.0 NA 428 608 0 165 NA NA NA NA NA 582 827 0 234 NA NA NA NA NA 566 1333 279 198 NA NA NA NA NA 654 1449 380 223 NA NA NA NA 
1768860000.0 129.0 132 180 337 NA NA NA NA NA NA 212 258 512 NA NA NA NA NA NA 228 157 688 NA NA NA NA NA NA 334 179 1042 NA NA NA NA NA NA 
1768860000.0 13.0 NA 192 378 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 151 959 185 NA NA NA NA NA NA 252 1188 316 NA NA NA NA NA 
1768860000.0 130.0 133 177 350 NA NA NA NA NA NA 222 254 517 NA NA NA NA NA NA 242 158 654 NA NA NA NA NA NA 370 182 829 NA NA NA NA NA NA 
1768860000.0 1301.0 156 211 270 NA NA NA NA NA NA 256 301 457 NA NA NA NA NA NA 620 170 476 NA NA NA NA NA NA 505 171 752 NA NA NA NA NA NA 
1768860000.0 1301.17 144 287 345 NA NA NA NA NA NA 225 383 512 NA NA NA NA NA NA 683 564 494 NA NA NA NA NA NA 620 304 631 NA NA NA NA NA NA 
1768860000.0 1302.0 170 226 332 NA NA NA NA NA NA 269 316 485 NA NA NA NA NA NA 975 193 551 NA NA NA NA NA NA 432 169 619 NA NA NA NA NA NA 
1768860000.0 1302.17 150 299 359 NA NA NA NA NA NA 235 387 555 NA NA NA NA NA NA 1064 577 585 NA NA NA NA NA NA 480 278 651 NA NA NA NA NA NA 
1768860000.0 1302.18 148 290 308 230 180 NA NA NA NA 230 366 451 340 274 NA NA NA NA 1131 578 387 284 199 NA NA NA NA 543 272 569 267 212 NA NA NA NA 
1768860000.0 1302.181 148 288 307 232 180 NA NA NA NA 235 378 460 339 277 NA NA NA NA 1111 574 386 287 204 NA NA NA NA 494 283 580 282 222 NA NA NA NA 
1768860000.0 1303.0 166 224 339 NA NA NA NA NA NA 256 312 518 NA NA NA NA NA NA 1766 213 883 NA NA NA NA NA NA 861 213 735 NA NA NA NA NA NA 
1768860000.0 1303.17 158 293 366 NA NA NA NA NA NA 243 389 559 NA NA NA NA NA NA 1814 571 678 NA NA NA NA NA NA 849 345 631 NA NA NA NA NA NA 
1768860000.0 13034.0 NA 790 1140 0 NA NA NA NA NA NA 1132 1596 0 NA NA NA NA NA NA 2638 3302 290 NA NA NA NA NA NA 1829 2211 331 NA NA NA NA NA 
1768860000.0 13034.21 NA 676 400 237 180 NA NA NA NA NA 903 587 358 267 NA NA NA NA NA 2354 1480 395 261 NA NA NA NA NA 1234 706 437 285 NA NA NA NA 
1768860000.0 13034.99 NA 553 860 852 0 NA NA NA NA NA 809 1321 1211 0 NA NA NA NA NA 2075 1007 2918 286 NA NA NA NA NA 1822 807 1822 347 NA NA NA NA 
1768860000.0 1304.18 143 282 301 219 178 NA NA NA NA 233 374 479 327 262 NA NA NA NA 818 547 328 287 208 NA NA NA NA 426 289 396 358 270 NA NA NA NA 
1768860000.0 1304.181 146 282 303 221 180 NA NA NA NA 231 365 432 316 272 NA NA NA NA 831 565 349 288 221 NA NA NA NA 419 283 441 318 246 NA NA NA NA 
1768860000.0 1304.182 143 280 300 218 NA NA NA NA NA 232 377 455 322 NA NA NA NA NA 819 551 339 277 NA NA NA NA NA 429 278 399 322 NA NA NA NA NA 
1768860000.0 1306.0 NA 226 402 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 173 713 161 NA NA NA NA NA NA 215 953 254 NA NA NA NA NA 
1768860000.0 1307.0 NA 216 258 104 0 NA NA NA NA NA 307 380 171 0 NA NA NA NA NA 176 305 85 98 NA NA NA NA NA 326 530 122 124 NA NA NA NA 
1768860000.0 1308.0 NA 214 251 104 0 NA NA NA NA NA 300 388 170 0 NA NA NA NA NA 164 261 87 108 NA NA NA NA NA 249 652 126 199 NA NA NA NA 
1768860000.0 1309.0 NA 235 399 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 226 925 184 NA NA NA NA NA NA 284 1051 209 NA NA NA NA NA 
1768860000.0 131.0 139 180 355 NA NA NA NA NA NA 225 260 488 NA NA NA NA NA NA 351 176 816 NA NA NA NA NA NA 264 209 962 NA NA NA NA NA NA 
1768860000.0 1310.0 NA 237 424 0 NA NA NA NA NA NA 330 613 0 NA NA NA NA NA NA 197 869 188 NA NA NA NA NA NA 201 1015 219 NA NA NA NA NA 
1768860000.0 1311.0 NA 228 427 0 132 NA NA NA NA NA 316 618 0 195 NA NA NA NA NA 194 589 174 142 NA NA NA NA NA 293 911 227 203 NA NA NA NA 
1768860000.0 1312.0 NA 235 425 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 191 891 187 NA NA NA NA NA NA 188 1056 212 NA NA NA NA NA 
1768860000.0 1313.0 NA 236 437 0 NA NA NA NA NA NA 328 607 0 NA NA NA NA NA NA 178 960 188 NA NA NA NA NA NA 207 1203 227 NA NA NA NA NA 
1768860000.0 1314.0 NA 234 421 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 211 929 176 NA NA NA NA NA NA 246 1028 214 NA NA NA NA NA 
1768860000.0 1315.0 NA 225 405 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 186 879 184 NA NA NA NA NA NA 205 1124 248 NA NA NA NA NA 
1768860000.0 1316.0 NA 225 407 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 190 799 188 NA NA NA NA NA NA 223 1033 219 NA NA NA NA NA 
1768860000.0 1317.0 NA 226 402 0 176 NA NA NA NA NA 327 561 0 269 NA NA NA NA NA 191 832 200 218 NA NA NA NA NA 199 1067 249 265 NA NA NA NA 
1768860000.0 1318.0 NA 226 404 0 175 NA NA NA NA NA 319 560 0 261 NA NA NA NA NA 197 790 167 224 NA NA NA NA NA 266 1008 201 268 NA NA NA NA 
1768860000.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 199 784 178 NA NA NA NA NA NA 221 1032 207 NA NA NA NA NA 
1768860000.0 132.0 169 187 376 NA NA NA NA NA NA 281 268 546 NA NA NA NA NA NA 925 214 909 NA NA NA NA NA NA 478 188 1084 NA NA NA NA NA NA 
1768860000.0 1320.0 NA 229 408 0 175 NA NA NA NA NA 326 569 0 260 NA NA NA NA NA 205 816 184 231 NA NA NA NA NA 259 918 268 271 NA NA NA NA 
1768860000.0 1321.0 NA 228 413 0 175 NA NA NA NA NA 319 565 0 270 NA NA NA NA NA 194 771 204 245 NA NA NA NA NA 240 1045 254 321 NA NA NA NA 
1768860000.0 1322.0 NA 228 412 0 176 NA NA NA NA NA 317 568 0 260 NA NA NA NA NA 192 790 157 213 NA NA NA NA NA 398 1219 221 287 NA NA NA NA 
1768860000.0 1323.0 NA 225 401 0 NA NA NA NA NA NA 322 547 0 NA NA NA NA NA NA 175 717 155 NA NA NA NA NA NA 314 1031 242 NA NA NA NA NA 
1768860000.0 13234.0 NA 633 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 1999 144 NA NA NA NA NA NA NA 1014 234 NA NA NA NA NA NA 
1768860000.0 1324.0 NA 234 427 0 NA NA NA NA NA NA 327 628 0 NA NA NA NA NA NA 228 1018 185 NA NA NA NA NA NA 207 1145 235 NA NA NA NA NA 
1768860000.0 1325.0 NA 237 429 0 136 175 NA NA NA NA 320 608 0 199 264 NA NA NA NA 229 989 208 154 232 NA NA NA NA 213 1063 274 264 301 NA NA NA 
1768860000.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 330 389 0 NA NA NA NA NA NA 191 328 152 NA NA NA NA NA NA 236 513 213 NA NA NA NA NA 
1768860000.0 1325.2 NA 236 422 0 NA NA NA NA NA NA 326 609 0 NA NA NA NA NA NA 198 880 203 NA NA NA NA NA NA 204 967 258 NA NA NA NA NA 
1768860000.0 1325.3 NA 236 246 0 NA NA NA NA NA NA 320 380 0 NA NA NA NA NA NA 204 331 151 NA NA NA NA NA NA 353 556 198 NA NA NA NA NA 
1768860000.0 1325.4 NA 238 431 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 213 925 188 NA NA NA NA NA NA 263 1070 227 NA NA NA NA NA 
1768860000.0 1325.9 NA 262 427 0 136 NA NA NA NA NA 357 600 0 199 NA NA NA NA NA 227 911 186 158 NA NA NA NA NA 268 1013 266 214 NA NA NA NA 
1768860000.0 1325.91 NA 259 429 0 136 NA NA NA NA NA 357 626 0 199 NA NA NA NA NA 227 822 169 157 NA NA NA NA NA 422 1406 225 277 NA NA NA NA 
1768860000.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 178 816 162 NA NA NA NA NA NA 211 1014 187 NA NA NA NA NA 
1768860000.0 1327.0 NA 232 417 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 197 814 207 NA NA NA NA NA NA 256 1002 245 NA NA NA NA NA 
1768860000.0 1328.0 NA 238 427 0 NA NA NA NA NA NA 330 603 0 NA NA NA NA NA NA 206 790 171 NA NA NA NA NA NA 374 988 210 NA NA NA NA NA 
1768860000.0 1329.0 NA 232 420 0 175 NA NA NA NA NA 329 587 0 267 NA NA NA NA NA 187 876 192 221 NA NA NA NA NA 197 943 287 263 NA NA NA NA 
1768860000.0 133.0 178 187 381 NA NA NA NA NA NA 289 264 571 NA NA NA NA NA NA 1230 196 903 NA NA NA NA NA NA 587 222 950 NA NA NA NA NA NA 
1768860000.0 1330.0 NA 237 440 0 177 NA NA NA NA NA 337 645 0 272 NA NA NA NA NA 182 889 183 223 NA NA NA NA NA 187 1070 230 260 NA NA NA NA 
1768860000.0 1331.0 NA 233 421 0 175 NA NA NA NA NA 328 575 0 261 NA NA NA NA NA 182 884 193 225 NA NA NA NA NA 234 1080 235 275 NA NA NA NA 
1768860000.0 1332.0 NA 233 420 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 191 822 181 NA NA NA NA NA NA 211 990 208 NA NA NA NA NA 
1768860000.0 1333.0 NA 231 410 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 184 861 188 NA NA NA NA NA NA 198 979 222 NA NA NA NA NA 
1768860000.0 1334.0 NA 226 424 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 187 769 169 NA NA NA NA NA NA 315 932 212 NA NA NA NA NA 
1768860000.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 207 816 176 NA NA NA NA NA NA 208 1059 201 NA NA NA NA NA 
1768860000.0 1336.0 NA 237 430 0 NA NA NA NA NA NA 324 621 0 NA NA NA NA NA NA 197 1245 194 NA NA NA NA NA NA 222 1256 225 NA NA NA NA NA 
1768860000.0 1337.0 NA 248 449 0 NA NA NA NA NA NA 328 662 0 NA NA NA NA NA NA 225 1063 196 NA NA NA NA NA NA 218 1097 225 NA NA NA NA NA 
1768860000.0 1338.0 NA 196 425 0 176 NA NA NA NA NA 328 622 0 263 NA NA NA NA NA 223 890 214 264 NA NA NA NA NA 318 948 260 321 NA NA NA NA 
1768860000.0 1339.0 NA 237 432 0 NA NA NA NA NA NA 331 612 0 NA NA NA NA NA NA 223 1031 173 NA NA NA NA NA NA 243 952 223 NA NA NA NA NA 
1768860000.0 134.0 NA 388 89 0 NA NA NA NA NA NA 571 153 0 NA NA NA NA NA NA 1609 80 46 NA NA NA NA NA NA 1441 106 71 NA NA NA NA NA 
1768860000.0 134.701 NA 105 418 0 NA NA NA NA NA NA 179 603 0 NA NA NA NA NA NA 72 1941 191 NA NA NA NA NA NA 83 1350 226 NA NA NA NA NA 
1768860000.0 134.702 NA 105 419 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 81 2334 148 NA NA NA NA NA NA 115 1181 187 NA NA NA NA NA 
1768860000.0 134.703 NA 106 437 0 NA NA NA NA NA NA 175 618 0 NA NA NA NA NA NA 83 2266 149 NA NA NA NA NA NA 178 1218 171 NA NA NA NA NA 
1768860000.0 134.704 NA 106 421 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 101 2507 190 NA NA NA NA NA NA 106 1329 228 NA NA NA NA NA 
1768860000.0 134.705 NA 109 437 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 98 2372 164 NA NA NA NA NA NA 111 1230 203 NA NA NA NA NA 
1768860000.0 134.706 NA 107 437 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 89 2499 169 NA NA NA NA NA NA 120 1243 197 NA NA NA NA NA 
1768860000.0 134.707 NA 106 422 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 86 2128 140 NA NA NA NA NA NA 211 1137 164 NA NA NA NA NA 
1768860000.0 134.708 NA 107 422 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 81 2196 145 NA NA NA NA NA NA 88 1291 166 NA NA NA NA NA 
1768860000.0 134.709 NA 108 594 0 NA NA NA NA NA NA 178 890 0 NA NA NA NA NA NA 83 2296 158 NA NA NA NA NA NA 126 1183 228 NA NA NA NA NA 
1768860000.0 134.71 NA 102 407 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 70 1794 150 NA NA NA NA NA NA 75 1351 169 NA NA NA NA NA 
1768860000.0 134.801 NA 106 419 0 NA NA NA NA NA NA 177 619 0 NA NA NA NA NA NA 75 1842 161 NA NA NA NA NA NA 88 1199 182 NA NA NA NA NA 
1768860000.0 134.802 NA 106 426 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 83 3233 178 NA NA NA NA NA NA 92 1655 207 NA NA NA NA NA 
1768860000.0 134.803 NA 104 434 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 100 2464 156 NA NA NA NA NA NA 107 1208 235 NA NA NA NA NA 
1768860000.0 134.804 NA 105 439 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 97 3019 151 NA NA NA NA NA NA 113 1561 176 NA NA NA NA NA 
1768860000.0 134.805 NA 106 446 0 NA NA NA NA NA NA 178 673 0 NA NA NA NA NA NA 102 2823 176 NA NA NA NA NA NA 136 1521 211 NA NA NA NA NA 
1768860000.0 134.806 NA 107 437 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 90 3228 171 NA NA NA NA NA NA 100 1568 201 NA NA NA NA NA 
1768860000.0 134.807 NA 211 474 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 252 3007 250 NA NA NA NA NA NA 315 1486 309 NA NA NA NA NA 
1768860000.0 134.808 NA 214 465 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 276 3369 236 NA NA NA NA NA NA 261 1604 286 NA NA NA NA NA 
1768860000.0 134.809 NA 105 423 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 95 2550 145 NA NA NA NA NA NA 141 1264 167 NA NA NA NA NA 
1768860000.0 134.81 NA 104 428 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 94 2551 151 NA NA NA NA NA NA 120 1242 187 NA NA NA NA NA 
1768860000.0 134.811 NA 106 431 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 96 3054 177 NA NA NA NA NA NA 140 1652 207 NA NA NA NA NA 
1768860000.0 134.812 NA 102 408 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 80 1877 172 NA NA NA NA NA NA 97 1352 199 NA NA NA NA NA 
1768860000.0 134.813 NA 253 129 0 NA NA NA NA NA NA 410 201 0 NA NA NA NA NA NA 503 106 104 NA NA NA NA NA NA 408 154 164 NA NA NA NA NA 
1768860000.0 134.901 NA 105 413 0 NA NA NA NA NA NA 172 617 0 NA NA NA NA NA NA 83 1780 150 NA NA NA NA NA NA 185 1470 229 NA NA NA NA NA 
1768860000.0 134.902 NA 105 421 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 95 2362 157 NA NA NA NA NA NA 154 1434 202 NA NA NA NA NA 
1768860000.0 134.903 NA 105 419 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 86 2201 176 NA NA NA NA NA NA 116 1468 244 NA NA NA NA NA 
1768860000.0 134.904 NA 106 431 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 90 2437 153 NA NA NA NA NA NA 128 1238 232 NA NA NA NA NA 
1768860000.0 134.905 NA 106 425 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 78 1923 151 NA NA NA NA NA NA 92 1065 190 NA NA NA NA NA 
1768860000.0 134.906 NA 105 423 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 81 2263 141 NA NA NA NA NA NA 165 1267 160 NA NA NA NA NA 
1768860000.0 134.907 NA 204 464 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 230 2096 163 NA NA NA NA NA NA 340 1150 236 NA NA NA NA NA 
1768860000.0 134.908 NA 212 457 0 NA NA NA NA NA NA 316 689 0 NA NA NA NA NA NA 216 2275 157 NA NA NA NA NA NA 204 1254 184 NA NA NA NA NA 
1768860000.0 134.909 NA 106 421 0 NA NA NA NA NA NA 177 632 0 NA NA NA NA NA NA 77 2065 153 NA NA NA NA NA NA 118 1154 233 NA NA NA NA NA 
1768860000.0 134.91 NA 107 414 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 73 1940 148 NA NA NA NA NA NA 99 1143 185 NA NA NA NA NA 
1768860000.0 134.911 NA 106 420 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 79 2073 156 NA NA NA NA NA NA 98 1237 247 NA NA NA NA NA 
1768860000.0 134.912 NA 103 409 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 76 1793 173 NA NA NA NA NA NA 84 1533 202 NA NA NA NA NA 
1768860000.0 134.99601 NA 105 433 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 93 2938 188 NA NA NA NA NA NA 111 1347 225 NA NA NA NA NA 
1768860000.0 134.99602 NA 106 410 0 NA NA NA NA NA NA 182 584 0 NA NA NA NA NA NA 87 1849 153 NA NA NA NA NA NA 196 1513 234 NA NA NA NA NA 
1768860000.0 134.99603 NA 106 431 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 102 2445 151 NA NA NA NA NA NA 108 1224 185 NA NA NA NA NA 
1768860000.0 134.99901 NA 107 416 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 87 1957 151 NA NA NA NA NA NA 143 1167 189 NA NA NA NA NA 
1768860000.0 1340.0 NA 228 408 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 182 780 179 NA NA NA NA NA NA 186 1084 203 NA NA NA NA NA 
1768860000.0 1341.0 NA 245 436 0 NA NA NA NA NA NA 330 641 0 NA NA NA NA NA NA 207 960 177 NA NA NA NA NA NA 263 921 240 NA NA NA NA NA 
1768860000.0 1343.0 NA 235 425 0 NA NA NA NA NA NA 318 591 0 NA NA NA NA NA NA 209 920 169 NA NA NA NA NA NA 213 1072 207 NA NA NA NA NA 
1768860000.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 3049 134 NA NA NA NA NA NA NA 1482 153 NA NA NA NA NA NA 
1768860000.0 1344.0 NA 233 424 0 NA NA NA NA NA NA 334 591 0 NA NA NA NA NA NA 185 837 172 NA NA NA NA NA NA 201 917 207 NA NA NA NA NA 
1768860000.0 1345.0 NA 233 423 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 181 862 173 NA NA NA NA NA NA 196 1155 210 NA NA NA NA NA 
1768860000.0 1347.0 NA 235 421 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 207 831 173 NA NA NA NA NA NA 216 916 202 NA NA NA NA NA 
1768860000.0 1348.0 NA 231 412 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 204 839 199 NA NA NA NA NA NA 256 919 233 NA NA NA NA NA 
1768860000.0 1349.0 NA 236 413 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 183 746 173 NA NA NA NA NA NA 226 920 249 NA NA NA NA NA 
1768860000.0 135.1 435 0 207 172 NA NA NA NA NA 580 0 323 258 NA NA NA NA NA 508 115 299 218 NA NA NA NA NA 1054 204 400 281 NA NA NA NA NA 
1768860000.0 135.11 432 0 211 171 NA NA NA NA NA 577 0 339 267 NA NA NA NA NA 528 116 344 218 NA NA NA NA NA 863 205 405 266 NA NA NA NA NA 
1768860000.0 135.12 397 0 204 139 NA NA NA NA NA 567 0 318 260 NA NA NA NA NA 487 114 288 220 NA NA NA NA NA 1131 180 391 295 NA NA NA NA NA 
1768860000.0 135.13 436 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 429 144 NA NA NA NA NA NA NA 488 210 NA NA NA NA NA NA NA 
1768860000.0 135.14 428 0 202 172 NA NA NA NA NA 581 0 311 259 NA NA NA NA NA 461 119 297 217 NA NA NA NA NA 631 190 412 259 NA NA NA NA NA 
1768860000.0 135.2 353 0 184 156 NA NA NA NA NA 487 0 286 255 NA NA NA NA NA 361 96 271 210 NA NA NA NA NA 500 130 432 355 NA NA NA NA NA 
1768860000.0 135.3 355 0 201 169 NA NA NA NA NA 494 0 299 256 NA NA NA NA NA 387 104 281 212 NA NA NA NA NA 559 171 389 282 NA NA NA NA NA 
1768860000.0 135.4 405 0 208 121 NA NA NA NA NA 574 0 313 256 NA NA NA NA NA 442 113 281 213 NA NA NA NA NA 879 192 383 282 NA NA NA NA NA 
1768860000.0 135.5 421 0 200 170 NA NA NA NA NA 565 0 302 264 NA NA NA NA NA 484 116 290 211 NA NA NA NA NA 580 157 337 259 NA NA NA NA NA 
1768860000.0 135.6 432 0 212 171 NA NA NA NA NA 583 0 324 265 NA NA NA NA NA 433 130 319 209 NA NA NA NA NA 440 173 344 256 NA NA NA NA NA 
1768860000.0 135.7 386 0 192 157 NA NA NA NA NA 575 0 303 253 NA NA NA NA NA 409 105 284 209 NA NA NA NA NA 550 137 421 351 NA NA NA NA NA 
1768860000.0 135.8 192 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 
1768860000.0 135.9 428 0 198 170 NA NA NA NA NA 551 0 299 252 NA NA NA NA NA 417 108 280 202 NA NA NA NA NA 709 226 376 264 NA NA NA NA NA 
1768860000.0 1350.0 NA 234 414 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 187 747 174 NA NA NA NA NA NA 295 950 250 NA NA NA NA NA 
1768860000.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 184 747 171 NA NA NA NA NA NA 294 1065 241 NA NA NA NA NA 
1768860000.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 323 585 0 NA NA NA NA NA NA 191 864 167 NA NA NA NA NA NA 192 1065 222 NA NA NA NA NA 
1768860000.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 333 605 0 NA NA NA NA NA NA 188 790 168 NA NA NA NA NA NA 253 986 244 NA NA NA NA NA 
1768860000.0 1354.0 NA 232 425 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 188 792 174 NA NA NA NA NA NA 232 955 286 NA NA NA NA NA 
1768860000.0 1355.0 NA 239 423 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 193 803 165 NA NA NA NA NA NA 278 978 199 NA NA NA NA NA 
1768860000.0 1356.0 172 226 416 0 225 NA NA NA NA 267 308 622 0 321 NA NA NA NA 836 173 929 199 375 NA NA NA NA 432 167 1019 224 380 NA NA NA NA 
1768860000.0 136.721 NA 173 449 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 203 2964 199 NA NA NA NA NA NA 188 1621 234 NA NA NA NA NA 
1768860000.0 136.722 NA 172 441 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 224 3256 151 NA NA NA NA NA NA 226 1622 179 NA NA NA NA NA 
