Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 12446.0 NA 303 530 0 160 NA NA NA NA NA 413 779 0 229 NA NA NA NA NA 688 798 194 138 NA NA NA NA NA 276 732 254 161 NA NA NA NA 
1745704800.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 398 328 0 NA NA NA NA NA NA 699 226 101 NA NA NA NA NA NA 282 271 127 NA NA NA NA NA 
1745704800.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 412 328 0 NA NA NA NA NA NA 706 227 103 NA NA NA NA NA NA 285 308 125 NA NA NA NA NA 
1745704800.0 12461.0 NA 298 511 0 157 NA NA NA NA NA 404 706 0 232 NA NA NA NA NA 675 764 177 134 NA NA NA NA NA 254 742 202 147 NA NA NA NA 
1745704800.0 125.0 173 184 371 NA NA NA NA NA NA 291 264 536 NA NA NA NA NA NA 818 164 667 NA NA NA NA NA NA 408 156 648 NA NA NA NA NA NA 
1745704800.0 126.0 136 180 364 NA NA NA NA NA NA 230 260 518 NA NA NA NA NA NA 428 156 669 NA NA NA NA NA NA 344 184 757 NA NA NA NA NA NA 
1745704800.0 12634.0 NA 642 1029 0 NA NA NA NA NA NA 890 1431 0 NA NA NA NA NA NA 2356 2683 216 NA NA NA NA NA NA 989 1670 271 NA NA NA NA NA 
1745704800.0 12634.21 NA 533 395 232 178 NA NA NA NA NA 694 577 352 273 NA NA NA NA NA 1974 1069 268 172 NA NA NA NA NA 863 526 246 183 NA NA NA NA 
1745704800.0 12634.99 NA 563 719 778 0 NA NA NA NA NA 874 970 1128 0 NA NA NA NA NA 2130 991 2362 209 NA NA NA NA NA 1148 375 1160 240 NA NA NA NA 
1745704800.0 127.0 136 178 357 NA NA NA NA NA NA 216 256 513 NA NA NA NA NA NA 325 156 661 NA NA NA NA NA NA 265 164 752 NA NA NA NA NA NA 
1745704800.0 128.0 132 178 360 NA NA NA NA NA NA 213 252 505 NA NA NA NA NA NA 228 202 819 NA NA NA NA NA NA 314 200 985 NA NA NA NA NA NA 
1745704800.0 12834.0 NA 485 651 0 200 NA NA NA NA NA 643 920 0 315 NA NA NA NA NA 643 1537 266 168 NA NA NA NA NA 543 1590 286 189 NA NA NA NA 
1745704800.0 12834.402 NA 483 183 0 NA NA NA NA NA NA 634 274 0 NA NA NA NA NA NA 538 331 135 NA NA NA NA NA NA 492 372 156 NA NA NA NA NA 
1745704800.0 12834.412 NA 451 176 0 NA NA NA NA NA NA 648 257 0 NA NA NA NA NA NA 546 313 95 NA NA NA NA NA NA 553 354 126 NA NA NA NA NA 
1745704800.0 12834.7 NA 482 635 0 NA NA NA NA NA NA 631 926 0 NA NA NA NA NA NA 621 1434 254 NA NA NA NA NA NA 536 1280 293 NA NA NA NA NA 
1745704800.0 12846.0 NA 468 630 0 169 NA NA NA NA NA 620 868 0 235 NA NA NA NA NA 562 1392 265 163 NA NA NA NA NA 475 1619 368 188 NA NA NA NA 
1745704800.0 12861.0 NA 453 609 0 164 NA NA NA NA NA 577 849 0 234 NA NA NA NA NA 584 1286 229 157 NA NA NA NA NA 497 1295 270 178 NA NA NA NA 
1745704800.0 129.0 134 179 353 NA NA NA NA NA NA 211 254 499 NA NA NA NA NA NA 301 180 760 NA NA NA NA NA NA 396 207 1110 NA NA NA NA NA NA 
1745704800.0 13.0 NA 193 381 0 NA NA NA NA NA NA 276 547 0 NA NA NA NA NA NA 154 1177 213 NA NA NA NA NA NA 247 1104 263 NA NA NA NA NA 
1745704800.0 130.0 135 179 359 NA NA NA NA NA NA 225 254 501 NA NA NA NA NA NA 240 156 662 NA NA NA NA NA NA 226 198 725 NA NA NA NA NA NA 
1745704800.0 1301.0 162 217 317 NA NA NA NA NA NA 257 299 448 NA NA NA NA NA NA 690 238 501 NA NA NA NA NA NA 486 221 511 NA NA NA NA NA NA 
1745704800.0 1301.17 137 283 345 NA NA NA NA NA NA 226 378 489 NA NA NA NA NA NA 774 558 489 NA NA NA NA NA NA 680 298 571 NA NA NA NA NA NA 
1745704800.0 1302.0 169 226 333 NA NA NA NA NA NA 269 310 494 NA NA NA NA NA NA 985 195 574 NA NA NA NA NA NA 445 188 694 NA NA NA NA NA NA 
1745704800.0 1302.17 150 297 360 NA NA NA NA NA NA 235 385 522 NA NA NA NA NA NA 1141 579 584 NA NA NA NA NA NA 495 318 539 NA NA NA NA NA NA 
1745704800.0 1302.18 146 288 307 223 178 NA NA NA NA 233 377 447 344 265 NA NA NA NA 986 570 362 280 203 NA NA NA NA 456 257 298 269 220 NA NA NA NA 
1745704800.0 1302.181 148 288 305 226 180 NA NA NA NA 232 372 438 339 269 NA NA NA NA 1023 563 355 280 200 NA NA NA NA 465 283 376 293 239 NA NA NA NA 
1745704800.0 1303.0 165 225 338 NA NA NA NA NA NA 256 313 527 NA NA NA NA NA NA 1769 160 642 NA NA NA NA NA NA 999 208 520 NA NA NA NA NA NA 
1745704800.0 1303.17 157 296 365 NA NA NA NA NA NA 244 385 565 NA NA NA NA NA NA 1671 540 619 NA NA NA NA NA NA 747 256 471 NA NA NA NA NA NA 
1745704800.0 13034.0 NA 768 1137 0 NA NA NA NA NA NA 1096 1694 0 NA NA NA NA NA NA 2488 3342 357 NA NA NA NA NA NA 1579 2374 425 NA NA NA NA NA 
1745704800.0 13034.21 NA 698 418 237 179 NA NA NA NA NA 929 600 353 265 NA NA NA NA NA 2580 1236 300 182 NA NA NA NA NA 1133 535 291 194 NA NA NA NA 
1745704800.0 13034.99 NA 488 892 875 0 NA NA NA NA NA 793 1273 1224 0 NA NA NA NA NA 2273 872 2340 274 NA NA NA NA NA 2581 447 1328 335 NA NA NA NA 
1745704800.0 1304.18 143 284 302 228 177 NA NA NA NA 231 364 434 327 266 NA NA NA NA 766 543 318 261 192 NA NA NA NA 389 251 306 255 210 NA NA NA NA 
1745704800.0 1304.181 147 282 301 221 178 NA NA NA NA 229 373 427 314 266 NA NA NA NA 780 550 320 271 198 NA NA NA NA 394 245 298 266 225 NA NA NA NA 
1745704800.0 1304.182 144 279 302 218 NA NA NA NA NA 228 376 479 334 NA NA NA NA NA 896 571 328 281 NA NA NA NA NA 458 348 338 300 NA NA NA NA NA 
1745704800.0 1306.0 NA 227 407 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 163 667 151 NA NA NA NA NA NA 198 769 193 NA NA NA NA NA 
1745704800.0 1307.0 NA 217 258 104 0 NA NA NA NA NA 306 385 173 0 NA NA NA NA NA 177 338 95 120 NA NA NA NA NA 215 446 154 172 NA NA NA NA 
1745704800.0 1308.0 NA 215 252 104 0 NA NA NA NA NA 315 387 172 0 NA NA NA NA NA 185 269 100 136 NA NA NA NA NA 233 378 148 166 NA NA NA NA 
1745704800.0 1309.0 NA 234 431 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 177 759 159 NA NA NA NA NA NA 169 799 192 NA NA NA NA NA 
1745704800.0 131.0 136 181 357 NA NA NA NA NA NA 223 259 519 NA NA NA NA NA NA 358 156 664 NA NA NA NA NA NA 314 165 726 NA NA NA NA NA NA 
1745704800.0 1310.0 NA 237 382 0 NA NA NA NA NA NA 327 617 0 NA NA NA NA NA NA 179 758 158 NA NA NA NA NA NA 216 816 199 NA NA NA NA NA 
1745704800.0 1311.0 NA 230 433 0 132 NA NA NA NA NA 315 611 0 196 NA NA NA NA NA 180 543 171 128 NA NA NA NA NA 232 532 244 185 NA NA NA NA 
1745704800.0 1312.0 NA 234 384 0 NA NA NA NA NA NA 320 617 0 NA NA NA NA NA NA 178 766 158 NA NA NA NA NA NA 224 878 187 NA NA NA NA NA 
1745704800.0 1313.0 NA 239 436 0 NA NA NA NA NA NA 331 616 0 NA NA NA NA NA NA 184 911 200 NA NA NA NA NA NA 253 864 281 NA NA NA NA NA 
1745704800.0 1314.0 NA 236 422 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 175 724 157 NA NA NA NA NA NA 203 821 197 NA NA NA NA NA 
1745704800.0 1315.0 NA 228 403 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 167 689 152 NA NA NA NA NA NA 177 858 185 NA NA NA NA NA 
1745704800.0 1316.0 NA 226 410 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 205 709 176 NA NA NA NA NA NA 300 928 235 NA NA NA NA NA 
1745704800.0 1317.0 NA 226 407 0 173 NA NA NA NA NA 320 565 0 261 NA NA NA NA NA 171 692 148 205 NA NA NA NA NA 228 982 212 271 NA NA NA NA 
1745704800.0 1318.0 NA 227 412 0 171 NA NA NA NA NA 323 573 0 261 NA NA NA NA NA 171 670 145 201 NA NA NA NA NA 224 845 207 244 NA NA NA NA 
1745704800.0 1319.0 NA 226 404 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 215 741 195 NA NA NA NA NA NA 265 894 232 NA NA NA NA NA 
1745704800.0 132.0 166 185 376 NA NA NA NA NA NA 283 264 533 NA NA NA NA NA NA 853 166 707 NA NA NA NA NA NA 508 145 691 NA NA NA NA NA NA 
1745704800.0 1320.0 NA 227 407 0 173 NA NA NA NA NA 322 559 0 257 NA NA NA NA NA 207 904 143 197 NA NA NA NA NA 233 990 171 266 NA NA NA NA 
1745704800.0 1321.0 NA 231 411 0 176 NA NA NA NA NA 328 566 0 270 NA NA NA NA NA 177 697 152 203 NA NA NA NA NA 195 730 225 244 NA NA NA NA 
1745704800.0 1322.0 NA 225 411 0 173 NA NA NA NA NA 323 566 0 268 NA NA NA NA NA 193 806 143 201 NA NA NA NA NA 203 906 168 260 NA NA NA NA 
1745704800.0 1323.0 NA 213 402 0 NA NA NA NA NA NA 317 565 0 NA NA NA NA NA NA 173 668 151 NA NA NA NA NA NA 228 839 184 NA NA NA NA NA 
1745704800.0 13234.0 NA 644 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2066 145 NA NA NA NA NA NA NA 980 177 NA NA NA NA NA NA 
1745704800.0 1324.0 NA 229 424 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 186 746 168 NA NA NA NA NA NA 236 850 225 NA NA NA NA NA 
1745704800.0 1325.0 NA 238 422 0 136 175 NA NA NA NA 325 627 0 208 264 NA NA NA NA 215 900 168 138 197 NA NA NA NA 176 917 213 218 243 NA NA NA 
1745704800.0 1325.1 NA 238 254 0 NA NA NA NA NA NA 326 388 0 NA NA NA NA NA NA 232 394 201 NA NA NA NA NA NA 225 533 234 NA NA NA NA NA 
1745704800.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 184 809 195 NA NA NA NA NA NA 217 933 279 NA NA NA NA NA 
1745704800.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 327 382 0 NA NA NA NA NA NA 191 392 186 NA NA NA NA NA NA 217 524 219 NA NA NA NA NA 
1745704800.0 1325.4 NA 237 428 0 NA NA NA NA NA NA 331 621 0 NA NA NA NA NA NA 189 831 210 NA NA NA NA NA NA 242 938 310 NA NA NA NA NA 
1745704800.0 1325.9 NA 262 382 0 135 NA NA NA NA NA 359 625 0 206 NA NA NA NA NA 204 732 162 137 NA NA NA NA NA 196 662 227 192 NA NA NA NA 
1745704800.0 1325.91 NA 261 425 0 136 NA NA NA NA NA 352 610 0 198 NA NA NA NA NA 206 737 164 137 NA NA NA NA NA 198 671 266 199 NA NA NA NA 
1745704800.0 1326.0 NA 231 407 0 NA NA NA NA NA NA 317 582 0 NA NA NA NA NA NA 170 720 154 NA NA NA NA NA NA 172 864 190 NA NA NA NA NA 
1745704800.0 1327.0 NA 234 413 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 168 694 158 NA NA NA NA NA NA 161 807 225 NA NA NA NA NA 
1745704800.0 1328.0 NA 239 427 0 NA NA NA NA NA NA 337 612 0 NA NA NA NA NA NA 184 747 157 NA NA NA NA NA NA 168 836 195 NA NA NA NA NA 
1745704800.0 1329.0 NA 231 421 0 175 NA NA NA NA NA 317 587 0 260 NA NA NA NA NA 179 697 160 205 NA NA NA NA NA 233 754 233 262 NA NA NA NA 
1745704800.0 133.0 174 186 380 NA NA NA NA NA NA 294 263 555 NA NA NA NA NA NA 1113 172 771 NA NA NA NA NA NA 528 144 717 NA NA NA NA NA NA 
1745704800.0 1330.0 NA 236 454 0 175 NA NA NA NA NA 326 624 0 262 NA NA NA NA NA 208 855 154 201 NA NA NA NA NA 183 971 182 270 NA NA NA NA 
1745704800.0 1331.0 NA 232 414 0 174 NA NA NA NA NA 323 583 0 265 NA NA NA NA NA 217 820 155 198 NA NA NA NA NA 234 875 198 260 NA NA NA NA 
1745704800.0 1332.0 NA 235 422 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 180 704 156 NA NA NA NA NA NA 201 692 184 NA NA NA NA NA 
1745704800.0 1333.0 NA 206 411 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 244 735 184 NA NA NA NA NA NA 328 903 281 NA NA NA NA NA 
1745704800.0 1334.0 NA 237 405 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 182 732 159 NA NA NA NA NA NA 224 672 205 NA NA NA NA NA 
1745704800.0 1335.0 NA 231 412 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 176 719 156 NA NA NA NA NA NA 190 825 190 NA NA NA NA NA 
1745704800.0 1336.0 NA 236 435 0 NA NA NA NA NA NA 322 636 0 NA NA NA NA NA NA 245 1152 215 NA NA NA NA NA NA 311 1066 277 NA NA NA NA NA 
1745704800.0 1337.0 NA 247 449 0 NA NA NA NA NA NA 338 657 0 NA NA NA NA NA NA 201 1128 196 NA NA NA NA NA NA 224 1074 257 NA NA NA NA NA 
1745704800.0 1338.0 NA 236 426 0 174 NA NA NA NA NA 333 619 0 265 NA NA NA NA NA 185 726 159 199 NA NA NA NA NA 197 723 223 237 NA NA NA NA 
1745704800.0 1339.0 NA 237 433 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 251 902 213 NA NA NA NA NA NA 314 993 323 NA NA NA NA NA 
1745704800.0 134.0 NA 366 89 0 NA NA NA NA NA NA 579 153 0 NA NA NA NA NA NA 1538 88 44 NA NA NA NA NA NA 1387 141 91 NA NA NA NA NA 
1745704800.0 134.701 NA 103 416 0 NA NA NA NA NA NA 177 605 0 NA NA NA NA NA NA 75 1675 153 NA NA NA NA NA NA 123 949 197 NA NA NA NA NA 
1745704800.0 134.702 NA 104 421 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 77 2173 132 NA NA NA NA NA NA 113 1101 152 NA NA NA NA NA 
1745704800.0 134.703 NA 107 436 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 77 2175 139 NA NA NA NA NA NA 120 1072 154 NA NA NA NA NA 
1745704800.0 134.704 NA 105 422 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 81 2092 142 NA NA NA NA NA NA 128 1070 186 NA NA NA NA NA 
1745704800.0 134.705 NA 108 436 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 75 2254 149 NA NA NA NA NA NA 94 1111 184 NA NA NA NA NA 
1745704800.0 134.706 NA 104 438 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 85 2273 150 NA NA NA NA NA NA 134 1119 175 NA NA NA NA NA 
1745704800.0 134.707 NA 105 424 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 78 2066 135 NA NA NA NA NA NA 119 1045 155 NA NA NA NA NA 
1745704800.0 134.708 NA 106 421 0 NA NA NA NA NA NA 175 639 0 NA NA NA NA NA NA 74 2027 138 NA NA NA NA NA NA 111 1052 158 NA NA NA NA NA 
1745704800.0 134.709 NA 106 596 0 NA NA NA NA NA NA 177 884 0 NA NA NA NA NA NA 71 2133 146 NA NA NA NA NA NA 78 1058 193 NA NA NA NA NA 
1745704800.0 134.71 NA 103 409 0 NA NA NA NA NA NA 178 581 0 NA NA NA NA NA NA 71 1916 172 NA NA NA NA NA NA 113 1460 263 NA NA NA NA NA 
1745704800.0 134.801 NA 103 420 0 NA NA NA NA NA NA 172 625 0 NA NA NA NA NA NA 73 1607 144 NA NA NA NA NA NA 101 1012 188 NA NA NA NA NA 
1745704800.0 134.802 NA 104 430 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 89 2468 134 NA NA NA NA NA NA 104 1177 162 NA NA NA NA NA 
1745704800.0 134.803 NA 105 428 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 81 2378 135 NA NA NA NA NA NA 93 1214 154 NA NA NA NA NA 
1745704800.0 134.804 NA 106 436 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 87 2526 135 NA NA NA NA NA NA 102 1223 161 NA NA NA NA NA 
1745704800.0 134.805 NA 104 442 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 79 2481 139 NA NA NA NA NA NA 93 1182 157 NA NA NA NA NA 
1745704800.0 134.806 NA 105 447 0 NA NA NA NA NA NA 177 660 0 NA NA NA NA NA NA 108 2669 137 NA NA NA NA NA NA 110 1283 162 NA NA NA NA NA 
1745704800.0 134.807 NA 206 468 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 305 2544 180 NA NA NA NA NA NA 305 1175 242 NA NA NA NA NA 
1745704800.0 134.808 NA 213 454 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 255 2626 157 NA NA NA NA NA NA 188 1207 185 NA NA NA NA NA 
1745704800.0 134.809 NA 105 426 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 84 2405 137 NA NA NA NA NA NA 121 1190 157 NA NA NA NA NA 
1745704800.0 134.81 NA 105 428 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 80 2388 139 NA NA NA NA NA NA 94 1109 160 NA NA NA NA NA 
1745704800.0 134.811 NA 107 436 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 78 2467 139 NA NA NA NA NA NA 85 1178 189 NA NA NA NA NA 
1745704800.0 134.812 NA 102 412 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 72 1633 148 NA NA NA NA NA NA 78 1163 212 NA NA NA NA NA 
1745704800.0 134.813 NA 252 130 0 NA NA NA NA NA NA 401 203 0 NA NA NA NA NA NA 504 104 104 NA NA NA NA NA NA 293 127 135 NA NA NA NA NA 
1745704800.0 134.901 NA 104 416 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 71 1633 146 NA NA NA NA NA NA 82 959 178 NA NA NA NA NA 
1745704800.0 134.902 NA 106 420 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 76 2009 140 NA NA NA NA NA NA 120 1033 187 NA NA NA NA NA 
1745704800.0 134.903 NA 106 420 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 75 1892 137 NA NA NA NA NA NA 685 993 159 NA NA NA NA NA 
1745704800.0 134.904 NA 106 433 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 79 2231 135 NA NA NA NA NA NA 99 1115 154 NA NA NA NA NA 
1745704800.0 134.905 NA 105 423 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 76 2036 143 NA NA NA NA NA NA 103 1186 169 NA NA NA NA NA 
1745704800.0 134.906 NA 105 424 0 NA NA NA NA NA NA 179 636 0 NA NA NA NA NA NA 76 2197 139 NA NA NA NA NA NA 108 1177 157 NA NA NA NA NA 
1745704800.0 134.907 NA 207 458 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 239 1984 147 NA NA NA NA NA NA 226 1046 175 NA NA NA NA NA 
1745704800.0 134.908 NA 216 461 0 NA NA NA NA NA NA 310 674 0 NA NA NA NA NA NA 194 2116 147 NA NA NA NA NA NA 163 1090 178 NA NA NA NA NA 
1745704800.0 134.909 NA 105 418 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 73 1946 135 NA NA NA NA NA NA 81 1031 155 NA NA NA NA NA 
1745704800.0 134.91 NA 105 415 0 NA NA NA NA NA NA 184 601 0 NA NA NA NA NA NA 77 1813 141 NA NA NA NA NA NA 110 957 172 NA NA NA NA NA 
1745704800.0 134.911 NA 102 423 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 81 1930 137 NA NA NA NA NA NA 129 1030 162 NA NA NA NA NA 
1745704800.0 134.912 NA 103 410 0 NA NA NA NA NA NA 172 570 0 NA NA NA NA NA NA 71 1510 146 NA NA NA NA NA NA 79 953 184 NA NA NA NA NA 
1745704800.0 134.99601 NA 105 434 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 91 2803 138 NA NA NA NA NA NA 96 1312 172 NA NA NA NA NA 
1745704800.0 134.99602 NA 105 412 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 80 1828 145 NA NA NA NA NA NA 107 1076 178 NA NA NA NA NA 
1745704800.0 134.99603 NA 105 424 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 85 2325 138 NA NA NA NA NA NA 112 1217 159 NA NA NA NA NA 
1745704800.0 134.99901 NA 107 414 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 80 1819 135 NA NA NA NA NA NA 118 1014 153 NA NA NA NA NA 
1745704800.0 1340.0 NA 228 409 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 171 687 154 NA NA NA NA NA NA 193 821 202 NA NA NA NA NA 
1745704800.0 1341.0 NA 243 439 0 NA NA NA NA NA NA 339 626 0 NA NA NA NA NA NA 246 1000 203 NA NA NA NA NA NA 297 979 255 NA NA NA NA NA 
1745704800.0 1343.0 NA 223 417 0 NA NA NA NA NA NA 323 597 0 NA NA NA NA NA NA 188 767 160 NA NA NA NA NA NA 248 808 194 NA NA NA NA NA 
1745704800.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 2466 130 NA NA NA NA NA NA NA 1256 157 NA NA NA NA NA NA 
1745704800.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 335 607 0 NA NA NA NA NA NA 211 870 153 NA NA NA NA NA NA 194 899 182 NA NA NA NA NA 
1745704800.0 1345.0 NA 231 374 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 184 746 159 NA NA NA NA NA NA 235 859 189 NA NA NA NA NA 
1745704800.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 241 756 205 NA NA NA NA NA NA 314 921 256 NA NA NA NA NA 
1745704800.0 1348.0 NA 232 366 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 241 733 204 NA NA NA NA NA NA 321 994 243 NA NA NA NA NA 
1745704800.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 174 708 157 NA NA NA NA NA NA 208 796 205 NA NA NA NA NA 
1745704800.0 135.1 430 0 207 171 NA NA NA NA NA 580 0 325 263 NA NA NA NA NA 431 140 313 247 NA NA NA NA NA 512 207 452 333 NA NA NA NA NA 
1745704800.0 135.11 440 0 211 171 NA NA NA NA NA 599 0 345 261 NA NA NA NA NA 484 108 327 196 NA NA NA NA NA 389 155 391 241 NA NA NA NA NA 
1745704800.0 135.12 426 0 205 170 NA NA NA NA NA 592 0 326 258 NA NA NA NA NA 431 127 293 244 NA NA NA NA NA 527 173 365 301 NA NA NA NA NA 
1745704800.0 135.13 438 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 528 171 NA NA NA NA NA NA NA 639 219 NA NA NA NA NA NA NA 
1745704800.0 135.14 432 0 208 172 NA NA NA NA NA 576 0 324 261 NA NA NA NA NA 440 127 334 257 NA NA NA NA NA 515 206 351 333 NA NA NA NA NA 
1745704800.0 135.2 353 0 197 170 NA NA NA NA NA 492 0 297 256 NA NA NA NA NA 376 125 372 240 NA NA NA NA NA 467 161 433 335 NA NA NA NA NA 
1745704800.0 135.3 354 0 204 170 NA NA NA NA NA 481 0 301 261 NA NA NA NA NA 400 104 310 246 NA NA NA NA NA 556 193 483 368 NA NA NA NA NA 
1745704800.0 135.4 426 0 206 172 NA NA NA NA NA 567 0 301 262 NA NA NA NA NA 394 101 265 191 NA NA NA NA NA 378 134 341 230 NA NA NA NA NA 
1745704800.0 135.5 423 0 214 171 NA NA NA NA NA 562 0 312 271 NA NA NA NA NA 429 128 338 248 NA NA NA NA NA 589 218 357 308 NA NA NA NA NA 
1745704800.0 135.6 432 0 205 170 NA NA NA NA NA 574 0 321 257 NA NA NA NA NA 434 105 277 197 NA NA NA NA NA 516 135 326 239 NA NA NA NA NA 
1745704800.0 135.7 427 0 200 170 NA NA NA NA NA 581 0 304 260 NA NA NA NA NA 430 123 362 257 NA NA NA NA NA 553 200 371 356 NA NA NA NA NA 
1745704800.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1745704800.0 135.9 427 0 205 170 NA NA NA NA NA 572 0 311 253 NA NA NA NA NA 401 110 334 238 NA NA NA NA NA 463 178 410 285 NA NA NA NA NA 
1745704800.0 1350.0 NA 222 377 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 183 709 158 NA NA NA NA NA NA 235 859 206 NA NA NA NA NA 
1745704800.0 1351.0 NA 226 413 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 181 711 157 NA NA NA NA NA NA 225 858 200 NA NA NA NA NA 
1745704800.0 1352.0 NA 232 415 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 221 729 190 NA NA NA NA NA NA 253 779 255 NA NA NA NA NA 
1745704800.0 1353.0 NA 234 421 0 NA NA NA NA NA NA 331 605 0 NA NA NA NA NA NA 183 753 167 NA NA NA NA NA NA 213 849 222 NA NA NA NA NA 
1745704800.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 336 599 0 NA NA NA NA NA NA 213 790 223 NA NA NA NA NA NA 253 833 277 NA NA NA NA NA 
1745704800.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 183 762 157 NA NA NA NA NA NA 215 872 185 NA NA NA NA NA 
1745704800.0 1356.0 170 228 453 0 219 NA NA NA NA 269 319 610 0 325 NA NA NA NA 747 174 769 166 266 NA NA NA NA 447 154 802 206 287 NA NA NA NA 
1745704800.0 136.721 NA 174 453 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 182 2344 139 NA NA NA NA NA NA 172 1087 162 NA NA NA NA NA 
1745704800.0 136.722 NA 168 408 0 NA NA NA NA NA NA 242 667 0 NA NA NA NA NA NA 214 2634 102 NA NA NA NA NA NA 263 1278 126 NA NA NA NA NA 
1745704800.0 136.723 NA 174 453 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 235 2558 137 NA NA NA NA NA NA 203 1321 163 NA NA NA NA NA 
1745704800.0 136.724 NA 173 419 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 244 2948 98 NA NA NA NA NA NA 201 1318 119 NA NA NA NA NA 
