Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 12434.7 NA 311 541 0 NA NA NA NA NA NA 427 788 0 NA NA NA NA NA NA 1168 1555 335 NA NA NA NA NA NA 560 1569 364 NA NA NA NA NA 
1733954400.0 12446.0 NA 297 531 0 161 NA NA NA NA NA 409 755 0 231 NA NA NA NA NA 731 809 194 138 NA NA NA NA NA 289 785 234 155 NA NA NA NA 
1733954400.0 12450.501 NA 302 176 0 NA NA NA NA NA NA 405 329 0 NA NA NA NA NA NA 687 213 97 NA NA NA NA NA NA 294 277 131 NA NA NA NA NA 
1733954400.0 12450.505 NA 307 173 0 NA NA NA NA NA NA 418 317 0 NA NA NA NA NA NA 680 216 101 NA NA NA NA NA NA 262 275 124 NA NA NA NA NA 
1733954400.0 12461.0 NA 301 511 0 157 NA NA NA NA NA 419 718 0 231 NA NA NA NA NA 668 745 181 136 NA NA NA NA NA 257 781 224 152 NA NA NA NA 
1733954400.0 125.0 175 186 371 NA NA NA NA NA NA 287 267 538 NA NA NA NA NA NA 1309 283 1195 NA NA NA NA NA NA 610 296 1554 NA NA NA NA NA NA 
1733954400.0 126.0 95 180 355 NA NA NA NA NA NA 230 255 500 NA NA NA NA NA NA 626 249 1103 NA NA NA NA NA NA 559 349 1286 NA NA NA NA NA NA 
1733954400.0 12634.0 NA 678 1025 0 NA NA NA NA NA NA 891 1399 0 NA NA NA NA NA NA 2249 2452 213 NA NA NA NA NA NA 1031 1329 311 NA NA NA NA NA 
1733954400.0 12634.21 NA 531 391 233 174 NA NA NA NA NA 700 580 351 266 NA NA NA NA NA 2003 1080 280 178 NA NA NA NA NA 897 467 279 216 NA NA NA NA 
1733954400.0 12634.99 NA 608 721 749 0 NA NA NA NA NA 915 998 1034 0 NA NA NA NA NA 2061 977 2384 215 NA NA NA NA NA 1390 357 1260 275 NA NA NA NA 
1733954400.0 127.0 135 181 358 NA NA NA NA NA NA 216 260 504 NA NA NA NA NA NA 472 243 1108 NA NA NA NA NA NA 601 276 1289 NA NA NA NA NA NA 
1733954400.0 128.0 134 179 355 NA NA NA NA NA NA 216 263 492 NA NA NA NA NA NA 340 258 1123 NA NA NA NA NA NA 355 305 1392 NA NA NA NA NA NA 
1733954400.0 12834.0 NA 488 637 0 202 NA NA NA NA NA 653 921 0 329 NA NA NA NA NA 505 1196 249 166 NA NA NA NA NA 397 1123 267 186 NA NA NA NA 
1733954400.0 12834.402 NA 491 183 0 NA NA NA NA NA NA 644 274 0 NA NA NA NA NA NA 526 257 98 NA NA NA NA NA NA 551 319 127 NA NA NA NA NA 
1733954400.0 12834.412 NA 486 176 0 NA NA NA NA NA NA 648 257 0 NA NA NA NA NA NA 517 241 75 NA NA NA NA NA NA 492 338 129 NA NA NA NA NA 
1733954400.0 12834.7 NA 488 653 0 NA NA NA NA NA NA 650 931 0 NA NA NA NA NA NA 500 1196 252 NA NA NA NA NA NA 429 1015 273 NA NA NA NA NA 
1733954400.0 12846.0 NA 470 628 0 170 NA NA NA NA NA 641 890 0 244 NA NA NA NA NA 470 1112 244 160 NA NA NA NA NA 347 1005 262 167 NA NA NA NA 
1733954400.0 12861.0 NA 453 609 0 167 NA NA NA NA NA 579 837 0 238 NA NA NA NA NA 442 1059 225 158 NA NA NA NA NA 383 1070 243 166 NA NA NA NA 
1733954400.0 129.0 133 182 354 NA NA NA NA NA NA 213 258 498 NA NA NA NA NA NA 309 202 959 NA NA NA NA NA NA 487 220 1376 NA NA NA NA NA NA 
1733954400.0 13.0 NA 192 332 0 NA NA NA NA NA NA 276 542 0 NA NA NA NA NA NA 239 1494 232 NA NA NA NA NA NA 299 1838 267 NA NA NA NA NA 
1733954400.0 130.0 136 180 355 NA NA NA NA NA NA 222 258 494 NA NA NA NA NA NA 339 258 1104 NA NA NA NA NA NA 400 290 1326 NA NA NA NA NA NA 
1733954400.0 1301.0 161 218 321 NA NA NA NA NA NA 257 306 475 NA NA NA NA NA NA 633 170 433 NA NA NA NA NA NA 507 202 536 NA NA NA NA NA NA 
1733954400.0 1301.17 144 247 344 NA NA NA NA NA NA 227 387 497 NA NA NA NA NA NA 1018 902 807 NA NA NA NA NA NA 814 510 1050 NA NA NA NA NA NA 
1733954400.0 1302.0 172 225 332 NA NA NA NA NA NA 274 300 515 NA NA NA NA NA NA 951 190 521 NA NA NA NA NA NA 431 179 523 NA NA NA NA NA NA 
1733954400.0 1302.17 149 297 361 NA NA NA NA NA NA 237 386 536 NA NA NA NA NA NA 1005 568 565 NA NA NA NA NA NA 437 261 547 NA NA NA NA NA NA 
1733954400.0 1302.18 147 288 307 227 179 NA NA NA NA 231 387 493 340 273 NA NA NA NA 1366 876 600 468 355 NA NA NA NA 583 384 624 608 531 NA NA NA NA 
1733954400.0 1302.181 146 288 306 224 180 NA NA NA NA 231 368 496 340 273 NA NA NA NA 1505 930 590 493 339 NA NA NA NA 666 473 664 590 420 NA NA NA NA 
1733954400.0 1303.0 166 225 337 NA NA NA NA NA NA 255 313 501 NA NA NA NA NA NA 1714 155 668 NA NA NA NA NA NA 887 145 529 NA NA NA NA NA NA 
1733954400.0 1303.17 156 297 362 NA NA NA NA NA NA 244 383 545 NA NA NA NA NA NA 1645 546 629 NA NA NA NA NA NA 763 290 482 NA NA NA NA NA NA 
1733954400.0 13034.0 NA 765 1036 0 NA NA NA NA NA NA 1122 1553 0 NA NA NA NA NA NA 3274 4376 454 NA NA NA NA NA NA 1938 3346 639 NA NA NA NA NA 
1733954400.0 13034.21 NA 631 370 239 180 NA NA NA NA NA 901 571 354 266 NA NA NA NA NA 1867 1013 300 180 NA NA NA NA NA 1052 510 260 175 NA NA NA NA 
1733954400.0 13034.99 NA 562 852 852 0 NA NA NA NA NA 799 1204 1183 0 NA NA NA NA NA 2098 913 2611 274 NA NA NA NA NA 1790 731 1804 309 NA NA NA NA 
1733954400.0 1304.18 144 284 302 218 176 NA NA NA NA 232 368 433 330 271 NA NA NA NA 1047 911 521 486 342 NA NA NA NA 558 406 618 648 487 NA NA NA NA 
1733954400.0 1304.181 146 282 300 220 178 NA NA NA NA 231 379 440 324 264 NA NA NA NA 1113 877 528 466 332 NA NA NA NA 550 390 604 625 479 NA NA NA NA 
1733954400.0 1304.182 145 283 287 224 NA NA NA NA NA 229 374 432 322 NA NA NA NA NA 1103 914 523 469 NA NA NA NA NA 562 553 657 552 NA NA NA NA NA 
1733954400.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 319 556 0 NA NA NA NA NA NA 255 1157 211 NA NA NA NA NA NA 252 1335 236 NA NA NA NA NA 
1733954400.0 1307.0 NA 217 260 105 0 NA NA NA NA NA 306 390 170 0 NA NA NA NA NA 156 275 80 95 NA NA NA NA NA 276 359 103 135 NA NA NA NA 
1733954400.0 1308.0 NA 204 255 104 0 NA NA NA NA NA 309 389 171 0 NA NA NA NA NA 156 222 88 97 NA NA NA NA NA 259 275 163 162 NA NA NA NA 
1733954400.0 1309.0 NA 236 427 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 267 1305 211 NA NA NA NA NA NA 296 1369 298 NA NA NA NA NA 
1733954400.0 131.0 136 178 354 NA NA NA NA NA NA 224 256 510 NA NA NA NA NA NA 499 252 1166 NA NA NA NA NA NA 398 284 1487 NA NA NA NA NA NA 
1733954400.0 1310.0 NA 238 426 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 273 1262 212 NA NA NA NA NA NA 246 1335 233 NA NA NA NA NA 
1733954400.0 1311.0 NA 232 425 0 132 NA NA NA NA NA 331 604 0 194 NA NA NA NA NA 251 890 283 196 NA NA NA NA NA 339 1000 429 274 NA NA NA NA 
1733954400.0 1312.0 NA 235 422 0 NA NA NA NA NA NA 329 606 0 NA NA NA NA NA NA 274 1310 212 NA NA NA NA NA NA 297 1423 239 NA NA NA NA NA 
1733954400.0 1313.0 NA 239 435 0 NA NA NA NA NA NA 330 631 0 NA NA NA NA NA NA 249 1440 220 NA NA NA NA NA NA 315 1734 242 NA NA NA NA NA 
1733954400.0 1314.0 NA 235 422 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 270 1242 199 NA NA NA NA NA NA 304 1463 219 NA NA NA NA NA 
1733954400.0 1315.0 NA 225 406 0 NA NA NA NA NA NA 316 549 0 NA NA NA NA NA NA 247 1093 208 NA NA NA NA NA NA 229 1331 273 NA NA NA NA NA 
1733954400.0 1316.0 NA 227 410 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 248 1163 211 NA NA NA NA NA NA 304 1246 250 NA NA NA NA NA 
1733954400.0 1317.0 NA 227 410 0 174 NA NA NA NA NA 316 583 0 261 NA NA NA NA NA 247 1127 250 302 NA NA NA NA NA 287 1505 381 431 NA NA NA NA 
1733954400.0 1318.0 NA 226 406 0 174 NA NA NA NA NA 322 582 0 261 NA NA NA NA NA 239 1092 245 292 NA NA NA NA NA 263 1449 403 337 NA NA NA NA 
1733954400.0 1319.0 NA 225 407 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 262 1100 240 NA NA NA NA NA NA 281 1234 281 NA NA NA NA NA 
1733954400.0 132.0 166 185 376 NA NA NA NA NA NA 281 261 547 NA NA NA NA NA NA 1250 237 993 NA NA NA NA NA NA 708 198 912 NA NA NA NA NA NA 
1733954400.0 1320.0 NA 230 408 0 172 NA NA NA NA NA 324 553 0 259 NA NA NA NA NA 170 668 148 196 NA NA NA NA NA 168 661 184 214 NA NA NA NA 
1733954400.0 1321.0 NA 228 413 0 175 NA NA NA NA NA 319 572 0 260 NA NA NA NA NA 252 1115 261 338 NA NA NA NA NA 295 1258 414 381 NA NA NA NA 
1733954400.0 1322.0 NA 230 413 0 174 NA NA NA NA NA 327 590 0 263 NA NA NA NA NA 249 1138 250 296 NA NA NA NA NA 314 1356 351 334 NA NA NA NA 
1733954400.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 248 1164 216 NA NA NA NA NA NA 253 1348 248 NA NA NA NA NA 
1733954400.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 1997 141 NA NA NA NA NA NA NA 1275 207 NA NA NA NA NA NA 
1733954400.0 1324.0 NA 238 425 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 278 1206 219 NA NA NA NA NA NA 299 1119 255 NA NA NA NA NA 
1733954400.0 1325.0 NA 238 429 0 136 176 NA NA NA NA 324 593 0 199 272 NA NA NA NA 174 757 157 139 202 NA NA NA NA 154 767 175 193 248 NA NA NA 
1733954400.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 329 393 0 NA NA NA NA NA NA 180 304 205 NA NA NA NA NA NA 216 380 283 NA NA NA NA NA 
1733954400.0 1325.2 NA 238 425 0 NA NA NA NA NA NA 326 618 0 NA NA NA NA NA NA 278 1292 225 NA NA NA NA NA NA 271 1321 286 NA NA NA NA NA 
1733954400.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 330 387 0 NA NA NA NA NA NA 180 293 137 NA NA NA NA NA NA 232 366 188 NA NA NA NA NA 
1733954400.0 1325.4 NA 238 428 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 275 1316 212 NA NA NA NA NA NA 267 1732 236 NA NA NA NA NA 
1733954400.0 1325.9 NA 261 434 0 136 NA NA NA NA NA 357 618 0 198 NA NA NA NA NA 198 742 155 135 NA NA NA NA NA 170 714 182 174 NA NA NA NA 
1733954400.0 1325.91 NA 224 429 0 136 NA NA NA NA NA 367 612 0 200 NA NA NA NA NA 207 743 159 135 NA NA NA NA NA 222 702 181 164 NA NA NA NA 
1733954400.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 258 1138 218 NA NA NA NA NA NA 312 1323 313 NA NA NA NA NA 
1733954400.0 1327.0 NA 231 417 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 264 1098 212 NA NA NA NA NA NA 407 1064 326 NA NA NA NA NA 
1733954400.0 1328.0 NA 236 424 0 NA NA NA NA NA NA 323 617 0 NA NA NA NA NA NA 279 1228 244 NA NA NA NA NA NA 318 1489 351 NA NA NA NA NA 
1733954400.0 1329.0 NA 232 417 0 175 NA NA NA NA NA 330 583 0 269 NA NA NA NA NA 264 1157 262 298 NA NA NA NA NA 261 1241 380 331 NA NA NA NA 
1733954400.0 133.0 178 185 383 NA NA NA NA NA NA 290 265 553 NA NA NA NA NA NA 1581 241 1331 NA NA NA NA NA NA 820 196 1343 NA NA NA NA NA NA 
1733954400.0 1330.0 NA 235 457 0 174 NA NA NA NA NA 321 620 0 264 NA NA NA NA NA 274 1178 268 342 NA NA NA NA NA 290 1248 403 388 NA NA NA NA 
1733954400.0 1331.0 NA 231 419 0 174 NA NA NA NA NA 333 588 0 265 NA NA NA NA NA 270 1123 258 342 NA NA NA NA NA 311 1373 416 389 NA NA NA NA 
1733954400.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 329 615 0 NA NA NA NA NA NA 270 1202 219 NA NA NA NA NA NA 273 1212 243 NA NA NA NA NA 
1733954400.0 1333.0 NA 229 412 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 251 1172 219 NA NA NA NA NA NA 317 1469 269 NA NA NA NA NA 
1733954400.0 1334.0 NA 235 423 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 255 1221 222 NA NA NA NA NA NA 282 1140 274 NA NA NA NA NA 
1733954400.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 320 583 0 NA NA NA NA NA NA 168 683 155 NA NA NA NA NA NA 188 679 193 NA NA NA NA NA 
1733954400.0 1336.0 NA 237 429 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 295 1667 207 NA NA NA NA NA NA 256 1362 229 NA NA NA NA NA 
1733954400.0 1337.0 NA 247 447 0 NA NA NA NA NA NA 346 639 0 NA NA NA NA NA NA 298 1546 226 NA NA NA NA NA NA 253 1490 252 NA NA NA NA NA 
1733954400.0 1338.0 NA 236 428 0 175 NA NA NA NA NA 328 612 0 268 NA NA NA NA NA 177 732 158 197 NA NA NA NA NA 158 724 214 216 NA NA NA NA 
1733954400.0 1339.0 NA 238 431 0 NA NA NA NA NA NA 329 618 0 NA NA NA NA NA NA 297 1306 231 NA NA NA NA NA NA 320 1103 273 NA NA NA NA NA 
1733954400.0 134.0 NA 369 90 0 NA NA NA NA NA NA 580 153 0 NA NA NA NA NA NA 1951 111 57 NA NA NA NA NA NA 2032 138 80 NA NA NA NA NA 
1733954400.0 134.701 NA 103 417 0 NA NA NA NA NA NA 180 586 0 NA NA NA NA NA NA 103 2392 238 NA NA NA NA NA NA 159 1395 305 NA NA NA NA NA 
1733954400.0 134.702 NA 106 428 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 114 3492 207 NA NA NA NA NA NA 160 1774 243 NA NA NA NA NA 
1733954400.0 134.703 NA 107 437 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 72 2198 143 NA NA NA NA NA NA 86 1111 164 NA NA NA NA NA 
1733954400.0 134.704 NA 106 394 0 NA NA NA NA NA NA 178 647 0 NA NA NA NA NA NA 111 3249 217 NA NA NA NA NA NA 134 1686 248 NA NA NA NA NA 
1733954400.0 134.705 NA 107 434 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 115 3830 241 NA NA NA NA NA NA 154 2281 268 NA NA NA NA NA 
1733954400.0 134.706 NA 106 439 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 72 2336 155 NA NA NA NA NA NA 85 1117 196 NA NA NA NA NA 
1733954400.0 134.707 NA 106 422 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 70 2058 138 NA NA NA NA NA NA 80 1050 158 NA NA NA NA NA 
1733954400.0 134.708 NA 105 417 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 102 3263 219 NA NA NA NA NA NA 123 1703 256 NA NA NA NA NA 
1733954400.0 134.709 NA 106 595 0 NA NA NA NA NA NA 177 898 0 NA NA NA NA NA NA 69 2139 142 NA NA NA NA NA NA 78 1076 164 NA NA NA NA NA 
1733954400.0 134.71 NA 104 406 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 106 2462 202 NA NA NA NA NA NA 149 2029 283 NA NA NA NA NA 
1733954400.0 134.801 NA 105 386 0 NA NA NA NA NA NA 179 602 0 NA NA NA NA NA NA 114 2320 183 NA NA NA NA NA NA 141 1421 208 NA NA NA NA NA 
1733954400.0 134.802 NA 104 427 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 76 2541 137 NA NA NA NA NA NA 94 1228 160 NA NA NA NA NA 
1733954400.0 134.803 NA 105 429 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 75 2342 139 NA NA NA NA NA NA 84 1163 157 NA NA NA NA NA 
1733954400.0 134.804 NA 105 445 0 NA NA NA NA NA NA 179 674 0 NA NA NA NA NA NA 77 2554 140 NA NA NA NA NA NA 104 1260 171 NA NA NA NA NA 
1733954400.0 134.805 NA 106 439 0 NA NA NA NA NA NA 176 650 0 NA NA NA NA NA NA 77 2479 144 NA NA NA NA NA NA 105 1170 183 NA NA NA NA NA 
1733954400.0 134.806 NA 105 435 0 NA NA NA NA NA NA 179 674 0 NA NA NA NA NA NA 78 2734 138 NA NA NA NA NA NA 91 1321 162 NA NA NA NA NA 
1733954400.0 134.807 NA 209 471 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 240 2600 183 NA NA NA NA NA NA 298 1263 216 NA NA NA NA NA 
1733954400.0 134.808 NA 213 477 0 NA NA NA NA NA NA 313 694 0 NA NA NA NA NA NA 213 2683 158 NA NA NA NA NA NA 172 1259 174 NA NA NA NA NA 
1733954400.0 134.809 NA 104 429 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 77 2397 140 NA NA NA NA NA NA 93 1197 161 NA NA NA NA NA 
1733954400.0 134.81 NA 104 428 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 78 2400 134 NA NA NA NA NA NA 88 1196 150 NA NA NA NA NA 
1733954400.0 134.811 NA 105 436 0 NA NA NA NA NA NA 181 666 0 NA NA NA NA NA NA 77 2497 141 NA NA NA NA NA NA 107 1188 172 NA NA NA NA NA 
1733954400.0 134.812 NA 103 411 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 109 2508 200 NA NA NA NA NA NA 148 1599 297 NA NA NA NA NA 
1733954400.0 134.813 NA 252 131 0 NA NA NA NA NA NA 404 205 0 NA NA NA NA NA NA 487 103 94 NA NA NA NA NA NA 286 132 117 NA NA NA NA NA 
1733954400.0 134.901 NA 104 413 0 NA NA NA NA NA NA 175 607 0 NA NA NA NA NA NA 107 2433 204 NA NA NA NA NA NA 156 1722 259 NA NA NA NA NA 
1733954400.0 134.902 NA 105 421 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 113 3226 214 NA NA NA NA NA NA 163 1677 248 NA NA NA NA NA 
1733954400.0 134.903 NA 106 419 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 113 3135 226 NA NA NA NA NA NA 159 1678 252 NA NA NA NA NA 
1733954400.0 134.904 NA 105 431 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 74 2248 136 NA NA NA NA NA NA 101 1114 154 NA NA NA NA NA 
1733954400.0 134.905 NA 107 422 0 NA NA NA NA NA NA 186 628 0 NA NA NA NA NA NA 107 2873 217 NA NA NA NA NA NA 159 1598 247 NA NA NA NA NA 
1733954400.0 134.906 NA 107 423 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 118 3496 219 NA NA NA NA NA NA 161 1815 251 NA NA NA NA NA 
1733954400.0 134.907 NA 205 457 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 207 2057 155 NA NA NA NA NA NA 202 1093 202 NA NA NA NA NA 
1733954400.0 134.908 NA 212 463 0 NA NA NA NA NA NA 302 655 0 NA NA NA NA NA NA 196 2108 148 NA NA NA NA NA NA 174 1059 164 NA NA NA NA NA 
1733954400.0 134.909 NA 105 418 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 110 3058 218 NA NA NA NA NA NA 161 1659 247 NA NA NA NA NA 
1733954400.0 134.91 NA 108 423 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 115 2680 240 NA NA NA NA NA NA 141 1598 306 NA NA NA NA NA 
1733954400.0 134.911 NA 107 422 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 107 3049 212 NA NA NA NA NA NA 140 1637 236 NA NA NA NA NA 
1733954400.0 134.912 NA 102 410 0 NA NA NA NA NA NA 171 581 0 NA NA NA NA NA NA 112 2394 193 NA NA NA NA NA NA 137 1884 250 NA NA NA NA NA 
1733954400.0 134.99601 NA 105 434 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 79 2849 137 NA NA NA NA NA NA 113 1289 156 NA NA NA NA NA 
1733954400.0 134.99602 NA 105 410 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 118 2506 233 NA NA NA NA NA NA 171 1566 290 NA NA NA NA NA 
1733954400.0 134.99603 NA 106 429 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 76 2309 137 NA NA NA NA NA NA 90 1113 156 NA NA NA NA NA 
1733954400.0 134.99901 NA 106 418 0 NA NA NA NA NA NA 179 619 0 NA NA NA NA NA NA 108 2891 220 NA NA NA NA NA NA 141 1600 249 NA NA NA NA NA 
1733954400.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 268 1147 206 NA NA NA NA NA NA 325 1279 231 NA NA NA NA NA 
1733954400.0 1341.0 NA 242 435 0 NA NA NA NA NA NA 333 621 0 NA NA NA NA NA NA 309 1544 235 NA NA NA NA NA NA 345 1553 273 NA NA NA NA NA 
1733954400.0 1343.0 NA 237 424 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 183 742 163 NA NA NA NA NA NA 330 929 202 NA NA NA NA NA 
1733954400.0 13434.0 NA 805 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 4334 216 NA NA NA NA NA NA NA 2002 279 NA NA NA NA NA NA 
1733954400.0 1344.0 NA 234 421 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 270 1253 214 NA NA NA NA NA NA 277 1663 237 NA NA NA NA NA 
1733954400.0 1345.0 NA 236 427 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 272 1300 209 NA NA NA NA NA NA 292 1368 234 NA NA NA NA NA 
1733954400.0 1347.0 NA 236 420 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 272 1235 222 NA NA NA NA NA NA 269 1237 255 NA NA NA NA NA 
1733954400.0 1348.0 NA 233 410 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 251 1211 217 NA NA NA NA NA NA 294 1316 249 NA NA NA NA NA 
1733954400.0 1349.0 NA 234 414 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 288 1198 213 NA NA NA NA NA NA 323 1259 234 NA NA NA NA NA 
1733954400.0 135.1 429 0 207 173 NA NA NA NA NA 565 0 323 262 NA NA NA NA NA 421 104 289 201 NA NA NA NA NA 510 152 430 266 NA NA NA NA NA 
1733954400.0 135.11 437 0 214 172 NA NA NA NA NA 591 0 348 258 NA NA NA NA NA 479 109 323 210 NA NA NA NA NA 519 179 332 242 NA NA NA NA NA 
1733954400.0 135.12 385 0 205 169 NA NA NA NA NA 573 0 327 266 NA NA NA NA NA 423 103 273 198 NA NA NA NA NA 753 177 313 270 NA NA NA NA NA 
1733954400.0 135.13 437 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 413 199 NA NA NA NA NA NA NA 465 280 NA NA NA NA NA NA NA 
1733954400.0 135.14 429 0 209 172 NA NA NA NA NA 592 0 308 261 NA NA NA NA NA 675 173 483 288 NA NA NA NA NA 674 210 569 322 NA NA NA NA NA 
1733954400.0 135.2 358 0 194 168 NA NA NA NA NA 493 0 293 259 NA NA NA NA NA 608 168 442 339 NA NA NA NA NA 900 258 499 404 NA NA NA NA NA 
1733954400.0 135.3 354 0 202 169 NA NA NA NA NA 485 0 301 262 NA NA NA NA NA 373 100 264 205 NA NA NA NA NA 620 193 308 270 NA NA NA NA NA 
1733954400.0 135.4 384 0 202 169 NA NA NA NA NA 560 0 306 259 NA NA NA NA NA 402 100 274 198 NA NA NA NA NA 583 157 386 315 NA NA NA NA NA 
1733954400.0 135.5 400 0 206 170 NA NA NA NA NA 571 0 301 259 NA NA NA NA NA 412 107 273 200 NA NA NA NA NA 810 255 413 277 NA NA NA NA NA 
1733954400.0 135.6 435 0 209 172 NA NA NA NA NA 596 0 320 260 NA NA NA NA NA 669 166 481 279 NA NA NA NA NA 672 242 595 322 NA NA NA NA NA 
1733954400.0 135.7 391 0 206 172 NA NA NA NA NA 581 0 298 255 NA NA NA NA NA 586 171 464 315 NA NA NA NA NA 830 225 560 352 NA NA NA NA NA 
1733954400.0 135.8 192 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 
1733954400.0 135.9 383 0 202 171 NA NA NA NA NA 579 0 300 258 NA NA NA NA NA 406 101 269 198 NA NA NA NA NA 761 162 353 269 NA NA NA NA NA 
1733954400.0 1350.0 NA 233 411 0 NA NA NA NA NA NA 325 567 0 NA NA NA NA NA NA 265 1179 220 NA NA NA NA NA NA 277 1224 251 NA NA NA NA NA 
1733954400.0 1351.0 NA 232 415 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 277 1217 227 NA NA NA NA NA NA 280 1354 311 NA NA NA NA NA 
1733954400.0 1352.0 NA 232 417 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 263 1162 224 NA NA NA NA NA NA 244 1306 291 NA NA NA NA NA 
1733954400.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 329 595 0 NA NA NA NA NA NA 264 1164 189 NA NA NA NA NA NA 291 1374 208 NA NA NA NA NA 
1733954400.0 1354.0 NA 236 423 0 NA NA NA NA NA NA 324 613 0 NA NA NA NA NA NA 267 1219 238 NA NA NA NA NA NA 295 1154 304 NA NA NA NA NA 
1733954400.0 1355.0 NA 239 431 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 186 727 159 NA NA NA NA NA NA 208 684 198 NA NA NA NA NA 
1733954400.0 1356.0 169 225 455 0 220 NA NA NA NA 265 314 627 0 317 NA NA NA NA 751 171 719 153 268 NA NA NA NA 450 169 646 188 304 NA NA NA NA 
1733954400.0 136.721 NA 174 449 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 174 2353 140 NA NA NA NA NA NA 165 1088 163 NA NA NA NA NA 
1733954400.0 136.722 NA 173 447 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 176 2692 104 NA NA NA NA NA NA 157 1231 132 NA NA NA NA NA 
