Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 136.772 NA 168 426 0 NA NA NA NA NA NA 247 773 0 NA NA NA NA NA NA 215 5636 105 NA NA NA NA NA NA 174 2569 129 NA NA NA NA NA 
1788040800.0 136.778 NA 164 471 0 NA NA NA NA NA NA 254 694 0 NA NA NA NA NA NA 215 2968 162 NA NA NA NA NA NA 206 1465 197 NA NA NA NA NA 
1788040800.0 136.78 NA 184 533 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 236 5199 176 NA NA NA NA NA NA 243 2100 264 NA NA NA NA NA 
1788040800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 233 87 NA NA NA NA NA NA NA 286 117 NA NA NA NA NA NA 
1788040800.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 142 82 NA NA NA NA NA NA NA 213 118 NA NA NA NA NA NA 
1788040800.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 290 85 NA NA NA NA NA NA NA 467 122 NA NA NA NA NA NA 
1788040800.0 136.782 NA 183 543 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 288 5821 175 NA NA NA NA NA NA 259 2284 239 NA NA NA NA NA 
1788040800.0 136.783 NA 192 474 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 209 7825 129 NA NA NA NA NA NA 178 3533 156 NA NA NA NA NA 
1788040800.0 136.784 NA 185 442 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 220 5085 131 NA NA NA NA NA NA 192 2404 158 NA NA NA NA NA 
1788040800.0 136.785 NA 190 457 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 241 7158 124 NA NA NA NA NA NA 200 3000 151 NA NA NA NA NA 
1788040800.0 136.786 NA 183 538 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 219 5715 151 NA NA NA NA NA NA 245 2260 249 NA NA NA NA NA 
1788040800.0 136.787 NA 183 595 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 236 5407 149 NA NA NA NA NA NA 264 2345 171 NA NA NA NA NA 
1788040800.0 136.788 NA 183 463 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 219 6538 132 NA NA NA NA NA NA 196 2752 161 NA NA NA NA NA 
1788040800.0 136.791 NA 186 443 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 273 1357 148 NA NA NA NA NA NA 311 1256 205 NA NA NA NA NA 
1788040800.0 136.794 NA 184 542 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 247 5583 182 NA NA NA NA NA NA 246 2401 236 NA NA NA NA NA 
1788040800.0 136.795 NA 185 465 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 222 4805 130 NA NA NA NA NA NA 184 2159 159 NA NA NA NA NA 
1788040800.0 136.797 NA 185 439 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 247 4720 125 NA NA NA NA NA NA 206 2040 161 NA NA NA NA NA 
1788040800.0 136.801 NA 185 568 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 191 3490 176 NA NA NA NA NA NA 183 1687 206 NA NA NA NA NA 
1788040800.0 136.803 NA 186 446 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 225 1309 155 NA NA NA NA NA NA 308 1412 199 NA NA NA NA NA 
1788040800.0 136.805 NA 186 454 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 219 4564 135 NA NA NA NA NA NA 186 1997 257 NA NA NA NA NA 
1788040800.0 136.807 NA 185 454 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 231 4857 131 NA NA NA NA NA NA 213 2191 228 NA NA NA NA NA 
1788040800.0 136.815 NA 189 443 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 213 1347 145 NA NA NA NA NA NA 262 1264 180 NA NA NA NA NA 
1788040800.0 136.816 NA 185 554 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 241 6458 170 NA NA NA NA NA NA 189 2517 200 NA NA NA NA NA 
1788040800.0 136.817 NA 192 455 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 205 7105 133 NA NA NA NA NA NA 183 2977 160 NA NA NA NA NA 
1788040800.0 136.818 NA 186 553 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 256 5989 172 NA NA NA NA NA NA 251 2303 196 NA NA NA NA NA 
1788040800.0 136.819 NA 189 495 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 214 8157 131 NA NA NA NA NA NA 183 3545 155 NA NA NA NA NA 
1788040800.0 136.82 NA 184 455 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 252 6823 129 NA NA NA NA NA NA 217 2958 152 NA NA NA NA NA 
1788040800.0 136.821 NA 186 446 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 251 5771 121 NA NA NA NA NA NA 191 2379 143 NA NA NA NA NA 
1788040800.0 136.822 NA 183 544 0 NA NA NA NA NA NA 268 870 0 NA NA NA NA NA NA 231 5698 149 NA NA NA NA NA NA 194 2160 245 NA NA NA NA NA 
1788040800.0 136.823 NA 184 599 0 NA NA NA NA NA NA 279 958 0 NA NA NA NA NA NA 250 5536 154 NA NA NA NA NA NA 245 2329 256 NA NA NA NA NA 
1788040800.0 136.824 NA 186 482 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 223 8771 135 NA NA NA NA NA NA 184 3390 167 NA NA NA NA NA 
1788040800.0 136.826 NA 154 450 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 274 6923 150 NA NA NA NA NA NA 303 2766 178 NA NA NA NA NA 
1788040800.0 136.827 NA 186 455 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 233 1401 154 NA NA NA NA NA NA 274 1251 202 NA NA NA NA NA 
1788040800.0 136.828 NA 190 562 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 228 8521 174 NA NA NA NA NA NA 187 3059 203 NA NA NA NA NA 
1788040800.0 136.829 NA 184 467 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 246 7012 138 NA NA NA NA NA NA 216 2661 177 NA NA NA NA NA 
1788040800.0 136.83 NA 184 553 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 279 7156 173 NA NA NA NA NA NA 277 2612 221 NA NA NA NA NA 
1788040800.0 136.831 NA 186 481 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 239 7855 134 NA NA NA NA NA NA 199 2980 178 NA NA NA NA NA 
1788040800.0 136.832 NA 185 491 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 230 9590 136 NA NA NA NA NA NA 247 3518 167 NA NA NA NA NA 
1788040800.0 136.833 NA 143 459 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 252 7457 130 NA NA NA NA NA NA 277 3384 155 NA NA NA NA NA 
1788040800.0 136.834 NA 185 554 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 231 6911 148 NA NA NA NA NA NA 221 2643 261 NA NA NA NA NA 
1788040800.0 136.835 NA 186 608 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 273 7122 151 NA NA NA NA NA NA 241 3039 180 NA NA NA NA NA 
1788040800.0 136.836 NA 184 480 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 246 7455 137 NA NA NA NA NA NA 333 2643 229 NA NA NA NA NA 
1788040800.0 136.838 NA 183 465 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 270 6713 143 NA NA NA NA NA NA 229 3233 167 NA NA NA NA NA 
1788040800.0 136.839 NA 191 455 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 276 1424 154 NA NA NA NA NA NA 242 1222 193 NA NA NA NA NA 
1788040800.0 136.8391 NA 225 565 0 NA NA NA NA NA NA 352 860 0 NA NA NA NA NA NA 511 6145 156 NA NA NA NA NA NA 634 2326 245 NA NA NA NA NA 
1788040800.0 136.841 NA 187 448 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 235 5364 121 NA NA NA NA NA NA 201 2211 147 NA NA NA NA NA 
1788040800.0 136.842 NA 185 460 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 250 7432 124 NA NA NA NA NA NA 264 2726 147 NA NA NA NA NA 
1788040800.0 136.843 NA 184 468 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 217 8807 127 NA NA NA NA NA NA 193 3738 149 NA NA NA NA NA 
1788040800.0 136.847 NA 184 444 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 289 6175 121 NA NA NA NA NA NA 277 2404 149 NA NA NA NA NA 
1788040800.0 136.848 NA 192 457 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 247 8277 123 NA NA NA NA NA NA 195 3320 147 NA NA NA NA NA 
1788040800.0 136.851 NA 185 524 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 226 4653 168 NA NA NA NA NA NA 199 2081 197 NA NA NA NA NA 
1788040800.0 136.8561 NA 181 435 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 154 1081 168 NA NA NA NA NA NA 230 1103 213 NA NA NA NA NA 
1788040800.0 136.8562 NA 178 422 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 131 1019 157 NA NA NA NA NA NA 170 1051 184 NA NA NA NA NA 
1788040800.0 136.858 NA 186 442 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 212 1450 153 NA NA NA NA NA NA 205 1308 184 NA NA NA NA NA 
1788040800.0 136.859 NA 189 461 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 191 6125 126 NA NA NA NA NA NA 192 3027 152 NA NA NA NA NA 
1788040800.0 136.861 NA 184 538 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 214 5924 173 NA NA NA NA NA NA 183 2430 231 NA NA NA NA NA 
1788040800.0 136.862 NA 188 486 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 194 6529 140 NA NA NA NA NA NA 272 3309 169 NA NA NA NA NA 
1788040800.0 136.863 NA 184 550 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 260 6294 177 NA NA NA NA NA NA 238 2356 298 NA NA NA NA NA 
1788040800.0 136.864 NA 189 489 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 206 8411 129 NA NA NA NA NA NA 175 3170 154 NA NA NA NA NA 
1788040800.0 136.8642 NA 189 489 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 201 8391 134 NA NA NA NA NA NA 175 3211 172 NA NA NA NA NA 
1788040800.0 136.865 NA 184 489 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 215 7345 154 NA NA NA NA NA NA 180 2966 268 NA NA NA NA NA 
1788040800.0 136.866 NA 183 460 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 236 6799 125 NA NA NA NA NA NA 245 2595 168 NA NA NA NA NA 
1788040800.0 136.867 NA 182 607 0 NA NA NA NA NA NA 269 966 0 NA NA NA NA NA NA 230 6648 152 NA NA NA NA NA NA 265 2680 177 NA NA NA NA NA 
1788040800.0 136.868 NA 190 612 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 189 5739 172 NA NA NA NA NA NA 207 2776 195 NA NA NA NA NA 
1788040800.0 136.869 NA 181 474 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 287 6396 141 NA NA NA NA NA NA 439 2470 169 NA NA NA NA NA 
1788040800.0 136.87 NA 188 455 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 275 1466 156 NA NA NA NA NA NA 327 1220 191 NA NA NA NA NA 
1788040800.0 136.871 NA 186 475 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 210 8418 121 NA NA NA NA NA NA 190 3549 144 NA NA NA NA NA 
1788040800.0 136.872 NA 186 470 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 235 6753 119 NA NA NA NA NA NA 203 3067 142 NA NA NA NA NA 
1788040800.0 136.874 NA 190 489 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 186 6179 134 NA NA NA NA NA NA 171 2702 159 NA NA NA NA NA 
1788040800.0 136.875 NA 186 538 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 262 6029 177 NA NA NA NA NA NA 247 2503 232 NA NA NA NA NA 
1788040800.0 136.876 NA 184 475 0 NA NA NA NA NA NA 265 869 0 NA NA NA NA NA NA 220 7273 134 NA NA NA NA NA NA 265 3074 160 NA NA NA NA NA 
1788040800.0 136.877 NA 185 466 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 222 5472 137 NA NA NA NA NA NA 214 2354 194 NA NA NA NA NA 
1788040800.0 136.878 NA 189 460 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 224 5926 121 NA NA NA NA NA NA 184 2684 143 NA NA NA NA NA 
1788040800.0 136.879 NA 188 602 0 NA NA NA NA NA NA 280 946 0 NA NA NA NA NA NA 215 6164 150 NA NA NA NA NA NA 209 2756 172 NA NA NA NA NA 
1788040800.0 136.881 NA 184 456 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 290 4980 139 NA NA NA NA NA NA 240 2064 159 NA NA NA NA NA 
1788040800.0 136.882 NA 186 487 0 NA NA NA NA NA NA 282 696 0 NA NA NA NA NA NA 216 1807 151 NA NA NA NA NA NA 236 1336 244 NA NA NA NA NA 
1788040800.0 136.883 NA 184 474 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 226 7260 120 NA NA NA NA NA NA 197 2678 147 NA NA NA NA NA 
1788040800.0 136.884 NA 193 453 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 242 5311 120 NA NA NA NA NA NA 207 2672 145 NA NA NA NA NA 
1788040800.0 136.885 NA 184 543 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 214 5569 175 NA NA NA NA NA NA 260 2239 277 NA NA NA NA NA 
1788040800.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 280 307 0 NA NA NA NA NA NA 201 282 79 NA NA NA NA NA NA 217 465 119 NA NA NA NA NA 
1788040800.0 136.886 NA 184 479 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 216 5409 135 NA NA NA NA NA NA 250 2276 171 NA NA NA NA NA 
1788040800.0 136.8861 NA 187 480 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 244 4822 150 NA NA NA NA NA NA 283 2153 197 NA NA NA NA NA 
1788040800.0 136.8862 NA 193 489 0 NA NA NA NA NA NA 270 838 0 NA NA NA NA NA NA 192 5885 133 NA NA NA NA NA NA 200 2760 162 NA NA NA NA NA 
1788040800.0 136.887 NA 185 534 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 256 5361 172 NA NA NA NA NA NA 261 2137 199 NA NA NA NA NA 
1788040800.0 136.888 NA 187 484 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 207 6986 126 NA NA NA NA NA NA 185 3113 147 NA NA NA NA NA 
1788040800.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 270 301 0 NA NA NA NA NA NA 192 280 83 NA NA NA NA NA NA 182 432 121 NA NA NA NA NA 
1788040800.0 136.889 NA 185 470 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 217 6035 130 NA NA NA NA NA NA 182 2521 152 NA NA NA NA NA 
1788040800.0 136.89 NA 184 459 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 239 5841 119 NA NA NA NA NA NA 267 2478 141 NA NA NA NA NA 
1788040800.0 136.891 NA 189 594 0 NA NA NA NA NA NA 274 953 0 NA NA NA NA NA NA 214 5533 149 NA NA NA NA NA NA 203 2637 173 NA NA NA NA NA 
1788040800.0 136.892 NA 183 613 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 208 5256 180 NA NA NA NA NA NA 205 2364 214 NA NA NA NA NA 
1788040800.0 136.893 NA 183 454 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 262 5451 137 NA NA NA NA NA NA 258 2375 162 NA NA NA NA NA 
1788040800.0 136.895 NA 187 459 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 210 6563 123 NA NA NA NA NA NA 229 2815 146 NA NA NA NA NA 
1788040800.0 136.896 NA 186 451 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 244 5375 122 NA NA NA NA NA NA 200 2436 151 NA NA NA NA NA 
1788040800.0 136.897 NA 309 157 0 NA NA NA NA NA NA 488 257 0 NA NA NA NA NA NA 513 131 146 NA NA NA NA NA NA 449 167 197 NA NA NA NA NA 
1788040800.0 136.898 NA 184 461 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 247 5829 120 NA NA NA NA NA NA 354 2320 144 NA NA NA NA NA 
1788040800.0 136.899 NA 321 171 0 NA NA NA NA NA NA 516 282 0 NA NA NA NA NA NA 608 126 131 NA NA NA NA NA NA 438 200 209 NA NA NA NA NA 
1788040800.0 136.901 NA 298 281 311 161 278 265 166 NA NA 460 441 450 257 435 441 269 NA NA 3648 607 610 268 382 468 234 NA NA 1463 470 448 267 483 457 322 NA 
1788040800.0 136.902 NA 303 272 294 161 275 260 164 NA NA 467 420 436 243 449 417 274 NA NA 2950 552 663 249 390 474 227 NA NA 1186 437 533 184 622 485 372 NA 
1788040800.0 136.903 NA 349 340 391 193 319 290 164 NA NA 560 523 563 322 533 460 267 NA NA 4909 2175 2117 887 700 652 232 NA NA 2930 974 1003 503 634 545 259 NA 
1788040800.0 136.904 NA 312 328 378 194 318 284 188 NA NA 536 493 549 299 492 463 272 NA NA 4208 1243 1751 676 586 593 240 NA NA 1815 687 935 348 600 521 268 NA 
1788040800.0 136.905 NA 330 332 400 195 330 284 183 NA NA 538 489 541 278 491 448 279 NA NA 4164 853 1517 464 457 509 209 NA NA 1762 538 891 288 499 558 215 NA 
1788040800.0 136.906 NA 336 313 362 175 294 276 167 NA NA 531 476 487 266 485 449 278 NA NA 5413 619 936 282 401 482 203 NA NA 2373 585 726 185 549 521 211 NA 
1788040800.0 1360.0 143 213 421 0 NA NA NA NA NA 259 307 602 0 NA NA NA NA NA 1239 167 742 162 NA NA NA NA NA 527 189 896 189 NA NA NA NA NA 
1788040800.0 1361.0 144 216 397 0 NA NA NA NA NA 269 314 597 0 NA NA NA NA NA 3564 209 789 175 NA NA NA NA NA 1295 194 800 226 NA NA NA NA NA 
1788040800.0 1361.17 140 284 477 0 164 NA NA NA NA 249 390 735 0 274 NA NA NA NA 3617 626 895 214 221 NA NA NA NA 1204 321 1027 259 241 NA NA NA NA 
1788040800.0 1362.0 157 215 400 0 NA NA NA NA NA 287 319 606 0 NA NA NA NA NA 4646 226 809 175 NA NA NA NA NA 1682 278 836 209 NA NA NA NA NA 
1788040800.0 1362.17 139 286 475 0 177 NA NA NA NA 245 404 718 0 267 NA NA NA NA 4608 596 936 214 215 NA NA NA NA 1772 313 987 274 248 NA NA NA NA 
1788040800.0 1362.18 140 277 474 0 179 NA NA NA NA 249 378 709 0 270 NA NA NA NA 4500 584 905 211 219 NA NA NA NA 1826 317 1117 250 248 NA NA NA NA 
1788040800.0 1363.0 157 217 399 0 NA NA NA NA NA 283 324 603 0 NA NA NA NA NA 4715 200 808 178 NA NA NA NA NA 1829 192 818 243 NA NA NA NA NA 
1788040800.0 1363.17 140 285 479 0 177 NA NA NA NA 249 394 753 0 269 NA NA NA NA 4791 606 957 218 214 NA NA NA NA 1820 323 1023 280 257 NA NA NA NA 
1788040800.0 1363.18 140 279 474 0 180 NA NA NA NA 248 389 716 0 276 NA NA NA NA 4711 597 932 216 224 NA NA NA NA 1787 315 1053 274 328 NA NA NA NA 
1788040800.0 1364.0 NA 215 413 0 NA NA NA NA NA NA 322 589 0 NA NA NA NA NA NA 203 760 165 NA NA NA NA NA NA 223 894 194 NA NA NA NA NA 
1788040800.0 1365.0 NA 218 397 0 NA NA NA NA NA NA 318 560 0 NA NA NA NA NA NA 208 812 183 NA NA NA NA NA NA 269 884 244 NA NA NA NA NA 
1788040800.0 1366.0 NA 218 397 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 199 826 169 NA NA NA NA NA NA 226 908 196 NA NA NA NA NA 
1788040800.0 137.8 NA 134 490 NA 184 475 0 NA NA NA 268 899 NA 271 832 0 NA NA NA 226 5936 NA 208 5512 157 NA NA NA 360 2493 NA 247 2363 199 NA NA 
1788040800.0 1370.0 64 154 214 400 0 163 NA NA NA 101 272 312 602 0 265 NA NA NA 31 1020 217 818 172 225 NA NA NA 65 641 203 1007 199 279 NA NA NA 
1788040800.0 138.1 NA 315 160 0 NA NA NA NA NA NA 502 254 0 NA NA NA NA NA NA 495 129 130 NA NA NA NA NA NA 400 152 184 NA NA NA NA NA 
1788040800.0 138.2 NA 315 158 0 NA NA NA NA NA NA 489 255 0 NA NA NA NA NA NA 493 124 131 NA NA NA NA NA NA 431 177 228 NA NA NA NA NA 
1788040800.0 138.3 NA 75 532 0 NA NA NA NA NA NA 125 768 0 NA NA NA NA NA NA 34 35609 155 NA NA NA NA NA NA 172 13455 185 NA NA NA NA NA 
1788040800.0 138.4 NA 412 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 724 167 NA NA NA NA NA NA NA 694 244 NA NA NA NA NA NA 
1788040800.0 138.5 NA 425 219 0 NA NA NA NA NA NA 637 333 0 NA NA NA NA NA NA 1134 199 172 NA NA NA NA NA NA 1261 252 279 NA NA NA NA NA 
1788040800.0 139.001 NA 191 440 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 169 1496 140 NA NA NA NA NA NA 198 1756 176 NA NA NA NA NA 
1788040800.0 139.002 NA 187 518 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 189 1503 185 NA NA NA NA NA NA 162 1416 228 NA NA NA NA NA 
1788040800.0 139.003 NA 190 347 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 204 1437 88 NA NA NA NA NA NA 201 1637 127 NA NA NA NA NA 
1788040800.0 139.004 NA 188 430 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 322 1423 165 NA NA NA NA NA NA 315 1225 209 NA NA NA NA NA 
1788040800.0 139.005 NA 154 134 NA NA NA NA NA NA NA 280 275 NA NA NA NA NA NA NA 7524 5830 NA NA NA NA NA NA NA 2984 1621 NA NA NA NA NA NA 
1788040800.0 139901.0 NA 218 416 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 200 807 174 NA NA NA NA NA NA 249 836 284 NA NA NA NA NA 
1788040800.0 139902.0 NA 223 412 0 NA NA NA NA NA NA 328 597 0 NA NA NA NA NA NA 208 880 178 NA NA NA NA NA NA 255 862 210 NA NA NA NA NA 
1788040800.0 13992502.0 NA 407 628 0 NA NA NA NA NA NA 569 923 0 NA NA NA NA NA NA 1020 1599 189 NA NA NA NA NA NA 649 1251 257 NA NA NA NA NA 
1788040800.0 14.0 NA 203 402 0 NA NA NA NA NA NA 311 634 0 NA NA NA NA NA NA 818 2082 210 NA NA NA NA NA NA 451 1172 296 NA NA NA NA NA 
1788040800.0 140.001 NA 188 448 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 169 1247 155 NA NA NA NA NA NA 160 1122 189 NA NA NA NA NA 
1788040800.0 140.002 NA 190 460 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 354 1577 168 NA NA NA NA NA NA 262 1192 219 NA NA NA NA NA 
1788040800.0 140.003 NA 187 489 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 198 1143 161 NA NA NA NA NA NA 169 1058 190 NA NA NA NA NA 
1788040800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1036 261 NA NA NA NA NA NA 104 1101 342 NA NA NA NA NA 
1788040800.0 140.005 NA 187 451 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 178 1550 164 NA NA NA NA NA NA 212 1393 257 NA NA NA NA NA 
1788040800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1040 263 NA NA NA NA NA NA 117 1194 313 NA NA NA NA NA 
1788040800.0 140.007 NA 181 446 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 117 1570 253 NA NA NA NA NA NA 128 1841 302 NA NA NA NA NA 
1788040800.0 140.008 NA 166 430 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 103 1443 260 NA NA NA NA NA NA 158 1581 326 NA NA NA NA NA 
1788040800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1274 248 NA NA NA NA NA NA 148 1451 275 NA NA NA NA NA 
1788040800.0 140.01 NA 198 464 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 360 1945 177 NA NA NA NA NA NA 311 1288 210 NA NA NA NA NA 
1788040800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1101 249 NA NA NA NA NA NA 119 1254 286 NA NA NA NA NA 
1788040800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1079 268 NA NA NA NA NA NA 141 1266 374 NA NA NA NA NA 
1788040800.0 140.023 NA 186 563 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 219 3140 155 NA NA NA NA NA NA 269 1564 183 NA NA NA NA NA 
1788040800.0 140.024 NA 186 535 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 268 5953 164 NA NA NA NA NA NA 184 2306 280 NA NA NA NA NA 
1788040800.0 140.025 NA 187 534 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 256 5468 161 NA NA NA NA NA NA 189 2292 242 NA NA NA NA NA 
1788040800.0 140.026 NA 188 551 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 272 6205 156 NA NA NA NA NA NA 189 2440 183 NA NA NA NA NA 
1788040800.0 140.028 NA 190 533 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 239 4789 156 NA NA NA NA NA NA 205 1991 182 NA NA NA NA NA 
1788040800.0 140.029 NA 186 533 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 273 4920 163 NA NA NA NA NA NA 257 2079 231 NA NA NA NA NA 
1788040800.0 140.03 NA 187 525 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 295 4618 157 NA NA NA NA NA NA 259 1866 191 NA NA NA NA NA 
