Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 12434.7 NA 301 518 0 NA NA NA NA NA NA 420 827 0 NA NA NA NA NA NA 724 953 222 NA NA NA NA NA NA 291 926 252 NA NA NA NA NA 
1763247600.0 12446.0 NA 294 502 0 161 NA NA NA NA NA 414 757 0 234 NA NA NA NA NA 722 911 211 155 NA NA NA NA NA 361 1071 249 182 NA NA NA NA 
1763247600.0 12450.501 NA 299 172 0 NA NA NA NA NA NA 397 330 0 NA NA NA NA NA NA 924 307 105 NA NA NA NA NA NA 382 438 132 NA NA NA NA NA 
1763247600.0 12450.505 NA 306 168 0 NA NA NA NA NA NA 413 320 0 NA NA NA NA NA NA 888 291 107 NA NA NA NA NA NA 391 410 133 NA NA NA NA NA 
1763247600.0 12461.0 NA 283 484 0 154 NA NA NA NA NA 409 733 0 232 NA NA NA NA NA 762 842 186 150 NA NA NA NA NA 442 2035 222 182 NA NA NA NA 
1763247600.0 125.0 176 184 369 NA NA NA NA NA NA 290 264 533 NA NA NA NA NA NA 901 177 923 NA NA NA NA NA NA 417 146 999 NA NA NA NA NA NA 
1763247600.0 126.0 131 174 339 NA NA NA NA NA NA 230 253 505 NA NA NA NA NA NA 459 175 773 NA NA NA NA NA NA 422 221 968 NA NA NA NA NA NA 
1763247600.0 12634.0 NA 679 966 0 NA NA NA NA NA NA 954 1567 0 NA NA NA NA NA NA 2685 3654 224 NA NA NA NA NA NA 1031 1996 255 NA NA NA NA NA 
1763247600.0 12634.21 NA 567 402 210 166 NA NA NA NA NA 748 607 357 269 NA NA NA NA NA 2237 1420 308 201 NA NA NA NA NA 898 765 269 221 NA NA NA NA 
1763247600.0 12634.99 NA 607 689 722 0 NA NA NA NA NA 898 958 1036 0 NA NA NA NA NA 2690 1129 2580 232 NA NA NA NA NA 1526 425 1400 265 NA NA NA NA 
1763247600.0 127.0 136 168 339 NA NA NA NA NA NA 215 253 500 NA NA NA NA NA NA 416 232 1003 NA NA NA NA NA NA 387 322 1120 NA NA NA NA NA NA 
1763247600.0 128.0 132 171 336 NA NA NA NA NA NA 216 261 510 NA NA NA NA NA NA 237 177 759 NA NA NA NA NA NA 296 233 966 NA NA NA NA NA NA 
1763247600.0 12834.0 NA 478 637 0 202 NA NA NA NA NA 654 907 0 319 NA NA NA NA NA 682 1386 310 217 NA NA NA NA NA 714 1284 341 232 NA NA NA NA 
1763247600.0 12834.402 NA 453 181 0 NA NA NA NA NA NA 659 267 0 NA NA NA NA NA NA 609 318 106 NA NA NA NA NA NA 595 401 132 NA NA NA NA NA 
1763247600.0 12834.412 NA 456 177 0 NA NA NA NA NA NA 626 260 0 NA NA NA NA NA NA 602 283 80 NA NA NA NA NA NA 588 326 106 NA NA NA NA NA 
1763247600.0 12834.7 NA 452 626 0 NA NA NA NA NA NA 651 903 0 NA NA NA NA NA NA 753 1724 374 NA NA NA NA NA NA 883 1892 457 NA NA NA NA NA 
1763247600.0 12846.0 NA 427 599 0 165 NA NA NA NA NA 623 900 0 237 NA NA NA NA NA 586 1361 280 191 NA NA NA NA NA 809 1478 311 221 NA NA NA NA 
1763247600.0 12861.0 NA 418 607 0 164 NA NA NA NA NA 576 846 0 237 NA NA NA NA NA 507 1338 282 183 NA NA NA NA NA 458 1439 310 197 NA NA NA NA 
1763247600.0 129.0 124 176 338 NA NA NA NA NA NA 210 255 501 NA NA NA NA NA NA 323 203 1002 NA NA NA NA NA NA 373 209 1090 NA NA NA NA NA NA 
1763247600.0 13.0 NA 177 363 0 NA NA NA NA NA NA 266 561 0 NA NA NA NA NA NA 216 971 183 NA NA NA NA NA NA 214 928 216 NA NA NA NA NA 
1763247600.0 130.0 115 178 338 NA NA NA NA NA NA 223 257 513 NA NA NA NA NA NA 348 211 1007 NA NA NA NA NA NA 462 231 1071 NA NA NA NA NA NA 
1763247600.0 1301.0 153 206 316 NA NA NA NA NA NA 260 293 459 NA NA NA NA NA NA 652 196 472 NA NA NA NA NA NA 436 215 499 NA NA NA NA NA NA 
1763247600.0 1301.17 138 287 345 NA NA NA NA NA NA 227 383 511 NA NA NA NA NA NA 704 657 596 NA NA NA NA NA NA 645 337 673 NA NA NA NA NA NA 
1763247600.0 1302.0 171 227 335 NA NA NA NA NA NA 269 310 494 NA NA NA NA NA NA 1040 237 708 NA NA NA NA NA NA 470 220 669 NA NA NA NA NA NA 
1763247600.0 1302.17 151 288 332 NA NA NA NA NA NA 234 395 553 NA NA NA NA NA NA 1153 610 647 NA NA NA NA NA NA 494 302 1330 NA NA NA NA NA NA 
1763247600.0 1302.18 143 286 265 203 168 NA NA NA NA 231 386 449 344 271 NA NA NA NA 1265 605 415 312 231 NA NA NA NA 572 333 468 308 269 NA NA NA NA 
1763247600.0 1302.181 138 280 267 217 171 NA NA NA NA 232 380 444 335 270 NA NA NA NA 1324 581 396 299 227 NA NA NA NA 623 294 545 309 271 NA NA NA NA 
1763247600.0 1303.0 162 209 293 NA NA NA NA NA NA 260 310 507 NA NA NA NA NA NA 1775 174 656 NA NA NA NA NA NA 816 163 606 NA NA NA NA NA NA 
1763247600.0 1303.17 153 284 354 NA NA NA NA NA NA 244 397 551 NA NA NA NA NA NA 1831 601 717 NA NA NA NA NA NA 829 339 876 NA NA NA NA NA NA 
1763247600.0 13034.0 NA 767 1169 0 NA NA NA NA NA NA 1143 1672 0 NA NA NA NA NA NA 2678 4155 284 NA NA NA NA NA NA 2625 2229 316 NA NA NA NA NA 
1763247600.0 13034.21 NA 624 386 240 180 NA NA NA NA NA 918 578 356 262 NA NA NA NA NA 2057 1106 334 199 NA NA NA NA NA 1178 619 269 199 NA NA NA NA 
1763247600.0 13034.99 NA 500 824 847 0 NA NA NA NA NA 799 1184 1222 0 NA NA NA NA NA 2319 1080 2953 370 NA NA NA NA NA 2035 971 2015 486 NA NA NA NA 
1763247600.0 1304.18 136 275 260 211 167 NA NA NA NA 232 365 426 316 274 NA NA NA NA 859 586 369 308 234 NA NA NA NA 455 326 459 324 273 NA NA NA NA 
1763247600.0 1304.181 144 278 263 216 167 NA NA NA NA 234 375 422 324 275 NA NA NA NA 816 599 374 311 231 NA NA NA NA 440 322 584 362 304 NA NA NA NA 
1763247600.0 1304.182 141 276 255 216 NA NA NA NA NA 229 373 438 323 NA NA NA NA NA 832 591 381 294 NA NA NA NA NA 425 321 538 325 NA NA NA NA NA 
1763247600.0 1306.0 NA 209 389 0 NA NA NA NA NA NA 316 569 0 NA NA NA NA NA NA 254 717 161 NA NA NA NA NA NA 258 996 195 NA NA NA NA NA 
1763247600.0 1307.0 NA 199 236 106 0 NA NA NA NA NA 303 389 171 0 NA NA NA NA NA 179 424 86 101 NA NA NA NA NA 224 579 119 123 NA NA NA NA 
1763247600.0 1308.0 NA 202 253 104 0 NA NA NA NA NA 305 384 171 0 NA NA NA NA NA 167 242 109 106 NA NA NA NA NA 235 295 188 134 NA NA NA NA 
1763247600.0 1309.0 NA 204 406 0 NA NA NA NA NA NA 324 603 0 NA NA NA NA NA NA 212 871 169 NA NA NA NA NA NA 250 1044 207 NA NA NA NA NA 
1763247600.0 131.0 133 170 344 NA NA NA NA NA NA 224 260 503 NA NA NA NA NA NA 373 181 755 NA NA NA NA NA NA 325 235 985 NA NA NA NA NA NA 
1763247600.0 1310.0 NA 231 407 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 276 804 175 NA NA NA NA NA NA 246 1016 208 NA NA NA NA NA 
1763247600.0 1311.0 NA 224 414 0 131 NA NA NA NA NA 322 587 0 196 NA NA NA NA NA 192 810 178 146 NA NA NA NA NA 225 812 203 227 NA NA NA NA 
1763247600.0 1312.0 NA 218 404 0 NA NA NA NA NA NA 326 590 0 NA NA NA NA NA NA 211 914 167 NA NA NA NA NA NA 252 1137 201 NA NA NA NA NA 
1763247600.0 1313.0 NA 222 417 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 182 1011 168 NA NA NA NA NA NA 237 1163 198 NA NA NA NA NA 
1763247600.0 1314.0 NA 224 399 0 NA NA NA NA NA NA 320 593 0 NA NA NA NA NA NA 203 935 175 NA NA NA NA NA NA 245 1170 211 NA NA NA NA NA 
1763247600.0 1315.0 NA 178 385 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 190 819 164 NA NA NA NA NA NA 219 1042 209 NA NA NA NA NA 
1763247600.0 1316.0 NA 220 391 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 184 747 159 NA NA NA NA NA NA 184 795 200 NA NA NA NA NA 
1763247600.0 1317.0 NA 211 395 0 169 NA NA NA NA NA 319 563 0 266 NA NA NA NA NA 241 740 165 220 NA NA NA NA NA 209 869 190 252 NA NA NA NA 
1763247600.0 1318.0 NA 175 400 0 162 NA NA NA NA NA 325 560 0 262 NA NA NA NA NA 234 915 240 287 NA NA NA NA NA 313 992 281 436 NA NA NA NA 
1763247600.0 1319.0 NA 226 407 0 NA NA NA NA NA NA 325 561 0 NA NA NA NA NA NA 203 840 173 NA NA NA NA NA NA 213 1005 199 NA NA NA NA NA 
1763247600.0 132.0 153 178 361 NA NA NA NA NA NA 284 263 548 NA NA NA NA NA NA 901 184 781 NA NA NA NA NA NA 467 203 834 NA NA NA NA NA NA 
1763247600.0 1320.0 NA 219 390 0 172 NA NA NA NA NA 317 566 0 257 NA NA NA NA NA 228 748 156 226 NA NA NA NA NA 222 906 179 270 NA NA NA NA 
1763247600.0 1321.0 NA 212 395 0 169 NA NA NA NA NA 323 571 0 268 NA NA NA NA NA 260 805 154 229 NA NA NA NA NA 240 1084 172 267 NA NA NA NA 
1763247600.0 1322.0 NA 191 390 0 174 NA NA NA NA NA 326 564 0 262 NA NA NA NA NA 177 963 217 217 NA NA NA NA NA 187 1038 248 243 NA NA NA NA 
1763247600.0 1323.0 NA 216 387 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 181 815 156 NA NA NA NA NA NA 204 1097 192 NA NA NA NA NA 
1763247600.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2114 143 NA NA NA NA NA NA NA 1030 174 NA NA NA NA NA NA 
1763247600.0 1324.0 NA 238 407 0 NA NA NA NA NA NA 324 616 0 NA NA NA NA NA NA 217 1016 168 NA NA NA NA NA NA 193 1119 212 NA NA NA NA NA 
1763247600.0 1325.0 NA 237 427 0 135 175 NA NA NA NA 332 621 0 201 262 NA NA NA NA 226 1024 164 155 212 NA NA NA NA 226 971 185 202 232 NA NA NA 
1763247600.0 1325.1 NA 229 253 0 NA NA NA NA NA NA 320 388 0 NA NA NA NA NA NA 216 330 151 NA NA NA NA NA NA 244 407 181 NA NA NA NA NA 
1763247600.0 1325.2 NA 225 409 0 NA NA NA NA NA NA 324 609 0 NA NA NA NA NA NA 199 923 176 NA NA NA NA NA NA 291 1081 217 NA NA NA NA NA 
1763247600.0 1325.3 NA 222 247 0 NA NA NA NA NA NA 324 389 0 NA NA NA NA NA NA 209 345 151 NA NA NA NA NA NA 222 384 180 NA NA NA NA NA 
1763247600.0 1325.4 NA 236 428 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 193 1037 182 NA NA NA NA NA NA 204 935 205 NA NA NA NA NA 
1763247600.0 1325.9 NA 251 404 0 134 NA NA NA NA NA 353 625 0 199 NA NA NA NA NA 259 824 182 151 NA NA NA NA NA 210 1014 216 215 NA NA NA NA 
1763247600.0 1325.91 NA 245 413 0 135 NA NA NA NA NA 354 606 0 200 NA NA NA NA NA 236 1025 168 148 NA NA NA NA NA 207 1053 201 207 NA NA NA NA 
1763247600.0 1326.0 NA 221 398 0 NA NA NA NA NA NA 323 572 0 NA NA NA NA NA NA 196 863 169 NA NA NA NA NA NA 216 1077 206 NA NA NA NA NA 
1763247600.0 1327.0 NA 224 393 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 194 842 168 NA NA NA NA NA NA 245 1104 203 NA NA NA NA NA 
1763247600.0 1328.0 NA 225 412 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 207 877 169 NA NA NA NA NA NA 231 1129 205 NA NA NA NA NA 
1763247600.0 1329.0 NA 224 384 0 175 NA NA NA NA NA 313 583 0 266 NA NA NA NA NA 238 992 199 208 NA NA NA NA NA 233 1221 226 238 NA NA NA NA 
1763247600.0 133.0 177 186 367 NA NA NA NA NA NA 295 267 560 NA NA NA NA NA NA 1151 181 843 NA NA NA NA NA NA 513 165 845 NA NA NA NA NA NA 
1763247600.0 1330.0 NA 232 444 0 163 NA NA NA NA NA 323 637 0 263 NA NA NA NA NA 262 1071 267 286 NA NA NA NA NA 366 1117 305 412 NA NA NA NA 
1763247600.0 1331.0 NA 227 401 0 170 NA NA NA NA NA 316 582 0 261 NA NA NA NA NA 192 792 167 221 NA NA NA NA NA 183 901 194 259 NA NA NA NA 
1763247600.0 1332.0 NA 219 400 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 207 886 167 NA NA NA NA NA NA 275 1134 197 NA NA NA NA NA 
1763247600.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 182 886 169 NA NA NA NA NA NA 187 869 196 NA NA NA NA NA 
1763247600.0 1334.0 NA 184 402 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 210 900 165 NA NA NA NA NA NA 252 1130 196 NA NA NA NA NA 
1763247600.0 1335.0 NA 215 392 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 200 805 167 NA NA NA NA NA NA 274 990 196 NA NA NA NA NA 
1763247600.0 1336.0 NA 221 423 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 212 1204 173 NA NA NA NA NA NA 253 1212 214 NA NA NA NA NA 
1763247600.0 1337.0 NA 235 422 0 NA NA NA NA NA NA 343 649 0 NA NA NA NA NA NA 219 1086 172 NA NA NA NA NA NA 279 1184 205 NA NA NA NA NA 
1763247600.0 1338.0 NA 229 409 0 175 NA NA NA NA NA 332 627 0 262 NA NA NA NA NA 256 1083 236 281 NA NA NA NA NA 281 1213 272 358 NA NA NA NA 
1763247600.0 1339.0 NA 220 408 0 NA NA NA NA NA NA 333 624 0 NA NA NA NA NA NA 273 926 171 NA NA NA NA NA NA 242 901 202 NA NA NA NA NA 
1763247600.0 134.0 NA 386 89 0 NA NA NA NA NA NA 590 153 0 NA NA NA NA NA NA 1541 70 43 NA NA NA NA NA NA 1079 95 63 NA NA NA NA NA 
1763247600.0 134.701 NA 104 405 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 78 1812 158 NA NA NA NA NA NA 83 1098 186 NA NA NA NA NA 
1763247600.0 134.702 NA 98 408 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 85 2317 154 NA NA NA NA NA NA 140 1252 201 NA NA NA NA NA 
1763247600.0 134.703 NA 105 422 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 81 2354 162 NA NA NA NA NA NA 99 1360 218 NA NA NA NA NA 
1763247600.0 134.704 NA 106 411 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 88 2240 159 NA NA NA NA NA NA 146 1247 213 NA NA NA NA NA 
1763247600.0 134.705 NA 102 422 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 83 2460 171 NA NA NA NA NA NA 88 1287 210 NA NA NA NA NA 
1763247600.0 134.706 NA 104 421 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 81 2548 176 NA NA NA NA NA NA 89 1319 230 NA NA NA NA NA 
1763247600.0 134.707 NA 107 415 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 82 2233 144 NA NA NA NA NA NA 92 1267 170 NA NA NA NA NA 
1763247600.0 134.708 NA 104 414 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 97 2188 156 NA NA NA NA NA NA 106 1247 203 NA NA NA NA NA 
1763247600.0 134.709 NA 101 584 0 NA NA NA NA NA NA 178 867 0 NA NA NA NA NA NA 88 2330 166 NA NA NA NA NA NA 112 1301 216 NA NA NA NA NA 
1763247600.0 134.71 NA 101 412 0 NA NA NA NA NA NA 176 573 0 NA NA NA NA NA NA 94 1606 158 NA NA NA NA NA NA 100 1114 223 NA NA NA NA NA 
1763247600.0 134.801 NA 102 412 0 NA NA NA NA NA NA 176 611 0 NA NA NA NA NA NA 98 1721 153 NA NA NA NA NA NA 104 1079 197 NA NA NA NA NA 
1763247600.0 134.802 NA 98 414 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 95 2750 151 NA NA NA NA NA NA 118 1326 182 NA NA NA NA NA 
1763247600.0 134.803 NA 99 420 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 94 2534 162 NA NA NA NA NA NA 100 1301 210 NA NA NA NA NA 
1763247600.0 134.804 NA 98 422 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 97 3213 152 NA NA NA NA NA NA 142 1683 183 NA NA NA NA NA 
1763247600.0 134.805 NA 99 427 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 96 2684 161 NA NA NA NA NA NA 99 1394 207 NA NA NA NA NA 
1763247600.0 134.806 NA 103 429 0 NA NA NA NA NA NA 181 671 0 NA NA NA NA NA NA 99 3012 156 NA NA NA NA NA NA 147 1364 188 NA NA NA NA NA 
1763247600.0 134.807 NA 213 470 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 283 2956 200 NA NA NA NA NA NA 240 1393 227 NA NA NA NA NA 
1763247600.0 134.808 NA 213 465 0 NA NA NA NA NA NA 316 689 0 NA NA NA NA NA NA 301 3308 190 NA NA NA NA NA NA 284 1529 212 NA NA NA NA NA 
1763247600.0 134.809 NA 103 413 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 92 2757 154 NA NA NA NA NA NA 137 1775 196 NA NA NA NA NA 
1763247600.0 134.81 NA 99 417 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 92 2563 165 NA NA NA NA NA NA 109 1345 230 NA NA NA NA NA 
1763247600.0 134.811 NA 105 420 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 93 3147 161 NA NA NA NA NA NA 123 1724 213 NA NA NA NA NA 
1763247600.0 134.812 NA 99 409 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 97 1958 144 NA NA NA NA NA NA 108 1157 172 NA NA NA NA NA 
1763247600.0 134.813 NA 252 130 0 NA NA NA NA NA NA 404 205 0 NA NA NA NA NA NA 626 121 100 NA NA NA NA NA NA 415 175 123 NA NA NA NA NA 
1763247600.0 134.901 NA 99 407 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 104 1829 149 NA NA NA NA NA NA 107 1120 191 NA NA NA NA NA 
1763247600.0 134.902 NA 99 415 0 NA NA NA NA NA NA 177 602 0 NA NA NA NA NA NA 122 2250 152 NA NA NA NA NA NA 122 1267 190 NA NA NA NA NA 
1763247600.0 134.903 NA 101 414 0 NA NA NA NA NA NA 184 630 0 NA NA NA NA NA NA 113 2049 157 NA NA NA NA NA NA 119 1184 205 NA NA NA NA NA 
1763247600.0 134.904 NA 100 420 0 NA NA NA NA NA NA 177 634 0 NA NA NA NA NA NA 92 2422 159 NA NA NA NA NA NA 141 1319 184 NA NA NA NA NA 
1763247600.0 134.905 NA 104 413 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 115 1991 160 NA NA NA NA NA NA 109 1138 209 NA NA NA NA NA 
1763247600.0 134.906 NA 105 415 0 NA NA NA NA NA NA 180 633 0 NA NA NA NA NA NA 92 2354 153 NA NA NA NA NA NA 163 1283 183 NA NA NA NA NA 
1763247600.0 134.907 NA 170 445 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 246 2215 175 NA NA NA NA NA NA 308 1267 230 NA NA NA NA NA 
1763247600.0 134.908 NA 174 406 0 NA NA NA NA NA NA 305 657 0 NA NA NA NA NA NA 227 2239 168 NA NA NA NA NA NA 252 1279 206 NA NA NA NA NA 
1763247600.0 134.909 NA 99 408 0 NA NA NA NA NA NA 180 629 0 NA NA NA NA NA NA 106 2091 143 NA NA NA NA NA NA 121 1175 169 NA NA NA NA NA 
1763247600.0 134.91 NA 107 414 0 NA NA NA NA NA NA 181 623 0 NA NA NA NA NA NA 108 1924 158 NA NA NA NA NA NA 111 1161 197 NA NA NA NA NA 
1763247600.0 134.911 NA 107 414 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 103 2064 149 NA NA NA NA NA NA 110 1165 186 NA NA NA NA NA 
1763247600.0 134.912 NA 103 395 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 81 1704 156 NA NA NA NA NA NA 89 1100 190 NA NA NA NA NA 
1763247600.0 134.99601 NA 101 422 0 NA NA NA NA NA NA 174 672 0 NA NA NA NA NA NA 100 3207 150 NA NA NA NA NA NA 155 1515 183 NA NA NA NA NA 
1763247600.0 134.99602 NA 100 400 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 93 1874 150 NA NA NA NA NA NA 98 1186 183 NA NA NA NA NA 
1763247600.0 134.99603 NA 100 414 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 93 2504 165 NA NA NA NA NA NA 94 1268 230 NA NA NA NA NA 
1763247600.0 134.99901 NA 104 408 0 NA NA NA NA NA NA 174 615 0 NA NA NA NA NA NA 114 1963 150 NA NA NA NA NA NA 121 1189 181 NA NA NA NA NA 
1763247600.0 1340.0 NA 229 400 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 205 837 158 NA NA NA NA NA NA 187 843 186 NA NA NA NA NA 
1763247600.0 1341.0 NA 227 421 0 NA NA NA NA NA NA 335 638 0 NA NA NA NA NA NA 228 1066 171 NA NA NA NA NA NA 317 1147 218 NA NA NA NA NA 
1763247600.0 1343.0 NA 224 407 0 NA NA NA NA NA NA 333 603 0 NA NA NA NA NA NA 206 886 174 NA NA NA NA NA NA 242 1089 219 NA NA NA NA NA 
1763247600.0 13434.0 NA 759 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 4240 144 NA NA NA NA NA NA NA 1910 178 NA NA NA NA NA NA 
1763247600.0 1344.0 NA 223 404 0 NA NA NA NA NA NA 336 611 0 NA NA NA NA NA NA 198 855 167 NA NA NA NA NA NA 250 1081 236 NA NA NA NA NA 
1763247600.0 1345.0 NA 222 403 0 NA NA NA NA NA NA 327 614 0 NA NA NA NA NA NA 203 917 170 NA NA NA NA NA NA 200 1090 204 NA NA NA NA NA 
1763247600.0 1347.0 NA 234 409 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 195 900 175 NA NA NA NA NA NA 237 1005 194 NA NA NA NA NA 
1763247600.0 1348.0 NA 226 392 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 193 850 168 NA NA NA NA NA NA 237 1086 216 NA NA NA NA NA 
1763247600.0 1349.0 NA 203 392 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 201 863 170 NA NA NA NA NA NA 233 1138 207 NA NA NA NA NA 
1763247600.0 135.1 387 0 207 171 NA NA NA NA NA 563 0 322 259 NA NA NA NA NA 499 118 288 246 NA NA NA NA NA 627 149 289 271 NA NA NA NA NA 
1763247600.0 135.11 409 0 213 173 NA NA NA NA NA 597 0 339 272 NA NA NA NA NA 541 113 347 217 NA NA NA NA NA 589 149 348 281 NA NA NA NA NA 
1763247600.0 135.12 389 0 207 170 NA NA NA NA NA 579 0 312 254 NA NA NA NA NA 476 119 288 274 NA NA NA NA NA 650 171 330 305 NA NA NA NA NA 
1763247600.0 135.13 436 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 541 141 NA NA NA NA NA NA NA 577 167 NA NA NA NA NA NA NA 
1763247600.0 135.14 395 0 214 171 NA NA NA NA NA 586 0 322 262 NA NA NA NA NA 501 114 303 209 NA NA NA NA NA 618 163 312 252 NA NA NA NA NA 
1763247600.0 135.2 341 0 197 169 NA NA NA NA NA 505 0 286 259 NA NA NA NA NA 409 107 276 267 NA NA NA NA NA 563 157 317 318 NA NA NA NA NA 
1763247600.0 135.3 343 0 207 170 NA NA NA NA NA 508 0 302 266 NA NA NA NA NA 412 110 281 268 NA NA NA NA NA 477 196 322 296 NA NA NA NA NA 
1763247600.0 135.4 385 0 196 160 NA NA NA NA NA 576 0 297 260 NA NA NA NA NA 533 153 385 287 NA NA NA NA NA 491 188 509 457 NA NA NA NA NA 
1763247600.0 135.5 393 0 204 169 NA NA NA NA NA 568 0 306 264 NA NA NA NA NA 446 133 284 251 NA NA NA NA NA 572 227 358 363 NA NA NA NA NA 
1763247600.0 135.6 421 0 205 163 NA NA NA NA NA 574 0 320 266 NA NA NA NA NA 596 118 300 204 NA NA NA NA NA 648 144 315 234 NA NA NA NA NA 
1763247600.0 135.7 394 0 211 173 NA NA NA NA NA 581 0 307 263 NA NA NA NA NA 450 116 287 273 NA NA NA NA NA 603 177 349 317 NA NA NA NA NA 
1763247600.0 135.8 193 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 
1763247600.0 135.9 392 0 201 170 NA NA NA NA NA 563 0 299 257 NA NA NA NA NA 452 120 281 263 NA NA NA NA NA 675 194 357 316 NA NA NA NA NA 
1763247600.0 1350.0 NA 228 402 0 NA NA NA NA NA NA 328 556 0 NA NA NA NA NA NA 194 851 169 NA NA NA NA NA NA 235 1129 201 NA NA NA NA NA 
1763247600.0 1351.0 NA 217 394 0 NA NA NA NA NA NA 313 574 0 NA NA NA NA NA NA 206 860 166 NA NA NA NA NA NA 271 1113 198 NA NA NA NA NA 
1763247600.0 1352.0 NA 219 395 0 NA NA NA NA NA NA 329 588 0 NA NA NA NA NA NA 193 814 164 NA NA NA NA NA NA 235 1070 193 NA NA NA NA NA 
1763247600.0 1353.0 NA 218 404 0 NA NA NA NA NA NA 333 613 0 NA NA NA NA NA NA 200 901 165 NA NA NA NA NA NA 241 1101 196 NA NA NA NA NA 
1763247600.0 1354.0 NA 215 412 0 NA NA NA NA NA NA 325 603 0 NA NA NA NA NA NA 197 864 168 NA NA NA NA NA NA 222 1093 205 NA NA NA NA NA 
1763247600.0 1355.0 NA 229 411 0 NA NA NA NA NA NA 332 598 0 NA NA NA NA NA NA 274 781 169 NA NA NA NA NA NA 247 785 210 NA NA NA NA NA 
1763247600.0 1356.0 168 224 455 0 221 NA NA NA NA 266 316 629 0 329 NA NA NA NA 864 199 931 200 351 NA NA NA NA 462 206 917 237 367 NA NA NA NA 
1763247600.0 136.721 NA 169 443 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 211 2511 157 NA NA NA NA NA NA 260 1275 200 NA NA NA NA NA 
1763247600.0 136.722 NA 161 401 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 212 2835 117 NA NA NA NA NA NA 272 1491 144 NA NA NA NA NA 
