Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 136.725 NA 171 444 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 184 2594 99 NA NA NA NA NA NA 199 1253 118 NA NA NA NA NA 
1739660400.0 136.726 NA 174 400 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 198 2804 94 NA NA NA NA NA NA 181 1377 110 NA NA NA NA NA 
1739660400.0 136.727 NA 229 489 0 NA NA NA NA NA NA 376 717 0 NA NA NA NA NA NA 319 2561 138 NA NA NA NA NA NA 371 1151 156 NA NA NA NA NA 
1739660400.0 136.728 NA 278 500 0 NA NA NA NA NA NA 389 723 0 NA NA NA NA NA NA 361 2897 142 NA NA NA NA NA NA 304 1352 165 NA NA NA NA NA 
1739660400.0 136.729 NA 171 462 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 178 2645 111 NA NA NA NA NA NA 224 1199 132 NA NA NA NA NA 
1739660400.0 136.73 NA 169 457 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 208 2767 109 NA NA NA NA NA NA 190 1483 132 NA NA NA NA NA 
1739660400.0 136.731 NA 173 454 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 179 2738 103 NA NA NA NA NA NA 160 1354 119 NA NA NA NA NA 
1739660400.0 136.732 NA 171 482 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 175 2083 138 NA NA NA NA NA NA 244 1052 162 NA NA NA NA NA 
1739660400.0 136.733 NA 263 138 0 NA NA NA NA NA NA 400 208 0 NA NA NA NA NA NA 431 128 99 NA NA NA NA NA NA 370 235 140 NA NA NA NA NA 
1739660400.0 136.734 NA 169 398 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 234 2708 112 NA NA NA NA NA NA 197 1436 144 NA NA NA NA NA 
1739660400.0 136.735 NA 177 388 0 NA NA NA NA NA NA 260 539 0 NA NA NA NA NA NA 184 1031 115 NA NA NA NA NA NA 163 918 145 NA NA NA NA NA 
1739660400.0 136.736 NA 174 468 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 205 3865 141 NA NA NA NA NA NA 173 1527 167 NA NA NA NA NA 
1739660400.0 136.737 NA 173 431 0 NA NA NA NA NA NA 244 714 0 NA NA NA NA NA NA 211 4332 106 NA NA NA NA NA NA 174 1658 132 NA NA NA NA NA 
1739660400.0 136.738 NA 171 465 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 242 4282 145 NA NA NA NA NA NA 202 1567 169 NA NA NA NA NA 
1739660400.0 136.739 NA 173 463 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 216 4886 103 NA NA NA NA NA NA 205 1786 126 NA NA NA NA NA 
1739660400.0 136.74 NA 173 463 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 214 4286 102 NA NA NA NA NA NA 189 1625 123 NA NA NA NA NA 
1739660400.0 136.741 NA 173 412 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 227 4196 94 NA NA NA NA NA NA 235 1970 120 NA NA NA NA NA 
1739660400.0 136.742 NA 171 469 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 205 4054 116 NA NA NA NA NA NA 186 1722 135 NA NA NA NA NA 
1739660400.0 136.743 NA 172 497 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 224 3905 119 NA NA NA NA NA NA 191 1581 145 NA NA NA NA NA 
1739660400.0 136.744 NA 173 469 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 204 4288 105 NA NA NA NA NA NA 189 1686 126 NA NA NA NA NA 
1739660400.0 136.745 NA 173 486 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 193 3019 140 NA NA NA NA NA NA 207 1428 165 NA NA NA NA NA 
1739660400.0 136.746 NA 173 407 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 237 4103 109 NA NA NA NA NA NA 204 2374 135 NA NA NA NA NA 
1739660400.0 136.747 NA 174 470 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 208 3936 145 NA NA NA NA NA NA 181 1686 170 NA NA NA NA NA 
1739660400.0 136.748 NA 173 412 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 212 3908 105 NA NA NA NA NA NA 185 1763 126 NA NA NA NA NA 
1739660400.0 136.749 NA 173 476 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 309 4671 144 NA NA NA NA NA NA 289 1850 168 NA NA NA NA NA 
1739660400.0 136.75 NA 174 483 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 226 5048 101 NA NA NA NA NA NA 197 1873 122 NA NA NA NA NA 
1739660400.0 136.751 NA 173 474 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 215 5057 102 NA NA NA NA NA NA 174 1823 129 NA NA NA NA NA 
1739660400.0 136.752 NA 171 415 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 230 4264 97 NA NA NA NA NA NA 268 2560 139 NA NA NA NA NA 
1739660400.0 136.753 NA 174 469 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 198 4289 116 NA NA NA NA NA NA 164 1719 135 NA NA NA NA NA 
1739660400.0 136.754 NA 175 511 0 NA NA NA NA NA NA 263 757 0 NA NA NA NA NA NA 216 3569 120 NA NA NA NA NA NA 224 1519 147 NA NA NA NA NA 
1739660400.0 136.755 NA 174 450 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 219 4606 106 NA NA NA NA NA NA 181 1739 130 NA NA NA NA NA 
1739660400.0 136.756 NA 172 495 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 186 2856 138 NA NA NA NA NA NA 186 1382 162 NA NA NA NA NA 
1739660400.0 136.757 NA 173 416 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 245 4062 113 NA NA NA NA NA NA 225 1698 138 NA NA NA NA NA 
1739660400.0 136.758 NA 173 480 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 212 4816 145 NA NA NA NA NA NA 175 1698 169 NA NA NA NA NA 
1739660400.0 136.759 NA 171 451 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 278 5534 106 NA NA NA NA NA NA 278 2015 129 NA NA NA NA NA 
1739660400.0 136.76 NA 172 492 0 NA NA NA NA NA NA 250 755 0 NA NA NA NA NA NA 307 6035 145 NA NA NA NA NA NA 245 2107 168 NA NA NA NA NA 
1739660400.0 136.761 NA 172 479 0 NA NA NA NA NA NA 246 774 0 NA NA NA NA NA NA 219 6439 100 NA NA NA NA NA NA 243 2257 124 NA NA NA NA NA 
1739660400.0 136.762 NA 172 450 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 283 7628 102 NA NA NA NA NA NA 309 2638 124 NA NA NA NA NA 
1739660400.0 136.763 NA 174 425 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 232 5966 96 NA NA NA NA NA NA 177 2148 120 NA NA NA NA NA 
1739660400.0 136.764 NA 171 479 0 NA NA NA NA NA NA 249 761 0 NA NA NA NA NA NA 280 5863 117 NA NA NA NA NA NA 324 2089 142 NA NA NA NA NA 
1739660400.0 136.765 NA 175 514 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 218 4935 119 NA NA NA NA NA NA 175 1731 141 NA NA NA NA NA 
1739660400.0 136.766 NA 171 459 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 269 5780 106 NA NA NA NA NA NA 249 2101 129 NA NA NA NA NA 
1739660400.0 136.767 NA 171 500 0 NA NA NA NA NA NA 247 721 0 NA NA NA NA NA NA 200 4036 140 NA NA NA NA NA NA 180 1651 169 NA NA NA NA NA 
1739660400.0 136.768 NA 173 430 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 248 5502 111 NA NA NA NA NA NA 178 2007 135 NA NA NA NA NA 
1739660400.0 136.769 NA 174 471 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 194 3815 142 NA NA NA NA NA NA 173 1556 170 NA NA NA NA NA 
1739660400.0 136.77 NA 172 462 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 197 3931 105 NA NA NA NA NA NA 319 1780 132 NA NA NA NA NA 
1739660400.0 136.771 NA 175 482 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 220 3905 142 NA NA NA NA NA NA 165 1560 173 NA NA NA NA NA 
1739660400.0 136.772 NA 173 454 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 196 4563 101 NA NA NA NA NA NA 173 1706 125 NA NA NA NA NA 
1739660400.0 136.773 NA 174 467 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 201 4016 102 NA NA NA NA NA NA 167 1632 124 NA NA NA NA NA 
1739660400.0 136.774 NA 175 427 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 214 4041 93 NA NA NA NA NA NA 178 1727 116 NA NA NA NA NA 
1739660400.0 136.775 NA 173 482 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 195 3773 117 NA NA NA NA NA NA 180 1546 141 NA NA NA NA NA 
1739660400.0 136.776 NA 173 502 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 204 3665 120 NA NA NA NA NA NA 179 1506 147 NA NA NA NA NA 
1739660400.0 136.777 NA 173 462 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 185 4204 105 NA NA NA NA NA NA 187 1635 130 NA NA NA NA NA 
1739660400.0 136.778 NA 175 484 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 183 2710 146 NA NA NA NA NA NA 188 1317 172 NA NA NA NA NA 
1739660400.0 136.779 NA 174 409 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 235 4029 111 NA NA NA NA NA NA 187 1668 135 NA NA NA NA NA 
1739660400.0 136.78 NA 194 552 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 203 4899 156 NA NA NA NA NA NA 173 1818 187 NA NA NA NA NA 
1739660400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 230 82 NA NA NA NA NA NA NA 302 110 NA NA NA NA NA NA 
1739660400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 136 75 NA NA NA NA NA NA NA 301 98 NA NA NA NA NA NA 
1739660400.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 292 80 NA NA NA NA NA NA NA 703 109 NA NA NA NA NA NA 
1739660400.0 136.781 NA 193 446 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 193 5001 124 NA NA NA NA NA NA 217 1870 151 NA NA NA NA NA 
1739660400.0 136.782 NA 193 563 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 314 5743 159 NA NA NA NA NA NA 322 2106 192 NA NA NA NA NA 
1739660400.0 136.783 NA 195 511 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 233 6501 121 NA NA NA NA NA NA 245 2464 143 NA NA NA NA NA 
1739660400.0 136.784 NA 196 462 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 190 4729 124 NA NA NA NA NA NA 164 1813 147 NA NA NA NA NA 
1739660400.0 136.785 NA 195 468 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 308 5628 114 NA NA NA NA NA NA 249 2084 140 NA NA NA NA NA 
1739660400.0 136.786 NA 194 547 0 NA NA NA NA NA NA 269 865 0 NA NA NA NA NA NA 248 5527 135 NA NA NA NA NA NA 235 2003 162 NA NA NA NA NA 
1739660400.0 136.787 NA 197 636 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 273 5071 139 NA NA NA NA NA NA 256 1951 165 NA NA NA NA NA 
1739660400.0 136.788 NA 195 511 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 269 5961 123 NA NA NA NA NA NA 318 2180 144 NA NA NA NA NA 
1739660400.0 136.789 NA 194 598 0 NA NA NA NA NA NA 267 858 0 NA NA NA NA NA NA 184 4588 161 NA NA NA NA NA NA 166 1738 189 NA NA NA NA NA 
1739660400.0 136.79 NA 201 463 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 219 3149 128 NA NA NA NA NA NA 172 1484 146 NA NA NA NA NA 
1739660400.0 136.791 NA 198 464 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 188 1142 128 NA NA NA NA NA NA 173 938 147 NA NA NA NA NA 
1739660400.0 136.792 NA 191 559 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 204 4031 151 NA NA NA NA NA NA 343 1754 174 NA NA NA NA NA 
1739660400.0 136.793 NA 199 504 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 189 4037 124 NA NA NA NA NA NA 185 1680 149 NA NA NA NA NA 
1739660400.0 136.794 NA 196 562 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 225 4283 158 NA NA NA NA NA NA 206 1606 185 NA NA NA NA NA 
1739660400.0 136.795 NA 197 515 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 190 4502 120 NA NA NA NA NA NA 196 1727 140 NA NA NA NA NA 
1739660400.0 136.796 NA 197 457 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 186 3980 122 NA NA NA NA NA NA 308 2428 178 NA NA NA NA NA 
1739660400.0 136.797 NA 196 463 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 213 4412 113 NA NA NA NA NA NA 199 1761 138 NA NA NA NA NA 
1739660400.0 136.798 NA 196 562 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 186 4107 134 NA NA NA NA NA NA 217 1591 160 NA NA NA NA NA 
1739660400.0 136.799 NA 197 620 0 NA NA NA NA NA NA 273 943 0 NA NA NA NA NA NA 207 4286 140 NA NA NA NA NA NA 168 1723 163 NA NA NA NA NA 
1739660400.0 136.8 NA 196 516 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 189 4363 122 NA NA NA NA NA NA 170 1698 145 NA NA NA NA NA 
1739660400.0 136.801 NA 194 585 0 NA NA NA NA NA NA 264 836 0 NA NA NA NA NA NA 173 2969 155 NA NA NA NA NA NA 176 1427 184 NA NA NA NA NA 
1739660400.0 136.802 NA 196 457 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 222 3793 128 NA NA NA NA NA NA 191 1745 152 NA NA NA NA NA 
1739660400.0 136.803 NA 193 472 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 186 1127 128 NA NA NA NA NA NA 219 959 148 NA NA NA NA NA 
1739660400.0 136.804 NA 197 556 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 187 4036 155 NA NA NA NA NA NA 177 1550 188 NA NA NA NA NA 
1739660400.0 136.805 NA 196 474 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 188 4242 124 NA NA NA NA NA NA 178 1660 146 NA NA NA NA NA 
1739660400.0 136.806 NA 196 561 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 230 4091 162 NA NA NA NA NA NA 200 1559 196 NA NA NA NA NA 
1739660400.0 136.807 NA 197 499 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 199 4544 124 NA NA NA NA NA NA 190 1746 146 NA NA NA NA NA 
1739660400.0 136.808 NA 198 514 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 195 4148 120 NA NA NA NA NA NA 183 1652 145 NA NA NA NA NA 
1739660400.0 136.809 NA 198 446 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 215 4157 114 NA NA NA NA NA NA 298 2794 143 NA NA NA NA NA 
1739660400.0 136.81 NA 197 545 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 185 4140 138 NA NA NA NA NA NA 185 1771 166 NA NA NA NA NA 
1739660400.0 136.811 NA 199 624 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 199 4152 141 NA NA NA NA NA NA 197 1703 164 NA NA NA NA NA 
1739660400.0 136.812 NA 197 470 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 198 4652 124 NA NA NA NA NA NA 184 1788 147 NA NA NA NA NA 
1739660400.0 136.813 NA 198 589 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 180 2942 161 NA NA NA NA NA NA 164 1309 190 NA NA NA NA NA 
1739660400.0 136.814 NA 195 462 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 227 3829 126 NA NA NA NA NA NA 261 1610 155 NA NA NA NA NA 
1739660400.0 136.815 NA 199 458 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 178 1198 132 NA NA NA NA NA NA 195 1096 159 NA NA NA NA NA 
1739660400.0 136.816 NA 195 572 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 263 6212 157 NA NA NA NA NA NA 241 2364 182 NA NA NA NA NA 
1739660400.0 136.817 NA 197 507 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 248 5480 125 NA NA NA NA NA NA 302 2034 150 NA NA NA NA NA 
1739660400.0 136.818 NA 196 576 0 NA NA NA NA NA NA 278 887 0 NA NA NA NA NA NA 284 5748 160 NA NA NA NA NA NA 252 2121 190 NA NA NA NA NA 
1739660400.0 136.819 NA 197 516 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 238 6559 121 NA NA NA NA NA NA 250 2389 143 NA NA NA NA NA 
1739660400.0 136.82 NA 197 480 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 201 5872 120 NA NA NA NA NA NA 272 2172 146 NA NA NA NA NA 
1739660400.0 136.821 NA 196 462 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 274 5668 114 NA NA NA NA NA NA 261 2261 136 NA NA NA NA NA 
1739660400.0 136.822 NA 195 566 0 NA NA NA NA NA NA 266 900 0 NA NA NA NA NA NA 251 5434 136 NA NA NA NA NA NA 262 1978 162 NA NA NA NA NA 
1739660400.0 136.823 NA 195 627 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 259 5389 142 NA NA NA NA NA NA 254 2116 171 NA NA NA NA NA 
1739660400.0 136.824 NA 192 518 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 205 6619 122 NA NA NA NA NA NA 352 2371 147 NA NA NA NA NA 
1739660400.0 136.825 NA 183 613 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 201 3720 156 NA NA NA NA NA NA 412 1768 185 NA NA NA NA NA 
1739660400.0 136.826 NA 196 467 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 284 5586 131 NA NA NA NA NA NA 289 2124 157 NA NA NA NA NA 
1739660400.0 136.827 NA 199 473 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 166 1192 130 NA NA NA NA NA NA 142 961 152 NA NA NA NA NA 
1739660400.0 136.828 NA 194 585 0 NA NA NA NA NA NA 286 895 0 NA NA NA NA NA NA 204 6562 161 NA NA NA NA NA NA 247 3167 238 NA NA NA NA NA 
1739660400.0 136.829 NA 195 523 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 265 6701 123 NA NA NA NA NA NA 264 2319 145 NA NA NA NA NA 
1739660400.0 136.83 NA 195 579 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 309 6540 158 NA NA NA NA NA NA 252 2233 188 NA NA NA NA NA 
1739660400.0 136.831 NA 197 525 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 202 6723 122 NA NA NA NA NA NA 305 2377 158 NA NA NA NA NA 
1739660400.0 136.832 NA 196 546 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 255 7768 122 NA NA NA NA NA NA 301 2832 148 NA NA NA NA NA 
1739660400.0 136.833 NA 197 484 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 214 6425 112 NA NA NA NA NA NA 219 2269 136 NA NA NA NA NA 
1739660400.0 136.834 NA 195 556 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 269 6510 136 NA NA NA NA NA NA 235 2405 162 NA NA NA NA NA 
1739660400.0 136.835 NA 197 649 0 NA NA NA NA NA NA 277 962 0 NA NA NA NA NA NA 293 6138 141 NA NA NA NA NA NA 284 2236 175 NA NA NA NA NA 
1739660400.0 136.836 NA 196 527 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 202 6553 120 NA NA NA NA NA NA 204 2286 146 NA NA NA NA NA 
1739660400.0 136.837 NA 197 614 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 191 4892 159 NA NA NA NA NA NA 192 1806 188 NA NA NA NA NA 
1739660400.0 136.838 NA 196 485 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 243 5748 127 NA NA NA NA NA NA 303 2046 156 NA NA NA NA NA 
1739660400.0 136.839 NA 203 471 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 171 1229 131 NA NA NA NA NA NA 152 1094 164 NA NA NA NA NA 
1739660400.0 136.8391 NA 236 594 0 NA NA NA NA NA NA 349 884 0 NA NA NA NA NA NA 577 5737 144 NA NA NA NA NA NA 651 2065 172 NA NA NA NA NA 
1739660400.0 136.84 NA 198 485 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 193 4909 113 NA NA NA NA NA NA 163 1833 135 NA NA NA NA NA 
1739660400.0 136.841 NA 197 468 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 252 5198 113 NA NA NA NA NA NA 256 1949 137 NA NA NA NA NA 
1739660400.0 136.842 NA 194 482 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 211 6502 111 NA NA NA NA NA NA 314 2342 133 NA NA NA NA NA 
1739660400.0 136.843 NA 196 486 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 207 7638 112 NA NA NA NA NA NA 234 2567 139 NA NA NA NA NA 
1739660400.0 136.844 NA 196 460 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 235 4487 113 NA NA NA NA NA NA 186 1694 138 NA NA NA NA NA 
1739660400.0 136.845 NA 199 446 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 219 3806 112 NA NA NA NA NA NA 191 1533 133 NA NA NA NA NA 
1739660400.0 136.846 NA 198 439 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 207 3649 113 NA NA NA NA NA NA 162 1614 135 NA NA NA NA NA 
1739660400.0 136.847 NA 199 459 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 240 5625 113 NA NA NA NA NA NA 247 2101 137 NA NA NA NA NA 
1739660400.0 136.848 NA 194 469 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 231 6382 110 NA NA NA NA NA NA 226 2278 131 NA NA NA NA NA 
1739660400.0 136.849 NA 196 547 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 173 4135 158 NA NA NA NA NA NA 160 1626 183 NA NA NA NA NA 
1739660400.0 136.85 NA 196 562 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 176 4257 122 NA NA NA NA NA NA 169 1676 146 NA NA NA NA NA 
1739660400.0 136.8501 NA 195 463 0 NA NA NA NA NA NA 272 715 0 NA NA NA NA NA NA 179 4572 115 NA NA NA NA NA NA 171 1777 141 NA NA NA NA NA 
1739660400.0 136.851 NA 196 543 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 202 4333 160 NA NA NA NA NA NA 184 1617 191 NA NA NA NA NA 
1739660400.0 136.852 NA 195 515 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 232 5095 122 NA NA NA NA NA NA 261 1991 147 NA NA NA NA NA 
1739660400.0 136.853 NA 197 507 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 171 4133 122 NA NA NA NA NA NA 180 1630 144 NA NA NA NA NA 
1739660400.0 136.854 NA 197 458 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 194 4645 114 NA NA NA NA NA NA 177 1875 137 NA NA NA NA NA 
1739660400.0 136.855 NA 196 626 0 NA NA NA NA NA NA 269 925 0 NA NA NA NA NA NA 184 4191 139 NA NA NA NA NA NA 191 1746 161 NA NA NA NA NA 
1739660400.0 136.856 NA 196 619 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 151 3215 160 NA NA NA NA NA NA 165 1585 189 NA NA NA NA NA 
1739660400.0 136.8561 NA 176 395 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 134 960 144 NA NA NA NA NA NA 205 905 176 NA NA NA NA NA 
1739660400.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 119 876 139 NA NA NA NA NA NA 189 1327 221 NA NA NA NA NA 
1739660400.0 136.857 NA 195 456 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 203 4152 129 NA NA NA NA NA NA 291 2779 214 NA NA NA NA NA 
1739660400.0 136.858 NA 196 464 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 175 1191 132 NA NA NA NA NA NA 213 1013 156 NA NA NA NA NA 
1739660400.0 136.859 NA 196 471 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 220 5651 114 NA NA NA NA NA NA 247 2097 135 NA NA NA NA NA 
1739660400.0 136.86 NA 195 455 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 206 4136 111 NA NA NA NA NA NA 273 1834 133 NA NA NA NA NA 
1739660400.0 136.861 NA 194 566 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 237 5702 157 NA NA NA NA NA NA 256 2044 182 NA NA NA NA NA 
1739660400.0 136.862 NA 195 526 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 223 6045 124 NA NA NA NA NA NA 289 2385 146 NA NA NA NA NA 
1739660400.0 136.863 NA 194 572 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 287 6041 161 NA NA NA NA NA NA 333 2118 194 NA NA NA NA NA 
1739660400.0 136.864 NA 197 531 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 227 6996 122 NA NA NA NA NA NA 264 2477 144 NA NA NA NA NA 
1739660400.0 136.8642 NA 196 526 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 225 7236 123 NA NA NA NA NA NA 252 2473 157 NA NA NA NA NA 
1739660400.0 136.865 NA 194 553 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 252 6504 124 NA NA NA NA NA NA 219 2379 148 NA NA NA NA NA 
1739660400.0 136.866 NA 196 468 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 225 6085 115 NA NA NA NA NA NA 236 2175 143 NA NA NA NA NA 
