Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 12434.7 NA 297 516 0 NA NA NA NA NA NA 406 814 0 NA NA NA NA NA NA 1003 1264 246 NA NA NA NA NA NA 411 1303 303 NA NA NA NA NA 
1783501200.0 12446.0 NA 308 508 0 156 NA NA NA NA NA 416 751 0 227 NA NA NA NA NA 745 1127 307 203 NA NA NA NA NA 318 1229 368 259 NA NA NA NA 
1783501200.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 417 319 0 NA NA NA NA NA NA 728 258 113 NA NA NA NA NA NA 335 389 148 NA NA NA NA NA 
1783501200.0 12450.505 NA 307 172 0 NA NA NA NA NA NA 415 310 0 NA NA NA NA NA NA 704 275 113 NA NA NA NA NA NA 293 442 158 NA NA NA NA NA 
1783501200.0 12461.0 NA 280 485 0 155 NA NA NA NA NA 404 742 0 227 NA NA NA NA NA 802 1173 243 202 NA NA NA NA NA 328 1247 296 236 NA NA NA NA 
1783501200.0 125.0 175 185 355 NA NA NA NA NA NA 283 264 542 NA NA NA NA NA NA 1148 242 1077 NA NA NA NA NA NA 548 209 1129 NA NA NA NA NA NA 
1783501200.0 126.0 132 172 344 NA NA NA NA NA NA 228 253 527 NA NA NA NA NA NA 516 225 836 NA NA NA NA NA NA 362 274 1156 NA NA NA NA NA NA 
1783501200.0 12634.0 NA 619 986 0 NA NA NA NA NA NA 866 1522 0 NA NA NA NA NA NA 3491 3717 331 NA NA NA NA NA NA 1418 1954 403 NA NA NA NA NA 
1783501200.0 12634.21 NA 536 384 223 171 NA NA NA NA NA 701 580 360 259 NA NA NA NA NA 2511 1491 342 238 NA NA NA NA NA 977 760 292 251 NA NA NA NA 
1783501200.0 12634.99 NA 537 700 763 0 NA NA NA NA NA 925 932 1075 0 NA NA NA NA NA 2409 1099 2567 240 NA NA NA NA NA 1347 424 1318 285 NA NA NA NA 
1783501200.0 127.0 132 169 340 NA NA NA NA NA NA 213 258 507 NA NA NA NA NA NA 494 214 1027 NA NA NA NA NA NA 487 264 1245 NA NA NA NA NA NA 
1783501200.0 128.0 133 171 338 NA NA NA NA NA NA 213 260 506 NA NA NA NA NA NA 231 228 795 NA NA NA NA NA NA 238 233 860 NA NA NA NA NA NA 
1783501200.0 12834.0 NA 451 626 0 195 NA NA NA NA NA 663 928 0 328 NA NA NA NA NA 822 2162 313 213 NA NA NA NA NA 647 2078 481 262 NA NA NA NA 
1783501200.0 12834.402 NA 451 183 0 NA NA NA NA NA NA 650 265 0 NA NA NA NA NA NA 632 281 104 NA NA NA NA NA NA 480 332 125 NA NA NA NA NA 
1783501200.0 12834.412 NA 441 176 0 NA NA NA NA NA NA 651 262 0 NA NA NA NA NA NA 640 267 80 NA NA NA NA NA NA 573 341 127 NA NA NA NA NA 
1783501200.0 12834.7 NA 451 622 0 NA NA NA NA NA NA 636 892 0 NA NA NA NA NA NA 666 1581 340 NA NA NA NA NA NA 555 1536 428 NA NA NA NA NA 
1783501200.0 12846.0 NA 425 557 0 170 NA NA NA NA NA 622 895 0 234 NA NA NA NA NA 564 1379 307 173 NA NA NA NA NA 549 1655 438 220 NA NA NA NA 
1783501200.0 12861.0 NA 416 579 0 164 NA NA NA NA NA 588 839 0 234 NA NA NA NA NA 780 1868 265 205 NA NA NA NA NA 766 2033 306 242 NA NA NA NA 
1783501200.0 129.0 86 171 338 NA NA NA NA NA NA 214 262 513 NA NA NA NA NA NA 298 206 778 NA NA NA NA NA NA 411 197 815 NA NA NA NA NA NA 
1783501200.0 13.0 NA 190 361 0 NA NA NA NA NA NA 274 558 0 NA NA NA NA NA NA 206 1061 231 NA NA NA NA NA NA 225 903 282 NA NA NA NA NA 
1783501200.0 130.0 126 172 344 NA NA NA NA NA NA 228 264 509 NA NA NA NA NA NA 304 223 852 NA NA NA NA NA NA 356 279 1178 NA NA NA NA NA NA 
1783501200.0 1301.0 156 204 269 NA NA NA NA NA NA 259 302 467 NA NA NA NA NA NA 702 201 547 NA NA NA NA NA NA 482 220 618 NA NA NA NA NA NA 
1783501200.0 1301.17 142 279 331 NA NA NA NA NA NA 231 378 500 NA NA NA NA NA NA 872 746 662 NA NA NA NA NA NA 767 379 972 NA NA NA NA NA NA 
1783501200.0 1302.0 171 227 333 NA NA NA NA NA NA 272 316 503 NA NA NA NA NA NA 1032 212 590 NA NA NA NA NA NA 466 180 582 NA NA NA NA NA NA 
1783501200.0 1302.17 148 292 312 NA NA NA NA NA NA 239 391 548 NA NA NA NA NA NA 1281 754 878 NA NA NA NA NA NA 550 349 799 NA NA NA NA NA NA 
1783501200.0 1302.18 148 289 259 202 169 NA NA NA NA 233 384 447 345 271 NA NA NA NA 1296 698 518 400 280 NA NA NA NA 601 323 568 527 380 NA NA NA NA 
1783501200.0 1302.181 142 275 219 204 171 NA NA NA NA 237 370 434 333 274 NA NA NA NA 1490 719 540 401 284 NA NA NA NA 697 322 619 518 391 NA NA NA NA 
1783501200.0 1303.0 165 219 311 NA NA NA NA NA NA 262 316 498 NA NA NA NA NA NA 1911 204 912 NA NA NA NA NA NA 891 254 837 NA NA NA NA NA NA 
1783501200.0 1303.17 154 290 320 NA NA NA NA NA NA 245 379 545 NA NA NA NA NA NA 1911 640 869 NA NA NA NA NA NA 882 290 778 NA NA NA NA NA NA 
1783501200.0 13034.0 NA 753 1145 0 NA NA NA NA NA NA 1169 1707 0 NA NA NA NA NA NA 2641 3821 306 NA NA NA NA NA NA 1338 2245 333 NA NA NA NA NA 
1783501200.0 13034.21 NA 646 391 233 178 NA NA NA NA NA 920 576 356 261 NA NA NA NA NA 2540 1327 425 256 NA NA NA NA NA 1355 631 365 256 NA NA NA NA 
1783501200.0 13034.99 NA 554 878 863 0 NA NA NA NA NA 858 1227 1200 0 NA NA NA NA NA 1996 897 2773 302 NA NA NA NA NA 1048 473 1586 347 NA NA NA NA 
1783501200.0 1304.18 138 276 297 199 175 NA NA NA NA 231 368 446 323 272 NA NA NA NA 1152 684 456 396 281 NA NA NA NA 593 305 519 511 450 NA NA NA NA 
1783501200.0 1304.181 138 276 275 212 173 NA NA NA NA 229 368 443 314 272 NA NA NA NA 1138 769 457 386 289 NA NA NA NA 577 344 523 497 471 NA NA NA NA 
1783501200.0 1304.182 144 272 210 199 NA NA NA NA NA 229 371 434 321 NA NA NA NA NA 840 674 495 389 NA NA NA NA NA 418 325 622 563 NA NA NA NA NA 
1783501200.0 1306.0 NA 185 384 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 201 910 188 NA NA NA NA NA NA 241 952 252 NA NA NA NA NA 
1783501200.0 1307.0 NA 209 242 105 0 NA NA NA NA NA 307 381 172 0 NA NA NA NA NA 182 342 80 98 NA NA NA NA NA 196 394 99 134 NA NA NA NA 
1783501200.0 1308.0 NA 198 178 104 0 NA NA NA NA NA 304 386 169 0 NA NA NA NA NA 181 389 84 96 NA NA NA NA NA 224 561 122 124 NA NA NA NA 
1783501200.0 1309.0 NA 229 406 0 NA NA NA NA NA NA 335 623 0 NA NA NA NA NA NA 268 1154 210 NA NA NA NA NA NA 308 1258 285 NA NA NA NA NA 
1783501200.0 131.0 133 173 340 NA NA NA NA NA NA 228 260 502 NA NA NA NA NA NA 529 213 1010 NA NA NA NA NA NA 401 278 1111 NA NA NA NA NA NA 
1783501200.0 1310.0 NA 224 404 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 254 1035 198 NA NA NA NA NA NA 260 1245 263 NA NA NA NA NA 
1783501200.0 1311.0 NA 223 408 0 127 NA NA NA NA NA 320 584 0 194 NA NA NA NA NA 192 810 280 180 NA NA NA NA NA 218 1066 368 265 NA NA NA NA 
1783501200.0 1312.0 NA 217 401 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 297 1138 194 NA NA NA NA NA NA 320 1377 214 NA NA NA NA NA 
1783501200.0 1313.0 NA 219 415 0 NA NA NA NA NA NA 331 618 0 NA NA NA NA NA NA 230 1166 196 NA NA NA NA NA NA 306 1246 224 NA NA NA NA NA 
1783501200.0 1314.0 NA 216 409 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 189 980 240 NA NA NA NA NA NA 181 1043 283 NA NA NA NA NA 
1783501200.0 1315.0 NA 218 390 0 NA NA NA NA NA NA 318 575 0 NA NA NA NA NA NA 237 949 194 NA NA NA NA NA NA 226 1065 230 NA NA NA NA NA 
1783501200.0 1316.0 NA 219 393 0 NA NA NA NA NA NA 328 575 0 NA NA NA NA NA NA 231 1049 189 NA NA NA NA NA NA 314 1397 283 NA NA NA NA NA 
1783501200.0 1317.0 NA 219 396 0 169 NA NA NA NA NA 314 591 0 265 NA NA NA NA NA 199 895 218 300 NA NA NA NA NA 239 919 296 358 NA NA NA NA 
1783501200.0 1318.0 NA 213 389 0 163 NA NA NA NA NA 319 550 0 257 NA NA NA NA NA 208 1090 231 261 NA NA NA NA NA 233 1186 291 321 NA NA NA NA 
1783501200.0 1319.0 NA 218 389 0 NA NA NA NA NA NA 322 572 0 NA NA NA NA NA NA 198 878 187 NA NA NA NA NA NA 235 901 241 NA NA NA NA NA 
1783501200.0 132.0 148 187 362 NA NA NA NA NA NA 278 266 550 NA NA NA NA NA NA 1130 205 949 NA NA NA NA NA NA 571 181 1096 NA NA NA NA NA NA 
1783501200.0 1320.0 NA 213 399 0 168 NA NA NA NA NA 323 570 0 265 NA NA NA NA NA 192 979 241 300 NA NA NA NA NA 225 1105 349 372 NA NA NA NA 
1783501200.0 1321.0 NA 220 393 0 167 NA NA NA NA NA 324 571 0 264 NA NA NA NA NA 179 960 240 263 NA NA NA NA NA 196 1089 299 309 NA NA NA NA 
1783501200.0 1322.0 NA 212 389 0 169 NA NA NA NA NA 323 584 0 265 NA NA NA NA NA 227 931 240 274 NA NA NA NA NA 278 985 275 326 NA NA NA NA 
1783501200.0 1323.0 NA 218 392 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 228 995 200 NA NA NA NA NA NA 280 1121 295 NA NA NA NA NA 
1783501200.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2131 152 NA NA NA NA NA NA NA 1083 177 NA NA NA NA NA NA 
1783501200.0 1324.0 NA 224 384 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 266 1157 182 NA NA NA NA NA NA 274 1313 220 NA NA NA NA NA 
1783501200.0 1325.0 NA 221 410 0 132 170 NA NA NA NA 330 632 0 200 271 NA NA NA NA 211 1016 215 210 282 NA NA NA NA 235 1126 274 308 331 NA NA NA 
1783501200.0 1325.1 NA 222 243 0 NA NA NA NA NA NA 330 386 0 NA NA NA NA NA NA 211 379 147 NA NA NA NA NA NA 203 444 173 NA NA NA NA NA 
1783501200.0 1325.2 NA 219 414 0 NA NA NA NA NA NA 330 634 0 NA NA NA NA NA NA 198 1059 219 NA NA NA NA NA NA 188 983 259 NA NA NA NA NA 
1783501200.0 1325.3 NA 222 236 0 NA NA NA NA NA NA 327 383 0 NA NA NA NA NA NA 207 357 141 NA NA NA NA NA NA 204 418 165 NA NA NA NA NA 
1783501200.0 1325.4 NA 223 375 0 NA NA NA NA NA NA 334 630 0 NA NA NA NA NA NA 253 1161 208 NA NA NA NA NA NA 280 1363 241 NA NA NA NA NA 
1783501200.0 1325.9 NA 245 409 0 130 NA NA NA NA NA 356 619 0 204 NA NA NA NA NA 268 964 253 179 NA NA NA NA NA 274 954 319 248 NA NA NA NA 
1783501200.0 1325.91 NA 254 410 0 132 NA NA NA NA NA 350 635 0 206 NA NA NA NA NA 254 1006 248 223 NA NA NA NA NA 219 948 292 325 NA NA NA NA 
1783501200.0 1326.0 NA 215 393 0 NA NA NA NA NA NA 333 602 0 NA NA NA NA NA NA 252 1041 196 NA NA NA NA NA NA 278 1414 218 NA NA NA NA NA 
1783501200.0 1327.0 NA 221 406 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 214 860 242 NA NA NA NA NA NA 215 883 304 NA NA NA NA NA 
1783501200.0 1328.0 NA 224 413 0 NA NA NA NA NA NA 335 619 0 NA NA NA NA NA NA 281 1120 202 NA NA NA NA NA NA 313 1262 289 NA NA NA NA NA 
1783501200.0 1329.0 NA 214 395 0 164 NA NA NA NA NA 328 600 0 262 NA NA NA NA NA 239 911 241 274 NA NA NA NA NA 282 901 313 322 NA NA NA NA 
1783501200.0 133.0 164 177 368 NA NA NA NA NA NA 296 266 563 NA NA NA NA NA NA 1489 247 1041 NA NA NA NA NA NA 756 246 1059 NA NA NA NA NA NA 
1783501200.0 1330.0 NA 221 438 0 169 NA NA NA NA NA 330 610 0 260 NA NA NA NA NA 238 927 245 277 NA NA NA NA NA 224 1053 306 335 NA NA NA NA 
1783501200.0 1331.0 NA 221 396 0 174 NA NA NA NA NA 332 581 0 269 NA NA NA NA NA 226 803 234 280 NA NA NA NA NA 255 851 304 353 NA NA NA NA 
1783501200.0 1332.0 NA 221 388 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 215 1004 213 NA NA NA NA NA NA 223 1093 249 NA NA NA NA NA 
1783501200.0 1333.0 NA 216 362 0 NA NA NA NA NA NA 316 601 0 NA NA NA NA NA NA 239 993 172 NA NA NA NA NA NA 254 1204 193 NA NA NA NA NA 
1783501200.0 1334.0 NA 221 412 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 254 1084 188 NA NA NA NA NA NA 280 1302 246 NA NA NA NA NA 
1783501200.0 1335.0 NA 218 359 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 235 1044 200 NA NA NA NA NA NA 256 1283 320 NA NA NA NA NA 
1783501200.0 1336.0 NA 230 415 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 202 1317 199 NA NA NA NA NA NA 183 1089 228 NA NA NA NA NA 
1783501200.0 1337.0 NA 236 424 0 NA NA NA NA NA NA 329 643 0 NA NA NA NA NA NA 213 1329 229 NA NA NA NA NA NA 192 1171 278 NA NA NA NA NA 
1783501200.0 1338.0 NA 229 411 0 166 NA NA NA NA NA 337 629 0 263 NA NA NA NA NA 244 1043 218 258 NA NA NA NA NA 222 972 294 319 NA NA NA NA 
1783501200.0 1339.0 NA 225 409 0 NA NA NA NA NA NA 337 613 0 NA NA NA NA NA NA 269 1177 204 NA NA NA NA NA NA 290 1371 238 NA NA NA NA NA 
1783501200.0 134.0 NA 377 89 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 1652 103 50 NA NA NA NA NA NA 1151 131 92 NA NA NA NA NA 
1783501200.0 134.701 NA 98 399 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 85 2169 190 NA NA NA NA NA NA 116 1427 216 NA NA NA NA NA 
1783501200.0 134.702 NA 98 401 0 NA NA NA NA NA NA 180 627 0 NA NA NA NA NA NA 95 2757 179 NA NA NA NA NA NA 121 1554 211 NA NA NA NA NA 
1783501200.0 134.703 NA 100 423 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 109 2771 208 NA NA NA NA NA NA 152 1385 247 NA NA NA NA NA 
1783501200.0 134.704 NA 103 415 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 119 2711 187 NA NA NA NA NA NA 192 1470 230 NA NA NA NA NA 
1783501200.0 134.705 NA 99 421 0 NA NA NA NA NA NA 178 649 0 NA NA NA NA NA NA 117 2663 229 NA NA NA NA NA NA 144 1358 262 NA NA NA NA NA 
1783501200.0 134.706 NA 106 416 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 116 2838 203 NA NA NA NA NA NA 118 1427 237 NA NA NA NA NA 
1783501200.0 134.707 NA 102 404 0 NA NA NA NA NA NA 177 628 0 NA NA NA NA NA NA 101 2718 183 NA NA NA NA NA NA 162 1434 219 NA NA NA NA NA 
1783501200.0 134.708 NA 74 408 0 NA NA NA NA NA NA 173 625 0 NA NA NA NA NA NA 121 2560 188 NA NA NA NA NA NA 133 1345 225 NA NA NA NA NA 
1783501200.0 134.709 NA 105 586 0 NA NA NA NA NA NA 177 894 0 NA NA NA NA NA NA 93 2929 187 NA NA NA NA NA NA 162 1522 236 NA NA NA NA NA 
1783501200.0 134.71 NA 97 397 0 NA NA NA NA NA NA 177 578 0 NA NA NA NA NA NA 95 1651 193 NA NA NA NA NA NA 151 1187 239 NA NA NA NA NA 
1783501200.0 134.801 NA 99 402 0 NA NA NA NA NA NA 182 614 0 NA NA NA NA NA NA 94 1785 223 NA NA NA NA NA NA 139 1143 292 NA NA NA NA NA 
1783501200.0 134.802 NA 101 418 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 100 3070 188 NA NA NA NA NA NA 95 1540 218 NA NA NA NA NA 
1783501200.0 134.803 NA 99 418 0 NA NA NA NA NA NA 182 662 0 NA NA NA NA NA NA 120 3232 186 NA NA NA NA NA NA 149 1702 230 NA NA NA NA NA 
1783501200.0 134.804 NA 98 435 0 NA NA NA NA NA NA 175 648 0 NA NA NA NA NA NA 130 3390 193 NA NA NA NA NA NA 126 1559 219 NA NA NA NA NA 
1783501200.0 134.805 NA 105 423 0 NA NA NA NA NA NA 178 655 0 NA NA NA NA NA NA 106 3685 206 NA NA NA NA NA NA 131 1896 238 NA NA NA NA NA 
1783501200.0 134.806 NA 99 424 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 118 3710 187 NA NA NA NA NA NA 120 1680 223 NA NA NA NA NA 
1783501200.0 134.807 NA 163 444 0 NA NA NA NA NA NA 305 710 0 NA NA NA NA NA NA 341 3464 239 NA NA NA NA NA NA 325 1652 285 NA NA NA NA NA 
1783501200.0 134.808 NA 166 449 0 NA NA NA NA NA NA 304 703 0 NA NA NA NA NA NA 319 3765 224 NA NA NA NA NA NA 291 1761 261 NA NA NA NA NA 
1783501200.0 134.809 NA 100 412 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 103 3492 191 NA NA NA NA NA NA 127 1962 227 NA NA NA NA NA 
1783501200.0 134.81 NA 104 411 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 96 3109 194 NA NA NA NA NA NA 113 1750 226 NA NA NA NA NA 
1783501200.0 134.811 NA 104 417 0 NA NA NA NA NA NA 178 648 0 NA NA NA NA NA NA 85 3369 161 NA NA NA NA NA NA 89 1697 181 NA NA NA NA NA 
1783501200.0 134.812 NA 96 403 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 79 1829 183 NA NA NA NA NA NA 88 1237 265 NA NA NA NA NA 
1783501200.0 134.813 NA 252 131 0 NA NA NA NA NA NA 404 204 0 NA NA NA NA NA NA 555 109 113 NA NA NA NA NA NA 376 135 146 NA NA NA NA NA 
1783501200.0 134.901 NA 100 411 0 NA NA NA NA NA NA 172 633 0 NA NA NA NA NA NA 96 2073 169 NA NA NA NA NA NA 141 1250 193 NA NA NA NA NA 
1783501200.0 134.902 NA 107 414 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 104 2708 177 NA NA NA NA NA NA 117 1558 212 NA NA NA NA NA 
1783501200.0 134.903 NA 100 408 0 NA NA NA NA NA NA 187 629 0 NA NA NA NA NA NA 107 2774 226 NA NA NA NA NA NA 117 1640 289 NA NA NA NA NA 
1783501200.0 134.904 NA 99 419 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 124 3027 188 NA NA NA NA NA NA 182 1529 216 NA NA NA NA NA 
1783501200.0 134.905 NA 104 406 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 103 2500 178 NA NA NA NA NA NA 153 1509 221 NA NA NA NA NA 
1783501200.0 134.906 NA 103 421 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 94 2703 213 NA NA NA NA NA NA 104 1373 260 NA NA NA NA NA 
1783501200.0 134.907 NA 204 428 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 286 2659 200 NA NA NA NA NA NA 268 1481 255 NA NA NA NA NA 
1783501200.0 134.908 NA 167 443 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 296 2585 185 NA NA NA NA NA NA 292 1386 213 NA NA NA NA NA 
1783501200.0 134.909 NA 102 411 0 NA NA NA NA NA NA 174 611 0 NA NA NA NA NA NA 116 2578 189 NA NA NA NA NA NA 139 1447 226 NA NA NA NA NA 
1783501200.0 134.91 NA 103 403 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 105 2205 172 NA NA NA NA NA NA 124 1276 233 NA NA NA NA NA 
1783501200.0 134.911 NA 100 416 0 NA NA NA NA NA NA 180 622 0 NA NA NA NA NA NA 117 2567 183 NA NA NA NA NA NA 137 1490 225 NA NA NA NA NA 
1783501200.0 134.912 NA 99 391 0 NA NA NA NA NA NA 173 565 0 NA NA NA NA NA NA 91 1755 185 NA NA NA NA NA NA 102 1084 214 NA NA NA NA NA 
1783501200.0 134.99601 NA 99 420 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 114 3822 204 NA NA NA NA NA NA 122 1935 246 NA NA NA NA NA 
1783501200.0 134.99602 NA 100 396 0 NA NA NA NA NA NA 176 581 0 NA NA NA NA NA NA 85 2457 180 NA NA NA NA NA NA 95 1535 228 NA NA NA NA NA 
1783501200.0 134.99603 NA 98 409 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 109 2786 172 NA NA NA NA NA NA 143 1578 210 NA NA NA NA NA 
1783501200.0 134.99901 NA 106 404 0 NA NA NA NA NA NA 176 615 0 NA NA NA NA NA NA 101 2683 187 NA NA NA NA NA NA 114 1651 218 NA NA NA NA NA 
1783501200.0 1340.0 NA 215 371 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 247 1040 203 NA NA NA NA NA NA 281 1293 258 NA NA NA NA NA 
1783501200.0 1341.0 NA 228 421 0 NA NA NA NA NA NA 331 633 0 NA NA NA NA NA NA 313 1276 204 NA NA NA NA NA NA 341 1675 234 NA NA NA NA NA 
1783501200.0 1343.0 NA 225 402 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 250 1148 208 NA NA NA NA NA NA 288 1561 301 NA NA NA NA NA 
1783501200.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1119 0 NA NA NA NA NA NA NA 3769 180 NA NA NA NA NA NA NA 1826 229 NA NA NA NA NA NA 
1783501200.0 1344.0 NA 222 405 0 NA NA NA NA NA NA 322 597 0 NA NA NA NA NA NA 288 1110 223 NA NA NA NA NA NA 339 1306 268 NA NA NA NA NA 
1783501200.0 1345.0 NA 227 410 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 232 1124 203 NA NA NA NA NA NA 332 1540 300 NA NA NA NA NA 
1783501200.0 1347.0 NA 222 400 0 NA NA NA NA NA NA 328 595 0 NA NA NA NA NA NA 256 1052 194 NA NA NA NA NA NA 297 1210 273 NA NA NA NA NA 
1783501200.0 1348.0 NA 221 394 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 239 1031 196 NA NA NA NA NA NA 267 1262 217 NA NA NA NA NA 
1783501200.0 1349.0 NA 215 400 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 254 955 228 NA NA NA NA NA NA 234 994 282 NA NA NA NA NA 
1783501200.0 135.1 389 0 192 160 NA NA NA NA NA 575 0 322 263 NA NA NA NA NA 608 147 323 265 NA NA NA NA NA 791 190 409 394 NA NA NA NA NA 
1783501200.0 135.11 397 0 198 173 NA NA NA NA NA 588 0 338 259 NA NA NA NA NA 584 128 394 199 NA NA NA NA NA 569 161 491 229 NA NA NA NA NA 
1783501200.0 135.12 405 0 193 169 NA NA NA NA NA 576 0 313 256 NA NA NA NA NA 589 123 324 245 NA NA NA NA NA 669 157 455 317 NA NA NA NA NA 
1783501200.0 135.13 397 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 500 135 NA NA NA NA NA NA NA 477 161 NA NA NA NA NA NA NA 
1783501200.0 135.14 387 0 185 173 NA NA NA NA NA 576 0 326 264 NA NA NA NA NA 504 128 443 206 NA NA NA NA NA 630 172 559 253 NA NA NA NA NA 
1783501200.0 135.2 346 0 188 170 NA NA NA NA NA 488 0 289 261 NA NA NA NA NA 435 110 292 205 NA NA NA NA NA 434 142 337 317 NA NA NA NA NA 
1783501200.0 135.3 341 0 189 160 NA NA NA NA NA 503 0 292 257 NA NA NA NA NA 562 120 312 258 NA NA NA NA NA 766 161 412 394 NA NA NA NA NA 
1783501200.0 135.4 381 0 201 172 NA NA NA NA NA 559 0 304 262 NA NA NA NA NA 479 117 310 207 NA NA NA NA NA 457 164 391 250 NA NA NA NA NA 
1783501200.0 135.5 389 0 191 161 NA NA NA NA NA 556 0 305 256 NA NA NA NA NA 604 154 340 240 NA NA NA NA NA 724 247 455 282 NA NA NA NA NA 
1783501200.0 135.6 389 0 198 173 NA NA NA NA NA 567 0 314 262 NA NA NA NA NA 501 126 326 202 NA NA NA NA NA 544 178 458 241 NA NA NA NA NA 
1783501200.0 135.7 381 0 204 172 NA NA NA NA NA 588 0 293 263 NA NA NA NA NA 466 119 305 196 NA NA NA NA NA 549 168 361 238 NA NA NA NA NA 
1783501200.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 
1783501200.0 135.9 383 0 193 165 NA NA NA NA NA 578 0 307 257 NA NA NA NA NA 597 127 314 254 NA NA NA NA NA 772 191 355 307 NA NA NA NA NA 
1783501200.0 1350.0 NA 220 358 0 NA NA NA NA NA NA 324 561 0 NA NA NA NA NA NA 257 1054 190 NA NA NA NA NA NA 251 1310 265 NA NA NA NA NA 
1783501200.0 1351.0 NA 217 365 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 248 1005 175 NA NA NA NA NA NA 317 1222 200 NA NA NA NA NA 
1783501200.0 1352.0 NA 214 349 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 256 1090 182 NA NA NA NA NA NA 305 1385 213 NA NA NA NA NA 
1783501200.0 1353.0 NA 229 404 0 NA NA NA NA NA NA 323 618 0 NA NA NA NA NA NA 261 1071 186 NA NA NA NA NA NA 328 1546 212 NA NA NA NA NA 
1783501200.0 1354.0 NA 223 407 0 NA NA NA NA NA NA 327 623 0 NA NA NA NA NA NA 252 1090 195 NA NA NA NA NA NA 263 1246 232 NA NA NA NA NA 
1783501200.0 1355.0 NA 221 401 0 NA NA NA NA NA NA 324 594 0 NA NA NA NA NA NA 251 1036 203 NA NA NA NA NA NA 251 1014 248 NA NA NA NA NA 
1783501200.0 1356.0 165 214 401 0 214 NA NA NA NA 265 316 651 0 322 NA NA NA NA 937 206 1034 227 406 NA NA NA NA 514 244 1054 266 472 NA NA NA NA 
1783501200.0 136.721 NA 165 434 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 260 2910 184 NA NA NA NA NA NA 265 1409 219 NA NA NA NA NA 
1783501200.0 136.722 NA 165 443 0 NA NA NA NA NA NA 243 654 0 NA NA NA NA NA NA 269 3645 131 NA NA NA NA NA NA 264 1803 154 NA NA NA NA NA 
