Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1306.0 NA 226 404 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 170 703 145 NA NA NA NA NA NA 223 869 168 NA NA NA NA NA 
1733612400.0 1309.0 NA 236 431 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 200 732 158 NA NA NA NA NA NA 173 686 176 NA NA NA NA NA 
1733612400.0 131.0 139 179 360 NA NA NA NA NA NA 225 253 505 NA NA NA NA NA NA 359 152 677 NA NA NA NA NA NA 317 173 798 NA NA NA NA NA NA 
1733612400.0 1310.0 NA 237 423 0 NA NA NA NA NA NA 316 603 0 NA NA NA NA NA NA 217 726 155 NA NA NA NA NA NA 221 762 176 NA NA NA NA NA 
1733612400.0 1312.0 NA 234 428 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 200 759 160 NA NA NA NA NA NA 193 795 189 NA NA NA NA NA 
1733612400.0 1313.0 NA 240 434 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 211 834 161 NA NA NA NA NA NA 194 861 184 NA NA NA NA NA 
1733612400.0 1314.0 NA 236 424 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 195 766 160 NA NA NA NA NA NA 223 708 215 NA NA NA NA NA 
1733612400.0 1315.0 NA 226 408 0 NA NA NA NA NA NA 318 583 0 NA NA NA NA NA NA 176 674 143 NA NA NA NA NA NA 194 841 165 NA NA NA NA NA 
1733612400.0 1316.0 NA 227 418 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 169 682 146 NA NA NA NA NA NA 222 815 173 NA NA NA NA NA 
1733612400.0 1317.0 NA 226 411 0 173 NA NA NA NA NA 317 577 0 264 NA NA NA NA NA 158 665 145 192 NA NA NA NA NA 153 641 182 212 NA NA NA NA 
1733612400.0 1318.0 NA 226 405 0 175 NA NA NA NA NA 317 569 0 264 NA NA NA NA NA 165 635 141 193 NA NA NA NA NA 162 653 165 212 NA NA NA NA 
1733612400.0 1319.0 NA 226 411 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 183 694 148 NA NA NA NA NA NA 220 713 187 NA NA NA NA NA 
1733612400.0 132.0 168 186 374 NA NA NA NA NA NA 277 266 538 NA NA NA NA NA NA 869 173 724 NA NA NA NA NA NA 555 173 742 NA NA NA NA NA NA 
1733612400.0 1320.0 NA 229 409 0 175 NA NA NA NA NA 324 562 0 266 NA NA NA NA NA 192 704 146 207 NA NA NA NA NA 185 709 167 271 NA NA NA NA 
1733612400.0 1321.0 NA 229 413 0 174 NA NA NA NA NA 320 575 0 256 NA NA NA NA NA 164 674 147 201 NA NA NA NA NA 164 652 169 226 NA NA NA NA 
1733612400.0 1322.0 NA 230 416 0 174 NA NA NA NA NA 319 582 0 266 NA NA NA NA NA 169 693 147 197 NA NA NA NA NA 168 672 176 213 NA NA NA NA 
1733612400.0 1323.0 NA 227 402 0 NA NA NA NA NA NA 326 563 0 NA NA NA NA NA NA 194 664 145 NA NA NA NA NA NA 218 709 176 NA NA NA NA NA 
1733612400.0 1324.0 NA 237 427 0 NA NA NA NA NA NA 330 610 0 NA NA NA NA NA NA 186 747 161 NA NA NA NA NA NA 220 864 198 NA NA NA NA NA 
1733612400.0 1325.0 NA 237 435 0 137 176 NA NA NA NA 329 626 0 200 272 NA NA NA NA 172 717 154 134 194 NA NA NA NA 180 682 173 190 215 NA NA NA 
1733612400.0 1325.2 NA 238 427 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 184 728 160 NA NA NA NA NA NA 202 727 204 NA NA NA NA NA 
1733612400.0 1325.4 NA 236 437 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 200 763 157 NA NA NA NA NA NA 185 799 178 NA NA NA NA NA 
1733612400.0 1325.9 NA 262 429 0 136 NA NA NA NA NA 361 615 0 197 NA NA NA NA NA 195 748 160 133 NA NA NA NA NA 176 733 213 166 NA NA NA NA 
1733612400.0 1325.91 NA 262 425 0 136 NA NA NA NA NA 355 619 0 199 NA NA NA NA NA 207 795 159 142 NA NA NA NA NA 208 792 189 197 NA NA NA NA 
1733612400.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 233 695 155 NA NA NA NA NA NA 221 795 181 NA NA NA NA NA 
1733612400.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 316 598 0 NA NA NA NA NA NA 169 678 158 NA NA NA NA NA NA 178 691 232 NA NA NA NA NA 
1733612400.0 1328.0 NA 239 429 0 NA NA NA NA NA NA 330 626 0 NA NA NA NA NA NA 193 766 156 NA NA NA NA NA NA 232 718 179 NA NA NA NA NA 
1733612400.0 1329.0 NA 234 420 0 178 NA NA NA NA NA 330 587 0 270 NA NA NA NA NA 171 678 153 198 NA NA NA NA NA 172 663 170 213 NA NA NA NA 
1733612400.0 133.0 174 188 380 NA NA NA NA NA NA 290 267 572 NA NA NA NA NA NA 1135 174 772 NA NA NA NA NA NA 535 175 766 NA NA NA NA NA NA 
1733612400.0 1330.0 NA 235 457 0 175 NA NA NA NA NA 328 613 0 271 NA NA NA NA NA 176 716 156 196 NA NA NA NA NA 165 683 174 216 NA NA NA NA 
1733612400.0 1331.0 NA 233 423 0 174 NA NA NA NA NA 316 582 0 260 NA NA NA NA NA 172 675 152 198 NA NA NA NA NA 179 647 170 220 NA NA NA NA 
1733612400.0 1332.0 NA 235 428 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 170 674 153 NA NA NA NA NA NA 174 639 203 NA NA NA NA NA 
1733612400.0 1333.0 NA 233 411 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 221 687 156 NA NA NA NA NA NA 277 736 197 NA NA NA NA NA 
1733612400.0 1334.0 NA 234 424 0 NA NA NA NA NA NA 325 608 0 NA NA NA NA NA NA 200 762 158 NA NA NA NA NA NA 200 772 189 NA NA NA NA NA 
1733612400.0 1335.0 NA 230 415 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 203 714 153 NA NA NA NA NA NA 220 917 173 NA NA NA NA NA 
1733612400.0 1336.0 NA 237 435 0 NA NA NA NA NA NA 322 614 0 NA NA NA NA NA NA 215 1042 161 NA NA NA NA NA NA 197 856 191 NA NA NA NA NA 
1733612400.0 1337.0 NA 248 451 0 NA NA NA NA NA NA 343 646 0 NA NA NA NA NA NA 204 929 162 NA NA NA NA NA NA 202 823 187 NA NA NA NA NA 
1733612400.0 1338.0 NA 237 424 0 176 NA NA NA NA NA 327 606 0 264 NA NA NA NA NA 179 738 153 195 NA NA NA NA NA 175 803 169 210 NA NA NA NA 
1733612400.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 338 622 0 NA NA NA NA NA NA 194 835 162 NA NA NA NA NA NA 213 779 204 NA NA NA NA NA 
1733612400.0 134.0 NA 388 90 0 NA NA NA NA NA NA 598 153 0 NA NA NA NA NA NA 1247 64 35 NA NA NA NA NA NA 922 88 50 NA NA NA NA NA 
1733612400.0 134.701 NA 103 418 0 NA NA NA NA NA NA 176 591 0 NA NA NA NA NA NA 76 1727 145 NA NA NA NA NA NA 123 1119 167 NA NA NA NA NA 
1733612400.0 134.702 NA 105 421 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 91 2136 141 NA NA NA NA NA NA 105 1038 184 NA NA NA NA NA 
1733612400.0 134.703 NA 107 435 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 95 2169 140 NA NA NA NA NA NA 128 1062 158 NA NA NA NA NA 
1733612400.0 134.704 NA 105 421 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 71 2001 132 NA NA NA NA NA NA 80 1003 149 NA NA NA NA NA 
1733612400.0 134.705 NA 107 436 0 NA NA NA NA NA NA 179 640 0 NA NA NA NA NA NA 73 2261 144 NA NA NA NA NA NA 88 1093 162 NA NA NA NA NA 
1733612400.0 134.706 NA 108 434 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 72 2285 148 NA NA NA NA NA NA 83 1100 168 NA NA NA NA NA 
1733612400.0 134.707 NA 106 424 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 95 2089 134 NA NA NA NA NA NA 131 1178 152 NA NA NA NA NA 
1733612400.0 134.708 NA 107 424 0 NA NA NA NA NA NA 175 641 0 NA NA NA NA NA NA 85 2012 142 NA NA NA NA NA NA 94 1023 180 NA NA NA NA NA 
1733612400.0 134.709 NA 107 596 0 NA NA NA NA NA NA 177 877 0 NA NA NA NA NA NA 97 2150 146 NA NA NA NA NA NA 117 1062 205 NA NA NA NA NA 
1733612400.0 134.71 NA 103 411 0 NA NA NA NA NA NA 176 570 0 NA NA NA NA NA NA 67 1523 138 NA NA NA NA NA NA 78 930 158 NA NA NA NA NA 
1733612400.0 134.801 NA 105 421 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 75 1609 137 NA NA NA NA NA NA 85 984 159 NA NA NA NA NA 
1733612400.0 134.802 NA 105 432 0 NA NA NA NA NA NA 177 655 0 NA NA NA NA NA NA 77 2469 129 NA NA NA NA NA NA 124 1187 146 NA NA NA NA NA 
1733612400.0 134.803 NA 105 432 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 78 2268 136 NA NA NA NA NA NA 82 1067 164 NA NA NA NA NA 
1733612400.0 134.804 NA 104 439 0 NA NA NA NA NA NA 173 652 0 NA NA NA NA NA NA 80 2481 131 NA NA NA NA NA NA 99 1197 148 NA NA NA NA NA 
1733612400.0 134.805 NA 105 442 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 79 2427 137 NA NA NA NA NA NA 107 1165 155 NA NA NA NA NA 
1733612400.0 134.806 NA 106 435 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 79 2724 137 NA NA NA NA NA NA 91 1221 164 NA NA NA NA NA 
1733612400.0 134.807 NA 178 476 0 NA NA NA NA NA NA 297 718 0 NA NA NA NA NA NA 233 2507 174 NA NA NA NA NA NA 261 1155 199 NA NA NA NA NA 
1733612400.0 134.808 NA 214 471 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 220 2681 155 NA NA NA NA NA NA 184 1216 183 NA NA NA NA NA 
1733612400.0 134.809 NA 105 433 0 NA NA NA NA NA NA 175 632 0 NA NA NA NA NA NA 97 2375 140 NA NA NA NA NA NA 124 1124 164 NA NA NA NA NA 
1733612400.0 134.81 NA 104 430 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 105 2401 138 NA NA NA NA NA NA 120 1164 158 NA NA NA NA NA 
1733612400.0 134.811 NA 105 435 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 78 2425 135 NA NA NA NA NA NA 104 1157 159 NA NA NA NA NA 
1733612400.0 134.812 NA 101 412 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 73 1586 137 NA NA NA NA NA NA 83 1029 155 NA NA NA NA NA 
1733612400.0 134.901 NA 105 419 0 NA NA NA NA NA NA 173 620 0 NA NA NA NA NA NA 87 1650 136 NA NA NA NA NA NA 92 1005 161 NA NA NA NA NA 
1733612400.0 134.902 NA 106 422 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 90 1994 136 NA NA NA NA NA NA 105 1025 151 NA NA NA NA NA 
1733612400.0 134.903 NA 107 421 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 76 1871 141 NA NA NA NA NA NA 97 984 178 NA NA NA NA NA 
1733612400.0 134.904 NA 105 433 0 NA NA NA NA NA NA 174 651 0 NA NA NA NA NA NA 93 2231 136 NA NA NA NA NA NA 106 1089 154 NA NA NA NA NA 
1733612400.0 134.905 NA 106 420 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 79 1846 136 NA NA NA NA NA NA 123 960 154 NA NA NA NA NA 
1733612400.0 134.906 NA 106 425 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 86 2163 138 NA NA NA NA NA NA 112 1072 153 NA NA NA NA NA 
1733612400.0 134.907 NA 211 457 0 NA NA NA NA NA NA 302 665 0 NA NA NA NA NA NA 203 1977 140 NA NA NA NA NA NA 226 1038 158 NA NA NA NA NA 
1733612400.0 134.908 NA 215 459 0 NA NA NA NA NA NA 313 658 0 NA NA NA NA NA NA 193 2046 140 NA NA NA NA NA NA 204 1013 162 NA NA NA NA NA 
1733612400.0 134.909 NA 107 420 0 NA NA NA NA NA NA 182 609 0 NA NA NA NA NA NA 80 1941 138 NA NA NA NA NA NA 109 988 170 NA NA NA NA NA 
1733612400.0 134.91 NA 105 420 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 83 1825 137 NA NA NA NA NA NA 118 1069 153 NA NA NA NA NA 
1733612400.0 134.911 NA 106 420 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 81 1888 137 NA NA NA NA NA NA 99 972 155 NA NA NA NA NA 
1733612400.0 134.912 NA 103 413 0 NA NA NA NA NA NA 173 575 0 NA NA NA NA NA NA 77 1558 139 NA NA NA NA NA NA 95 1166 162 NA NA NA NA NA 
1733612400.0 134.99601 NA 105 434 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 80 2848 134 NA NA NA NA NA NA 110 1259 157 NA NA NA NA NA 
1733612400.0 134.99602 NA 106 413 0 NA NA NA NA NA NA 178 576 0 NA NA NA NA NA NA 86 1730 134 NA NA NA NA NA NA 136 1016 150 NA NA NA NA NA 
1733612400.0 134.99603 NA 105 426 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 80 2239 135 NA NA NA NA NA NA 109 1104 165 NA NA NA NA NA 
1733612400.0 134.99901 NA 107 417 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 79 1806 140 NA NA NA NA NA NA 94 971 162 NA NA NA NA NA 
1733612400.0 1340.0 NA 230 412 0 NA NA NA NA NA NA 327 571 0 NA NA NA NA NA NA 172 693 152 NA NA NA NA NA NA 184 832 174 NA NA NA NA NA 
1733612400.0 1341.0 NA 244 439 0 NA NA NA NA NA NA 326 627 0 NA NA NA NA NA NA 231 958 163 NA NA NA NA NA NA 248 851 190 NA NA NA NA NA 
1733612400.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 319 593 0 NA NA NA NA NA NA 175 744 159 NA NA NA NA NA NA 161 686 184 NA NA NA NA NA 
1733612400.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1152 0 NA NA NA NA NA NA NA 2696 130 NA NA NA NA NA NA NA 1434 162 NA NA NA NA NA NA 
1733612400.0 1344.0 NA 236 424 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 202 722 160 NA NA NA NA NA NA 191 741 191 NA NA NA NA NA 
1733612400.0 1345.0 NA 234 433 0 NA NA NA NA NA NA 324 593 0 NA NA NA NA NA NA 179 723 160 NA NA NA NA NA NA 209 737 190 NA NA NA NA NA 
1733612400.0 1347.0 NA 237 421 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 225 713 159 NA NA NA NA NA NA 290 748 193 NA NA NA NA NA 
1733612400.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 174 682 157 NA NA NA NA NA NA 176 751 183 NA NA NA NA NA 
1733612400.0 1349.0 NA 235 417 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 170 680 154 NA NA NA NA NA NA 188 670 170 NA NA NA NA NA 
1733612400.0 135.1 431 0 203 171 NA NA NA NA NA 575 0 312 263 NA NA NA NA NA 464 102 272 200 NA NA NA NA NA 408 122 294 252 NA NA NA NA NA 
1733612400.0 135.12 426 0 207 169 NA NA NA NA NA 568 0 315 262 NA NA NA NA NA 419 102 275 198 NA NA NA NA NA 408 143 324 258 NA NA NA NA NA 
1733612400.0 135.4 423 0 210 170 NA NA NA NA NA 574 0 300 260 NA NA NA NA NA 403 105 262 199 NA NA NA NA NA 383 128 289 251 NA NA NA NA NA 
1733612400.0 135.5 420 0 206 169 NA NA NA NA NA 571 0 311 261 NA NA NA NA NA 410 106 261 192 NA NA NA NA NA 428 152 287 226 NA NA NA NA NA 
1733612400.0 1350.0 NA 232 417 0 NA NA NA NA NA NA 317 586 0 NA NA NA NA NA NA 184 711 155 NA NA NA NA NA NA 173 764 176 NA NA NA NA NA 
1733612400.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 174 675 154 NA NA NA NA NA NA 220 733 170 NA NA NA NA NA 
1733612400.0 1352.0 NA 231 421 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 181 688 153 NA NA NA NA NA NA 206 694 176 NA NA NA NA NA 
1733612400.0 1353.0 NA 233 423 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 214 725 156 NA NA NA NA NA NA 266 758 181 NA NA NA NA NA 
1733612400.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 209 773 158 NA NA NA NA NA NA 208 822 200 NA NA NA NA NA 
1733612400.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 328 601 0 NA NA NA NA NA NA 232 787 157 NA NA NA NA NA NA 253 914 202 NA NA NA NA NA 
1733612400.0 1356.0 168 226 459 0 225 NA NA NA NA 268 311 607 0 326 NA NA NA NA 712 162 708 150 264 NA NA NA NA 367 140 654 178 270 NA NA NA NA 
1733612400.0 136.721 NA 172 456 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 214 2367 140 NA NA NA NA NA NA 298 1175 165 NA NA NA NA NA 
1733612400.0 136.722 NA 173 443 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 175 2640 101 NA NA NA NA NA NA 185 1348 121 NA NA NA NA NA 
1733612400.0 136.723 NA 173 454 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 195 2501 138 NA NA NA NA NA NA 197 1133 175 NA NA NA NA NA 
1733612400.0 136.724 NA 173 455 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 179 2984 96 NA NA NA NA NA NA 160 1472 112 NA NA NA NA NA 
1733612400.0 136.725 NA 172 451 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 178 2611 98 NA NA NA NA NA NA 174 1278 120 NA NA NA NA NA 
1733612400.0 136.726 NA 174 409 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 187 2706 90 NA NA NA NA NA NA 161 1312 104 NA NA NA NA NA 
1733612400.0 136.727 NA 270 488 0 NA NA NA NA NA NA 376 719 0 NA NA NA NA NA NA 304 2567 141 NA NA NA NA NA NA 274 1239 196 NA NA NA NA NA 
1733612400.0 136.728 NA 281 496 0 NA NA NA NA NA NA 382 744 0 NA NA NA NA NA NA 329 2821 139 NA NA NA NA NA NA 257 1263 191 NA NA NA NA NA 
1733612400.0 136.729 NA 173 462 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 174 2628 111 NA NA NA NA NA NA 198 1227 140 NA NA NA NA NA 
1733612400.0 136.73 NA 175 461 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 187 2620 110 NA NA NA NA NA NA 191 1223 153 NA NA NA NA NA 
1733612400.0 136.731 NA 172 457 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 171 2668 101 NA NA NA NA NA NA 172 1301 120 NA NA NA NA NA 
1733612400.0 136.732 NA 173 484 0 NA NA NA NA NA NA 259 650 0 NA NA NA NA NA NA 171 2118 138 NA NA NA NA NA NA 172 1120 161 NA NA NA NA NA 
1733612400.0 136.734 NA 173 399 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 208 2615 107 NA NA NA NA NA NA 168 1321 124 NA NA NA NA NA 
1733612400.0 136.735 NA 176 390 0 NA NA NA NA NA NA 261 554 0 NA NA NA NA NA NA 188 1045 115 NA NA NA NA NA NA 176 813 134 NA NA NA NA NA 
1733612400.0 136.736 NA 174 470 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 190 3712 138 NA NA NA NA NA NA 149 1456 167 NA NA NA NA NA 
1733612400.0 136.737 NA 174 453 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 199 4219 103 NA NA NA NA NA NA 172 1583 125 NA NA NA NA NA 
1733612400.0 136.738 NA 173 469 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 229 4159 140 NA NA NA NA NA NA 176 1537 178 NA NA NA NA NA 
1733612400.0 136.739 NA 173 462 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 203 4820 98 NA NA NA NA NA NA 182 1840 116 NA NA NA NA NA 
1733612400.0 136.74 NA 173 467 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 201 4149 96 NA NA NA NA NA NA 167 1653 111 NA NA NA NA NA 
1733612400.0 136.741 NA 173 423 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 210 4096 91 NA NA NA NA NA NA 167 1611 108 NA NA NA NA NA 
1733612400.0 136.742 NA 172 474 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 193 3902 115 NA NA NA NA NA NA 179 1516 145 NA NA NA NA NA 
1733612400.0 136.743 NA 174 507 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 208 3762 115 NA NA NA NA NA NA 159 1473 134 NA NA NA NA NA 
1733612400.0 136.744 NA 171 468 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 194 4113 103 NA NA NA NA NA NA 193 1571 126 NA NA NA NA NA 
1733612400.0 136.745 NA 174 488 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 187 2974 138 NA NA NA NA NA NA 187 1279 209 NA NA NA NA NA 
1733612400.0 136.746 NA 172 409 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 229 3895 107 NA NA NA NA NA NA 188 1603 130 NA NA NA NA NA 
1733612400.0 136.747 NA 175 483 0 NA NA NA NA NA NA 245 719 0 NA NA NA NA NA NA 195 3796 138 NA NA NA NA NA NA 158 1490 165 NA NA NA NA NA 
1733612400.0 136.748 NA 173 413 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 191 3770 102 NA NA NA NA NA NA 154 1577 123 NA NA NA NA NA 
1733612400.0 136.749 NA 173 481 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 227 4228 142 NA NA NA NA NA NA 210 1529 186 NA NA NA NA NA 
1733612400.0 136.75 NA 174 481 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 199 4872 102 NA NA NA NA NA NA 185 1758 146 NA NA NA NA NA 
1733612400.0 136.751 NA 172 470 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 203 5021 100 NA NA NA NA NA NA 152 1854 118 NA NA NA NA NA 
1733612400.0 136.752 NA 174 423 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 218 4080 91 NA NA NA NA NA NA 191 1560 106 NA NA NA NA NA 
1733612400.0 136.753 NA 173 479 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 194 4045 113 NA NA NA NA NA NA 163 1607 136 NA NA NA NA NA 
1733612400.0 136.754 NA 177 520 0 NA NA NA NA NA NA 258 755 0 NA NA NA NA NA NA 201 3432 116 NA NA NA NA NA NA 195 1362 137 NA NA NA NA NA 
1733612400.0 136.755 NA 173 458 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 202 4441 102 NA NA NA NA NA NA 192 1676 122 NA NA NA NA NA 
1733612400.0 136.756 NA 173 496 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 184 2900 136 NA NA NA NA NA NA 178 1343 153 NA NA NA NA NA 
1733612400.0 136.757 NA 172 415 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 227 3777 108 NA NA NA NA NA NA 180 1522 129 NA NA NA NA NA 
1733612400.0 136.758 NA 173 482 0 NA NA NA NA NA NA 256 735 0 NA NA NA NA NA NA 199 4672 142 NA NA NA NA NA NA 181 1636 181 NA NA NA NA NA 
1733612400.0 136.759 NA 171 475 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 204 5245 100 NA NA NA NA NA NA 188 2078 120 NA NA NA NA NA 
1733612400.0 136.76 NA 173 498 0 NA NA NA NA NA NA 254 748 0 NA NA NA NA NA NA 228 5759 137 NA NA NA NA NA NA 243 2221 157 NA NA NA NA NA 
1733612400.0 136.761 NA 174 478 0 NA NA NA NA NA NA 249 772 0 NA NA NA NA NA NA 211 6566 100 NA NA NA NA NA NA 169 2259 114 NA NA NA NA NA 
1733612400.0 136.762 NA 171 446 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 226 7345 102 NA NA NA NA NA NA 281 2999 140 NA NA NA NA NA 
1733612400.0 136.763 NA 172 424 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 224 5774 94 NA NA NA NA NA NA 208 2184 122 NA NA NA NA NA 
1733612400.0 136.764 NA 171 484 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 204 5658 113 NA NA NA NA NA NA 216 2089 130 NA NA NA NA NA 
1733612400.0 136.765 NA 173 512 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 212 4722 113 NA NA NA NA NA NA 217 1680 133 NA NA NA NA NA 
1733612400.0 136.766 NA 173 461 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 210 5635 103 NA NA NA NA NA NA 206 2043 130 NA NA NA NA NA 
1733612400.0 136.767 NA 173 502 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 192 3980 141 NA NA NA NA NA NA 175 1488 176 NA NA NA NA NA 
1733612400.0 136.768 NA 174 427 0 NA NA NA NA NA NA 246 664 0 NA NA NA NA NA NA 230 5190 106 NA NA NA NA NA NA 207 2070 126 NA NA NA NA NA 
1733612400.0 136.769 NA 174 480 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 185 3674 139 NA NA NA NA NA NA 177 1389 165 NA NA NA NA NA 
1733612400.0 136.77 NA 174 466 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 186 3868 102 NA NA NA NA NA NA 159 1552 127 NA NA NA NA NA 
1733612400.0 136.771 NA 177 483 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 210 3730 140 NA NA NA NA NA NA 182 1473 169 NA NA NA NA NA 
1733612400.0 136.772 NA 172 463 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 194 4406 98 NA NA NA NA NA NA 198 1633 118 NA NA NA NA NA 
1733612400.0 136.773 NA 172 469 0 NA NA NA NA NA NA 242 711 0 NA NA NA NA NA NA 192 3850 99 NA NA NA NA NA NA 201 1586 119 NA NA NA NA NA 
1733612400.0 136.774 NA 174 431 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 199 3894 90 NA NA NA NA NA NA 196 1532 105 NA NA NA NA NA 
