Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746914400.0 250406.18 537 0 213 NA NA NA NA NA NA 705 0 325 NA NA NA NA NA NA 535 111 288 NA NA NA NA NA NA 833 134 350 NA NA NA NA NA NA 
1746914400.0 250407.0 375 0 197 NA NA NA NA NA NA 531 0 290 NA NA NA NA NA NA 425 98 278 NA NA NA NA NA NA 664 170 414 NA NA NA NA NA NA 
1746914400.0 250407.17 452 0 205 NA NA NA NA NA NA 606 0 310 NA NA NA NA NA NA 508 106 285 NA NA NA NA NA NA 781 148 348 NA NA NA NA NA NA 
1746914400.0 250407.18 472 0 212 NA NA NA NA NA NA 637 0 295 NA NA NA NA NA NA 595 105 264 NA NA NA NA NA NA 718 146 272 NA NA NA NA NA NA 
1746914400.0 250408.0 472 0 213 NA NA NA NA NA NA 625 0 333 NA NA NA NA NA NA 518 105 282 NA NA NA NA NA NA 574 148 318 NA NA NA NA NA NA 
1746914400.0 250408.17 545 0 216 NA NA NA NA NA NA 691 0 344 NA NA NA NA NA NA 762 119 291 NA NA NA NA NA NA 861 193 312 NA NA NA NA NA NA 
1746914400.0 250408.18 511 0 212 NA NA NA NA NA NA 706 0 329 NA NA NA NA NA NA 631 129 280 NA NA NA NA NA NA 845 190 265 NA NA NA NA NA NA 
1746914400.0 250409.0 441 0 204 NA NA NA NA NA NA 651 0 363 NA NA NA NA NA NA 580 120 357 NA NA NA NA NA NA 637 221 442 NA NA NA NA NA NA 
1746914400.0 250409.17 551 0 210 NA NA NA NA NA NA 688 0 363 NA NA NA NA NA NA 690 129 370 NA NA NA NA NA NA 802 201 455 NA NA NA NA NA NA 
1746914400.0 250409.18 517 0 227 NA NA NA NA NA NA 717 0 356 NA NA NA NA NA NA 961 119 331 NA NA NA NA NA NA 872 169 298 NA NA NA NA NA NA 
1746914400.0 25200.0 NA 435 655 0 177 NA NA NA NA NA 608 949 0 273 NA NA NA NA NA 1166 1588 164 201 NA NA NA NA NA 721 1527 214 221 NA NA NA NA 
1746914400.0 25211.0 166 421 679 0 NA NA NA NA NA 272 577 981 0 NA NA NA NA NA 4512 790 1279 167 NA NA NA NA NA 1741 476 1080 192 NA NA NA NA NA 
1746914400.0 25211.17 146 479 758 0 NA NA NA NA NA 244 619 995 0 NA NA NA NA NA 4506 1220 1253 202 NA NA NA NA NA 1838 590 934 272 NA NA NA NA NA 
1746914400.0 25211.18 149 556 844 0 NA NA NA NA NA 245 746 1174 0 NA NA NA NA NA 4462 1809 1785 203 NA NA NA NA NA 1560 839 1231 223 NA NA NA NA NA 
1746914400.0 25212.18 149 544 807 0 NA NA NA NA NA 248 726 1207 0 NA NA NA NA NA 4314 1764 1877 223 NA NA NA NA NA 1682 821 1500 293 NA NA NA NA NA 
1746914400.0 25213.0 170 439 652 0 NA NA NA NA NA 282 587 943 0 NA NA NA NA NA 6029 831 1303 166 NA NA NA NA NA 3352 465 1046 190 NA NA NA NA NA 
1746914400.0 25234.0 190 685 618 0 254 NA NA NA NA 268 875 879 0 359 NA NA NA NA 2465 838 1292 237 368 NA NA NA NA 1610 691 1474 386 386 NA NA NA NA 
1746914400.0 25400.0 565 0 208 NA NA NA NA NA NA 758 0 320 NA NA NA NA NA NA 1051 103 275 NA NA NA NA NA NA 773 121 312 NA NA NA NA NA NA 
1746914400.0 25402.0 570 0 197 NA NA NA NA NA NA 739 0 324 NA NA NA NA NA NA 878 121 309 NA NA NA NA NA NA 722 204 406 NA NA NA NA NA NA 
1746914400.0 25402.18 670 0 211 NA NA NA NA NA NA 894 0 344 NA NA NA NA NA NA 1277 125 288 NA NA NA NA NA NA 756 153 291 NA NA NA NA NA NA 
1746914400.0 25403.0 570 0 206 NA NA NA NA NA NA 729 0 313 NA NA NA NA NA NA 959 136 276 NA NA NA NA NA NA 738 174 312 NA NA NA NA NA NA 
1746914400.0 25405.0 524 0 193 NA NA NA NA NA NA 743 0 309 NA NA NA NA NA NA 876 114 288 NA NA NA NA NA NA 834 173 348 NA NA NA NA NA NA 
1746914400.0 25405.17 631 0 208 NA NA NA NA NA NA 808 0 315 NA NA NA NA NA NA 1376 117 271 NA NA NA NA NA NA 9834 136 277 NA NA NA NA NA NA 
1746914400.0 25406.0 541 0 205 NA NA NA NA NA NA 740 0 316 NA NA NA NA NA NA 1023 154 264 NA NA NA NA NA NA 1048 250 274 NA NA NA NA NA NA 
1746914400.0 25406.17 661 0 216 NA NA NA NA NA NA 805 0 332 NA NA NA NA NA NA 1230 140 272 NA NA NA NA NA NA 804 178 318 NA NA NA NA NA NA 
1746914400.0 25406.18 650 0 206 NA NA NA NA NA NA 868 0 320 NA NA NA NA NA NA 919 129 281 NA NA NA NA NA NA 750 225 9236 NA NA NA NA NA NA 
1746914400.0 25407.0 470 0 203 NA NA NA NA NA NA 652 0 310 NA NA NA NA NA NA 816 112 264 NA NA NA NA NA NA 913 177 287 NA NA NA NA NA NA 
1746914400.0 25407.17 598 0 205 NA NA NA NA NA NA 802 0 310 NA NA NA NA NA NA 1098 114 272 NA NA NA NA NA NA 673 138 293 NA NA NA NA NA NA 
1746914400.0 25408.17 677 0 219 NA NA NA NA NA NA 888 0 359 NA NA NA NA NA NA 1542 127 347 NA NA NA NA NA NA 806 198 404 NA NA NA NA NA NA 
1746914400.0 25408.18 687 0 224 NA NA NA NA NA NA 950 0 360 NA NA NA NA NA NA 1560 126 337 NA NA NA NA NA NA 852 149 304 NA NA NA NA NA NA 
1746914400.0 25409.0 532 0 209 NA NA NA NA NA NA 732 0 314 NA NA NA NA NA NA 842 113 280 NA NA NA NA NA NA 582 168 302 NA NA NA NA NA NA 
1746914400.0 25634.0 181 685 633 0 249 NA NA NA NA 269 896 873 0 360 NA NA NA NA 2415 840 1250 261 380 NA NA NA NA 1537 749 1145 509 459 NA NA NA NA 
1746914400.0 26034.0 191 672 651 0 254 NA NA NA NA 272 870 905 0 348 NA NA NA NA 3188 1215 1711 237 365 NA NA NA NA 1783 946 1559 304 393 NA NA NA NA 
1746914400.0 26434.0 181 676 632 0 253 NA NA NA NA 262 840 862 0 351 NA NA NA NA 2217 791 1256 249 396 NA NA NA NA 1109 525 1283 401 503 NA NA NA NA 
1746914400.0 26834.0 188 664 634 0 250 NA NA NA NA 275 873 886 0 358 NA NA NA NA 2082 770 1265 210 332 NA NA NA NA 1052 597 1279 297 432 NA NA NA NA 
1746914400.0 27234.0 199 675 622 0 251 NA NA NA NA 288 895 907 0 352 NA NA NA NA 2243 821 1254 245 404 NA NA NA NA 1305 577 1196 358 546 NA NA NA NA 
1746914400.0 27634.0 181 675 641 0 250 NA NA NA NA 267 888 884 0 357 NA NA NA NA 2347 799 1198 233 370 NA NA NA NA 1340 561 1097 278 402 NA NA NA NA 
1746914400.0 28034.0 191 673 638 0 257 NA NA NA NA 282 904 942 0 356 NA NA NA NA 2856 1148 1605 197 311 NA NA NA NA 1791 986 1751 227 345 NA NA NA NA 
1746914400.0 281.0 187 258 482 0 NA NA NA NA NA 371 347 665 0 NA NA NA NA NA 694 184 603 156 NA NA NA NA NA 408 162 633 174 NA NA NA NA NA 
1746914400.0 28434.0 179 660 623 0 251 NA NA NA NA 265 875 893 0 360 NA NA NA NA 2326 877 1265 249 375 NA NA NA NA 1792 742 1409 367 456 NA NA NA NA 
1746914400.0 28834.0 190 682 647 0 254 NA NA NA NA 275 877 904 0 345 NA NA NA NA 2971 975 1650 197 313 NA NA NA NA 2319 875 1723 226 352 NA NA NA NA 
1746914400.0 29234.0 193 677 657 0 255 NA NA NA NA 283 876 905 0 357 NA NA NA NA 2158 911 1457 199 316 NA NA NA NA 981 677 1124 228 404 NA NA NA NA 
1746914400.0 29634.0 NA 695 630 0 245 NA NA NA NA NA 900 908 0 349 NA NA NA NA NA 810 1289 233 322 NA NA NA NA NA 558 1050 262 343 NA NA NA NA 
1746914400.0 29634.702 NA 692 647 0 239 NA NA NA NA NA 901 888 0 340 NA NA NA NA NA 808 1294 232 330 NA NA NA NA NA 529 1144 251 361 NA NA NA NA 
1746914400.0 29634.9 NA 693 659 0 243 NA NA NA NA NA 894 866 0 351 NA NA NA NA NA 800 1268 234 328 NA NA NA NA NA 480 882 282 346 NA NA NA NA 
1746914400.0 29634.911 192 671 629 0 250 NA NA NA NA 279 933 858 0 345 NA NA NA NA 4625 2572 2886 791 389 NA NA NA NA 4277 3181 3478 1301 442 NA NA NA NA 
1746914400.0 29661.0 NA 648 547 0 238 NA NA NA NA NA 828 722 0 346 NA NA NA NA NA 677 894 204 325 NA NA NA NA NA 526 805 223 385 NA NA NA NA 
1746914400.0 29696.0 NA 648 576 0 237 NA NA NA NA NA 808 730 0 340 NA NA NA NA NA 696 912 213 330 NA NA NA NA NA 482 788 266 393 NA NA NA NA 
1746914400.0 29700.0 NA 646 557 0 235 NA NA NA NA NA 834 720 0 333 NA NA NA NA NA 693 908 212 325 NA NA NA NA NA 567 920 243 372 NA NA NA NA 
1746914400.0 29751.85 NA 934 0 NA NA NA NA NA NA NA 1376 0 NA NA NA NA NA NA NA 3397 0 NA NA NA NA NA NA NA 3050 0 NA NA NA NA NA NA 
1746914400.0 29834.114 NA 1470 2347 0 NA NA NA NA NA NA 2153 4517 0 NA NA NA NA NA NA 5864 22496 263 NA NA NA NA NA NA 3655 12926 285 NA NA NA NA NA 
1746914400.0 29834.99 NA 1103 1530 1492 0 NA NA NA NA NA 1555 2377 2859 0 NA NA NA NA NA 3740 2939 22164 278 NA NA NA NA NA 2659 2015 13218 386 NA NA NA NA 
1746914400.0 3.0 147 181 303 NA NA NA NA NA NA 272 258 440 NA NA NA NA NA NA 1475 147 575 NA NA NA NA NA NA 787 162 590 NA NA NA NA NA NA 
1746914400.0 300.0 140 261 487 0 NA NA NA NA NA 214 350 713 0 NA NA NA NA NA 587 182 635 179 NA NA NA NA NA 464 340 812 199 NA NA NA NA NA 
1746914400.0 30034.0 190 692 611 0 255 NA NA NA NA 274 904 863 0 345 NA NA NA NA 2158 712 1161 210 317 NA NA NA NA 1050 436 1027 305 361 NA NA NA NA 
1746914400.0 301.0 146 264 506 0 NA NA NA NA NA 224 361 726 0 NA NA NA NA NA 732 160 599 180 NA NA NA NA NA 450 256 665 200 NA NA NA NA NA 
1746914400.0 302.0 139 262 497 0 NA NA NA NA NA 214 355 724 0 NA NA NA NA NA 621 159 619 181 NA NA NA NA NA 536 254 768 208 NA NA NA NA NA 
1746914400.0 30434.0 195 677 638 0 254 NA NA NA NA 288 873 885 0 348 NA NA NA NA 2694 1063 1773 204 310 NA NA NA NA 1395 813 1500 265 348 NA NA NA NA 
1746914400.0 30834.0 192 678 654 0 256 NA NA NA NA 278 904 883 0 348 NA NA NA NA 2490 889 1305 203 315 NA NA NA NA 1074 608 1242 283 393 NA NA NA NA 
1746914400.0 310.0 146 255 486 0 NA NA NA NA NA 218 353 699 0 NA NA NA NA NA 972 144 576 179 NA NA NA NA NA 888 227 695 203 NA NA NA NA NA 
1746914400.0 311.0 153 257 484 0 NA NA NA NA NA 216 345 684 0 NA NA NA NA NA 1015 151 613 189 NA NA NA NA NA 674 237 817 212 NA NA NA NA NA 
1746914400.0 312.0 153 255 497 0 NA NA NA NA NA 220 342 695 0 NA NA NA NA NA 676 146 585 181 NA NA NA NA NA 836 231 617 215 NA NA NA NA NA 
1746914400.0 31234.0 186 660 643 0 245 NA NA NA NA 274 853 903 0 356 NA NA NA NA 2079 820 1203 213 358 NA NA NA NA 1178 675 1088 276 541 NA NA NA NA 
1746914400.0 320.0 161 252 480 0 NA NA NA NA NA 231 352 697 0 NA NA NA NA NA 1144 168 575 184 NA NA NA NA NA 1022 270 792 206 NA NA NA NA NA 
1746914400.0 32034.0 193 712 652 0 255 NA NA NA NA 280 902 895 0 360 NA NA NA NA 3328 816 1160 251 375 NA NA NA NA 2073 479 895 352 363 NA NA NA NA 
1746914400.0 321.0 164 298 569 0 NA NA NA NA NA 234 412 740 0 NA NA NA NA NA 1415 260 803 183 NA NA NA NA NA 1068 394 726 207 NA NA NA NA NA 
1746914400.0 322.0 166 271 502 0 NA NA NA NA NA 236 373 712 0 NA NA NA NA NA 1060 185 596 182 NA NA NA NA NA 994 249 751 224 NA NA NA NA NA 
1746914400.0 332.0 184 441 669 0 NA NA NA NA NA 264 679 896 0 NA NA NA NA NA 866 397 1108 217 NA NA NA NA NA 671 473 937 241 NA NA NA NA NA 
1746914400.0 4.17 NA 102 385 0 266 NA NA NA NA NA 168 557 0 349 NA NA NA NA NA 69 1202 133 482 NA NA NA NA NA 119 862 160 505 NA NA NA NA 
1746914400.0 4.23 NA 135 394 0 NA NA NA NA NA NA 210 576 0 NA NA NA NA NA NA 104 1181 168 NA NA NA NA NA NA 178 942 189 NA NA NA NA NA 
1746914400.0 4.24 NA 129 387 0 NA NA NA NA NA NA 198 556 0 NA NA NA NA NA NA 96 1275 141 NA NA NA NA NA NA 117 984 201 NA NA NA NA NA 
1746914400.0 4.27 NA 131 397 0 NA NA NA NA NA NA 201 587 0 NA NA NA NA NA NA 104 1521 184 NA NA NA NA NA NA 180 1140 209 NA NA NA NA NA 
1746914400.0 4.28 NA 136 381 0 NA NA NA NA NA NA 207 558 0 NA NA NA NA NA NA 101 1295 630 NA NA NA NA NA NA 275 1251 682 NA NA NA NA NA 
1746914400.0 4.29 NA 104 390 0 270 NA NA NA NA NA 172 568 0 363 NA NA NA NA NA 70 1292 134 485 NA NA NA NA NA 95 893 155 540 NA NA NA NA 
1746914400.0 4.34 NA 134 405 0 NA NA NA NA NA NA 202 596 0 NA NA NA NA NA NA 104 1336 168 NA NA NA NA NA NA 190 903 191 NA NA NA NA NA 
1746914400.0 4.36 NA 131 398 0 NA NA NA NA NA NA 205 562 0 NA NA NA NA NA NA 100 1412 138 NA NA NA NA NA NA 127 922 160 NA NA NA NA NA 
1746914400.0 4.4 NA 103 464 0 NA NA NA NA NA NA 173 760 0 NA NA NA NA NA NA 67 1478 132 NA NA NA NA NA NA 138 941 160 NA NA NA NA NA 
1746914400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 1417 186 NA NA NA NA NA NA NA 1426 222 NA NA NA NA NA NA 
1746914400.0 4001.0 NA 258 476 NA NA NA NA NA NA NA 358 677 NA NA NA NA NA NA NA 294 944 NA NA NA NA NA NA NA 274 838 NA NA NA NA NA NA 
1746914400.0 4003.0 NA 218 400 NA NA NA NA NA NA NA 301 565 NA NA NA NA NA NA NA 673 1243 NA NA NA NA NA NA NA 294 863 NA NA NA NA NA NA 
1746914400.0 4006.0 135 261 457 NA NA NA NA NA NA 226 364 639 NA NA NA NA NA NA 297 297 891 NA NA NA NA NA NA 288 271 821 NA NA NA NA NA NA 
1746914400.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 235 56 563 NA NA NA NA NA NA 229 146 725 NA NA NA NA NA NA 
1746914400.0 4008.0 129 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 260 60 576 NA NA NA NA NA NA 407 194 792 NA NA NA NA NA NA 
1746914400.0 5.2 329 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 365 95 NA NA NA NA NA NA NA 434 133 NA NA NA NA NA NA NA 
1746914400.0 5.3 323 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 396 156 NA NA NA NA NA NA NA 506 9141 NA NA NA NA NA NA NA 
1746914400.0 5.6 373 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 441 101 NA NA NA NA NA NA NA 506 125 NA NA NA NA NA NA NA 
1746914400.0 500199.0 287 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1746914400.0 500204.0 NA 310 438 0 NA NA NA NA NA NA 436 615 0 NA NA NA NA NA NA 1279 990 169 NA NA NA NA NA NA 550 763 188 NA NA NA NA NA 
1746914400.0 500207.0 NA 297 435 0 NA NA NA NA NA NA 427 580 0 NA NA NA NA NA NA 1145 923 167 NA NA NA NA NA NA 536 738 188 NA NA NA NA NA 
1746914400.0 50202.0 NA 329 548 0 NA NA NA NA NA NA 436 770 0 NA NA NA NA NA NA 497 1072 175 NA NA NA NA NA NA 362 861 200 NA NA NA NA NA 
1746914400.0 50203.0 NA 321 518 0 NA NA NA NA NA NA 437 735 0 NA NA NA NA NA NA 498 1108 169 NA NA NA NA NA NA 438 1232 187 NA NA NA NA NA 
1746914400.0 50204.0 NA 322 550 0 NA NA NA NA NA NA 448 779 0 NA NA NA NA NA NA 486 1106 171 NA NA NA NA NA NA 336 858 192 NA NA NA NA NA 
1746914400.0 50205.0 NA 319 512 0 NA NA NA NA NA NA 460 698 0 NA NA NA NA NA NA 483 1060 171 NA NA NA NA NA NA 373 1017 206 NA NA NA NA NA 
1746914400.0 50206.0 NA 326 548 0 NA NA NA NA NA NA 453 737 0 NA NA NA NA NA NA 489 1118 175 NA NA NA NA NA NA 353 907 195 NA NA NA NA NA 
1746914400.0 50207.0 NA 327 506 0 NA NA NA NA NA NA 438 692 0 NA NA NA NA NA NA 485 1038 167 NA NA NA NA NA NA 335 915 193 NA NA NA NA NA 
1746914400.0 50208.0 NA 325 562 0 NA NA NA NA NA NA 444 828 0 NA NA NA NA NA NA 514 1428 182 NA NA NA NA NA NA 413 978 219 NA NA NA NA NA 
1746914400.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1212 67 NA NA NA NA NA NA NA 739 111 NA NA NA NA NA NA NA 
1746914400.0 508.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 107 122 NA NA NA NA NA NA NA 
1746914400.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3670 68 NA NA NA NA NA NA NA 6680 83 NA NA NA NA NA NA NA 
1746914400.0 512.0 68 106 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4691 131 70 NA NA NA NA NA NA 3916 166 97 NA NA NA NA NA NA 
1746914400.0 515.0 68 104 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 4496 106 68 NA NA NA NA NA NA 3860 113 93 NA NA NA NA NA NA 
1746914400.0 519.0 68 103 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 3617 119 66 NA NA NA NA NA NA 3576 197 85 NA NA NA NA NA NA 
1746914400.0 521.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4836 91 69 NA NA NA NA NA NA 3739 133 93 NA NA NA NA NA NA 
1746914400.0 528.0 67 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4248 94 68 NA NA NA NA NA NA 6686 145 94 NA NA NA NA NA NA 
1746914400.0 531.0 121 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 81 66 NA NA NA NA NA NA NA 93 85 NA NA NA NA NA NA NA 
1746914400.0 534.0 243 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 799 72 NA NA NA NA NA NA NA 1314 115 NA NA NA NA NA NA NA 
1746914400.0 560.0 102 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 119 66 NA NA NA NA NA NA NA 211 83 NA NA NA NA NA NA NA 
1746914400.0 561.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 185 82 NA NA NA NA NA NA NA 
1746914400.0 571.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 175 65 NA NA NA NA NA NA NA 142 82 NA NA NA NA NA NA NA 
1746914400.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 389 65 NA NA NA NA NA NA NA 346 80 NA NA NA NA NA NA NA 
1746914400.0 7.0 124 160 190 121 0 NA NA NA NA 211 244 322 187 0 NA NA NA NA 275 119 222 110 86 NA NA NA NA 429 174 315 166 108 NA NA NA NA 
1746914400.0 7.2 132 259 296 127 0 NA NA NA NA 216 344 484 192 0 NA NA NA NA 384 463 278 116 106 NA NA NA NA 575 268 360 168 122 NA NA NA NA 
1746914400.0 7.24 135 218 287 119 0 NA NA NA NA 217 301 456 190 0 NA NA NA NA 603 110 246 98 114 NA NA NA NA 655 86 276 145 134 NA NA NA NA 
1746914400.0 7.5 143 342 204 NA NA NA NA NA NA 214 567 311 NA NA NA NA NA NA 592 383 253 NA NA NA NA NA NA 708 366 228 NA NA NA NA NA NA 
1746914400.0 8.2 140 241 306 105 0 NA NA NA NA 219 320 470 171 0 NA NA NA NA 634 160 253 76 114 NA NA NA NA 775 111 278 95 130 NA NA NA NA 
