Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 135.2 359 0 195 169 NA NA NA NA NA 493 0 290 260 NA NA NA NA NA 391 139 327 204 NA NA NA NA NA 433 225 388 291 NA NA NA NA NA 
1768903200.0 135.3 353 0 204 169 NA NA NA NA NA 496 0 297 258 NA NA NA NA NA 407 118 329 210 NA NA NA NA NA 469 202 458 255 NA NA NA NA NA 
1768903200.0 135.4 424 0 205 172 NA NA NA NA NA 588 0 312 269 NA NA NA NA NA 592 148 411 243 NA NA NA NA NA 706 227 545 312 NA NA NA NA NA 
1768903200.0 135.5 424 0 206 170 NA NA NA NA NA 564 0 310 259 NA NA NA NA NA 435 144 312 207 NA NA NA NA NA 575 239 448 236 NA NA NA NA NA 
1768903200.0 135.6 429 0 209 172 NA NA NA NA NA 578 0 318 262 NA NA NA NA NA 576 142 338 208 NA NA NA NA NA 619 234 426 230 NA NA NA NA NA 
1768903200.0 135.7 385 0 202 170 NA NA NA NA NA 567 0 307 265 NA NA NA NA NA 465 141 337 210 NA NA NA NA NA 626 248 398 236 NA NA NA NA NA 
1768903200.0 135.8 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 
1768903200.0 135.9 383 0 145 159 NA NA NA NA NA 588 0 309 255 NA NA NA NA NA 662 171 408 263 NA NA NA NA NA 650 243 554 393 NA NA NA NA NA 
1768903200.0 1350.0 NA 220 405 0 NA NA NA NA NA NA 315 577 0 NA NA NA NA NA NA 214 929 172 NA NA NA NA NA NA 278 1292 248 NA NA NA NA NA 
1768903200.0 1351.0 NA 216 388 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 265 1149 227 NA NA NA NA NA NA 343 1286 301 NA NA NA NA NA 
1768903200.0 1352.0 NA 226 417 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 270 988 192 NA NA NA NA NA NA 324 1053 248 NA NA NA NA NA 
1768903200.0 1353.0 NA 234 412 0 NA NA NA NA NA NA 328 622 0 NA NA NA NA NA NA 200 995 169 NA NA NA NA NA NA 256 1425 199 NA NA NA NA NA 
1768903200.0 1354.0 NA 216 415 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 195 1044 172 NA NA NA NA NA NA 260 1387 238 NA NA NA NA NA 
1768903200.0 1355.0 NA 230 411 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 208 1029 167 NA NA NA NA NA NA 260 1445 199 NA NA NA NA NA 
1768903200.0 1356.0 155 216 399 0 198 NA NA NA NA 267 317 633 0 331 NA NA NA NA 784 173 750 156 290 NA NA NA NA 404 153 709 179 313 NA NA NA NA 
1768903200.0 136.721 NA 164 436 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 278 2396 143 NA NA NA NA NA NA 316 1210 168 NA NA NA NA NA 
1768903200.0 136.722 NA 161 390 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 290 2766 106 NA NA NA NA NA NA 266 1395 131 NA NA NA NA NA 
1768903200.0 136.723 NA 173 456 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 291 3121 155 NA NA NA NA NA NA 229 1502 194 NA NA NA NA NA 
1768903200.0 136.724 NA 162 401 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 307 3102 99 NA NA NA NA NA NA 248 1449 115 NA NA NA NA NA 
1768903200.0 136.725 NA 161 396 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 305 2679 100 NA NA NA NA NA NA 289 1360 121 NA NA NA NA NA 
1768903200.0 136.726 NA 163 394 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 315 2831 93 NA NA NA NA NA NA 296 1423 108 NA NA NA NA NA 
1768903200.0 136.727 NA 219 464 0 NA NA NA NA NA NA 380 704 0 NA NA NA NA NA NA 535 2694 147 NA NA NA NA NA NA 438 1331 177 NA NA NA NA NA 
1768903200.0 136.728 NA 221 470 0 NA NA NA NA NA NA 375 731 0 NA NA NA NA NA NA 575 2961 144 NA NA NA NA NA NA 499 1362 170 NA NA NA NA NA 
1768903200.0 136.729 NA 165 443 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 281 2763 116 NA NA NA NA NA NA 276 1354 138 NA NA NA NA NA 
1768903200.0 136.73 NA 173 463 0 NA NA NA NA NA NA 257 725 0 NA NA NA NA NA NA 242 3457 112 NA NA NA NA NA NA 281 1931 131 NA NA NA NA NA 
1768903200.0 136.731 NA 161 405 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 300 2784 106 NA NA NA NA NA NA 276 1420 125 NA NA NA NA NA 
1768903200.0 136.732 NA 172 485 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 256 2301 157 NA NA NA NA NA NA 338 1196 223 NA NA NA NA NA 
1768903200.0 136.733 NA 260 138 0 NA NA NA NA NA NA 413 214 0 NA NA NA NA NA NA 599 146 107 NA NA NA NA NA NA 520 228 139 NA NA NA NA NA 
1768903200.0 136.734 NA 161 382 0 NA NA NA NA NA NA 246 593 0 NA NA NA NA NA NA 387 2716 112 NA NA NA NA NA NA 333 1383 133 NA NA NA NA NA 
1768903200.0 136.735 NA 172 388 0 NA NA NA NA NA NA 260 566 0 NA NA NA NA NA NA 292 1502 145 NA NA NA NA NA NA 350 1428 179 NA NA NA NA NA 
1768903200.0 136.736 NA 162 452 0 NA NA NA NA NA NA 259 713 0 NA NA NA NA NA NA 341 3876 145 NA NA NA NA NA NA 289 1530 172 NA NA NA NA NA 
1768903200.0 136.737 NA 164 410 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 330 4443 106 NA NA NA NA NA NA 282 1779 127 NA NA NA NA NA 
1768903200.0 136.738 NA 162 445 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 397 4376 147 NA NA NA NA NA NA 307 1649 173 NA NA NA NA NA 
1768903200.0 136.739 NA 160 421 0 NA NA NA NA NA NA 242 726 0 NA NA NA NA NA NA 323 5268 101 NA NA NA NA NA NA 322 2030 124 NA NA NA NA NA 
1768903200.0 136.74 NA 162 417 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 346 4364 102 NA NA NA NA NA NA 300 1741 123 NA NA NA NA NA 
1768903200.0 136.741 NA 162 397 0 NA NA NA NA NA NA 250 655 0 NA NA NA NA NA NA 383 4282 94 NA NA NA NA NA NA 327 1701 111 NA NA NA NA NA 
1768903200.0 136.742 NA 161 451 0 NA NA NA NA NA NA 248 715 0 NA NA NA NA NA NA 332 4024 118 NA NA NA NA NA NA 278 1569 145 NA NA NA NA NA 
1768903200.0 136.743 NA 173 506 0 NA NA NA NA NA NA 250 760 0 NA NA NA NA NA NA 305 4129 127 NA NA NA NA NA NA 282 1685 152 NA NA NA NA NA 
1768903200.0 136.744 NA 160 414 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 329 4319 106 NA NA NA NA NA NA 264 1714 127 NA NA NA NA NA 
1768903200.0 136.745 NA 172 489 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 296 3179 154 NA NA NA NA NA NA 264 1472 189 NA NA NA NA NA 
1768903200.0 136.746 NA 160 396 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 414 4079 111 NA NA NA NA NA NA 320 1664 131 NA NA NA NA NA 
1768903200.0 136.747 NA 161 464 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 346 3939 147 NA NA NA NA NA NA 288 1518 174 NA NA NA NA NA 
1768903200.0 136.748 NA 160 400 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 342 3896 105 NA NA NA NA NA NA 288 1591 128 NA NA NA NA NA 
1768903200.0 136.749 NA 164 461 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 416 4485 148 NA NA NA NA NA NA 313 1686 172 NA NA NA NA NA 
1768903200.0 136.75 NA 165 428 0 NA NA NA NA NA NA 254 763 0 NA NA NA NA NA NA 323 5270 101 NA NA NA NA NA NA 231 2051 123 NA NA NA NA NA 
1768903200.0 136.751 NA 164 416 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 302 7370 102 NA NA NA NA NA NA 304 2771 128 NA NA NA NA NA 
1768903200.0 136.752 NA 161 402 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 368 4297 94 NA NA NA NA NA NA 298 1762 112 NA NA NA NA NA 
1768903200.0 136.753 NA 162 460 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 330 4249 118 NA NA NA NA NA NA 284 1661 141 NA NA NA NA NA 
1768903200.0 136.754 NA 166 496 0 NA NA NA NA NA NA 262 742 0 NA NA NA NA NA NA 370 3556 121 NA NA NA NA NA NA 357 1444 146 NA NA NA NA NA 
1768903200.0 136.755 NA 161 420 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 326 4778 107 NA NA NA NA NA NA 274 1948 131 NA NA NA NA NA 
1768903200.0 136.756 NA 173 492 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 277 3872 154 NA NA NA NA NA NA 289 1877 180 NA NA NA NA NA 
1768903200.0 136.757 NA 164 399 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 385 3871 111 NA NA NA NA NA NA 269 1593 130 NA NA NA NA NA 
1768903200.0 136.758 NA 161 465 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 289 5403 144 NA NA NA NA NA NA 310 2007 168 NA NA NA NA NA 
1768903200.0 136.759 NA 161 423 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 364 7542 108 NA NA NA NA NA NA 379 2791 132 NA NA NA NA NA 
1768903200.0 136.76 NA 163 476 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 402 7590 186 NA NA NA NA NA NA 516 2670 210 NA NA NA NA NA 
1768903200.0 136.761 NA 162 438 0 NA NA NA NA NA NA 247 804 0 NA NA NA NA NA NA 361 10800 146 NA NA NA NA NA NA 414 4156 188 NA NA NA NA NA 
1768903200.0 136.762 NA 173 451 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 325 9005 139 NA NA NA NA NA NA 340 3387 187 NA NA NA NA NA 
1768903200.0 136.763 NA 162 416 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 393 7153 146 NA NA NA NA NA NA 518 2706 168 NA NA NA NA NA 
1768903200.0 136.764 NA 160 459 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 354 7528 168 NA NA NA NA NA NA 497 2928 245 NA NA NA NA NA 
1768903200.0 136.765 NA 161 491 0 NA NA NA NA NA NA 247 772 0 NA NA NA NA NA NA 331 5127 121 NA NA NA NA NA NA 301 1944 144 NA NA NA NA NA 
1768903200.0 136.766 NA 162 418 0 NA NA NA NA NA NA 250 751 0 NA NA NA NA NA NA 352 7095 169 NA NA NA NA NA NA 391 2621 198 NA NA NA NA NA 
1768903200.0 136.767 NA 161 477 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 276 4151 148 NA NA NA NA NA NA 297 1622 174 NA NA NA NA NA 
1768903200.0 136.768 NA 160 405 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 403 6611 114 NA NA NA NA NA NA 315 2497 142 NA NA NA NA NA 
1768903200.0 136.769 NA 162 455 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 318 3819 149 NA NA NA NA NA NA 300 1517 177 NA NA NA NA NA 
1768903200.0 136.77 NA 161 436 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 303 4064 107 NA NA NA NA NA NA 312 1647 130 NA NA NA NA NA 
1768903200.0 136.771 NA 161 459 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 379 3872 148 NA NA NA NA NA NA 433 1557 177 NA NA NA NA NA 
1768903200.0 136.772 NA 162 424 0 NA NA NA NA NA NA 249 782 0 NA NA NA NA NA NA 284 5440 102 NA NA NA NA NA NA 301 2157 122 NA NA NA NA NA 
1768903200.0 136.773 NA 162 416 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 334 4009 102 NA NA NA NA NA NA 284 1629 123 NA NA NA NA NA 
1768903200.0 136.774 NA 162 405 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 340 4008 92 NA NA NA NA NA NA 299 1600 109 NA NA NA NA NA 
1768903200.0 136.775 NA 161 457 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 320 3774 119 NA NA NA NA NA NA 264 1513 143 NA NA NA NA NA 
1768903200.0 136.776 NA 172 503 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 293 3730 126 NA NA NA NA NA NA 307 1586 150 NA NA NA NA NA 
1768903200.0 136.777 NA 160 419 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 309 4267 106 NA NA NA NA NA NA 256 1747 129 NA NA NA NA NA 
1768903200.0 136.778 NA 176 489 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 271 3374 155 NA NA NA NA NA NA 273 1653 189 NA NA NA NA NA 
1768903200.0 136.779 NA 162 398 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 385 3791 112 NA NA NA NA NA NA 302 1565 136 NA NA NA NA NA 
1768903200.0 136.78 NA 183 531 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 308 6656 163 NA NA NA NA NA NA 313 2389 192 NA NA NA NA NA 
1768903200.0 136.7801 NA 121 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 449 92 NA NA NA NA NA NA NA 1208 117 NA NA NA NA NA NA 
1768903200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 149 83 NA NA NA NA NA NA NA 203 139 NA NA NA NA NA NA 
1768903200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 384 87 NA NA NA NA NA NA NA 877 108 NA NA NA NA NA NA 
1768903200.0 136.781 NA 183 458 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 304 6485 126 NA NA NA NA NA NA 282 2687 155 NA NA NA NA NA 
1768903200.0 136.782 NA 183 506 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 425 7347 209 NA NA NA NA NA NA 554 2901 243 NA NA NA NA NA 
1768903200.0 136.783 NA 194 476 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 295 6660 127 NA NA NA NA NA NA 325 2412 148 NA NA NA NA NA 
1768903200.0 136.784 NA 185 441 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 317 5201 125 NA NA NA NA NA NA 331 2128 151 NA NA NA NA NA 
1768903200.0 136.785 NA 184 413 0 NA NA NA NA NA NA 268 759 0 NA NA NA NA NA NA 383 7020 114 NA NA NA NA NA NA 374 2660 136 NA NA NA NA NA 
1768903200.0 136.786 NA 184 539 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 314 6947 140 NA NA NA NA NA NA 366 2591 167 NA NA NA NA NA 
1768903200.0 136.787 NA 182 564 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 356 6505 142 NA NA NA NA NA NA 382 2637 169 NA NA NA NA NA 
1768903200.0 136.788 NA 193 512 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 299 5963 136 NA NA NA NA NA NA 303 2229 167 NA NA NA NA NA 
1768903200.0 136.789 NA 183 578 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 310 4828 165 NA NA NA NA NA NA 316 1893 203 NA NA NA NA NA 
1768903200.0 136.79 NA 191 443 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 375 3108 132 NA NA NA NA NA NA 306 1516 155 NA NA NA NA NA 
1768903200.0 136.791 NA 187 441 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 344 2112 185 NA NA NA NA NA NA 296 1948 261 NA NA NA NA NA 
1768903200.0 136.792 NA 186 538 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 307 4401 162 NA NA NA NA NA NA 265 1822 192 NA NA NA NA NA 
1768903200.0 136.793 NA 187 453 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 301 4004 123 NA NA NA NA NA NA 255 1654 149 NA NA NA NA NA 
1768903200.0 136.794 NA 186 543 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 343 4493 163 NA NA NA NA NA NA 289 1788 191 NA NA NA NA NA 
1768903200.0 136.795 NA 184 469 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 290 4736 123 NA NA NA NA NA NA 326 1920 149 NA NA NA NA NA 
1768903200.0 136.796 NA 183 445 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 281 4042 124 NA NA NA NA NA NA 287 1688 155 NA NA NA NA NA 
1768903200.0 136.797 NA 187 445 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 299 6155 115 NA NA NA NA NA NA 261 2556 138 NA NA NA NA NA 
1768903200.0 136.798 NA 186 537 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 283 4316 139 NA NA NA NA NA NA 296 1690 166 NA NA NA NA NA 
1768903200.0 136.799 NA 183 602 0 NA NA NA NA NA NA 273 943 0 NA NA NA NA NA NA 312 4520 141 NA NA NA NA NA NA 327 2003 167 NA NA NA NA NA 
1768903200.0 136.8 NA 186 467 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 279 4562 126 NA NA NA NA NA NA 242 1819 156 NA NA NA NA NA 
1768903200.0 136.801 NA 195 599 0 NA NA NA NA NA NA 264 796 0 NA NA NA NA NA NA 261 3773 163 NA NA NA NA NA NA 291 1753 188 NA NA NA NA NA 
1768903200.0 136.802 NA 189 445 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 368 3823 130 NA NA NA NA NA NA 320 1628 152 NA NA NA NA NA 
1768903200.0 136.803 NA 187 444 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 333 2018 194 NA NA NA NA NA NA 322 1922 273 NA NA NA NA NA 
1768903200.0 136.804 NA 185 539 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 310 4122 164 NA NA NA NA NA NA 274 1645 190 NA NA NA NA NA 
1768903200.0 136.805 NA 186 454 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 271 4434 124 NA NA NA NA NA NA 310 1780 147 NA NA NA NA NA 
1768903200.0 136.806 NA 185 535 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 353 4247 162 NA NA NA NA NA NA 298 1706 190 NA NA NA NA NA 
1768903200.0 136.807 NA 184 461 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 290 4762 123 NA NA NA NA NA NA 337 1892 149 NA NA NA NA NA 
1768903200.0 136.808 NA 186 472 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 293 4243 122 NA NA NA NA NA NA 270 1728 149 NA NA NA NA NA 
1768903200.0 136.809 NA 184 444 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 345 4218 115 NA NA NA NA NA NA 293 1738 139 NA NA NA NA NA 
1768903200.0 136.81 NA 184 531 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 297 4023 142 NA NA NA NA NA NA 332 1618 171 NA NA NA NA NA 
1768903200.0 136.811 NA 184 589 0 NA NA NA NA NA NA 275 930 0 NA NA NA NA NA NA 270 4381 143 NA NA NA NA NA NA 313 1926 165 NA NA NA NA NA 
1768903200.0 136.812 NA 184 462 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 294 4845 124 NA NA NA NA NA NA 338 2075 145 NA NA NA NA NA 
1768903200.0 136.813 NA 196 585 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 266 3084 166 NA NA NA NA NA NA 328 1427 197 NA NA NA NA NA 
1768903200.0 136.814 NA 186 446 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 373 4065 129 NA NA NA NA NA NA 314 1733 153 NA NA NA NA NA 
1768903200.0 136.815 NA 189 450 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 326 2161 184 NA NA NA NA NA NA 311 1951 263 NA NA NA NA NA 
1768903200.0 136.816 NA 185 556 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 342 7702 221 NA NA NA NA NA NA 491 3039 259 NA NA NA NA NA 
1768903200.0 136.817 NA 188 463 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 328 6625 186 NA NA NA NA NA NA 404 2544 209 NA NA NA NA NA 
1768903200.0 136.818 NA 195 578 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 355 8165 216 NA NA NA NA NA NA 337 3183 251 NA NA NA NA NA 
1768903200.0 136.819 NA 185 475 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 324 9962 169 NA NA NA NA NA NA 464 4201 219 NA NA NA NA NA 
1768903200.0 136.82 NA 194 483 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 302 6255 135 NA NA NA NA NA NA 353 2297 167 NA NA NA NA NA 
1768903200.0 136.821 NA 186 444 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 371 7593 114 NA NA NA NA NA NA 397 3010 133 NA NA NA NA NA 
1768903200.0 136.822 NA 184 546 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 322 8012 142 NA NA NA NA NA NA 507 2963 171 NA NA NA NA NA 
1768903200.0 136.823 NA 183 602 0 NA NA NA NA NA NA 272 926 0 NA NA NA NA NA NA 366 7683 144 NA NA NA NA NA NA 555 3174 169 NA NA NA NA NA 
1768903200.0 136.824 NA 196 527 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 309 7270 149 NA NA NA NA NA NA 296 2594 178 NA NA NA NA NA 
1768903200.0 136.825 NA 183 589 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 268 3742 167 NA NA NA NA NA NA 291 1558 199 NA NA NA NA NA 
1768903200.0 136.826 NA 183 452 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 421 6782 185 NA NA NA NA NA NA 452 2593 214 NA NA NA NA NA 
1768903200.0 136.827 NA 199 470 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 261 1832 182 NA NA NA NA NA NA 275 1684 285 NA NA NA NA NA 
1768903200.0 136.828 NA 195 593 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 311 6890 167 NA NA NA NA NA NA 380 2454 201 NA NA NA NA NA 
1768903200.0 136.829 NA 185 421 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 334 8462 165 NA NA NA NA NA NA 508 3374 263 NA NA NA NA NA 
1768903200.0 136.83 NA 184 558 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 402 10337 224 NA NA NA NA NA NA 520 3944 258 NA NA NA NA NA 
1768903200.0 136.831 NA 195 519 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 301 9997 153 NA NA NA NA NA NA 392 4179 202 NA NA NA NA NA 
1768903200.0 136.832 NA 197 551 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 282 10362 148 NA NA NA NA NA NA 416 3986 193 NA NA NA NA NA 
1768903200.0 136.833 NA 195 478 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 329 8956 139 NA NA NA NA NA NA 371 3377 171 NA NA NA NA NA 
1768903200.0 136.834 NA 185 526 0 NA NA NA NA NA NA 286 894 0 NA NA NA NA NA NA 334 9691 192 NA NA NA NA NA NA 393 3716 274 NA NA NA NA NA 
1768903200.0 136.835 NA 186 616 0 NA NA NA NA NA NA 278 982 0 NA NA NA NA NA NA 371 8096 189 NA NA NA NA NA NA 429 3239 242 NA NA NA NA NA 
1768903200.0 136.836 NA 196 521 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 285 9578 147 NA NA NA NA NA NA 382 3693 190 NA NA NA NA NA 
1768903200.0 136.837 NA 186 591 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 279 6731 166 NA NA NA NA NA NA 301 2461 201 NA NA NA NA NA 
1768903200.0 136.838 NA 185 415 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 428 9149 174 NA NA NA NA NA NA 491 3622 233 NA NA NA NA NA 
1768903200.0 136.839 NA 205 472 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 234 1846 173 NA NA NA NA NA NA 247 1634 206 NA NA NA NA NA 
1768903200.0 136.8391 NA 223 519 0 NA NA NA NA NA NA 349 872 0 NA NA NA NA NA NA 782 8223 145 NA NA NA NA NA NA 969 3089 172 NA NA NA NA NA 
1768903200.0 136.84 NA 184 453 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 330 6418 115 NA NA NA NA NA NA 402 2551 137 NA NA NA NA NA 
1768903200.0 136.841 NA 186 451 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 325 6821 117 NA NA NA NA NA NA 326 2572 139 NA NA NA NA NA 
1768903200.0 136.842 NA 197 492 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 297 8143 121 NA NA NA NA NA NA 305 2985 142 NA NA NA NA NA 
1768903200.0 136.843 NA 185 503 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 318 10847 139 NA NA NA NA NA NA 591 4207 181 NA NA NA NA NA 
1768903200.0 136.844 NA 182 443 0 NA NA NA NA NA NA 272 730 0 NA NA NA NA NA NA 382 4721 115 NA NA NA NA NA NA 315 1862 138 NA NA NA NA NA 
1768903200.0 136.845 NA 183 434 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 372 3862 114 NA NA NA NA NA NA 301 1653 141 NA NA NA NA NA 
1768903200.0 136.846 NA 184 427 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 376 3653 115 NA NA NA NA NA NA 426 1575 141 NA NA NA NA NA 
1768903200.0 136.847 NA 186 444 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 418 6848 116 NA NA NA NA NA NA 380 2543 139 NA NA NA NA NA 
1768903200.0 136.848 NA 184 450 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 415 10741 165 NA NA NA NA NA NA 490 4233 195 NA NA NA NA NA 
1768903200.0 136.849 NA 186 527 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 287 4263 164 NA NA NA NA NA NA 357 1783 187 NA NA NA NA NA 
1768903200.0 136.85 NA 183 486 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 278 4440 126 NA NA NA NA NA NA 357 1931 156 NA NA NA NA NA 
1768903200.0 136.8501 NA 184 448 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 284 4797 116 NA NA NA NA NA NA 330 1925 142 NA NA NA NA NA 
