Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768255200.0 136.723 NA 163 392 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 227 2780 157 NA NA NA NA NA NA 184 1348 181 NA NA NA NA NA 
1768255200.0 136.724 NA 163 400 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 246 3379 109 NA NA NA NA NA NA 195 1734 130 NA NA NA NA NA 
1768255200.0 136.725 NA 162 392 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 215 2930 116 NA NA NA NA NA NA 213 1436 169 NA NA NA NA NA 
1768255200.0 136.726 NA 162 386 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 207 3108 104 NA NA NA NA NA NA 206 1453 127 NA NA NA NA NA 
1768255200.0 136.727 NA 221 453 0 NA NA NA NA NA NA 375 706 0 NA NA NA NA NA NA 349 2991 162 NA NA NA NA NA NA 268 1435 182 NA NA NA NA NA 
1768255200.0 136.728 NA 220 469 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 404 3064 157 NA NA NA NA NA NA 378 1353 177 NA NA NA NA NA 
1768255200.0 136.729 NA 162 441 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 197 3003 124 NA NA NA NA NA NA 261 1401 146 NA NA NA NA NA 
1768255200.0 136.73 NA 162 430 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 210 3441 119 NA NA NA NA NA NA 188 2035 142 NA NA NA NA NA 
1768255200.0 136.731 NA 161 402 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 207 3080 119 NA NA NA NA NA NA 220 1522 164 NA NA NA NA NA 
1768255200.0 136.732 NA 161 458 0 NA NA NA NA NA NA 253 644 0 NA NA NA NA NA NA 198 2285 158 NA NA NA NA NA NA 225 1252 203 NA NA NA NA NA 
1768255200.0 136.733 NA 249 130 0 NA NA NA NA NA NA 408 209 0 NA NA NA NA NA NA 499 150 97 NA NA NA NA NA NA 531 220 164 NA NA NA NA NA 
1768255200.0 136.734 NA 161 378 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 269 2974 121 NA NA NA NA NA NA 228 1538 164 NA NA NA NA NA 
1768255200.0 136.735 NA 163 363 0 NA NA NA NA NA NA 261 569 0 NA NA NA NA NA NA 214 1093 143 NA NA NA NA NA NA 225 1030 165 NA NA NA NA NA 
1768255200.0 136.736 NA 165 445 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 235 4751 170 NA NA NA NA NA NA 212 2035 194 NA NA NA NA NA 
1768255200.0 136.737 NA 164 409 0 NA NA NA NA NA NA 256 709 0 NA NA NA NA NA NA 221 5314 156 NA NA NA NA NA NA 182 2182 197 NA NA NA NA NA 
1768255200.0 136.738 NA 162 446 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 284 5544 178 NA NA NA NA NA NA 209 2061 229 NA NA NA NA NA 
1768255200.0 136.739 NA 165 419 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 237 5624 111 NA NA NA NA NA NA 202 2177 131 NA NA NA NA NA 
1768255200.0 136.74 NA 164 416 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 232 4881 149 NA NA NA NA NA NA 180 2046 187 NA NA NA NA NA 
1768255200.0 136.741 NA 160 396 0 NA NA NA NA NA NA 245 645 0 NA NA NA NA NA NA 272 5111 102 NA NA NA NA NA NA 257 2079 120 NA NA NA NA NA 
1768255200.0 136.742 NA 161 451 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 227 5334 134 NA NA NA NA NA NA 191 2100 157 NA NA NA NA NA 
1768255200.0 136.743 NA 162 483 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 273 4919 130 NA NA NA NA NA NA 229 2059 155 NA NA NA NA NA 
1768255200.0 136.744 NA 164 409 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 238 5306 117 NA NA NA NA NA NA 237 2137 145 NA NA NA NA NA 
1768255200.0 136.745 NA 162 464 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 248 3802 167 NA NA NA NA NA NA 260 1996 198 NA NA NA NA NA 
1768255200.0 136.746 NA 161 393 0 NA NA NA NA NA NA 253 645 0 NA NA NA NA NA NA 262 4980 124 NA NA NA NA NA NA 215 2091 145 NA NA NA NA NA 
1768255200.0 136.747 NA 161 458 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 293 4959 165 NA NA NA NA NA NA 307 2017 192 NA NA NA NA NA 
1768255200.0 136.748 NA 161 390 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 234 4845 118 NA NA NA NA NA NA 190 2017 144 NA NA NA NA NA 
1768255200.0 136.749 NA 161 458 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 279 5046 163 NA NA NA NA NA NA 213 1936 189 NA NA NA NA NA 
1768255200.0 136.75 NA 163 430 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 246 5379 111 NA NA NA NA NA NA 224 2066 136 NA NA NA NA NA 
1768255200.0 136.751 NA 161 421 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 242 5255 112 NA NA NA NA NA NA 295 2143 135 NA NA NA NA NA 
1768255200.0 136.752 NA 162 396 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 233 5342 106 NA NA NA NA NA NA 172 2176 134 NA NA NA NA NA 
1768255200.0 136.753 NA 163 456 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 225 5247 130 NA NA NA NA NA NA 185 2220 158 NA NA NA NA NA 
1768255200.0 136.754 NA 168 491 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 245 4475 131 NA NA NA NA NA NA 216 2058 154 NA NA NA NA NA 
1768255200.0 136.755 NA 163 414 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 235 5688 118 NA NA NA NA NA NA 196 2266 142 NA NA NA NA NA 
1768255200.0 136.756 NA 161 471 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 226 3304 158 NA NA NA NA NA NA 204 1511 190 NA NA NA NA NA 
1768255200.0 136.757 NA 164 403 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 288 4763 124 NA NA NA NA NA NA 243 2130 150 NA NA NA NA NA 
1768255200.0 136.758 NA 164 462 0 NA NA NA NA NA NA 261 726 0 NA NA NA NA NA NA 234 5474 166 NA NA NA NA NA NA 196 2135 196 NA NA NA NA NA 
1768255200.0 136.759 NA 160 403 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 265 6852 115 NA NA NA NA NA NA 291 2807 135 NA NA NA NA NA 
1768255200.0 136.76 NA 163 474 0 NA NA NA NA NA NA 262 746 0 NA NA NA NA NA NA 268 6923 165 NA NA NA NA NA NA 221 2632 191 NA NA NA NA NA 
1768255200.0 136.761 NA 161 434 0 NA NA NA NA NA NA 250 783 0 NA NA NA NA NA NA 250 7058 115 NA NA NA NA NA NA 247 2543 136 NA NA NA NA NA 
1768255200.0 136.762 NA 161 432 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 253 7493 115 NA NA NA NA NA NA 277 2738 138 NA NA NA NA NA 
1768255200.0 136.763 NA 162 408 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 239 6381 104 NA NA NA NA NA NA 180 2350 123 NA NA NA NA NA 
1768255200.0 136.764 NA 163 450 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 226 6321 161 NA NA NA NA NA NA 299 2340 229 NA NA NA NA NA 
1768255200.0 136.765 NA 163 492 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 249 5713 131 NA NA NA NA NA NA 186 2284 154 NA NA NA NA NA 
1768255200.0 136.766 NA 160 420 0 NA NA NA NA NA NA 253 771 0 NA NA NA NA NA NA 251 7071 119 NA NA NA NA NA NA 273 2796 149 NA NA NA NA NA 
1768255200.0 136.767 NA 161 473 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 263 5107 165 NA NA NA NA NA NA 205 2027 195 NA NA NA NA NA 
1768255200.0 136.768 NA 162 403 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 281 5601 122 NA NA NA NA NA NA 194 2165 144 NA NA NA NA NA 
1768255200.0 136.769 NA 164 433 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 223 4755 161 NA NA NA NA NA NA 211 2039 187 NA NA NA NA NA 
1768255200.0 136.77 NA 160 414 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 222 4883 118 NA NA NA NA NA NA 265 2121 144 NA NA NA NA NA 
1768255200.0 136.771 NA 164 453 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 275 4722 168 NA NA NA NA NA NA 255 1956 207 NA NA NA NA NA 
1768255200.0 136.772 NA 161 428 0 NA NA NA NA NA NA 247 752 0 NA NA NA NA NA NA 220 5830 113 NA NA NA NA NA NA 241 2393 137 NA NA NA NA NA 
1768255200.0 136.773 NA 161 416 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 283 5036 114 NA NA NA NA NA NA 306 2121 134 NA NA NA NA NA 
1768255200.0 136.774 NA 163 407 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 256 4809 106 NA NA NA NA NA NA 218 2115 135 NA NA NA NA NA 
1768255200.0 136.775 NA 161 455 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 225 4836 127 NA NA NA NA NA NA 242 2027 153 NA NA NA NA NA 
1768255200.0 136.776 NA 162 481 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 231 4343 129 NA NA NA NA NA NA 192 1830 150 NA NA NA NA NA 
1768255200.0 136.777 NA 159 409 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 211 5220 118 NA NA NA NA NA NA 237 2136 142 NA NA NA NA NA 
1768255200.0 136.778 NA 162 469 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 210 2949 159 NA NA NA NA NA NA 265 1518 202 NA NA NA NA NA 
1768255200.0 136.779 NA 161 398 0 NA NA NA NA NA NA 244 623 0 NA NA NA NA NA NA 251 4562 122 NA NA NA NA NA NA 205 1978 142 NA NA NA NA NA 
1768255200.0 136.78 NA 184 532 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 223 5177 198 NA NA NA NA NA NA 253 2022 228 NA NA NA NA NA 
1768255200.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 292 88 NA NA NA NA NA NA NA 467 181 NA NA NA NA NA NA 
1768255200.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 176 82 NA NA NA NA NA NA NA 296 119 NA NA NA NA NA NA 
1768255200.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 339 81 NA NA NA NA NA NA NA 901 135 NA NA NA NA NA NA 
1768255200.0 136.781 NA 184 451 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 218 5311 138 NA NA NA NA NA NA 213 2089 167 NA NA NA NA NA 
1768255200.0 136.782 NA 183 536 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 328 6846 187 NA NA NA NA NA NA 322 2778 221 NA NA NA NA NA 
1768255200.0 136.783 NA 184 474 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 224 6941 135 NA NA NA NA NA NA 211 2622 159 NA NA NA NA NA 
1768255200.0 136.784 NA 184 439 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 210 5080 167 NA NA NA NA NA NA 227 2055 207 NA NA NA NA NA 
1768255200.0 136.785 NA 182 453 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 262 5907 128 NA NA NA NA NA NA 231 2198 210 NA NA NA NA NA 
1768255200.0 136.786 NA 134 538 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 233 5637 151 NA NA NA NA NA NA 260 2109 178 NA NA NA NA NA 
1768255200.0 136.787 NA 184 600 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 241 5601 164 NA NA NA NA NA NA 236 2360 193 NA NA NA NA NA 
1768255200.0 136.788 NA 183 464 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 225 6417 138 NA NA NA NA NA NA 242 2438 160 NA NA NA NA NA 
1768255200.0 136.789 NA 184 574 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 205 5178 179 NA NA NA NA NA NA 222 1984 213 NA NA NA NA NA 
1768255200.0 136.79 NA 187 443 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 236 3678 149 NA NA NA NA NA NA 228 1734 174 NA NA NA NA NA 
1768255200.0 136.791 NA 185 438 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 207 1255 171 NA NA NA NA NA NA 188 1029 193 NA NA NA NA NA 
1768255200.0 136.792 NA 186 535 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 222 5326 229 NA NA NA NA NA NA 200 2243 314 NA NA NA NA NA 
1768255200.0 136.793 NA 185 446 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 208 4694 138 NA NA NA NA NA NA 207 2055 161 NA NA NA NA NA 
1768255200.0 136.794 NA 184 540 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 244 5163 183 NA NA NA NA NA NA 232 2090 212 NA NA NA NA NA 
1768255200.0 136.795 NA 175 466 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 214 5629 140 NA NA NA NA NA NA 237 2301 164 NA NA NA NA NA 
1768255200.0 136.796 NA 185 446 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 229 4435 142 NA NA NA NA NA NA 222 1908 167 NA NA NA NA NA 
1768255200.0 136.797 NA 186 443 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 247 5448 124 NA NA NA NA NA NA 197 2214 150 NA NA NA NA NA 
1768255200.0 136.798 NA 184 537 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 208 5070 158 NA NA NA NA NA NA 198 2011 185 NA NA NA NA NA 
1768255200.0 136.799 NA 136 599 0 NA NA NA NA NA NA 282 949 0 NA NA NA NA NA NA 250 4423 158 NA NA NA NA NA NA 254 1903 185 NA NA NA NA NA 
1768255200.0 136.8 NA 186 479 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 222 5251 142 NA NA NA NA NA NA 214 2112 166 NA NA NA NA NA 
1768255200.0 136.801 NA 184 570 0 NA NA NA NA NA NA 268 811 0 NA NA NA NA NA NA 191 3262 187 NA NA NA NA NA NA 209 1560 232 NA NA NA NA NA 
1768255200.0 136.802 NA 187 435 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 240 4513 143 NA NA NA NA NA NA 195 2035 169 NA NA NA NA NA 
1768255200.0 136.803 NA 187 445 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 208 1243 156 NA NA NA NA NA NA 198 1100 183 NA NA NA NA NA 
1768255200.0 136.804 NA 176 531 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 215 5065 176 NA NA NA NA NA NA 212 2092 205 NA NA NA NA NA 
1768255200.0 136.805 NA 184 473 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 218 4948 137 NA NA NA NA NA NA 189 2233 165 NA NA NA NA NA 
1768255200.0 136.806 NA 186 530 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 271 5306 180 NA NA NA NA NA NA 260 2377 206 NA NA NA NA NA 
1768255200.0 136.807 NA 186 458 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 224 5114 137 NA NA NA NA NA NA 216 2064 160 NA NA NA NA NA 
1768255200.0 136.808 NA 185 455 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 207 4791 132 NA NA NA NA NA NA 168 2038 157 NA NA NA NA NA 
1768255200.0 136.809 NA 185 429 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 237 5138 124 NA NA NA NA NA NA 218 2302 147 NA NA NA NA NA 
1768255200.0 136.81 NA 185 527 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 205 4570 158 NA NA NA NA NA NA 261 1872 189 NA NA NA NA NA 
1768255200.0 136.811 NA 185 587 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 225 5279 162 NA NA NA NA NA NA 180 2328 195 NA NA NA NA NA 
1768255200.0 136.812 NA 184 463 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 212 4824 139 NA NA NA NA NA NA 227 2047 166 NA NA NA NA NA 
1768255200.0 136.813 NA 184 563 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 200 3915 178 NA NA NA NA NA NA 261 1811 216 NA NA NA NA NA 
1768255200.0 136.814 NA 186 444 0 NA NA NA NA NA NA 287 721 0 NA NA NA NA NA NA 246 4935 145 NA NA NA NA NA NA 208 2220 170 NA NA NA NA NA 
1768255200.0 136.815 NA 188 443 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 194 1295 159 NA NA NA NA NA NA 225 1102 181 NA NA NA NA NA 
1768255200.0 136.816 NA 186 558 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 218 6477 182 NA NA NA NA NA NA 257 2567 214 NA NA NA NA NA 
1768255200.0 136.817 NA 160 462 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 231 5991 143 NA NA NA NA NA NA 220 2599 170 NA NA NA NA NA 
1768255200.0 136.818 NA 184 541 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 258 6123 181 NA NA NA NA NA NA 366 2687 207 NA NA NA NA NA 
1768255200.0 136.819 NA 185 477 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 224 6967 138 NA NA NA NA NA NA 250 2664 164 NA NA NA NA NA 
1768255200.0 136.82 NA 183 460 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 228 6687 138 NA NA NA NA NA NA 252 2484 185 NA NA NA NA NA 
1768255200.0 136.821 NA 184 447 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 254 5917 154 NA NA NA NA NA NA 261 2242 220 NA NA NA NA NA 
1768255200.0 136.822 NA 184 538 0 NA NA NA NA NA NA 267 897 0 NA NA NA NA NA NA 224 6188 158 NA NA NA NA NA NA 261 2573 184 NA NA NA NA NA 
1768255200.0 136.823 NA 183 601 0 NA NA NA NA NA NA 274 950 0 NA NA NA NA NA NA 238 5827 153 NA NA NA NA NA NA 336 2320 176 NA NA NA NA NA 
1768255200.0 136.824 NA 184 478 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 222 7334 149 NA NA NA NA NA NA 244 2621 191 NA NA NA NA NA 
1768255200.0 136.825 NA 186 589 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 203 4540 182 NA NA NA NA NA NA 251 1955 214 NA NA NA NA NA 
1768255200.0 136.826 NA 186 450 0 NA NA NA NA NA NA 271 761 0 NA NA NA NA NA NA 281 6622 150 NA NA NA NA NA NA 273 2704 180 NA NA NA NA NA 
1768255200.0 136.827 NA 188 445 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 252 1473 195 NA NA NA NA NA NA 257 1459 236 NA NA NA NA NA 
1768255200.0 136.828 NA 184 571 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 246 6745 175 NA NA NA NA NA NA 271 2449 202 NA NA NA NA NA 
1768255200.0 136.829 NA 182 471 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 231 6926 140 NA NA NA NA NA NA 364 2484 211 NA NA NA NA NA 
1768255200.0 136.83 NA 184 557 0 NA NA NA NA NA NA 267 906 0 NA NA NA NA NA NA 268 7051 178 NA NA NA NA NA NA 237 2569 242 NA NA NA NA NA 
1768255200.0 136.831 NA 186 469 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 238 7780 140 NA NA NA NA NA NA 277 3172 166 NA NA NA NA NA 
1768255200.0 136.832 NA 187 459 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 233 8118 137 NA NA NA NA NA NA 329 3266 159 NA NA NA NA NA 
1768255200.0 136.833 NA 185 460 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 252 7295 122 NA NA NA NA NA NA 290 2640 141 NA NA NA NA NA 
1768255200.0 136.834 NA 183 556 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 231 7033 152 NA NA NA NA NA NA 278 2483 170 NA NA NA NA NA 
1768255200.0 136.835 NA 184 614 0 NA NA NA NA NA NA 277 944 0 NA NA NA NA NA NA 263 6592 157 NA NA NA NA NA NA 304 2463 182 NA NA NA NA NA 
1768255200.0 136.836 NA 185 475 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 236 6943 143 NA NA NA NA NA NA 313 2829 187 NA NA NA NA NA 
1768255200.0 136.837 NA 185 602 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 211 5047 182 NA NA NA NA NA NA 223 2051 216 NA NA NA NA NA 
1768255200.0 136.838 NA 185 465 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 277 7289 142 NA NA NA NA NA NA 245 2940 167 NA NA NA NA NA 
1768255200.0 136.839 NA 158 446 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 248 1428 158 NA NA NA NA NA NA 312 1096 188 NA NA NA NA NA 
1768255200.0 136.8391 NA 230 571 0 NA NA NA NA NA NA 347 896 0 NA NA NA NA NA NA 454 6515 165 NA NA NA NA NA NA 501 2372 196 NA NA NA NA NA 
1768255200.0 136.84 NA 186 462 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 223 5177 128 NA NA NA NA NA NA 202 2128 153 NA NA NA NA NA 
1768255200.0 136.841 NA 188 450 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 225 5332 155 NA NA NA NA NA NA 195 2283 179 NA NA NA NA NA 
1768255200.0 136.842 NA 186 461 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 232 7373 128 NA NA NA NA NA NA 255 2636 149 NA NA NA NA NA 
1768255200.0 136.843 NA 183 464 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 238 8069 122 NA NA NA NA NA NA 390 2830 142 NA NA NA NA NA 
1768255200.0 136.844 NA 186 442 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 266 5531 123 NA NA NA NA NA NA 229 2114 146 NA NA NA NA NA 
1768255200.0 136.845 NA 185 433 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 244 4814 126 NA NA NA NA NA NA 213 2090 145 NA NA NA NA NA 
1768255200.0 136.846 NA 185 428 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 241 4600 124 NA NA NA NA NA NA 188 2154 148 NA NA NA NA NA 
1768255200.0 136.847 NA 185 436 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 297 6742 134 NA NA NA NA NA NA 281 2775 160 NA NA NA NA NA 
1768255200.0 136.848 NA 185 454 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 277 6757 116 NA NA NA NA NA NA 294 2472 136 NA NA NA NA NA 
1768255200.0 136.849 NA 135 527 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 207 5187 199 NA NA NA NA NA NA 250 2318 229 NA NA NA NA NA 
1768255200.0 136.85 NA 185 487 0 NA NA NA NA NA NA 268 832 0 NA NA NA NA NA NA 199 4782 144 NA NA NA NA NA NA 182 2113 170 NA NA NA NA NA 
1768255200.0 136.8501 NA 185 443 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 193 5037 126 NA NA NA NA NA NA 210 2134 151 NA NA NA NA NA 
1768255200.0 136.851 NA 184 525 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 225 5364 178 NA NA NA NA NA NA 226 2234 212 NA NA NA NA NA 
1768255200.0 136.852 NA 185 465 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 233 5187 139 NA NA NA NA NA NA 279 2063 211 NA NA NA NA NA 
1768255200.0 136.853 NA 185 465 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 197 5229 133 NA NA NA NA NA NA 252 2251 155 NA NA NA NA NA 
1768255200.0 136.854 NA 184 447 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 233 5202 135 NA NA NA NA NA NA 228 2206 158 NA NA NA NA NA 
1768255200.0 136.855 NA 184 533 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 237 5814 166 NA NA NA NA NA NA 275 2620 195 NA NA NA NA NA 
1768255200.0 136.856 NA 185 596 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 176 4062 206 NA NA NA NA NA NA 192 1988 238 NA NA NA NA NA 
1768255200.0 136.8561 NA 174 431 0 NA NA NA NA NA NA 271 680 0 NA NA NA NA NA NA 148 1050 166 NA NA NA NA NA NA 237 1100 192 NA NA NA NA NA 
1768255200.0 136.8562 NA 173 420 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 142 991 153 NA NA NA NA NA NA 184 972 179 NA NA NA NA NA 
1768255200.0 136.857 NA 185 446 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 261 4705 142 NA NA NA NA NA NA 206 2042 164 NA NA NA NA NA 
1768255200.0 136.858 NA 184 440 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 210 1400 155 NA NA NA NA NA NA 276 1343 178 NA NA NA NA NA 
1768255200.0 136.859 NA 187 459 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 201 6505 126 NA NA NA NA NA NA 217 2506 148 NA NA NA NA NA 
1768255200.0 136.86 NA 185 442 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 219 4590 121 NA NA NA NA NA NA 181 1938 142 NA NA NA NA NA 
1768255200.0 136.861 NA 187 548 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 210 6254 188 NA NA NA NA NA NA 232 2397 217 NA NA NA NA NA 
1768255200.0 136.862 NA 185 486 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 210 5964 144 NA NA NA NA NA NA 283 2322 169 NA NA NA NA NA 
1768255200.0 136.863 NA 184 552 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 248 6505 175 NA NA NA NA NA NA 273 2337 198 NA NA NA NA NA 
1768255200.0 136.864 NA 185 486 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 217 7112 138 NA NA NA NA NA NA 279 2600 169 NA NA NA NA NA 
