Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 12434.7 NA 304 523 0 NA NA NA NA NA NA 417 810 0 NA NA NA NA NA NA 704 1019 221 NA NA NA NA NA NA 283 1046 280 NA NA NA NA NA 
1771110000.0 12446.0 NA 303 531 0 160 NA NA NA NA NA 403 756 0 228 NA NA NA NA NA 811 1053 258 201 NA NA NA NA NA 325 1205 288 229 NA NA NA NA 
1771110000.0 12450.501 NA 300 165 0 NA NA NA NA NA NA 407 319 0 NA NA NA NA NA NA 731 250 110 NA NA NA NA NA NA 359 402 178 NA NA NA NA NA 
1771110000.0 12450.505 NA 295 171 0 NA NA NA NA NA NA 402 332 0 NA NA NA NA NA NA 743 248 115 NA NA NA NA NA NA 341 425 193 NA NA NA NA NA 
1771110000.0 12461.0 NA 295 480 0 153 NA NA NA NA NA 414 740 0 228 NA NA NA NA NA 702 863 189 154 NA NA NA NA NA 280 922 215 199 NA NA NA NA 
1771110000.0 125.0 166 175 358 NA NA NA NA NA NA 287 262 539 NA NA NA NA NA NA 876 183 747 NA NA NA NA NA NA 450 175 783 NA NA NA NA NA NA 
1771110000.0 126.0 139 182 356 NA NA NA NA NA NA 227 263 495 NA NA NA NA NA NA 532 210 835 NA NA NA NA NA NA 357 210 848 NA NA NA NA NA NA 
1771110000.0 12634.0 NA 652 973 0 NA NA NA NA NA NA 863 1367 0 NA NA NA NA NA NA 2673 2863 261 NA NA NA NA NA NA 1298 1749 296 NA NA NA NA NA 
1771110000.0 12634.21 NA 528 387 230 173 NA NA NA NA NA 692 576 360 268 NA NA NA NA NA 2462 1340 386 214 NA NA NA NA NA 973 669 353 211 NA NA NA NA 
1771110000.0 12634.99 NA 594 661 744 0 NA NA NA NA NA 895 928 1042 0 NA NA NA NA NA 2449 1219 2685 237 NA NA NA NA NA 1383 489 1518 258 NA NA NA NA 
1771110000.0 127.0 128 180 343 NA NA NA NA NA NA 213 259 520 NA NA NA NA NA NA 333 172 719 NA NA NA NA NA NA 338 219 849 NA NA NA NA NA NA 
1771110000.0 128.0 131 169 344 NA NA NA NA NA NA 211 255 497 NA NA NA NA NA NA 240 175 722 NA NA NA NA NA NA 491 355 952 NA NA NA NA NA NA 
1771110000.0 12834.0 NA 483 646 0 192 NA NA NA NA NA 618 887 0 317 NA NA NA NA NA 537 1345 276 198 NA NA NA NA NA 476 1316 308 248 NA NA NA NA 
1771110000.0 12834.402 NA 483 182 0 NA NA NA NA NA NA 631 270 0 NA NA NA NA NA NA 704 353 142 NA NA NA NA NA NA 511 410 169 NA NA NA NA NA 
1771110000.0 12834.412 NA 451 176 0 NA NA NA NA NA NA 671 254 0 NA NA NA NA NA NA 588 253 88 NA NA NA NA NA NA 602 404 113 NA NA NA NA NA 
1771110000.0 12834.7 NA 480 633 0 NA NA NA NA NA NA 643 911 0 NA NA NA NA NA NA 550 1291 290 NA NA NA NA NA NA 422 1296 347 NA NA NA NA NA 
1771110000.0 12846.0 NA 446 626 0 163 NA NA NA NA NA 637 884 0 243 NA NA NA NA NA 512 1248 278 194 NA NA NA NA NA 415 1279 306 274 NA NA NA NA 
1771110000.0 12861.0 NA 424 584 0 161 NA NA NA NA NA 566 823 0 237 NA NA NA NA NA 485 1217 258 183 NA NA NA NA NA 466 1272 316 238 NA NA NA NA 
1771110000.0 129.0 133 179 353 NA NA NA NA NA NA 214 254 522 NA NA NA NA NA NA 275 181 830 NA NA NA NA NA NA 284 172 903 NA NA NA NA NA NA 
1771110000.0 13.0 NA 191 372 0 NA NA NA NA NA NA 272 550 0 NA NA NA NA NA NA 161 971 178 NA NA NA NA NA NA 347 1092 381 NA NA NA NA NA 
1771110000.0 130.0 135 168 343 NA NA NA NA NA NA 229 262 496 NA NA NA NA NA NA 250 170 687 NA NA NA NA NA NA 383 310 889 NA NA NA NA NA NA 
1771110000.0 1301.0 162 217 322 NA NA NA NA NA NA 261 305 465 NA NA NA NA NA NA 757 225 600 NA NA NA NA NA NA 509 217 673 NA NA NA NA NA NA 
1771110000.0 1301.17 137 284 339 NA NA NA NA NA NA 224 383 501 NA NA NA NA NA NA 696 606 545 NA NA NA NA NA NA 633 308 787 NA NA NA NA NA NA 
1771110000.0 1302.0 157 212 288 NA NA NA NA NA NA 268 311 503 NA NA NA NA NA NA 1094 212 589 NA NA NA NA NA NA 514 210 549 NA NA NA NA NA NA 
1771110000.0 1302.17 145 292 321 NA NA NA NA NA NA 238 385 532 NA NA NA NA NA NA 1068 629 642 NA NA NA NA NA NA 468 310 775 NA NA NA NA NA NA 
1771110000.0 1302.18 142 289 273 225 178 NA NA NA NA 232 386 451 342 273 NA NA NA NA 1052 606 426 315 225 NA NA NA NA 516 313 535 343 292 NA NA NA NA 
1771110000.0 1302.181 147 287 305 222 179 NA NA NA NA 235 383 444 339 271 NA NA NA NA 1340 671 502 449 266 NA NA NA NA 611 312 448 481 297 NA NA NA NA 
1771110000.0 1303.0 168 224 334 NA NA NA NA NA NA 259 306 506 NA NA NA NA NA NA 1808 195 786 NA NA NA NA NA NA 821 175 748 NA NA NA NA NA NA 
1771110000.0 1303.17 156 291 362 NA NA NA NA NA NA 245 379 536 NA NA NA NA NA NA 2028 742 815 NA NA NA NA NA NA 946 391 684 NA NA NA NA NA NA 
1771110000.0 13034.0 NA 807 1190 0 NA NA NA NA NA NA 1140 1602 0 NA NA NA NA NA NA 2759 3630 354 NA NA NA NA NA NA 1595 2228 388 NA NA NA NA NA 
1771110000.0 13034.21 NA 654 405 232 179 NA NA NA NA NA 924 588 364 270 NA NA NA NA NA 2264 1402 338 209 NA NA NA NA NA 1188 615 296 226 NA NA NA NA 
1771110000.0 13034.99 NA 562 895 885 0 NA NA NA NA NA 816 1245 1223 0 NA NA NA NA NA 2588 1249 3563 316 NA NA NA NA NA 1784 716 2295 346 NA NA NA NA 
1771110000.0 1304.18 138 274 280 220 174 NA NA NA NA 230 372 425 322 272 NA NA NA NA 812 586 375 303 220 NA NA NA NA 434 370 463 505 374 NA NA NA NA 
1771110000.0 1304.181 140 279 294 218 179 NA NA NA NA 231 374 432 323 266 NA NA NA NA 844 573 375 295 220 NA NA NA NA 451 320 464 293 382 NA NA NA NA 
1771110000.0 1304.182 139 283 256 210 NA NA NA NA NA 232 365 450 332 NA NA NA NA NA 797 579 386 307 NA NA NA NA NA 508 268 580 384 NA NA NA NA NA 
1771110000.0 1306.0 NA 226 384 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 175 734 167 NA NA NA NA NA NA 235 955 345 NA NA NA NA NA 
1771110000.0 1307.0 NA 213 250 104 0 NA NA NA NA NA 301 380 169 0 NA NA NA NA NA 175 292 86 99 NA NA NA NA NA 382 415 142 132 NA NA NA NA 
1771110000.0 1308.0 NA 207 239 102 0 NA NA NA NA NA 306 378 168 0 NA NA NA NA NA 168 248 84 96 NA NA NA NA NA 291 450 128 129 NA NA NA NA 
1771110000.0 1309.0 NA 226 420 0 NA NA NA NA NA NA 319 620 0 NA NA NA NA NA NA 205 807 173 NA NA NA NA NA NA 349 934 223 NA NA NA NA NA 
1771110000.0 131.0 139 171 344 NA NA NA NA NA NA 228 255 507 NA NA NA NA NA NA 365 174 699 NA NA NA NA NA NA 329 251 954 NA NA NA NA NA NA 
1771110000.0 1310.0 NA 236 422 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 226 964 222 NA NA NA NA NA NA 229 1038 275 NA NA NA NA NA 
1771110000.0 1311.0 NA 228 420 0 129 NA NA NA NA NA 316 582 0 197 NA NA NA NA NA 190 587 182 148 NA NA NA NA NA 262 814 206 218 NA NA NA NA 
1771110000.0 1312.0 NA 226 406 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 198 847 174 NA NA NA NA NA NA 319 1199 311 NA NA NA NA NA 
1771110000.0 1313.0 NA 238 433 0 NA NA NA NA NA NA 328 619 0 NA NA NA NA NA NA 204 1036 224 NA NA NA NA NA NA 260 938 258 NA NA NA NA NA 
1771110000.0 1314.0 NA 219 403 0 NA NA NA NA NA NA 320 595 0 NA NA NA NA NA NA 199 802 179 NA NA NA NA NA NA 444 1076 351 NA NA NA NA NA 
1771110000.0 1315.0 NA 219 398 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 183 723 165 NA NA NA NA NA NA 330 1043 211 NA NA NA NA NA 
1771110000.0 1316.0 NA 216 394 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 185 760 158 NA NA NA NA NA NA 285 1054 242 NA NA NA NA NA 
1771110000.0 1317.0 NA 224 400 0 169 NA NA NA NA NA 319 577 0 260 NA NA NA NA NA 179 779 161 230 NA NA NA NA NA 211 1061 184 284 NA NA NA NA 
1771110000.0 1318.0 NA 226 404 0 174 NA NA NA NA NA 321 560 0 268 NA NA NA NA NA 213 891 167 257 NA NA NA NA NA 229 1101 189 328 NA NA NA NA 
1771110000.0 1319.0 NA 226 396 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 181 732 160 NA NA NA NA NA NA 204 829 206 NA NA NA NA NA 
1771110000.0 132.0 151 185 364 NA NA NA NA NA NA 280 268 554 NA NA NA NA NA NA 866 184 775 NA NA NA NA NA NA 503 159 875 NA NA NA NA NA NA 
1771110000.0 1320.0 NA 228 402 0 170 NA NA NA NA NA 315 568 0 263 NA NA NA NA NA 186 778 158 224 NA NA NA NA NA 216 883 185 283 NA NA NA NA 
1771110000.0 1321.0 NA 229 404 0 163 NA NA NA NA NA 319 564 0 262 NA NA NA NA NA 191 738 161 225 NA NA NA NA NA 219 758 199 283 NA NA NA NA 
1771110000.0 1322.0 NA 229 410 0 173 NA NA NA NA NA 320 564 0 267 NA NA NA NA NA 232 968 188 229 NA NA NA NA NA 262 973 235 250 NA NA NA NA 
1771110000.0 1323.0 NA 225 390 0 NA NA NA NA NA NA 321 558 0 NA NA NA NA NA NA 171 751 161 NA NA NA NA NA NA 178 984 197 NA NA NA NA NA 
1771110000.0 13234.0 NA 594 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 2146 149 NA NA NA NA NA NA NA 1161 192 NA NA NA NA NA NA 
1771110000.0 1324.0 NA 235 415 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 195 824 169 NA NA NA NA NA NA 303 1156 235 NA NA NA NA NA 
1771110000.0 1325.0 NA 237 428 0 135 176 NA NA NA NA 325 607 0 206 259 NA NA NA NA 234 984 193 189 224 NA NA NA NA 259 1078 235 239 246 NA NA NA 
1771110000.0 1325.1 NA 227 252 0 NA NA NA NA NA NA 317 401 0 NA NA NA NA NA NA 203 319 153 NA NA NA NA NA NA 548 480 242 NA NA NA NA NA 
1771110000.0 1325.2 NA 221 409 0 NA NA NA NA NA NA 339 623 0 NA NA NA NA NA NA 200 804 184 NA NA NA NA NA NA 367 1150 317 NA NA NA NA NA 
1771110000.0 1325.3 NA 223 241 0 NA NA NA NA NA NA 320 376 0 NA NA NA NA NA NA 201 307 154 NA NA NA NA NA NA 219 444 281 NA NA NA NA NA 
1771110000.0 1325.4 NA 231 415 0 NA NA NA NA NA NA 326 615 0 NA NA NA NA NA NA 209 840 181 NA NA NA NA NA NA 240 835 222 NA NA NA NA NA 
1771110000.0 1325.9 NA 243 412 0 135 NA NA NA NA NA 358 602 0 204 NA NA NA NA NA 229 812 167 151 NA NA NA NA NA 300 1081 338 338 NA NA NA NA 
1771110000.0 1325.91 NA 260 418 0 136 NA NA NA NA NA 361 616 0 204 NA NA NA NA NA 286 994 204 176 NA NA NA NA NA 268 1138 259 249 NA NA NA NA 
1771110000.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 322 587 0 NA NA NA NA NA NA 242 987 211 NA NA NA NA NA NA 241 1064 247 NA NA NA NA NA 
1771110000.0 1327.0 NA 231 396 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 183 779 163 NA NA NA NA NA NA 213 877 193 NA NA NA NA NA 
1771110000.0 1328.0 NA 232 423 0 NA NA NA NA NA NA 333 627 0 NA NA NA NA NA NA 200 802 176 NA NA NA NA NA NA 276 978 373 NA NA NA NA NA 
1771110000.0 1329.0 NA 219 396 0 170 NA NA NA NA NA 331 589 0 259 NA NA NA NA NA 189 784 171 225 NA NA NA NA NA 197 878 198 285 NA NA NA NA 
1771110000.0 133.0 178 187 381 NA NA NA NA NA NA 289 266 558 NA NA NA NA NA NA 1376 221 990 NA NA NA NA NA NA 646 195 943 NA NA NA NA NA NA 
1771110000.0 1330.0 NA 235 455 0 174 NA NA NA NA NA 320 624 0 262 NA NA NA NA NA 227 980 199 282 NA NA NA NA NA 225 1070 224 336 NA NA NA NA 
1771110000.0 1331.0 NA 230 398 0 168 NA NA NA NA NA 329 591 0 264 NA NA NA NA NA 181 795 171 224 NA NA NA NA NA 187 1086 201 288 NA NA NA NA 
1771110000.0 1332.0 NA 226 408 0 NA NA NA NA NA NA 331 604 0 NA NA NA NA NA NA 199 785 176 NA NA NA NA NA NA 255 930 257 NA NA NA NA NA 
1771110000.0 1333.0 NA 229 392 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 187 757 163 NA NA NA NA NA NA 239 959 194 NA NA NA NA NA 
1771110000.0 1334.0 NA 228 406 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 190 803 178 NA NA NA NA NA NA 261 976 239 NA NA NA NA NA 
1771110000.0 1335.0 NA 222 405 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 185 765 173 NA NA NA NA NA NA 234 988 230 NA NA NA NA NA 
1771110000.0 1336.0 NA 239 433 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 266 1334 189 NA NA NA NA NA NA 292 1285 213 NA NA NA NA NA 
1771110000.0 1337.0 NA 248 448 0 NA NA NA NA NA NA 338 649 0 NA NA NA NA NA NA 264 1215 211 NA NA NA NA NA NA 278 1010 244 NA NA NA NA NA 
1771110000.0 1338.0 NA 235 426 0 175 NA NA NA NA NA 331 620 0 269 NA NA NA NA NA 233 1021 202 237 NA NA NA NA NA 244 1231 243 261 NA NA NA NA 
1771110000.0 1339.0 NA 225 429 0 NA NA NA NA NA NA 324 605 0 NA NA NA NA NA NA 205 872 177 NA NA NA NA NA NA 223 795 235 NA NA NA NA NA 
1771110000.0 134.0 NA 385 88 0 NA NA NA NA NA NA 588 152 0 NA NA NA NA NA NA 1605 77 38 NA NA NA NA NA NA 1351 103 54 NA NA NA NA NA 
1771110000.0 134.701 NA 103 418 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 90 2122 172 NA NA NA NA NA NA 101 1268 193 NA NA NA NA NA 
1771110000.0 134.702 NA 105 421 0 NA NA NA NA NA NA 178 635 0 NA NA NA NA NA NA 88 2751 179 NA NA NA NA NA NA 97 1423 215 NA NA NA NA NA 
1771110000.0 134.703 NA 108 433 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 98 2763 209 NA NA NA NA NA NA 108 1473 233 NA NA NA NA NA 
1771110000.0 134.704 NA 106 420 0 NA NA NA NA NA NA 175 630 0 NA NA NA NA NA NA 97 2608 189 NA NA NA NA NA NA 104 1520 231 NA NA NA NA NA 
1771110000.0 134.705 NA 107 435 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 89 2674 219 NA NA NA NA NA NA 113 1373 271 NA NA NA NA NA 
1771110000.0 134.706 NA 106 426 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 78 2479 169 NA NA NA NA NA NA 116 1237 200 NA NA NA NA NA 
1771110000.0 134.707 NA 101 414 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 79 2273 159 NA NA NA NA NA NA 148 1421 225 NA NA NA NA NA 
1771110000.0 134.708 NA 102 404 0 NA NA NA NA NA NA 175 617 0 NA NA NA NA NA NA 78 2250 161 NA NA NA NA NA NA 167 1334 205 NA NA NA NA NA 
1771110000.0 134.709 NA 107 595 0 NA NA NA NA NA NA 178 874 0 NA NA NA NA NA NA 91 2612 181 NA NA NA NA NA NA 120 1372 204 NA NA NA NA NA 
1771110000.0 134.71 NA 103 407 0 NA NA NA NA NA NA 177 579 0 NA NA NA NA NA NA 91 2003 182 NA NA NA NA NA NA 100 1323 210 NA NA NA NA NA 
1771110000.0 134.801 NA 106 409 0 NA NA NA NA NA NA 180 612 0 NA NA NA NA NA NA 77 1755 147 NA NA NA NA NA NA 197 1294 246 NA NA NA NA NA 
1771110000.0 134.802 NA 104 430 0 NA NA NA NA NA NA 174 628 0 NA NA NA NA NA NA 109 3025 196 NA NA NA NA NA NA 156 1468 264 NA NA NA NA NA 
1771110000.0 134.803 NA 105 426 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 105 2955 163 NA NA NA NA NA NA 124 1697 195 NA NA NA NA NA 
1771110000.0 134.804 NA 109 427 0 NA NA NA NA NA NA 183 673 0 NA NA NA NA NA NA 85 2942 147 NA NA NA NA NA NA 108 1651 170 NA NA NA NA NA 
1771110000.0 134.805 NA 105 437 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 97 3197 212 NA NA NA NA NA NA 113 1603 275 NA NA NA NA NA 
1771110000.0 134.806 NA 104 442 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 105 3329 194 NA NA NA NA NA NA 122 1596 246 NA NA NA NA NA 
1771110000.0 134.807 NA 208 473 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 321 3340 245 NA NA NA NA NA NA 364 1647 271 NA NA NA NA NA 
1771110000.0 134.808 NA 179 469 0 NA NA NA NA NA NA 307 698 0 NA NA NA NA NA NA 296 3234 217 NA NA NA NA NA NA 318 1640 268 NA NA NA NA NA 
1771110000.0 134.809 NA 105 431 0 NA NA NA NA NA NA 175 638 0 NA NA NA NA NA NA 119 2789 187 NA NA NA NA NA NA 125 1435 229 NA NA NA NA NA 
1771110000.0 134.81 NA 104 427 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 104 3116 180 NA NA NA NA NA NA 111 1576 207 NA NA NA NA NA 
1771110000.0 134.811 NA 106 435 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 111 3225 171 NA NA NA NA NA NA 132 1610 194 NA NA NA NA NA 
1771110000.0 134.812 NA 102 413 0 NA NA NA NA NA NA 171 582 0 NA NA NA NA NA NA 91 2086 180 NA NA NA NA NA NA 103 1365 214 NA NA NA NA NA 
1771110000.0 134.813 NA 252 124 0 NA NA NA NA NA NA 389 203 0 NA NA NA NA NA NA 524 120 103 NA NA NA NA NA NA 335 175 139 NA NA NA NA NA 
1771110000.0 134.901 NA 107 416 0 NA NA NA NA NA NA 173 628 0 NA NA NA NA NA NA 99 2036 197 NA NA NA NA NA NA 108 1295 227 NA NA NA NA NA 
1771110000.0 134.902 NA 106 422 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 97 2585 196 NA NA NA NA NA NA 105 1364 228 NA NA NA NA NA 
1771110000.0 134.903 NA 107 412 0 NA NA NA NA NA NA 179 620 0 NA NA NA NA NA NA 80 2078 152 NA NA NA NA NA NA 150 1185 193 NA NA NA NA NA 
1771110000.0 134.904 NA 106 431 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 105 2723 173 NA NA NA NA NA NA 116 1387 198 NA NA NA NA NA 
1771110000.0 134.905 NA 102 412 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 83 2032 153 NA NA NA NA NA NA 274 1277 202 NA NA NA NA NA 
1771110000.0 134.906 NA 106 423 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 102 2726 181 NA NA NA NA NA NA 123 1416 203 NA NA NA NA NA 
1771110000.0 134.907 NA 206 455 0 NA NA NA NA NA NA 298 656 0 NA NA NA NA NA NA 306 2578 235 NA NA NA NA NA NA 341 1365 287 NA NA NA NA NA 
1771110000.0 134.908 NA 212 467 0 NA NA NA NA NA NA 314 656 0 NA NA NA NA NA NA 259 2534 221 NA NA NA NA NA NA 211 1341 269 NA NA NA NA NA 
1771110000.0 134.909 NA 105 407 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 79 2155 154 NA NA NA NA NA NA 118 1242 184 NA NA NA NA NA 
1771110000.0 134.91 NA 101 398 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 84 2032 159 NA NA NA NA NA NA 250 1315 205 NA NA NA NA NA 
1771110000.0 134.911 NA 105 406 0 NA NA NA NA NA NA 181 632 0 NA NA NA NA NA NA 79 2124 154 NA NA NA NA NA NA 138 1182 234 NA NA NA NA NA 
1771110000.0 134.912 NA 102 409 0 NA NA NA NA NA NA 172 566 0 NA NA NA NA NA NA 93 1950 199 NA NA NA NA NA NA 116 1230 250 NA NA NA NA NA 
1771110000.0 134.99601 NA 105 439 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 96 3292 180 NA NA NA NA NA NA 101 1538 205 NA NA NA NA NA 
1771110000.0 134.99602 NA 102 395 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 82 1870 145 NA NA NA NA NA NA 136 1129 190 NA NA NA NA NA 
1771110000.0 134.99603 NA 107 422 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 81 2391 162 NA NA NA NA NA NA 119 1202 226 NA NA NA NA NA 
1771110000.0 134.99901 NA 106 419 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 90 2216 190 NA NA NA NA NA NA 103 1287 216 NA NA NA NA NA 
1771110000.0 1340.0 NA 222 401 0 NA NA NA NA NA NA 314 582 0 NA NA NA NA NA NA 187 756 165 NA NA NA NA NA NA 298 1098 258 NA NA NA NA NA 
1771110000.0 1341.0 NA 243 435 0 NA NA NA NA NA NA 336 640 0 NA NA NA NA NA NA 271 1197 223 NA NA NA NA NA NA 279 1251 264 NA NA NA NA NA 
1771110000.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 259 984 204 NA NA NA NA NA NA 277 1027 233 NA NA NA NA NA 
1771110000.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 3520 183 NA NA NA NA NA NA NA 1719 215 NA NA NA NA NA NA 
1771110000.0 1344.0 NA 235 423 0 NA NA NA NA NA NA 327 609 0 NA NA NA NA NA NA 230 957 194 NA NA NA NA NA NA 283 1038 230 NA NA NA NA NA 
1771110000.0 1345.0 NA 232 426 0 NA NA NA NA NA NA 327 617 0 NA NA NA NA NA NA 239 989 185 NA NA NA NA NA NA 242 1275 216 NA NA NA NA NA 
1771110000.0 1347.0 NA 231 408 0 NA NA NA NA NA NA 330 590 0 NA NA NA NA NA NA 199 782 169 NA NA NA NA NA NA 503 1008 302 NA NA NA NA NA 
1771110000.0 1348.0 NA 222 402 0 NA NA NA NA NA NA 323 567 0 NA NA NA NA NA NA 186 759 170 NA NA NA NA NA NA 199 820 204 NA NA NA NA NA 
1771110000.0 1349.0 NA 232 399 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 190 779 174 NA NA NA NA NA NA 202 1068 257 NA NA NA NA NA 
1771110000.0 135.1 428 0 209 172 NA NA NA NA NA 566 0 325 270 NA NA NA NA NA 504 137 376 214 NA NA NA NA NA 467 163 388 240 NA NA NA NA NA 
1771110000.0 135.11 403 0 209 171 NA NA NA NA NA 590 0 342 264 NA NA NA NA NA 525 111 344 214 NA NA NA NA NA 443 137 336 258 NA NA NA NA NA 
1771110000.0 135.12 384 0 194 170 NA NA NA NA NA 564 0 320 266 NA NA NA NA NA 452 114 297 206 NA NA NA NA NA 654 176 424 256 NA NA NA NA NA 
1771110000.0 135.13 415 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 443 147 NA NA NA NA NA NA NA 546 359 NA NA NA NA NA NA NA 
1771110000.0 135.14 433 0 207 171 NA NA NA NA NA 587 0 317 258 NA NA NA NA NA 580 150 318 227 NA NA NA NA NA 635 185 360 254 NA NA NA NA NA 
1771110000.0 135.2 345 0 193 166 NA NA NA NA NA 485 0 286 256 NA NA NA NA NA 405 100 271 225 NA NA NA NA NA 703 159 359 393 NA NA NA NA NA 
1771110000.0 135.3 359 0 202 170 NA NA NA NA NA 490 0 293 255 NA NA NA NA NA 480 121 317 231 NA NA NA NA NA 477 142 361 262 NA NA NA NA NA 
1771110000.0 135.4 425 0 207 170 NA NA NA NA NA 569 0 301 261 NA NA NA NA NA 511 121 324 243 NA NA NA NA NA 557 144 341 290 NA NA NA NA NA 
1771110000.0 135.5 389 0 210 163 NA NA NA NA NA 585 0 306 256 NA NA NA NA NA 427 103 272 221 NA NA NA NA NA 510 123 326 268 NA NA NA NA NA 
1771110000.0 135.6 431 0 207 171 NA NA NA NA NA 559 0 313 263 NA NA NA NA NA 567 130 339 228 NA NA NA NA NA 505 157 342 264 NA NA NA NA NA 
1771110000.0 135.7 424 0 206 171 NA NA NA NA NA 579 0 308 263 NA NA NA NA NA 556 135 315 225 NA NA NA NA NA 593 161 323 262 NA NA NA NA NA 
1771110000.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1771110000.0 135.9 427 0 209 174 NA NA NA NA NA 565 0 304 268 NA NA NA NA NA 502 138 339 231 NA NA NA NA NA 540 178 362 271 NA NA NA NA NA 
1771110000.0 1350.0 NA 232 413 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 214 856 184 NA NA NA NA NA NA 248 876 217 NA NA NA NA NA 
1771110000.0 1351.0 NA 234 413 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 226 941 192 NA NA NA NA NA NA 235 1025 246 NA NA NA NA NA 
1771110000.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 188 947 183 NA NA NA NA NA NA 198 1109 222 NA NA NA NA NA 
1771110000.0 1353.0 NA 232 425 0 NA NA NA NA NA NA 329 593 0 NA NA NA NA NA NA 246 926 197 NA NA NA NA NA NA 221 896 236 NA NA NA NA NA 
1771110000.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 232 961 202 NA NA NA NA NA NA 227 914 235 NA NA NA NA NA 
1771110000.0 1355.0 NA 229 417 0 NA NA NA NA NA NA 328 594 0 NA NA NA NA NA NA 198 827 164 NA NA NA NA NA NA 209 888 196 NA NA NA NA NA 
1771110000.0 1356.0 168 219 409 0 210 NA NA NA NA 266 300 647 0 317 NA NA NA NA 769 196 836 185 301 NA NA NA NA 404 176 810 261 306 NA NA NA NA 
1771110000.0 136.721 NA 175 452 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 244 2896 206 NA NA NA NA NA NA 218 1429 238 NA NA NA NA NA 
1771110000.0 136.722 NA 173 446 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 258 3381 128 NA NA NA NA NA NA 230 1671 147 NA NA NA NA NA 
