Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.723 NA 174 454 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 287 2626 144 NA NA NA NA NA NA 257 1154 165 NA NA NA NA NA 
1736031600.0 136.724 NA 174 451 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 213 3100 105 NA NA NA NA NA NA 181 1361 127 NA NA NA NA NA 
1736031600.0 136.725 NA 174 446 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 263 2635 105 NA NA NA NA NA NA 232 1241 143 NA NA NA NA NA 
1736031600.0 136.726 NA 174 404 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 263 2832 101 NA NA NA NA NA NA 272 1289 141 NA NA NA NA NA 
1736031600.0 136.727 NA 276 491 0 NA NA NA NA NA NA 387 695 0 NA NA NA NA NA NA 450 2713 146 NA NA NA NA NA NA 386 1251 174 NA NA NA NA NA 
1736031600.0 136.728 NA 280 502 0 NA NA NA NA NA NA 370 737 0 NA NA NA NA NA NA 378 2997 148 NA NA NA NA NA NA 327 1284 170 NA NA NA NA NA 
1736031600.0 136.729 NA 171 466 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 227 2712 120 NA NA NA NA NA NA 199 1200 166 NA NA NA NA NA 
1736031600.0 136.73 NA 173 460 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 268 2703 115 NA NA NA NA NA NA 280 1299 166 NA NA NA NA NA 
1736031600.0 136.731 NA 173 464 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 254 2773 112 NA NA NA NA NA NA 260 1307 166 NA NA NA NA NA 
1736031600.0 136.732 NA 172 481 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 180 2144 143 NA NA NA NA NA NA 223 1064 162 NA NA NA NA NA 
1736031600.0 136.733 NA 262 139 0 NA NA NA NA NA NA 412 210 0 NA NA NA NA NA NA 521 184 106 NA NA NA NA NA NA 548 291 152 NA NA NA NA NA 
1736031600.0 136.734 NA 171 402 0 NA NA NA NA NA NA 246 603 0 NA NA NA NA NA NA 336 2684 115 NA NA NA NA NA NA 272 1263 155 NA NA NA NA NA 
1736031600.0 136.735 NA 176 390 0 NA NA NA NA NA NA 257 557 0 NA NA NA NA NA NA 266 1469 170 NA NA NA NA NA NA 269 1352 222 NA NA NA NA NA 
1736031600.0 136.736 NA 174 468 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 221 4018 155 NA NA NA NA NA NA 223 1614 207 NA NA NA NA NA 
1736031600.0 136.737 NA 172 456 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 238 4565 127 NA NA NA NA NA NA 238 1914 191 NA NA NA NA NA 
1736031600.0 136.738 NA 172 467 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 312 4994 149 NA NA NA NA NA NA 223 1944 223 NA NA NA NA NA 
1736031600.0 136.739 NA 172 466 0 NA NA NA NA NA NA 251 748 0 NA NA NA NA NA NA 295 5727 104 NA NA NA NA NA NA 327 2119 153 NA NA NA NA NA 
1736031600.0 136.74 NA 173 462 0 NA NA NA NA NA NA 256 703 0 NA NA NA NA NA NA 281 5207 114 NA NA NA NA NA NA 282 2085 135 NA NA NA NA NA 
1736031600.0 136.741 NA 171 412 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 250 5261 101 NA NA NA NA NA NA 262 2123 133 NA NA NA NA NA 
1736031600.0 136.742 NA 173 474 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 222 4216 118 NA NA NA NA NA NA 225 1638 135 NA NA NA NA NA 
1736031600.0 136.743 NA 173 501 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 257 4482 126 NA NA NA NA NA NA 250 1940 149 NA NA NA NA NA 
1736031600.0 136.744 NA 179 462 0 NA NA NA NA NA NA 267 723 0 NA NA NA NA NA NA 259 4608 109 NA NA NA NA NA NA 260 1898 132 NA NA NA NA NA 
1736031600.0 136.745 NA 171 492 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 274 3235 142 NA NA NA NA NA NA 279 1432 166 NA NA NA NA NA 
1736031600.0 136.746 NA 173 409 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 287 4691 120 NA NA NA NA NA NA 189 2038 142 NA NA NA NA NA 
1736031600.0 136.747 NA 173 477 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 243 4258 152 NA NA NA NA NA NA 248 1851 191 NA NA NA NA NA 
1736031600.0 136.748 NA 174 419 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 220 3990 127 NA NA NA NA NA NA 186 1628 196 NA NA NA NA NA 
1736031600.0 136.749 NA 173 479 0 NA NA NA NA NA NA 247 722 0 NA NA NA NA NA NA 303 4750 149 NA NA NA NA NA NA 299 1857 175 NA NA NA NA NA 
1736031600.0 136.75 NA 173 477 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 222 6164 135 NA NA NA NA NA NA 249 2463 162 NA NA NA NA NA 
1736031600.0 136.751 NA 174 470 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 257 5864 104 NA NA NA NA NA NA 232 2220 125 NA NA NA NA NA 
1736031600.0 136.752 NA 172 416 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 274 4414 115 NA NA NA NA NA NA 296 1786 163 NA NA NA NA NA 
1736031600.0 136.753 NA 173 484 0 NA NA NA NA NA NA 248 744 0 NA NA NA NA NA NA 238 4317 130 NA NA NA NA NA NA 280 1691 154 NA NA NA NA NA 
1736031600.0 136.754 NA 176 522 0 NA NA NA NA NA NA 252 740 0 NA NA NA NA NA NA 295 3710 122 NA NA NA NA NA NA 250 1531 159 NA NA NA NA NA 
1736031600.0 136.755 NA 174 444 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 278 5092 144 NA NA NA NA NA NA 241 2324 166 NA NA NA NA NA 
1736031600.0 136.756 NA 172 495 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 258 3079 141 NA NA NA NA NA NA 260 1426 164 NA NA NA NA NA 
1736031600.0 136.757 NA 173 423 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 250 3982 115 NA NA NA NA NA NA 227 1666 135 NA NA NA NA NA 
1736031600.0 136.758 NA 175 481 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 261 5518 145 NA NA NA NA NA NA 229 2039 181 NA NA NA NA NA 
1736031600.0 136.759 NA 172 480 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 245 6334 146 NA NA NA NA NA NA 223 2334 169 NA NA NA NA NA 
1736031600.0 136.76 NA 173 488 0 NA NA NA NA NA NA 260 733 0 NA NA NA NA NA NA 316 7368 180 NA NA NA NA NA NA 282 2927 239 NA NA NA NA NA 
1736031600.0 136.761 NA 172 478 0 NA NA NA NA NA NA 242 825 0 NA NA NA NA NA NA 320 8262 120 NA NA NA NA NA NA 252 3404 141 NA NA NA NA NA 
1736031600.0 136.762 NA 172 445 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 257 9505 120 NA NA NA NA NA NA 280 4724 149 NA NA NA NA NA 
1736031600.0 136.763 NA 172 435 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 284 7071 116 NA NA NA NA NA NA 240 2545 169 NA NA NA NA NA 
1736031600.0 136.764 NA 177 488 0 NA NA NA NA NA NA 263 740 0 NA NA NA NA NA NA 219 7050 116 NA NA NA NA NA NA 259 2538 138 NA NA NA NA NA 
1736031600.0 136.765 NA 171 507 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 241 6186 143 NA NA NA NA NA NA 264 2339 169 NA NA NA NA NA 
1736031600.0 136.766 NA 173 458 0 NA NA NA NA NA NA 243 756 0 NA NA NA NA NA NA 243 5998 113 NA NA NA NA NA NA 218 2514 156 NA NA NA NA NA 
1736031600.0 136.767 NA 172 500 0 NA NA NA NA NA NA 249 704 0 NA NA NA NA NA NA 244 4496 153 NA NA NA NA NA NA 246 1818 187 NA NA NA NA NA 
1736031600.0 136.768 NA 173 422 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 320 6203 144 NA NA NA NA NA NA 260 2345 167 NA NA NA NA NA 
1736031600.0 136.769 NA 174 482 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 259 3968 146 NA NA NA NA NA NA 220 1555 168 NA NA NA NA NA 
1736031600.0 136.77 NA 174 469 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 200 4170 111 NA NA NA NA NA NA 168 1695 150 NA NA NA NA NA 
1736031600.0 136.771 NA 175 476 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 293 4039 143 NA NA NA NA NA NA 283 1625 167 NA NA NA NA NA 
1736031600.0 136.772 NA 172 461 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 238 5344 108 NA NA NA NA NA NA 223 2029 128 NA NA NA NA NA 
1736031600.0 136.773 NA 173 466 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 225 4093 113 NA NA NA NA NA NA 238 1682 149 NA NA NA NA NA 
1736031600.0 136.774 NA 175 423 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 233 4143 105 NA NA NA NA NA NA 197 1662 132 NA NA NA NA NA 
1736031600.0 136.775 NA 174 475 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 214 3903 121 NA NA NA NA NA NA 179 1608 144 NA NA NA NA NA 
1736031600.0 136.776 NA 175 502 0 NA NA NA NA NA NA 249 740 0 NA NA NA NA NA NA 270 3815 121 NA NA NA NA NA NA 214 1551 160 NA NA NA NA NA 
1736031600.0 136.777 NA 173 484 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 225 4502 129 NA NA NA NA NA NA 213 1858 187 NA NA NA NA NA 
1736031600.0 136.778 NA 176 491 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 258 2734 142 NA NA NA NA NA NA 218 1219 162 NA NA NA NA NA 
1736031600.0 136.779 NA 173 414 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 247 3942 118 NA NA NA NA NA NA 208 1677 152 NA NA NA NA NA 
1736031600.0 136.78 NA 195 556 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 218 5575 221 NA NA NA NA NA NA 230 2101 250 NA NA NA NA NA 
1736031600.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 290 92 NA NA NA NA NA NA NA 395 128 NA NA NA NA NA NA 
1736031600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 194 85 NA NA NA NA NA NA NA 307 113 NA NA NA NA NA NA 
1736031600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 335 84 NA NA NA NA NA NA NA 644 116 NA NA NA NA NA NA 
1736031600.0 136.781 NA 194 494 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 245 5851 137 NA NA NA NA NA NA 228 2282 165 NA NA NA NA NA 
1736031600.0 136.782 NA 193 564 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 314 6782 195 NA NA NA NA NA NA 288 2696 217 NA NA NA NA NA 
1736031600.0 136.783 NA 195 510 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 246 7196 151 NA NA NA NA NA NA 260 3019 231 NA NA NA NA NA 
1736031600.0 136.784 NA 195 465 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 252 5385 134 NA NA NA NA NA NA 222 2078 178 NA NA NA NA NA 
1736031600.0 136.785 NA 195 469 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 303 6469 130 NA NA NA NA NA NA 259 2466 203 NA NA NA NA NA 
1736031600.0 136.786 NA 194 563 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 232 6333 140 NA NA NA NA NA NA 220 2248 190 NA NA NA NA NA 
1736031600.0 136.787 NA 196 631 0 NA NA NA NA NA NA 281 923 0 NA NA NA NA NA NA 246 5987 144 NA NA NA NA NA NA 212 2225 210 NA NA NA NA NA 
1736031600.0 136.788 NA 196 505 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 255 7265 165 NA NA NA NA NA NA 256 3096 213 NA NA NA NA NA 
1736031600.0 136.789 NA 192 593 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 249 5607 189 NA NA NA NA NA NA 282 2467 250 NA NA NA NA NA 
1736031600.0 136.79 NA 198 468 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 272 3122 128 NA NA NA NA NA NA 251 1397 144 NA NA NA NA NA 
1736031600.0 136.791 NA 197 463 0 NA NA NA NA NA NA 283 649 0 NA NA NA NA NA NA 251 1551 164 NA NA NA NA NA NA 251 1322 194 NA NA NA NA NA 
1736031600.0 136.792 NA 199 561 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 259 4888 154 NA NA NA NA NA NA 272 1963 171 NA NA NA NA NA 
1736031600.0 136.793 NA 195 500 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 221 4498 131 NA NA NA NA NA NA 183 2025 161 NA NA NA NA NA 
1736031600.0 136.794 NA 197 566 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 275 4441 161 NA NA NA NA NA NA 282 1767 188 NA NA NA NA NA 
1736031600.0 136.795 NA 196 513 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 204 5524 140 NA NA NA NA NA NA 184 2308 161 NA NA NA NA NA 
1736031600.0 136.796 NA 197 462 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 239 4696 125 NA NA NA NA NA NA 222 1980 165 NA NA NA NA NA 
1736031600.0 136.797 NA 197 456 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 230 5534 144 NA NA NA NA NA NA 264 2194 172 NA NA NA NA NA 
1736031600.0 136.798 NA 195 555 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 242 4904 139 NA NA NA NA NA NA 290 2064 166 NA NA NA NA NA 
1736031600.0 136.799 NA 195 640 0 NA NA NA NA NA NA 269 923 0 NA NA NA NA NA NA 268 4912 146 NA NA NA NA NA NA 245 2077 174 NA NA NA NA NA 
1736031600.0 136.8 NA 198 515 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 237 5046 151 NA NA NA NA NA NA 228 1947 188 NA NA NA NA NA 
1736031600.0 136.801 NA 196 592 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 249 3036 156 NA NA NA NA NA NA 278 1417 185 NA NA NA NA NA 
1736031600.0 136.802 NA 195 456 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 230 4732 163 NA NA NA NA NA NA 220 2078 222 NA NA NA NA NA 
1736031600.0 136.803 NA 199 470 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 253 1477 178 NA NA NA NA NA NA 227 1624 202 NA NA NA NA NA 
1736031600.0 136.804 NA 196 552 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 228 4340 165 NA NA NA NA NA NA 244 1800 193 NA NA NA NA NA 
1736031600.0 136.805 NA 196 467 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 236 4646 130 NA NA NA NA NA NA 264 1954 152 NA NA NA NA NA 
1736031600.0 136.806 NA 197 558 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 294 4307 166 NA NA NA NA NA NA 251 1779 209 NA NA NA NA NA 
1736031600.0 136.807 NA 197 497 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 255 5466 120 NA NA NA NA NA NA 307 2274 143 NA NA NA NA NA 
1736031600.0 136.808 NA 197 508 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 242 5195 125 NA NA NA NA NA NA 238 2187 163 NA NA NA NA NA 
1736031600.0 136.809 NA 195 454 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 296 5000 112 NA NA NA NA NA NA 323 2197 138 NA NA NA NA NA 
1736031600.0 136.81 NA 195 557 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 206 4245 153 NA NA NA NA NA NA 180 1741 181 NA NA NA NA NA 
1736031600.0 136.811 NA 197 622 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 261 4825 145 NA NA NA NA NA NA 229 1928 177 NA NA NA NA NA 
1736031600.0 136.812 NA 197 501 0 NA NA NA NA NA NA 273 813 0 NA NA NA NA NA NA 231 5627 155 NA NA NA NA NA NA 336 2251 203 NA NA NA NA NA 
1736031600.0 136.813 NA 197 588 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 205 2914 156 NA NA NA NA NA NA 253 1295 178 NA NA NA NA NA 
1736031600.0 136.814 NA 196 458 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 291 4678 133 NA NA NA NA NA NA 240 1932 176 NA NA NA NA NA 
1736031600.0 136.815 NA 200 467 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 201 1524 155 NA NA NA NA NA NA 247 1467 181 NA NA NA NA NA 
1736031600.0 136.816 NA 197 574 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 278 7112 236 NA NA NA NA NA NA 322 2626 260 NA NA NA NA NA 
1736031600.0 136.817 NA 196 509 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 253 6221 142 NA NA NA NA NA NA 268 2240 201 NA NA NA NA NA 
1736031600.0 136.818 NA 196 577 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 243 6684 224 NA NA NA NA NA NA 255 2387 246 NA NA NA NA NA 
1736031600.0 136.819 NA 196 503 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 264 7925 146 NA NA NA NA NA NA 290 3316 172 NA NA NA NA NA 
1736031600.0 136.82 NA 195 471 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 255 7215 149 NA NA NA NA NA NA 243 3494 228 NA NA NA NA NA 
1736031600.0 136.821 NA 197 464 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 262 6104 130 NA NA NA NA NA NA 229 2231 152 NA NA NA NA NA 
1736031600.0 136.822 NA 195 573 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 224 6260 141 NA NA NA NA NA NA 180 2185 166 NA NA NA NA NA 
1736031600.0 136.823 NA 196 632 0 NA NA NA NA NA NA 276 962 0 NA NA NA NA NA NA 271 6726 175 NA NA NA NA NA NA 294 3247 207 NA NA NA NA NA 
1736031600.0 136.824 NA 197 519 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 258 8872 162 NA NA NA NA NA NA 285 3556 203 NA NA NA NA NA 
1736031600.0 136.825 NA 195 609 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 213 3871 163 NA NA NA NA NA NA 189 1659 203 NA NA NA NA NA 
1736031600.0 136.826 NA 197 480 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 272 6414 130 NA NA NA NA NA NA 256 2357 149 NA NA NA NA NA 
1736031600.0 136.827 NA 198 471 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 209 1554 161 NA NA NA NA NA NA 206 1635 186 NA NA NA NA NA 
1736031600.0 136.828 NA 197 579 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 275 8074 202 NA NA NA NA NA NA 238 3394 230 NA NA NA NA NA 
1736031600.0 136.829 NA 194 510 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 249 7903 142 NA NA NA NA NA NA 275 3357 165 NA NA NA NA NA 
1736031600.0 136.83 NA 195 576 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 309 8010 213 NA NA NA NA NA NA 296 3333 241 NA NA NA NA NA 
1736031600.0 136.831 NA 198 518 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 290 8791 156 NA NA NA NA NA NA 371 3177 225 NA NA NA NA NA 
1736031600.0 136.832 NA 196 532 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 259 9666 150 NA NA NA NA NA NA 336 4792 174 NA NA NA NA NA 
1736031600.0 136.833 NA 196 482 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 246 8055 148 NA NA NA NA NA NA 282 2880 196 NA NA NA NA NA 
1736031600.0 136.834 NA 193 572 0 NA NA NA NA NA NA 282 895 0 NA NA NA NA NA NA 283 7956 178 NA NA NA NA NA NA 523 3258 252 NA NA NA NA NA 
1736031600.0 136.835 NA 196 643 0 NA NA NA NA NA NA 279 970 0 NA NA NA NA NA NA 291 7395 166 NA NA NA NA NA NA 291 2997 190 NA NA NA NA NA 
1736031600.0 136.836 NA 197 521 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 271 8706 157 NA NA NA NA NA NA 207 3393 184 NA NA NA NA NA 
1736031600.0 136.837 NA 198 613 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 260 6560 204 NA NA NA NA NA NA 320 3011 305 NA NA NA NA NA 
1736031600.0 136.838 NA 195 481 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 297 6806 176 NA NA NA NA NA NA 246 2904 241 NA NA NA NA NA 
1736031600.0 136.839 NA 204 472 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 221 1597 170 NA NA NA NA NA NA 252 1251 219 NA NA NA NA NA 
1736031600.0 136.8391 NA 237 592 0 NA NA NA NA NA NA 350 882 0 NA NA NA NA NA NA 501 5770 142 NA NA NA NA NA NA 569 2123 160 NA NA NA NA NA 
1736031600.0 136.84 NA 199 483 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 236 5946 147 NA NA NA NA NA NA 223 2217 189 NA NA NA NA NA 
1736031600.0 136.841 NA 199 470 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 208 6171 138 NA NA NA NA NA NA 259 2446 165 NA NA NA NA NA 
1736031600.0 136.842 NA 197 477 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 223 8213 148 NA NA NA NA NA NA 194 2932 171 NA NA NA NA NA 
1736031600.0 136.843 NA 190 480 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 261 10183 157 NA NA NA NA NA NA 491 4291 210 NA NA NA NA NA 
1736031600.0 136.844 NA 193 466 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 304 5266 142 NA NA NA NA NA NA 274 2003 203 NA NA NA NA NA 
1736031600.0 136.845 NA 199 452 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 224 3957 142 NA NA NA NA NA NA 185 1714 226 NA NA NA NA NA 
1736031600.0 136.846 NA 195 442 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 239 3778 116 NA NA NA NA NA NA 230 1609 139 NA NA NA NA NA 
1736031600.0 136.847 NA 196 466 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 337 6269 129 NA NA NA NA NA NA 292 2309 150 NA NA NA NA NA 
1736031600.0 136.848 NA 196 468 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 314 8218 154 NA NA NA NA NA NA 306 3431 180 NA NA NA NA NA 
1736031600.0 136.849 NA 195 556 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 222 4792 164 NA NA NA NA NA NA 280 2041 200 NA NA NA NA NA 
1736031600.0 136.85 NA 196 552 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 219 4610 148 NA NA NA NA NA NA 233 1935 212 NA NA NA NA NA 
1736031600.0 136.8501 NA 196 462 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 207 5596 133 NA NA NA NA NA NA 188 2093 156 NA NA NA NA NA 
1736031600.0 136.851 NA 197 547 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 257 5132 163 NA NA NA NA NA NA 210 1946 188 NA NA NA NA NA 
1736031600.0 136.852 NA 196 517 0 NA NA NA NA NA NA 269 843 0 NA NA NA NA NA NA 225 5720 139 NA NA NA NA NA NA 235 2183 166 NA NA NA NA NA 
1736031600.0 136.853 NA 196 510 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 197 5034 159 NA NA NA NA NA NA 257 2151 184 NA NA NA NA NA 
1736031600.0 136.854 NA 194 460 0 NA NA NA NA NA NA 271 733 0 NA NA NA NA NA NA 246 5453 137 NA NA NA NA NA NA 238 2344 188 NA NA NA NA NA 
1736031600.0 136.855 NA 198 614 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 235 4814 147 NA NA NA NA NA NA 219 1956 190 NA NA NA NA NA 
1736031600.0 136.856 NA 197 619 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 184 3241 162 NA NA NA NA NA NA 184 1496 182 NA NA NA NA NA 
1736031600.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 177 1257 167 NA NA NA NA NA NA 205 1171 193 NA NA NA NA NA 
1736031600.0 136.8562 NA 182 440 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 170 1148 177 NA NA NA NA NA NA 197 1267 202 NA NA NA NA NA 
1736031600.0 136.857 NA 196 464 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 273 4869 127 NA NA NA NA NA NA 362 2113 154 NA NA NA NA NA 
1736031600.0 136.858 NA 198 464 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 229 1640 216 NA NA NA NA NA NA 268 1470 296 NA NA NA NA NA 
1736031600.0 136.859 NA 198 478 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 212 6788 117 NA NA NA NA NA NA 228 2551 153 NA NA NA NA NA 
1736031600.0 136.86 NA 195 461 0 NA NA NA NA NA NA 271 695 0 NA NA NA NA NA NA 258 4954 135 NA NA NA NA NA NA 279 2004 203 NA NA NA NA NA 
1736031600.0 136.861 NA 194 562 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 238 7017 192 NA NA NA NA NA NA 261 2775 219 NA NA NA NA NA 
1736031600.0 136.862 NA 195 535 0 NA NA NA NA NA NA 264 855 0 NA NA NA NA NA NA 235 7149 178 NA NA NA NA NA NA 358 2738 252 NA NA NA NA NA 
1736031600.0 136.863 NA 196 575 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 225 7071 160 NA NA NA NA NA NA 256 2547 187 NA NA NA NA NA 
1736031600.0 136.864 NA 196 531 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 237 8387 135 NA NA NA NA NA NA 332 3751 156 NA NA NA NA NA 
