Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755986400.0 132.0 97 183 364 NA NA NA NA NA NA 276 268 528 NA NA NA NA NA NA 855 177 729 NA NA NA NA NA NA 447 206 679 NA NA NA NA NA NA 
1755986400.0 1320.0 NA 229 399 0 172 NA NA NA NA NA 313 584 0 265 NA NA NA NA NA 182 738 145 202 NA NA NA NA NA 220 933 167 225 NA NA NA NA 
1755986400.0 1321.0 NA 216 385 0 175 NA NA NA NA NA 325 585 0 271 NA NA NA NA NA 181 739 150 200 NA NA NA NA NA 185 838 175 234 NA NA NA NA 
1755986400.0 1322.0 NA 219 393 0 168 NA NA NA NA NA 324 559 0 262 NA NA NA NA NA 182 746 150 210 NA NA NA NA NA 182 849 175 279 NA NA NA NA 
1755986400.0 1323.0 NA 213 394 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 174 684 147 NA NA NA NA NA NA 162 739 179 NA NA NA NA NA 
1755986400.0 1325.0 NA 231 425 0 135 175 NA NA NA NA 335 626 0 200 263 NA NA NA NA 189 763 169 144 204 NA NA NA NA 245 693 208 228 238 NA NA NA 
1755986400.0 1325.91 NA 261 415 0 135 NA NA NA NA NA 360 620 0 196 NA NA NA NA NA 206 786 164 138 NA NA NA NA NA 179 718 183 189 NA NA NA NA 
1755986400.0 1327.0 NA 233 415 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 215 679 153 NA NA NA NA NA NA 218 748 174 NA NA NA NA NA 
1755986400.0 1328.0 NA 237 410 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 182 766 157 NA NA NA NA NA NA 214 714 182 NA NA NA NA NA 
1755986400.0 1329.0 NA 230 402 0 174 NA NA NA NA NA 322 599 0 263 NA NA NA NA NA 205 713 154 204 NA NA NA NA NA 192 837 179 255 NA NA NA NA 
1755986400.0 133.0 178 189 372 NA NA NA NA NA NA 295 269 550 NA NA NA NA NA NA 1115 175 795 NA NA NA NA NA NA 487 146 734 NA NA NA NA NA NA 
1755986400.0 1330.0 NA 219 428 0 173 NA NA NA NA NA 329 619 0 266 NA NA NA NA NA 198 762 156 215 NA NA NA NA NA 262 747 171 283 NA NA NA NA 
1755986400.0 1331.0 NA 217 419 0 174 NA NA NA NA NA 318 575 0 261 NA NA NA NA NA 185 702 153 194 NA NA NA NA NA 168 669 169 210 NA NA NA NA 
1755986400.0 1332.0 NA 235 425 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 180 734 156 NA NA NA NA NA NA 162 751 185 NA NA NA NA NA 
1755986400.0 1337.0 NA 231 437 0 NA NA NA NA NA NA 343 653 0 NA NA NA NA NA NA 204 956 163 NA NA NA NA NA NA 201 734 187 NA NA NA NA NA 
1755986400.0 1338.0 NA 234 408 0 174 NA NA NA NA NA 327 606 0 265 NA NA NA NA NA 182 773 162 209 NA NA NA NA NA 187 836 181 287 NA NA NA NA 
1755986400.0 134.0 NA 384 90 0 NA NA NA NA NA NA 580 153 0 NA NA NA NA NA NA 1663 64 36 NA NA NA NA NA NA 1280 114 48 NA NA NA NA NA 
1755986400.0 134.702 NA 102 414 0 NA NA NA NA NA NA 174 630 0 NA NA NA NA NA NA 74 2219 139 NA NA NA NA NA NA 87 1113 166 NA NA NA NA NA 
1755986400.0 134.703 NA 106 425 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 72 2284 145 NA NA NA NA NA NA 81 1134 173 NA NA NA NA NA 
1755986400.0 134.704 NA 106 416 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 74 2190 140 NA NA NA NA NA NA 80 1120 167 NA NA NA NA NA 
1755986400.0 134.705 NA 108 431 0 NA NA NA NA NA NA 183 657 0 NA NA NA NA NA NA 77 2333 152 NA NA NA NA NA NA 104 1175 179 NA NA NA NA NA 
1755986400.0 134.706 NA 107 439 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 90 2330 155 NA NA NA NA NA NA 91 1118 175 NA NA NA NA NA 
1755986400.0 134.707 NA 101 418 0 NA NA NA NA NA NA 177 647 0 NA NA NA NA NA NA 81 2137 141 NA NA NA NA NA NA 121 1086 169 NA NA NA NA NA 
1755986400.0 134.708 NA 103 416 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 76 2022 140 NA NA NA NA NA NA 93 1028 168 NA NA NA NA NA 
1755986400.0 134.709 NA 100 588 0 NA NA NA NA NA NA 177 868 0 NA NA NA NA NA NA 78 2211 143 NA NA NA NA NA NA 98 1123 174 NA NA NA NA NA 
1755986400.0 134.71 NA 103 400 0 NA NA NA NA NA NA 177 562 0 NA NA NA NA NA NA 69 1577 140 NA NA NA NA NA NA 94 935 166 NA NA NA NA NA 
1755986400.0 134.802 NA 101 425 0 NA NA NA NA NA NA 177 661 0 NA NA NA NA NA NA 83 2619 139 NA NA NA NA NA NA 103 1267 170 NA NA NA NA NA 
1755986400.0 134.803 NA 104 422 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 83 2437 141 NA NA NA NA NA NA 103 1175 165 NA NA NA NA NA 
1755986400.0 134.804 NA 105 439 0 NA NA NA NA NA NA 176 649 0 NA NA NA NA NA NA 81 2603 139 NA NA NA NA NA NA 94 1200 164 NA NA NA NA NA 
1755986400.0 134.805 NA 105 437 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 77 2557 144 NA NA NA NA NA NA 83 1219 170 NA NA NA NA NA 
1755986400.0 134.806 NA 102 436 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 83 2798 140 NA NA NA NA NA NA 105 1263 164 NA NA NA NA NA 
1755986400.0 134.807 NA 210 459 0 NA NA NA NA NA NA 302 683 0 NA NA NA NA NA NA 310 2670 185 NA NA NA NA NA NA 239 1329 211 NA NA NA NA NA 
1755986400.0 134.808 NA 209 468 0 NA NA NA NA NA NA 301 687 0 NA NA NA NA NA NA 278 2683 159 NA NA NA NA NA NA 216 1229 181 NA NA NA NA NA 
1755986400.0 134.809 NA 105 424 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 77 2458 139 NA NA NA NA NA NA 82 1198 161 NA NA NA NA NA 
1755986400.0 134.81 NA 105 422 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 79 2460 142 NA NA NA NA NA NA 100 1209 171 NA NA NA NA NA 
1755986400.0 134.811 NA 104 431 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 77 2563 140 NA NA NA NA NA NA 83 1217 164 NA NA NA NA NA 
1755986400.0 134.812 NA 102 399 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 70 1662 142 NA NA NA NA NA NA 80 1019 172 NA NA NA NA NA 
1755986400.0 134.902 NA 105 421 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 76 2032 137 NA NA NA NA NA NA 83 1046 160 NA NA NA NA NA 
1755986400.0 134.903 NA 101 418 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 81 1930 141 NA NA NA NA NA NA 123 1072 169 NA NA NA NA NA 
1755986400.0 134.904 NA 107 423 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 75 2303 138 NA NA NA NA NA NA 88 1129 163 NA NA NA NA NA 
1755986400.0 134.905 NA 99 421 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 79 1842 141 NA NA NA NA NA NA 114 1026 168 NA NA NA NA NA 
1755986400.0 134.906 NA 102 422 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 78 2242 140 NA NA NA NA NA NA 90 1115 166 NA NA NA NA NA 
1755986400.0 134.907 NA 209 452 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 259 2071 150 NA NA NA NA NA NA 286 1145 183 NA NA NA NA NA 
1755986400.0 134.908 NA 188 456 0 NA NA NA NA NA NA 312 665 0 NA NA NA NA NA NA 198 2164 147 NA NA NA NA NA NA 158 1085 172 NA NA NA NA NA 
1755986400.0 134.909 NA 99 418 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 79 1972 139 NA NA NA NA NA NA 117 1029 165 NA NA NA NA NA 
1755986400.0 134.91 NA 99 417 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 79 1829 140 NA NA NA NA NA NA 129 993 166 NA NA NA NA NA 
1755986400.0 134.911 NA 106 411 0 NA NA NA NA NA NA 174 634 0 NA NA NA NA NA NA 76 1983 139 NA NA NA NA NA NA 86 1050 163 NA NA NA NA NA 
1755986400.0 134.912 NA 102 408 0 NA NA NA NA NA NA 176 586 0 NA NA NA NA NA NA 73 1536 139 NA NA NA NA NA NA 82 963 164 NA NA NA NA NA 
1755986400.0 134.99601 NA 103 428 0 NA NA NA NA NA NA 177 667 0 NA NA NA NA NA NA 84 2950 142 NA NA NA NA NA NA 96 1291 167 NA NA NA NA NA 
1755986400.0 134.99602 NA 106 405 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 76 1729 137 NA NA NA NA NA NA 95 1023 160 NA NA NA NA NA 
1755986400.0 134.99603 NA 103 417 0 NA NA NA NA NA NA 181 620 0 NA NA NA NA NA NA 81 2376 141 NA NA NA NA NA NA 86 1128 170 NA NA NA NA NA 
1755986400.0 1340.0 NA 227 390 0 NA NA NA NA NA NA 319 559 0 NA NA NA NA NA NA 174 714 151 NA NA NA NA NA NA 192 793 174 NA NA NA NA NA 
1755986400.0 1341.0 NA 232 433 0 NA NA NA NA NA NA 330 644 0 NA NA NA NA NA NA 203 944 164 NA NA NA NA NA NA 177 751 193 NA NA NA NA NA 
1755986400.0 13434.0 NA 789 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 2613 132 NA NA NA NA NA NA NA 1266 160 NA NA NA NA NA NA 
1755986400.0 1344.0 NA 217 408 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 191 783 158 NA NA NA NA NA NA 220 835 187 NA NA NA NA NA 
1755986400.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 314 579 0 NA NA NA NA NA NA 219 678 152 NA NA NA NA NA NA 246 653 172 NA NA NA NA NA 
1755986400.0 135.11 438 0 209 171 NA NA NA NA NA 571 0 339 271 NA NA NA NA NA 621 110 331 194 NA NA NA NA NA 527 137 339 208 NA NA NA NA NA 
1755986400.0 135.3 337 0 206 171 NA NA NA NA NA 494 0 299 273 NA NA NA NA NA 374 101 261 194 NA NA NA NA NA 359 123 278 218 NA NA NA NA NA 
1755986400.0 135.4 400 0 204 171 NA NA NA NA NA 571 0 311 268 NA NA NA NA NA 409 104 262 192 NA NA NA NA NA 359 135 268 210 NA NA NA NA NA 
1755986400.0 135.5 421 0 201 170 NA NA NA NA NA 581 0 311 267 NA NA NA NA NA 394 109 274 190 NA NA NA NA NA 387 151 288 211 NA NA NA NA NA 
1755986400.0 135.6 430 0 208 171 NA NA NA NA NA 567 0 322 268 NA NA NA NA NA 422 106 277 194 NA NA NA NA NA 357 138 289 228 NA NA NA NA NA 
1755986400.0 135.9 418 0 207 160 NA NA NA NA NA 575 0 304 260 NA NA NA NA NA 403 100 262 198 NA NA NA NA NA 534 117 270 240 NA NA NA NA NA 
1755986400.0 1350.0 NA 235 415 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 176 721 164 NA NA NA NA NA NA 161 743 210 NA NA NA NA NA 
1755986400.0 1351.0 NA 220 401 0 NA NA NA NA NA NA 320 569 0 NA NA NA NA NA NA 189 723 157 NA NA NA NA NA NA 229 777 183 NA NA NA NA NA 
1755986400.0 1352.0 NA 232 398 0 NA NA NA NA NA NA 321 603 0 NA NA NA NA NA NA 170 723 154 NA NA NA NA NA NA 162 705 180 NA NA NA NA NA 
1755986400.0 1353.0 NA 235 410 0 NA NA NA NA NA NA 325 594 0 NA NA NA NA NA NA 174 751 156 NA NA NA NA NA NA 158 768 181 NA NA NA NA NA 
1755986400.0 1355.0 NA 224 415 0 NA NA NA NA NA NA 329 600 0 NA NA NA NA NA NA 192 773 156 NA NA NA NA NA NA 196 849 181 NA NA NA NA NA 
1755986400.0 1356.0 160 218 409 0 223 NA NA NA NA 264 315 621 0 322 NA NA NA NA 756 182 771 159 276 NA NA NA NA 390 166 728 219 281 NA NA NA NA 
1755986400.0 136.721 NA 174 444 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 176 2410 140 NA NA NA NA NA NA 152 1167 168 NA NA NA NA NA 
1755986400.0 136.722 NA 167 444 0 NA NA NA NA NA NA 248 656 0 NA NA NA NA NA NA 187 2777 105 NA NA NA NA NA NA 232 1286 128 NA NA NA NA NA 
1755986400.0 136.723 NA 174 452 0 NA NA NA NA NA NA 260 674 0 NA NA NA NA NA NA 198 2655 142 NA NA NA NA NA NA 176 1193 172 NA NA NA NA NA 
1755986400.0 136.724 NA 172 458 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 250 3040 101 NA NA NA NA NA NA 266 1362 123 NA NA NA NA NA 
1755986400.0 136.725 NA 175 450 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 205 2627 101 NA NA NA NA NA NA 180 1259 122 NA NA NA NA NA 
1755986400.0 136.726 NA 174 396 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 193 2847 93 NA NA NA NA NA NA 163 1287 112 NA NA NA NA NA 
1755986400.0 136.727 NA 223 480 0 NA NA NA NA NA NA 383 702 0 NA NA NA NA NA NA 323 2731 145 NA NA NA NA NA NA 335 1265 174 NA NA NA NA NA 
1755986400.0 136.728 NA 281 497 0 NA NA NA NA NA NA 373 738 0 NA NA NA NA NA NA 341 2875 143 NA NA NA NA NA NA 275 1260 174 NA NA NA NA NA 
1755986400.0 136.729 NA 165 461 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 186 2785 114 NA NA NA NA NA NA 209 1226 138 NA NA NA NA NA 
1755986400.0 136.73 NA 173 462 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 273 2741 111 NA NA NA NA NA NA 249 1300 135 NA NA NA NA NA 
1755986400.0 136.731 NA 174 458 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 248 2755 105 NA NA NA NA NA NA 236 1305 127 NA NA NA NA NA 
1755986400.0 136.732 NA 173 471 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 172 2214 144 NA NA NA NA NA NA 189 1104 176 NA NA NA NA NA 
1755986400.0 136.734 NA 173 406 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 234 2686 112 NA NA NA NA NA NA 236 1276 135 NA NA NA NA NA 
1755986400.0 136.735 NA 180 364 0 NA NA NA NA NA NA 261 552 0 NA NA NA NA NA NA 192 1127 117 NA NA NA NA NA NA 166 1012 142 NA NA NA NA NA 
1755986400.0 136.736 NA 173 466 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 265 4003 138 NA NA NA NA NA NA 234 1554 159 NA NA NA NA NA 
1755986400.0 136.737 NA 173 465 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 258 4493 106 NA NA NA NA NA NA 228 1727 129 NA NA NA NA NA 
1755986400.0 136.738 NA 174 461 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 312 4448 145 NA NA NA NA NA NA 226 1650 175 NA NA NA NA NA 
1755986400.0 136.739 NA 174 460 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 255 4952 100 NA NA NA NA NA NA 233 1980 118 NA NA NA NA NA 
1755986400.0 136.74 NA 172 463 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 273 4452 103 NA NA NA NA NA NA 228 1705 125 NA NA NA NA NA 
1755986400.0 136.741 NA 173 415 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 281 4438 96 NA NA NA NA NA NA 230 1717 119 NA NA NA NA NA 
1755986400.0 136.742 NA 172 463 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 266 4308 119 NA NA NA NA NA NA 237 1681 150 NA NA NA NA NA 
1755986400.0 136.743 NA 172 503 0 NA NA NA NA NA NA 248 752 0 NA NA NA NA NA NA 276 4159 119 NA NA NA NA NA NA 256 1703 145 NA NA NA NA NA 
1755986400.0 136.744 NA 172 464 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 243 4440 106 NA NA NA NA NA NA 219 1738 125 NA NA NA NA NA 
1755986400.0 136.745 NA 174 491 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 238 3106 143 NA NA NA NA NA NA 219 1347 167 NA NA NA NA NA 
1755986400.0 136.746 NA 174 416 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 327 4225 112 NA NA NA NA NA NA 257 1664 137 NA NA NA NA NA 
1755986400.0 136.747 NA 173 479 0 NA NA NA NA NA NA 246 696 0 NA NA NA NA NA NA 287 4153 144 NA NA NA NA NA NA 219 1620 177 NA NA NA NA NA 
1755986400.0 136.748 NA 173 415 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 247 4000 106 NA NA NA NA NA NA 230 1666 133 NA NA NA NA NA 
1755986400.0 136.749 NA 174 478 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 333 4656 146 NA NA NA NA NA NA 253 1746 171 NA NA NA NA NA 
1755986400.0 136.75 NA 174 484 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 257 5307 102 NA NA NA NA NA NA 214 1978 123 NA NA NA NA NA 
1755986400.0 136.751 NA 173 466 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 257 6277 104 NA NA NA NA NA NA 255 2525 127 NA NA NA NA NA 
1755986400.0 136.752 NA 173 414 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 301 4417 95 NA NA NA NA NA NA 228 1758 115 NA NA NA NA NA 
1755986400.0 136.753 NA 172 475 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 252 4458 119 NA NA NA NA NA NA 220 1717 150 NA NA NA NA NA 
1755986400.0 136.754 NA 178 519 0 NA NA NA NA NA NA 264 747 0 NA NA NA NA NA NA 298 3570 121 NA NA NA NA NA NA 255 1503 146 NA NA NA NA NA 
1755986400.0 136.755 NA 173 457 0 NA NA NA NA NA NA 249 722 0 NA NA NA NA NA NA 260 4782 106 NA NA NA NA NA NA 207 1833 128 NA NA NA NA NA 
1755986400.0 136.756 NA 174 493 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 248 2927 140 NA NA NA NA NA NA 261 1334 168 NA NA NA NA NA 
1755986400.0 136.757 NA 174 407 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 300 4188 113 NA NA NA NA NA NA 215 1775 133 NA NA NA NA NA 
1755986400.0 136.758 NA 175 482 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 250 4820 144 NA NA NA NA NA NA 258 1741 174 NA NA NA NA NA 
1755986400.0 136.759 NA 171 478 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 233 5577 106 NA NA NA NA NA NA 209 2011 127 NA NA NA NA NA 
1755986400.0 136.76 NA 173 488 0 NA NA NA NA NA NA 250 753 0 NA NA NA NA NA NA 251 5917 144 NA NA NA NA NA NA 192 2076 163 NA NA NA NA NA 
1755986400.0 136.761 NA 164 446 0 NA NA NA NA NA NA 253 780 0 NA NA NA NA NA NA 245 6852 103 NA NA NA NA NA NA 329 2458 131 NA NA NA NA NA 
1755986400.0 136.762 NA 170 445 0 NA NA NA NA NA NA 252 738 0 NA NA NA NA NA NA 222 7464 103 NA NA NA NA NA NA 195 2468 130 NA NA NA NA NA 
1755986400.0 136.763 NA 173 430 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 261 5716 96 NA NA NA NA NA NA 216 2055 118 NA NA NA NA NA 
1755986400.0 136.764 NA 171 485 0 NA NA NA NA NA NA 250 754 0 NA NA NA NA NA NA 244 5779 115 NA NA NA NA NA NA 238 2208 140 NA NA NA NA NA 
1755986400.0 136.765 NA 175 510 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 297 5388 120 NA NA NA NA NA NA 233 1908 147 NA NA NA NA NA 
1755986400.0 136.766 NA 173 457 0 NA NA NA NA NA NA 248 773 0 NA NA NA NA NA NA 264 5653 106 NA NA NA NA NA NA 228 2137 137 NA NA NA NA NA 
1755986400.0 136.767 NA 172 500 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 248 4283 146 NA NA NA NA NA NA 261 1646 172 NA NA NA NA NA 
1755986400.0 136.768 NA 173 428 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 254 5531 111 NA NA NA NA NA NA 226 2088 137 NA NA NA NA NA 
1755986400.0 136.769 NA 176 472 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 247 4136 141 NA NA NA NA NA NA 207 1693 164 NA NA NA NA NA 
1755986400.0 136.77 NA 174 464 0 NA NA NA NA NA NA 246 721 0 NA NA NA NA NA NA 215 4210 106 NA NA NA NA NA NA 232 1665 127 NA NA NA NA NA 
1755986400.0 136.771 NA 173 485 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 268 4057 140 NA NA NA NA NA NA 252 1592 162 NA NA NA NA NA 
1755986400.0 136.772 NA 173 461 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 246 4786 103 NA NA NA NA NA NA 210 1827 129 NA NA NA NA NA 
1755986400.0 136.773 NA 174 471 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 251 4288 101 NA NA NA NA NA NA 240 1741 121 NA NA NA NA NA 
1755986400.0 136.774 NA 173 417 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 302 4360 95 NA NA NA NA NA NA 256 1836 118 NA NA NA NA NA 
1755986400.0 136.775 NA 173 473 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 281 3864 117 NA NA NA NA NA NA 280 1553 140 NA NA NA NA NA 
1755986400.0 136.776 NA 174 509 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 269 3671 122 NA NA NA NA NA NA 233 1488 151 NA NA NA NA NA 
1755986400.0 136.777 NA 173 468 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 249 4400 105 NA NA NA NA NA NA 216 1710 124 NA NA NA NA NA 
1755986400.0 136.778 NA 172 482 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 185 2755 144 NA NA NA NA NA NA 190 1265 171 NA NA NA NA NA 
1755986400.0 136.779 NA 173 418 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 279 3985 113 NA NA NA NA NA NA 262 1690 141 NA NA NA NA NA 
1755986400.0 136.78 NA 195 560 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 244 4793 159 NA NA NA NA NA NA 212 1758 184 NA NA NA NA NA 
1755986400.0 136.781 NA 194 485 0 NA NA NA NA NA NA 265 788 0 NA NA NA NA NA NA 206 5295 124 NA NA NA NA NA NA 181 2086 151 NA NA NA NA NA 
1755986400.0 136.782 NA 194 573 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 323 5691 161 NA NA NA NA NA NA 236 1999 190 NA NA NA NA NA 
1755986400.0 136.783 NA 190 474 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 218 6581 123 NA NA NA NA NA NA 405 2514 150 NA NA NA NA NA 
1755986400.0 136.784 NA 194 467 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 227 4991 131 NA NA NA NA NA NA 250 1891 154 NA NA NA NA NA 
1755986400.0 136.785 NA 194 470 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 252 5569 114 NA NA NA NA NA NA 238 2039 136 NA NA NA NA NA 
1755986400.0 136.786 NA 193 568 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 253 5451 137 NA NA NA NA NA NA 291 1928 164 NA NA NA NA NA 
1755986400.0 136.787 NA 196 631 0 NA NA NA NA NA NA 268 914 0 NA NA NA NA NA NA 229 5304 139 NA NA NA NA NA NA 222 2019 167 NA NA NA NA NA 
1755986400.0 136.788 NA 195 477 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 203 6012 124 NA NA NA NA NA NA 217 2223 148 NA NA NA NA NA 
1755986400.0 136.789 NA 194 599 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 221 4764 159 NA NA NA NA NA NA 246 1871 183 NA NA NA NA NA 
1755986400.0 136.79 NA 199 462 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 255 3112 133 NA NA NA NA NA NA 204 1501 179 NA NA NA NA NA 
1755986400.0 136.791 NA 196 452 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 202 1238 135 NA NA NA NA NA NA 173 1147 163 NA NA NA NA NA 
1755986400.0 136.792 NA 196 562 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 212 4282 155 NA NA NA NA NA NA 199 1641 185 NA NA NA NA NA 
1755986400.0 136.793 NA 195 469 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 211 4188 126 NA NA NA NA NA NA 227 1709 179 NA NA NA NA NA 
1755986400.0 136.794 NA 196 565 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 255 4516 160 NA NA NA NA NA NA 247 1706 187 NA NA NA NA NA 
1755986400.0 136.795 NA 196 516 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 218 4709 127 NA NA NA NA NA NA 234 1831 185 NA NA NA NA NA 
1755986400.0 136.796 NA 196 450 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 230 4295 122 NA NA NA NA NA NA 254 1885 144 NA NA NA NA NA 
1755986400.0 136.797 NA 196 461 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 230 4662 115 NA NA NA NA NA NA 210 1834 145 NA NA NA NA NA 
1755986400.0 136.798 NA 195 549 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 232 4578 136 NA NA NA NA NA NA 248 1782 162 NA NA NA NA NA 
1755986400.0 136.799 NA 197 624 0 NA NA NA NA NA NA 282 940 0 NA NA NA NA NA NA 277 4519 139 NA NA NA NA NA NA 217 1860 169 NA NA NA NA NA 
1755986400.0 136.8 NA 198 515 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 225 4576 123 NA NA NA NA NA NA 214 1819 148 NA NA NA NA NA 
1755986400.0 136.801 NA 195 594 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 223 2924 153 NA NA NA NA NA NA 219 1331 172 NA NA NA NA NA 
1755986400.0 136.802 NA 196 461 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 279 3899 129 NA NA NA NA NA NA 281 1636 151 NA NA NA NA NA 
1755986400.0 136.803 NA 198 461 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 193 1192 133 NA NA NA NA NA NA 170 980 159 NA NA NA NA NA 
