Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 12446.0 NA 307 530 0 161 NA NA NA NA NA 407 789 0 233 NA NA NA NA NA 817 1037 224 159 NA NA NA NA NA 319 956 257 176 NA NA NA NA 
1746309600.0 12450.501 NA 306 174 0 NA NA NA NA NA NA 420 316 0 NA NA NA NA NA NA 708 229 103 NA NA NA NA NA NA 287 313 133 NA NA NA NA NA 
1746309600.0 12450.505 NA 305 170 0 NA NA NA NA NA NA 406 320 0 NA NA NA NA NA NA 722 247 105 NA NA NA NA NA NA 316 359 131 NA NA NA NA NA 
1746309600.0 12461.0 NA 297 508 0 156 NA NA NA NA NA 404 736 0 232 NA NA NA NA NA 819 888 243 158 NA NA NA NA NA 311 837 276 176 NA NA NA NA 
1746309600.0 125.0 173 183 373 NA NA NA NA NA NA 283 259 525 NA NA NA NA NA NA 874 174 745 NA NA NA NA NA NA 415 193 874 NA NA NA NA NA NA 
1746309600.0 126.0 139 181 358 NA NA NA NA NA NA 225 261 521 NA NA NA NA NA NA 444 164 751 NA NA NA NA NA NA 392 185 867 NA NA NA NA NA NA 
1746309600.0 12634.0 NA 644 1007 0 NA NA NA NA NA NA 890 1521 0 NA NA NA NA NA NA 2470 2692 212 NA NA NA NA NA NA 1391 1414 252 NA NA NA NA NA 
1746309600.0 12634.21 NA 532 397 231 176 NA NA NA NA NA 704 560 344 258 NA NA NA NA NA 3010 1203 340 223 NA NA NA NA NA 1105 506 283 228 NA NA NA NA 
1746309600.0 12634.99 NA 618 698 771 0 NA NA NA NA NA 871 962 1106 0 NA NA NA NA NA 3156 1469 3081 234 NA NA NA NA NA 1855 547 1464 258 NA NA NA NA 
1746309600.0 127.0 134 180 360 NA NA NA NA NA NA 216 255 505 NA NA NA NA NA NA 331 164 744 NA NA NA NA NA NA 324 161 956 NA NA NA NA NA NA 
1746309600.0 128.0 134 179 352 NA NA NA NA NA NA 217 251 497 NA NA NA NA NA NA 334 194 921 NA NA NA NA NA NA 352 252 1125 NA NA NA NA NA NA 
1746309600.0 12834.0 NA 484 641 0 201 NA NA NA NA NA 650 895 0 316 NA NA NA NA NA 539 1278 260 168 NA NA NA NA NA 582 1327 294 192 NA NA NA NA 
1746309600.0 12834.402 NA 488 182 0 NA NA NA NA NA NA 659 272 0 NA NA NA NA NA NA 543 275 107 NA NA NA NA NA NA 471 309 139 NA NA NA NA NA 
1746309600.0 12834.412 NA 484 176 0 NA NA NA NA NA NA 663 265 0 NA NA NA NA NA NA 547 246 85 NA NA NA NA NA NA 479 273 111 NA NA NA NA NA 
1746309600.0 12834.7 NA 483 640 0 NA NA NA NA NA NA 628 902 0 NA NA NA NA NA NA 531 1268 266 NA NA NA NA NA NA 435 1165 369 NA NA NA NA NA 
1746309600.0 12846.0 NA 468 631 0 169 NA NA NA NA NA 620 870 0 242 NA NA NA NA NA 516 1216 257 159 NA NA NA NA NA 547 1158 296 180 NA NA NA NA 
1746309600.0 12861.0 NA 454 608 0 166 NA NA NA NA NA 579 849 0 233 NA NA NA NA NA 470 1136 245 158 NA NA NA NA NA 363 1163 312 188 NA NA NA NA 
1746309600.0 129.0 126 179 355 NA NA NA NA NA NA 213 250 498 NA NA NA NA NA NA 232 165 636 NA NA NA NA NA NA 238 157 688 NA NA NA NA NA NA 
1746309600.0 13.0 NA 192 373 0 NA NA NA NA NA NA 275 569 0 NA NA NA NA NA NA 214 1164 276 NA NA NA NA NA NA 249 1013 350 NA NA NA NA NA 
1746309600.0 130.0 137 180 356 NA NA NA NA NA NA 223 254 515 NA NA NA NA NA NA 247 163 702 NA NA NA NA NA NA 304 162 807 NA NA NA NA NA NA 
1746309600.0 1301.0 161 216 320 NA NA NA NA NA NA 250 295 449 NA NA NA NA NA NA 605 180 468 NA NA NA NA NA NA 376 191 487 NA NA NA NA NA NA 
1746309600.0 1301.17 144 284 344 NA NA NA NA NA NA 226 376 489 NA NA NA NA NA NA 929 666 608 NA NA NA NA NA NA 698 309 590 NA NA NA NA NA NA 
1746309600.0 1302.0 171 223 336 NA NA NA NA NA NA 272 302 518 NA NA NA NA NA NA 1015 203 562 NA NA NA NA NA NA 461 199 623 NA NA NA NA NA NA 
1746309600.0 1302.17 150 297 361 NA NA NA NA NA NA 238 387 539 NA NA NA NA NA NA 1018 602 576 NA NA NA NA NA NA 459 340 592 NA NA NA NA NA NA 
1746309600.0 1302.18 147 288 304 225 178 NA NA NA NA 231 371 433 350 266 NA NA NA NA 1050 585 388 307 216 NA NA NA NA 492 311 443 420 263 NA NA NA NA 
1746309600.0 1302.181 146 289 308 223 179 NA NA NA NA 232 371 424 350 270 NA NA NA NA 1645 591 439 360 276 NA NA NA NA 715 256 364 343 303 NA NA NA NA 
1746309600.0 1303.0 163 227 339 NA NA NA NA NA NA 255 309 533 NA NA NA NA NA NA 2495 241 909 NA NA NA NA NA NA 1186 248 805 NA NA NA NA NA NA 
1746309600.0 1303.17 156 298 363 NA NA NA NA NA NA 245 395 544 NA NA NA NA NA NA 1761 553 686 NA NA NA NA NA NA 791 307 621 NA NA NA NA NA NA 
1746309600.0 13034.0 NA 786 1052 0 NA NA NA NA NA NA 1112 1510 0 NA NA NA NA NA NA 3052 3970 398 NA NA NA NA NA NA 2123 2937 587 NA NA NA NA NA 
1746309600.0 13034.21 NA 707 410 243 180 NA NA NA NA NA 945 595 369 278 NA NA NA NA NA 2088 1295 302 181 NA NA NA NA NA 981 532 251 174 NA NA NA NA 
1746309600.0 13034.99 NA 558 867 841 0 NA NA NA NA NA 839 1228 1176 0 NA NA NA NA NA 2734 1175 3464 384 NA NA NA NA NA 1970 705 2104 438 NA NA NA NA 
1746309600.0 1304.18 145 280 303 225 176 NA NA NA NA 231 363 437 325 270 NA NA NA NA 812 564 351 295 218 NA NA NA NA 404 354 416 423 269 NA NA NA NA 
1746309600.0 1304.181 144 283 302 221 178 NA NA NA NA 234 374 443 327 269 NA NA NA NA 847 587 339 290 220 NA NA NA NA 430 303 383 398 298 NA NA NA NA 
1746309600.0 1304.182 144 282 302 229 NA NA NA NA NA 230 364 447 325 NA NA NA NA NA 855 569 340 291 NA NA NA NA NA 626 310 390 326 NA NA NA NA NA 
1746309600.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 320 556 0 NA NA NA NA NA NA 176 687 153 NA NA NA NA NA NA 214 734 179 NA NA NA NA NA 
1746309600.0 1307.0 NA 216 260 104 0 NA NA NA NA NA 305 390 171 0 NA NA NA NA NA 162 303 82 100 NA NA NA NA NA 192 406 113 126 NA NA NA NA 
1746309600.0 1308.0 NA 214 254 104 0 NA NA NA NA NA 307 375 171 0 NA NA NA NA NA 155 237 93 100 NA NA NA NA NA 165 290 124 128 NA NA NA NA 
1746309600.0 1309.0 NA 235 428 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 188 782 165 NA NA NA NA NA NA 194 917 191 NA NA NA NA NA 
1746309600.0 131.0 136 181 357 NA NA NA NA NA NA 224 256 504 NA NA NA NA NA NA 370 165 712 NA NA NA NA NA NA 380 156 779 NA NA NA NA NA NA 
1746309600.0 1310.0 NA 237 422 0 NA NA NA NA NA NA 334 613 0 NA NA NA NA NA NA 183 758 167 NA NA NA NA NA NA 207 918 203 NA NA NA NA NA 
1746309600.0 1311.0 NA 229 426 0 132 NA NA NA NA NA 327 603 0 195 NA NA NA NA NA 178 585 174 140 NA NA NA NA NA 284 677 200 203 NA NA NA NA 
1746309600.0 1312.0 NA 234 427 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 258 1095 244 NA NA NA NA NA NA 224 1052 299 NA NA NA NA NA 
1746309600.0 1313.0 NA 238 431 0 NA NA NA NA NA NA 324 619 0 NA NA NA NA NA NA 243 1204 275 NA NA NA NA NA NA 353 1059 358 NA NA NA NA NA 
1746309600.0 1314.0 NA 236 419 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 189 777 168 NA NA NA NA NA NA 191 771 199 NA NA NA NA NA 
1746309600.0 1315.0 NA 225 404 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 174 715 153 NA NA NA NA NA NA 254 848 181 NA NA NA NA NA 
1746309600.0 1316.0 NA 226 408 0 NA NA NA NA NA NA 319 578 0 NA NA NA NA NA NA 229 1009 229 NA NA NA NA NA NA 322 1100 274 NA NA NA NA NA 
1746309600.0 1317.0 NA 227 400 0 175 NA NA NA NA NA 316 585 0 263 NA NA NA NA NA 177 728 149 206 NA NA NA NA NA 172 704 183 268 NA NA NA NA 
1746309600.0 1318.0 NA 227 405 0 171 NA NA NA NA NA 315 571 0 257 NA NA NA NA NA 248 937 256 332 NA NA NA NA NA 312 933 293 422 NA NA NA NA 
1746309600.0 1319.0 NA 226 403 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 242 970 219 NA NA NA NA NA NA 219 1034 256 NA NA NA NA NA 
1746309600.0 132.0 171 188 359 NA NA NA NA NA NA 282 268 537 NA NA NA NA NA NA 887 189 812 NA NA NA NA NA NA 552 245 983 NA NA NA NA NA NA 
1746309600.0 1320.0 NA 230 407 0 173 NA NA NA NA NA 320 554 0 263 NA NA NA NA NA 177 695 150 201 NA NA NA NA NA 165 675 190 252 NA NA NA NA 
1746309600.0 1321.0 NA 231 401 0 174 NA NA NA NA NA 328 547 0 259 NA NA NA NA NA 254 1084 259 313 NA NA NA NA NA 223 1176 290 391 NA NA NA NA 
1746309600.0 1322.0 NA 216 412 0 175 NA NA NA NA NA 318 575 0 274 NA NA NA NA NA 185 752 150 205 NA NA NA NA NA 212 736 197 242 NA NA NA NA 
1746309600.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 175 706 153 NA NA NA NA NA NA 190 868 181 NA NA NA NA NA 
1746309600.0 13234.0 NA 639 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2056 148 NA NA NA NA NA NA NA 1035 174 NA NA NA NA NA NA 
1746309600.0 1324.0 NA 239 426 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 221 1100 240 NA NA NA NA NA NA 199 1238 277 NA NA NA NA NA 
1746309600.0 1325.0 NA 237 412 0 134 174 NA NA NA NA 328 602 0 198 262 NA NA NA NA 187 799 157 141 209 NA NA NA NA 169 737 183 214 251 NA NA NA 
1746309600.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 337 394 0 NA NA NA NA NA NA 187 344 155 NA NA NA NA NA NA 242 534 197 NA NA NA NA NA 
1746309600.0 1325.2 NA 238 424 0 NA NA NA NA NA NA 335 611 0 NA NA NA NA NA NA 271 1116 264 NA NA NA NA NA NA 273 1007 345 NA NA NA NA NA 
1746309600.0 1325.3 NA 239 245 0 NA NA NA NA NA NA 336 372 0 NA NA NA NA NA NA 185 338 145 NA NA NA NA NA NA 201 424 184 NA NA NA NA NA 
1746309600.0 1325.4 NA 236 407 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 263 1194 273 NA NA NA NA NA NA 244 1424 324 NA NA NA NA NA 
1746309600.0 1325.9 NA 263 429 0 135 NA NA NA NA NA 365 617 0 201 NA NA NA NA NA 303 1126 264 210 NA NA NA NA NA 239 1198 324 281 NA NA NA NA 
1746309600.0 1325.91 NA 259 426 0 136 NA NA NA NA NA 354 597 0 199 NA NA NA NA NA 290 1152 243 234 NA NA NA NA NA 311 1462 386 370 NA NA NA NA 
1746309600.0 1326.0 NA 233 426 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 181 745 163 NA NA NA NA NA NA 248 829 191 NA NA NA NA NA 
1746309600.0 1327.0 NA 235 414 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 188 747 160 NA NA NA NA NA NA 236 785 200 NA NA NA NA NA 
1746309600.0 1328.0 NA 238 427 0 NA NA NA NA NA NA 332 604 0 NA NA NA NA NA NA 191 774 166 NA NA NA NA NA NA 230 837 197 NA NA NA NA NA 
1746309600.0 1329.0 NA 230 419 0 175 NA NA NA NA NA 314 597 0 265 NA NA NA NA NA 258 1052 261 339 NA NA NA NA NA 242 1008 411 412 NA NA NA NA 
1746309600.0 133.0 173 187 382 NA NA NA NA NA NA 293 266 561 NA NA NA NA NA NA 1181 181 793 NA NA NA NA NA NA 529 163 723 NA NA NA NA NA NA 
1746309600.0 1330.0 NA 230 445 0 173 NA NA NA NA NA 322 645 0 266 NA NA NA NA NA 183 757 166 203 NA NA NA NA NA 178 756 209 255 NA NA NA NA 
1746309600.0 1331.0 NA 229 418 0 175 NA NA NA NA NA 321 599 0 262 NA NA NA NA NA 240 1066 257 339 NA NA NA NA NA 305 1111 317 438 NA NA NA NA 
1746309600.0 1332.0 NA 233 418 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 189 763 168 NA NA NA NA NA NA 220 904 202 NA NA NA NA NA 
1746309600.0 1333.0 NA 231 411 0 NA NA NA NA NA NA 317 573 0 NA NA NA NA NA NA 255 1059 232 NA NA NA NA NA NA 308 1012 415 NA NA NA NA NA 
1746309600.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 188 759 170 NA NA NA NA NA NA 255 830 271 NA NA NA NA NA 
1746309600.0 1335.0 NA 232 414 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 183 709 161 NA NA NA NA NA NA 247 868 185 NA NA NA NA NA 
1746309600.0 1336.0 NA 237 424 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 195 1104 160 NA NA NA NA NA NA 178 852 179 NA NA NA NA NA 
1746309600.0 1337.0 NA 239 449 0 NA NA NA NA NA NA 337 639 0 NA NA NA NA NA NA 213 982 164 NA NA NA NA NA NA 206 864 208 NA NA NA NA NA 
1746309600.0 1338.0 NA 236 427 0 175 NA NA NA NA NA 326 593 0 264 NA NA NA NA NA 228 1134 259 330 NA NA NA NA NA 196 1317 287 389 NA NA NA NA 
1746309600.0 1339.0 NA 238 422 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 191 899 163 NA NA NA NA NA NA 204 796 211 NA NA NA NA NA 
1746309600.0 134.0 NA 388 86 0 NA NA NA NA NA NA 575 153 0 NA NA NA NA NA NA 1333 67 37 NA NA NA NA NA NA 911 113 55 NA NA NA NA NA 
1746309600.0 134.701 NA 104 417 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 72 1759 155 NA NA NA NA NA NA 125 1017 184 NA NA NA NA NA 
1746309600.0 134.702 NA 106 420 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 99 2528 177 NA NA NA NA NA NA 111 1278 201 NA NA NA NA NA 
1746309600.0 134.703 NA 107 434 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 93 2504 187 NA NA NA NA NA NA 128 1189 216 NA NA NA NA NA 
1746309600.0 134.704 NA 105 424 0 NA NA NA NA NA NA 177 650 0 NA NA NA NA NA NA 95 2463 155 NA NA NA NA NA NA 107 1247 179 NA NA NA NA NA 
1746309600.0 134.705 NA 108 434 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 106 2470 201 NA NA NA NA NA NA 110 1206 224 NA NA NA NA NA 
1746309600.0 134.706 NA 107 434 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 110 2889 176 NA NA NA NA NA NA 134 1367 217 NA NA NA NA NA 
1746309600.0 134.707 NA 107 425 0 NA NA NA NA NA NA 176 618 0 NA NA NA NA NA NA 80 2143 148 NA NA NA NA NA NA 139 1058 175 NA NA NA NA NA 
1746309600.0 134.708 NA 106 419 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 76 2072 149 NA NA NA NA NA NA 121 1052 181 NA NA NA NA NA 
1746309600.0 134.709 NA 107 595 0 NA NA NA NA NA NA 178 869 0 NA NA NA NA NA NA 75 2236 156 NA NA NA NA NA NA 105 1108 239 NA NA NA NA NA 
1746309600.0 134.71 NA 103 410 0 NA NA NA NA NA NA 175 591 0 NA NA NA NA NA NA 76 1539 141 NA NA NA NA NA NA 85 918 169 NA NA NA NA NA 
1746309600.0 134.801 NA 105 417 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 77 1725 146 NA NA NA NA NA NA 102 1223 176 NA NA NA NA NA 
1746309600.0 134.802 NA 105 430 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 123 2952 167 NA NA NA NA NA NA 158 1376 197 NA NA NA NA NA 
1746309600.0 134.803 NA 105 423 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 113 3466 162 NA NA NA NA NA NA 128 1731 188 NA NA NA NA NA 
1746309600.0 134.804 NA 105 436 0 NA NA NA NA NA NA 175 649 0 NA NA NA NA NA NA 117 3707 168 NA NA NA NA NA NA 142 1875 204 NA NA NA NA NA 
1746309600.0 134.805 NA 106 445 0 NA NA NA NA NA NA 178 657 0 NA NA NA NA NA NA 123 3198 170 NA NA NA NA NA NA 129 1579 196 NA NA NA NA NA 
1746309600.0 134.806 NA 104 445 0 NA NA NA NA NA NA 175 634 0 NA NA NA NA NA NA 122 3449 165 NA NA NA NA NA NA 113 1765 191 NA NA NA NA NA 
1746309600.0 134.807 NA 209 468 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 329 2944 251 NA NA NA NA NA NA 406 1381 308 NA NA NA NA NA 
1746309600.0 134.808 NA 211 464 0 NA NA NA NA NA NA 311 684 0 NA NA NA NA NA NA 277 3638 178 NA NA NA NA NA NA 240 1760 197 NA NA NA NA NA 
1746309600.0 134.809 NA 106 424 0 NA NA NA NA NA NA 180 628 0 NA NA NA NA NA NA 112 3072 176 NA NA NA NA NA NA 108 1473 213 NA NA NA NA NA 
1746309600.0 134.81 NA 104 434 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 102 2665 179 NA NA NA NA NA NA 114 1257 199 NA NA NA NA NA 
1746309600.0 134.811 NA 106 435 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 112 2748 156 NA NA NA NA NA NA 108 1418 176 NA NA NA NA NA 
1746309600.0 134.812 NA 101 411 0 NA NA NA NA NA NA 172 571 0 NA NA NA NA NA NA 104 2330 230 NA NA NA NA NA NA 122 1381 276 NA NA NA NA NA 
1746309600.0 134.813 NA 251 130 0 NA NA NA NA NA NA 398 206 0 NA NA NA NA NA NA 505 110 102 NA NA NA NA NA NA 307 162 126 NA NA NA NA NA 
1746309600.0 134.901 NA 104 419 0 NA NA NA NA NA NA 172 636 0 NA NA NA NA NA NA 77 1685 147 NA NA NA NA NA NA 125 980 173 NA NA NA NA NA 
1746309600.0 134.902 NA 106 420 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 105 2381 144 NA NA NA NA NA NA 144 1254 164 NA NA NA NA NA 
1746309600.0 134.903 NA 107 419 0 NA NA NA NA NA NA 181 607 0 NA NA NA NA NA NA 86 1895 132 NA NA NA NA NA NA 123 993 150 NA NA NA NA NA 
1746309600.0 134.904 NA 103 430 0 NA NA NA NA NA NA 177 641 0 NA NA NA NA NA NA 118 2640 174 NA NA NA NA NA NA 146 1315 201 NA NA NA NA NA 
1746309600.0 134.905 NA 106 418 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 110 2479 194 NA NA NA NA NA NA 138 1510 278 NA NA NA NA NA 
1746309600.0 134.906 NA 106 425 0 NA NA NA NA NA NA 180 647 0 NA NA NA NA NA NA 108 2994 186 NA NA NA NA NA NA 131 1644 258 NA NA NA NA NA 
1746309600.0 134.907 NA 199 454 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 304 2466 181 NA NA NA NA NA NA 306 1217 211 NA NA NA NA NA 
1746309600.0 134.908 NA 213 458 0 NA NA NA NA NA NA 310 652 0 NA NA NA NA NA NA 298 2355 174 NA NA NA NA NA NA 305 1174 199 NA NA NA NA NA 
1746309600.0 134.909 NA 106 418 0 NA NA NA NA NA NA 176 629 0 NA NA NA NA NA NA 82 2031 148 NA NA NA NA NA NA 100 1068 179 NA NA NA NA NA 
1746309600.0 134.91 NA 106 420 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 83 1924 148 NA NA NA NA NA NA 103 1095 174 NA NA NA NA NA 
1746309600.0 134.911 NA 106 420 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 81 2034 148 NA NA NA NA NA NA 105 1088 178 NA NA NA NA NA 
1746309600.0 134.912 NA 103 412 0 NA NA NA NA NA NA 172 579 0 NA NA NA NA NA NA 75 1609 148 NA NA NA NA NA NA 121 1274 174 NA NA NA NA NA 
1746309600.0 134.99601 NA 105 435 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 104 3893 203 NA NA NA NA NA NA 159 1798 288 NA NA NA NA NA 
1746309600.0 134.99602 NA 107 410 0 NA NA NA NA NA NA 181 589 0 NA NA NA NA NA NA 105 2478 173 NA NA NA NA NA NA 110 1514 204 NA NA NA NA NA 
1746309600.0 134.99603 NA 105 425 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 123 2579 176 NA NA NA NA NA NA 125 1350 200 NA NA NA NA NA 
1746309600.0 134.99901 NA 106 415 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 78 1921 149 NA NA NA NA NA NA 140 1152 176 NA NA NA NA NA 
1746309600.0 1340.0 NA 230 409 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 186 745 162 NA NA NA NA NA NA 248 861 196 NA NA NA NA NA 
1746309600.0 1341.0 NA 244 427 0 NA NA NA NA NA NA 335 647 0 NA NA NA NA NA NA 196 963 161 NA NA NA NA NA NA 178 893 196 NA NA NA NA NA 
1746309600.0 1343.0 NA 236 427 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 197 800 167 NA NA NA NA NA NA 247 980 195 NA NA NA NA NA 
1746309600.0 13434.0 NA 822 0 NA NA NA NA NA NA NA 1095 0 NA NA NA NA NA NA NA 3344 139 NA NA NA NA NA NA NA 1507 168 NA NA NA NA NA NA 
1746309600.0 1344.0 NA 234 424 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 259 1073 240 NA NA NA NA NA NA 224 1204 303 NA NA NA NA NA 
1746309600.0 1345.0 NA 234 426 0 NA NA NA NA NA NA 323 603 0 NA NA NA NA NA NA 180 779 169 NA NA NA NA NA NA 273 779 196 NA NA NA NA NA 
1746309600.0 1347.0 NA 233 412 0 NA NA NA NA NA NA 319 574 0 NA NA NA NA NA NA 244 1098 241 NA NA NA NA NA NA 313 1304 282 NA NA NA NA NA 
1746309600.0 1348.0 NA 228 387 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 187 746 151 NA NA NA NA NA NA 207 805 183 NA NA NA NA NA 
1746309600.0 1349.0 NA 234 416 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 186 745 163 NA NA NA NA NA NA 240 968 198 NA NA NA NA NA 
1746309600.0 135.1 429 0 204 171 NA NA NA NA NA 553 0 313 259 NA NA NA NA NA 662 150 415 316 NA NA NA NA NA 589 180 539 363 NA NA NA NA NA 
1746309600.0 135.11 437 0 213 172 NA NA NA NA NA 588 0 343 271 NA NA NA NA NA 520 121 346 205 NA NA NA NA NA 453 189 380 261 NA NA NA NA NA 
1746309600.0 135.12 429 0 206 170 NA NA NA NA NA 568 0 320 259 NA NA NA NA NA 496 157 417 320 NA NA NA NA NA 534 273 428 387 NA NA NA NA NA 
1746309600.0 135.13 436 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 413 138 NA NA NA NA NA NA NA 395 182 NA NA NA NA NA NA NA 
1746309600.0 135.14 424 0 210 170 NA NA NA NA NA 574 0 318 267 NA NA NA NA NA 544 151 442 321 NA NA NA NA NA 467 265 449 399 NA NA NA NA NA 
1746309600.0 135.2 353 0 203 169 NA NA NA NA NA 496 0 287 259 NA NA NA NA NA 463 130 443 320 NA NA NA NA NA 417 263 534 393 NA NA NA NA NA 
1746309600.0 135.3 349 0 199 170 NA NA NA NA NA 476 0 296 259 NA NA NA NA NA 564 157 405 330 NA NA NA NA NA 659 279 499 368 NA NA NA NA NA 
1746309600.0 135.4 428 0 179 169 NA NA NA NA NA 589 0 305 259 NA NA NA NA NA 420 113 345 209 NA NA NA NA NA 480 161 711 285 NA NA NA NA NA 
1746309600.0 135.5 424 0 212 170 NA NA NA NA NA 563 0 314 253 NA NA NA NA NA 548 127 441 328 NA NA NA NA NA 520 149 446 399 NA NA NA NA NA 
1746309600.0 135.6 428 0 212 170 NA NA NA NA NA 576 0 327 264 NA NA NA NA NA 455 111 294 201 NA NA NA NA NA 544 159 312 252 NA NA NA NA NA 
1746309600.0 135.7 422 0 203 170 NA NA NA NA NA 561 0 301 260 NA NA NA NA NA 541 158 436 298 NA NA NA NA NA 532 199 639 377 NA NA NA NA NA 
1746309600.0 135.8 191 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1746309600.0 135.9 425 0 202 169 NA NA NA NA NA 560 0 301 257 NA NA NA NA NA 407 109 286 215 NA NA NA NA NA 567 140 364 304 NA NA NA NA NA 
1746309600.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 264 1034 243 NA NA NA NA NA NA 225 1017 280 NA NA NA NA NA 
1746309600.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 186 750 164 NA NA NA NA NA NA 222 861 195 NA NA NA NA NA 
1746309600.0 1352.0 NA 229 417 0 NA NA NA NA NA NA 329 596 0 NA NA NA NA NA NA 251 1020 253 NA NA NA NA NA NA 304 1003 346 NA NA NA NA NA 
1746309600.0 1353.0 NA 217 425 0 NA NA NA NA NA NA 319 603 0 NA NA NA NA NA NA 276 1086 255 NA NA NA NA NA NA 354 1232 291 NA NA NA NA NA 
1746309600.0 1354.0 NA 230 419 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 248 1157 249 NA NA NA NA NA NA 250 1465 332 NA NA NA NA NA 
1746309600.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 275 1089 243 NA NA NA NA NA NA 324 1021 299 NA NA NA NA NA 
1746309600.0 1356.0 169 226 408 0 221 NA NA NA NA 266 317 625 0 319 NA NA NA NA 757 176 774 154 278 NA NA NA NA 394 167 816 180 304 NA NA NA NA 
1746309600.0 136.721 NA 170 454 0 NA NA NA NA NA NA 244 673 0 NA NA NA NA NA NA 295 2857 178 NA NA NA NA NA NA 345 1370 198 NA NA NA NA NA 
1746309600.0 136.722 NA 173 444 0 NA NA NA NA NA NA 248 650 0 NA NA NA NA NA NA 181 2661 103 NA NA NA NA NA NA 150 1241 121 NA NA NA NA NA 
1746309600.0 136.723 NA 173 456 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 194 2544 140 NA NA NA NA NA NA 162 1173 161 NA NA NA NA NA 
