Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 136.724 NA 174 453 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 221 2942 89 NA NA NA NA NA NA 174 1269 97 NA NA NA NA NA 
1734040800.0 136.725 NA 173 448 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 219 2523 90 NA NA NA NA NA NA 184 1172 103 NA NA NA NA NA 
1734040800.0 136.726 NA 173 403 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 232 2683 84 NA NA NA NA NA NA 176 1232 93 NA NA NA NA NA 
1734040800.0 136.727 NA 280 479 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 350 2557 131 NA NA NA NA NA NA 253 1171 146 NA NA NA NA NA 
1734040800.0 136.728 NA 275 502 0 NA NA NA NA NA NA 383 713 0 NA NA NA NA NA NA 439 2798 130 NA NA NA NA NA NA 385 1213 148 NA NA NA NA NA 
1734040800.0 136.729 NA 173 461 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 170 2604 104 NA NA NA NA NA NA 237 1114 125 NA NA NA NA NA 
1734040800.0 136.73 NA 174 464 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 247 2634 100 NA NA NA NA NA NA 227 1215 114 NA NA NA NA NA 
1734040800.0 136.731 NA 174 465 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 232 2631 94 NA NA NA NA NA NA 199 1213 107 NA NA NA NA NA 
1734040800.0 136.732 NA 173 482 0 NA NA NA NA NA NA 256 682 0 NA NA NA NA NA NA 171 2047 129 NA NA NA NA NA NA 215 995 140 NA NA NA NA NA 
1734040800.0 136.733 NA 265 138 0 NA NA NA NA NA NA 411 209 0 NA NA NA NA NA NA 407 118 85 NA NA NA NA NA NA 286 171 102 NA NA NA NA NA 
1734040800.0 136.734 NA 175 401 0 NA NA NA NA NA NA 249 591 0 NA NA NA NA NA NA 301 2588 100 NA NA NA NA NA NA 242 1193 112 NA NA NA NA NA 
1734040800.0 136.735 NA 176 390 0 NA NA NA NA NA NA 253 546 0 NA NA NA NA NA NA 182 1012 107 NA NA NA NA NA NA 226 811 149 NA NA NA NA NA 
1734040800.0 136.736 NA 173 471 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 250 3821 131 NA NA NA NA NA NA 216 1481 144 NA NA NA NA NA 
1734040800.0 136.737 NA 171 428 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 456 9137 240 NA NA NA NA NA NA 517 3963 323 NA NA NA NA NA 
1734040800.0 136.738 NA 170 449 0 NA NA NA NA NA NA 257 654 0 NA NA NA NA NA NA 543 8807 318 NA NA NA NA NA NA 525 3701 404 NA NA NA NA NA 
1734040800.0 136.739 NA 170 444 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 479 10495 237 NA NA NA NA NA NA 531 4241 305 NA NA NA NA NA 
1734040800.0 136.74 NA 171 411 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 480 9233 233 NA NA NA NA NA NA 484 4010 315 NA NA NA NA NA 
1734040800.0 136.741 NA 169 393 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 511 9050 213 NA NA NA NA NA NA 533 3910 296 NA NA NA NA NA 
1734040800.0 136.742 NA 169 452 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 479 8637 261 NA NA NA NA NA NA 552 3688 347 NA NA NA NA NA 
1734040800.0 136.743 NA 173 510 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 283 3833 107 NA NA NA NA NA NA 231 1489 118 NA NA NA NA NA 
1734040800.0 136.744 NA 170 405 0 NA NA NA NA NA NA 245 681 0 NA NA NA NA NA NA 459 8998 235 NA NA NA NA NA NA 497 4023 310 NA NA NA NA NA 
1734040800.0 136.745 NA 171 491 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 231 2995 130 NA NA NA NA NA NA 183 1249 142 NA NA NA NA NA 
1734040800.0 136.746 NA 170 398 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 561 8444 254 NA NA NA NA NA NA 541 3739 335 NA NA NA NA NA 
1734040800.0 136.747 NA 170 459 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 464 8068 321 NA NA NA NA NA NA 502 3459 411 NA NA NA NA NA 
1734040800.0 136.748 NA 170 393 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 478 8297 242 NA NA NA NA NA NA 521 3794 333 NA NA NA NA NA 
1734040800.0 136.749 NA 170 460 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 534 9137 327 NA NA NA NA NA NA 531 3793 404 NA NA NA NA NA 
1734040800.0 136.75 NA 171 461 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 480 10255 241 NA NA NA NA NA NA 499 4195 322 NA NA NA NA NA 
1734040800.0 136.751 NA 170 408 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 500 10565 232 NA NA NA NA NA NA 557 4361 299 NA NA NA NA NA 
1734040800.0 136.752 NA 168 395 0 NA NA NA NA NA NA 254 598 0 NA NA NA NA NA NA 505 8730 226 NA NA NA NA NA NA 506 3839 305 NA NA NA NA NA 
1734040800.0 136.753 NA 171 457 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 462 8459 255 NA NA NA NA NA NA 488 3584 348 NA NA NA NA NA 
1734040800.0 136.754 NA 177 519 0 NA NA NA NA NA NA 258 731 0 NA NA NA NA NA NA 232 3441 111 NA NA NA NA NA NA 223 1339 126 NA NA NA NA NA 
1734040800.0 136.755 NA 170 437 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 481 9411 242 NA NA NA NA NA NA 532 4163 335 NA NA NA NA NA 
1734040800.0 136.756 NA 173 496 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 207 2819 130 NA NA NA NA NA NA 170 1228 145 NA NA NA NA NA 
1734040800.0 136.757 NA 118 404 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 571 8074 240 NA NA NA NA NA NA 641 3680 314 NA NA NA NA NA 
1734040800.0 136.758 NA 171 460 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 497 9813 327 NA NA NA NA NA NA 525 3895 425 NA NA NA NA NA 
1734040800.0 136.759 NA 169 448 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 472 10987 243 NA NA NA NA NA NA 493 4495 319 NA NA NA NA NA 
1734040800.0 136.76 NA 171 476 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 539 11953 320 NA NA NA NA NA NA 532 4392 406 NA NA NA NA NA 
1734040800.0 136.761 NA 173 478 0 NA NA NA NA NA NA 252 770 0 NA NA NA NA NA NA 249 7573 93 NA NA NA NA NA NA 203 2699 106 NA NA NA NA NA 
1734040800.0 136.762 NA 171 448 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 254 8867 94 NA NA NA NA NA NA 311 3417 105 NA NA NA NA NA 
1734040800.0 136.763 NA 169 405 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 529 11882 213 NA NA NA NA NA NA 614 4686 287 NA NA NA NA NA 
1734040800.0 136.764 NA 171 461 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 466 11651 270 NA NA NA NA NA NA 769 4520 346 NA NA NA NA NA 
1734040800.0 136.765 NA 171 481 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 506 10522 264 NA NA NA NA NA NA 508 4211 334 NA NA NA NA NA 
1734040800.0 136.766 NA 171 438 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 457 11754 247 NA NA NA NA NA NA 478 4677 326 NA NA NA NA NA 
1734040800.0 136.767 NA 170 487 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 469 8671 320 NA NA NA NA NA NA 500 3695 398 NA NA NA NA NA 
1734040800.0 136.768 NA 170 407 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 544 11401 245 NA NA NA NA NA NA 555 4547 332 NA NA NA NA NA 
1734040800.0 136.769 NA 175 474 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 227 3806 133 NA NA NA NA NA NA 177 1522 152 NA NA NA NA NA 
1734040800.0 136.77 NA 170 446 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 470 8088 233 NA NA NA NA NA NA 483 3632 309 NA NA NA NA NA 
1734040800.0 136.771 NA 172 462 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 501 7854 312 NA NA NA NA NA NA 515 3463 390 NA NA NA NA NA 
1734040800.0 136.772 NA 174 442 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 460 9350 224 NA NA NA NA NA NA 500 3948 302 NA NA NA NA NA 
1734040800.0 136.773 NA 171 447 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 454 8121 230 NA NA NA NA NA NA 533 3676 306 NA NA NA NA NA 
1734040800.0 136.774 NA 172 401 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 481 8131 217 NA NA NA NA NA NA 508 3615 311 NA NA NA NA NA 
1734040800.0 136.775 NA 172 474 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 209 3780 106 NA NA NA NA NA NA 192 1529 119 NA NA NA NA NA 
1734040800.0 136.776 NA 174 502 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 260 3539 108 NA NA NA NA NA NA 219 1472 122 NA NA NA NA NA 
1734040800.0 136.777 NA 170 400 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 445 8758 234 NA NA NA NA NA NA 530 3928 325 NA NA NA NA NA 
1734040800.0 136.778 NA 174 494 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 187 2599 133 NA NA NA NA NA NA 196 1156 151 NA NA NA NA NA 
1734040800.0 136.779 NA 167 402 0 NA NA NA NA NA NA 241 579 0 NA NA NA NA NA NA 539 8101 244 NA NA NA NA NA NA 547 3716 325 NA NA NA NA NA 
1734040800.0 136.78 NA 192 502 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 439 10068 361 NA NA NA NA NA NA 528 4100 449 NA NA NA NA NA 
1734040800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 215 73 NA NA NA NA NA NA NA 327 87 NA NA NA NA NA NA 
1734040800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 120 67 NA NA NA NA NA NA NA 134 79 NA NA NA NA NA NA 
1734040800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 268 68 NA NA NA NA NA NA NA 604 86 NA NA NA NA NA NA 
1734040800.0 136.781 NA 191 476 0 NA NA NA NA NA NA 265 735 0 NA NA NA NA NA NA 435 10643 281 NA NA NA NA NA NA 504 4408 354 NA NA NA NA NA 
1734040800.0 136.782 NA 190 546 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 535 11204 344 NA NA NA NA NA NA 553 4396 426 NA NA NA NA NA 
1734040800.0 136.783 NA 195 507 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 236 6563 112 NA NA NA NA NA NA 208 2405 126 NA NA NA NA NA 
1734040800.0 136.784 NA 193 445 0 NA NA NA NA NA NA 276 684 0 NA NA NA NA NA NA 431 10172 278 NA NA NA NA NA NA 488 4266 361 NA NA NA NA NA 
1734040800.0 136.785 NA 194 444 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 509 11189 266 NA NA NA NA NA NA 558 4617 384 NA NA NA NA NA 
1734040800.0 136.786 NA 193 546 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 422 10961 313 NA NA NA NA NA NA 495 4293 396 NA NA NA NA NA 
1734040800.0 136.787 NA 193 570 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 460 10328 337 NA NA NA NA NA NA 487 4559 421 NA NA NA NA NA 
1734040800.0 136.788 NA 193 434 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 467 11944 271 NA NA NA NA NA NA 547 4762 344 NA NA NA NA NA 
1734040800.0 136.789 NA 192 586 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 438 9157 368 NA NA NA NA NA NA 506 3910 468 NA NA NA NA NA 
1734040800.0 136.79 NA 199 464 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 275 2960 119 NA NA NA NA NA NA 224 1307 136 NA NA NA NA NA 
1734040800.0 136.791 NA 198 465 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 186 1129 122 NA NA NA NA NA NA 209 999 141 NA NA NA NA NA 
1734040800.0 136.792 NA 195 543 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 428 8549 346 NA NA NA NA NA NA 484 3685 419 NA NA NA NA NA 
1734040800.0 136.793 NA 193 487 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 450 8063 275 NA NA NA NA NA NA 575 3655 362 NA NA NA NA NA 
1734040800.0 136.794 NA 194 546 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 503 9077 369 NA NA NA NA NA NA 544 3847 456 NA NA NA NA NA 
1734040800.0 136.795 NA 195 494 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 438 9160 276 NA NA NA NA NA NA 520 4041 344 NA NA NA NA NA 
1734040800.0 136.796 NA 193 443 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 416 8486 270 NA NA NA NA NA NA 556 3927 346 NA NA NA NA NA 
1734040800.0 136.797 NA 193 443 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 472 9205 272 NA NA NA NA NA NA 561 3980 360 NA NA NA NA NA 
1734040800.0 136.798 NA 196 537 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 429 8855 309 NA NA NA NA NA NA 479 3840 390 NA NA NA NA NA 
1734040800.0 136.799 NA 194 616 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 482 8860 327 NA NA NA NA NA NA 548 4062 417 NA NA NA NA NA 
1734040800.0 136.8 NA 195 495 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 467 9319 292 NA NA NA NA NA NA 589 4235 378 NA NA NA NA NA 
1734040800.0 136.801 NA 197 591 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 183 2832 146 NA NA NA NA NA NA 153 1284 170 NA NA NA NA NA 
1734040800.0 136.802 NA 193 438 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 496 8099 293 NA NA NA NA NA NA 538 3823 367 NA NA NA NA NA 
1734040800.0 136.803 NA 200 467 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 175 1109 124 NA NA NA NA NA NA 159 1289 148 NA NA NA NA NA 
1734040800.0 136.804 NA 196 529 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 431 8627 366 NA NA NA NA NA NA 496 3712 439 NA NA NA NA NA 
1734040800.0 136.805 NA 194 484 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 422 8953 279 NA NA NA NA NA NA 488 3963 364 NA NA NA NA NA 
1734040800.0 136.806 NA 194 536 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 500 8453 362 NA NA NA NA NA NA 537 3668 454 NA NA NA NA NA 
1734040800.0 136.807 NA 196 482 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 402 9760 272 NA NA NA NA NA NA 459 4195 341 NA NA NA NA NA 
1734040800.0 136.808 NA 193 491 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 441 8700 279 NA NA NA NA NA NA 515 3961 352 NA NA NA NA NA 
1734040800.0 136.809 NA 194 433 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 474 8803 260 NA NA NA NA NA NA 507 3906 367 NA NA NA NA NA 
1734040800.0 136.81 NA 194 531 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 441 8072 311 NA NA NA NA NA NA 543 3525 403 NA NA NA NA NA 
1734040800.0 136.811 NA 194 583 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 445 8814 320 NA NA NA NA NA NA 511 4113 400 NA NA NA NA NA 
1734040800.0 136.812 NA 194 484 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 449 9805 281 NA NA NA NA NA NA 544 4120 373 NA NA NA NA NA 
1734040800.0 136.813 NA 196 590 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 212 2827 146 NA NA NA NA NA NA 249 1243 160 NA NA NA NA NA 
1734040800.0 136.814 NA 195 440 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 497 8383 310 NA NA NA NA NA NA 525 3883 411 NA NA NA NA NA 
1734040800.0 136.815 NA 201 470 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 169 1149 124 NA NA NA NA NA NA 149 882 149 NA NA NA NA NA 
1734040800.0 136.816 NA 194 552 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 464 12391 352 NA NA NA NA NA NA 507 4779 431 NA NA NA NA NA 
1734040800.0 136.817 NA 194 492 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 416 10983 290 NA NA NA NA NA NA 470 4502 362 NA NA NA NA NA 
1734040800.0 136.818 NA 194 541 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 504 11255 351 NA NA NA NA NA NA 504 4369 431 NA NA NA NA NA 
1734040800.0 136.819 NA 198 509 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 252 7017 111 NA NA NA NA NA NA 237 2572 126 NA NA NA NA NA 
1734040800.0 136.82 NA 197 483 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 220 6287 111 NA NA NA NA NA NA 209 2312 126 NA NA NA NA NA 
1734040800.0 136.821 NA 194 450 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 459 11006 265 NA NA NA NA NA NA 488 4409 333 NA NA NA NA NA 
1734040800.0 136.822 NA 193 546 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 429 10982 296 NA NA NA NA NA NA 514 4458 372 NA NA NA NA NA 
1734040800.0 136.823 NA 193 614 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 459 10631 311 NA NA NA NA NA NA 491 4427 377 NA NA NA NA NA 
1734040800.0 136.824 NA 196 517 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 216 7947 113 NA NA NA NA NA NA 196 3104 128 NA NA NA NA NA 
1734040800.0 136.825 NA 194 603 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 434 7748 376 NA NA NA NA NA NA 572 3470 506 NA NA NA NA NA 
1734040800.0 136.826 NA 194 451 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 543 10794 301 NA NA NA NA NA NA 579 4478 385 NA NA NA NA NA 
1734040800.0 136.827 NA 200 471 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 166 1194 124 NA NA NA NA NA NA 156 1215 150 NA NA NA NA NA 
1734040800.0 136.828 NA 196 596 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 266 7504 146 NA NA NA NA NA NA 243 2763 161 NA NA NA NA NA 
1734040800.0 136.829 NA 194 517 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 246 7298 115 NA NA NA NA NA NA 236 2653 134 NA NA NA NA NA 
1734040800.0 136.83 NA 195 569 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 320 7603 146 NA NA NA NA NA NA 281 2997 165 NA NA NA NA NA 
1734040800.0 136.831 NA 195 521 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 233 8226 113 NA NA NA NA NA NA 319 3116 128 NA NA NA NA NA 
1734040800.0 136.832 NA 196 538 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 258 8756 114 NA NA NA NA NA NA 266 3272 130 NA NA NA NA NA 
1734040800.0 136.833 NA 195 479 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 249 7769 103 NA NA NA NA NA NA 291 2909 121 NA NA NA NA NA 
1734040800.0 136.834 NA 194 552 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 431 12893 313 NA NA NA NA NA NA 737 4853 389 NA NA NA NA NA 
1734040800.0 136.835 NA 197 646 0 NA NA NA NA NA NA 280 964 0 NA NA NA NA NA NA 225 5831 129 NA NA NA NA NA NA 209 2165 142 NA NA NA NA NA 
1734040800.0 136.836 NA 197 526 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 233 7962 113 NA NA NA NA NA NA 343 2943 126 NA NA NA NA NA 
1734040800.0 136.837 NA 197 604 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 432 9885 362 NA NA NA NA NA NA 484 4038 455 NA NA NA NA NA 
1734040800.0 136.838 NA 197 485 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 253 5832 119 NA NA NA NA NA NA 227 2058 132 NA NA NA NA NA 
1734040800.0 136.839 NA 203 472 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 171 1203 123 NA NA NA NA NA NA 204 892 141 NA NA NA NA NA 
1734040800.0 136.8391 NA 238 576 0 NA NA NA NA NA NA 338 831 0 NA NA NA NA NA NA 895 10980 333 NA NA NA NA NA NA 852 4290 425 NA NA NA NA NA 
1734040800.0 136.84 NA 195 446 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 438 10463 264 NA NA NA NA NA NA 510 4469 348 NA NA NA NA NA 
1734040800.0 136.841 NA 196 446 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 439 10455 266 NA NA NA NA NA NA 478 4369 361 NA NA NA NA NA 
1734040800.0 136.842 NA 198 479 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 279 8065 105 NA NA NA NA NA NA 245 3135 121 NA NA NA NA NA 
1734040800.0 136.843 NA 196 481 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 258 9315 104 NA NA NA NA NA NA 268 3315 118 NA NA NA NA NA 
1734040800.0 136.844 NA 193 442 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 496 9273 272 NA NA NA NA NA NA 490 4005 360 NA NA NA NA NA 
1734040800.0 136.845 NA 194 437 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 487 8017 256 NA NA NA NA NA NA 537 3730 314 NA NA NA NA NA 
1734040800.0 136.846 NA 195 424 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 491 7742 245 NA NA NA NA NA NA 528 3726 324 NA NA NA NA NA 
1734040800.0 136.847 NA 193 446 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 501 11103 267 NA NA NA NA NA NA 532 4506 339 NA NA NA NA NA 
1734040800.0 136.848 NA 196 473 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 304 6449 103 NA NA NA NA NA NA 268 2258 118 NA NA NA NA NA 
1734040800.0 136.849 NA 146 529 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 390 8452 354 NA NA NA NA NA NA 496 3705 447 NA NA NA NA NA 
1734040800.0 136.85 NA 193 453 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 418 9041 280 NA NA NA NA NA NA 535 4114 367 NA NA NA NA NA 
1734040800.0 136.8501 NA 194 440 0 NA NA NA NA NA NA 274 659 0 NA NA NA NA NA NA 404 9719 272 NA NA NA NA NA NA 502 4172 349 NA NA NA NA NA 
1734040800.0 136.851 NA 193 523 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 466 8931 357 NA NA NA NA NA NA 547 3918 446 NA NA NA NA NA 
1734040800.0 136.852 NA 195 496 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 415 10350 281 NA NA NA NA NA NA 549 4301 359 NA NA NA NA NA 
1734040800.0 136.853 NA 193 489 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 415 8577 287 NA NA NA NA NA NA 489 3876 382 NA NA NA NA NA 
1734040800.0 136.854 NA 194 439 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 452 9727 270 NA NA NA NA NA NA 541 4179 341 NA NA NA NA NA 
1734040800.0 136.855 NA 194 579 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 437 9145 310 NA NA NA NA NA NA 530 4271 401 NA NA NA NA NA 
1734040800.0 136.856 NA 195 608 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 368 6754 351 NA NA NA NA NA NA 497 3739 434 NA NA NA NA NA 
1734040800.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 171 924 136 NA NA NA NA NA NA 180 721 156 NA NA NA NA NA 
1734040800.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 114 832 129 NA NA NA NA NA NA 164 778 140 NA NA NA NA NA 
1734040800.0 136.857 NA 194 433 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 465 8595 286 NA NA NA NA NA NA 533 3914 365 NA NA NA NA NA 
1734040800.0 136.858 NA 196 465 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 173 1168 123 NA NA NA NA NA NA 212 959 139 NA NA NA NA NA 
1734040800.0 136.859 NA 194 455 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 404 11317 267 NA NA NA NA NA NA 484 4683 357 NA NA NA NA NA 
1734040800.0 136.86 NA 194 447 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 463 8684 268 NA NA NA NA NA NA 527 3956 347 NA NA NA NA NA 
1734040800.0 136.861 NA 193 545 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 425 11587 361 NA NA NA NA NA NA 812 4523 453 NA NA NA NA NA 
1734040800.0 136.862 NA 193 509 0 NA NA NA NA NA NA 267 769 0 NA NA NA NA NA NA 424 11669 273 NA NA NA NA NA NA 549 4691 344 NA NA NA NA NA 
1734040800.0 136.863 NA 193 546 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 490 11721 363 NA NA NA NA NA NA 668 4500 447 NA NA NA NA NA 
1734040800.0 136.864 NA 195 521 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 216 8195 113 NA NA NA NA NA NA 305 3355 131 NA NA NA NA NA 
1734040800.0 136.8642 NA 196 522 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 210 8207 112 NA NA NA NA NA NA 293 3054 133 NA NA NA NA NA 
1734040800.0 136.865 NA 196 547 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 203 6208 112 NA NA NA NA NA NA 201 2223 123 NA NA NA NA NA 
