Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 136.724 NA 172 452 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 180 2971 96 NA NA NA NA NA NA 186 1437 115 NA NA NA NA NA 
1748124000.0 136.725 NA 175 389 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 237 2678 106 NA NA NA NA NA NA 218 1246 127 NA NA NA NA NA 
1748124000.0 136.726 NA 173 403 0 NA NA NA NA NA NA 255 625 0 NA NA NA NA NA NA 269 2828 101 NA NA NA NA NA NA 275 1305 119 NA NA NA NA NA 
1748124000.0 136.727 NA 230 487 0 NA NA NA NA NA NA 386 701 0 NA NA NA NA NA NA 470 2693 152 NA NA NA NA NA NA 513 1190 176 NA NA NA NA NA 
1748124000.0 136.728 NA 280 498 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 369 2788 139 NA NA NA NA NA NA 404 1172 173 NA NA NA NA NA 
1748124000.0 136.729 NA 173 466 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 175 2646 114 NA NA NA NA NA NA 263 1388 151 NA NA NA NA NA 
1748124000.0 136.73 NA 174 461 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 264 2734 117 NA NA NA NA NA NA 305 1283 137 NA NA NA NA NA 
1748124000.0 136.731 NA 173 455 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 273 2787 114 NA NA NA NA NA NA 246 1280 165 NA NA NA NA NA 
1748124000.0 136.732 NA 172 482 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 221 2223 141 NA NA NA NA NA NA 190 1132 158 NA NA NA NA NA 
1748124000.0 136.733 NA 262 133 0 NA NA NA NA NA NA 415 214 0 NA NA NA NA NA NA 418 121 93 NA NA NA NA NA NA 321 223 112 NA NA NA NA NA 
1748124000.0 136.734 NA 170 399 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 268 2951 119 NA NA NA NA NA NA 281 1382 145 NA NA NA NA NA 
1748124000.0 136.735 NA 175 377 0 NA NA NA NA NA NA 254 557 0 NA NA NA NA NA NA 294 1591 186 NA NA NA NA NA NA 279 1454 218 NA NA NA NA NA 
1748124000.0 136.736 NA 172 476 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 299 4893 171 NA NA NA NA NA NA 286 1993 281 NA NA NA NA NA 
1748124000.0 136.737 NA 172 454 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 203 4265 101 NA NA NA NA NA NA 281 1724 120 NA NA NA NA NA 
1748124000.0 136.738 NA 172 468 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 230 4177 140 NA NA NA NA NA NA 213 1544 175 NA NA NA NA NA 
1748124000.0 136.739 NA 172 470 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 203 4822 100 NA NA NA NA NA NA 218 1891 126 NA NA NA NA NA 
1748124000.0 136.74 NA 174 469 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 206 4140 101 NA NA NA NA NA NA 196 1582 146 NA NA NA NA NA 
1748124000.0 136.741 NA 173 415 0 NA NA NA NA NA NA 247 657 0 NA NA NA NA NA NA 213 4113 93 NA NA NA NA NA NA 210 1595 117 NA NA NA NA NA 
1748124000.0 136.742 NA 171 469 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 309 4818 128 NA NA NA NA NA NA 245 1808 156 NA NA NA NA NA 
1748124000.0 136.743 NA 173 502 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 282 4776 148 NA NA NA NA NA NA 232 1979 176 NA NA NA NA NA 
1748124000.0 136.744 NA 173 466 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 201 4117 104 NA NA NA NA NA NA 206 1570 137 NA NA NA NA NA 
1748124000.0 136.745 NA 173 491 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 188 2989 140 NA NA NA NA NA NA 181 1262 180 NA NA NA NA NA 
1748124000.0 136.746 NA 172 415 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 239 3879 109 NA NA NA NA NA NA 203 1539 140 NA NA NA NA NA 
1748124000.0 136.747 NA 173 474 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 197 3805 140 NA NA NA NA NA NA 215 1473 195 NA NA NA NA NA 
1748124000.0 136.748 NA 173 418 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 198 3761 104 NA NA NA NA NA NA 215 1480 142 NA NA NA NA NA 
1748124000.0 136.749 NA 173 482 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 237 4245 143 NA NA NA NA NA NA 207 1557 180 NA NA NA NA NA 
1748124000.0 136.75 NA 172 480 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 208 4904 99 NA NA NA NA NA NA 246 1822 121 NA NA NA NA NA 
1748124000.0 136.751 NA 171 467 0 NA NA NA NA NA NA 248 751 0 NA NA NA NA NA NA 208 4917 101 NA NA NA NA NA NA 178 1940 130 NA NA NA NA NA 
1748124000.0 136.752 NA 173 419 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 214 4106 91 NA NA NA NA NA NA 219 1614 107 NA NA NA NA NA 
1748124000.0 136.753 NA 171 484 0 NA NA NA NA NA NA 245 727 0 NA NA NA NA NA NA 197 4022 114 NA NA NA NA NA NA 199 1500 152 NA NA NA NA NA 
1748124000.0 136.754 NA 176 516 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 325 3971 137 NA NA NA NA NA NA 333 1653 158 NA NA NA NA NA 
1748124000.0 136.755 NA 172 455 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 204 4516 103 NA NA NA NA NA NA 227 2045 131 NA NA NA NA NA 
1748124000.0 136.756 NA 174 493 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 283 3629 168 NA NA NA NA NA NA 229 1568 190 NA NA NA NA NA 
1748124000.0 136.757 NA 172 417 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 234 3739 110 NA NA NA NA NA NA 224 1479 136 NA NA NA NA NA 
1748124000.0 136.758 NA 174 484 0 NA NA NA NA NA NA 257 723 0 NA NA NA NA NA NA 208 4724 139 NA NA NA NA NA NA 198 1745 169 NA NA NA NA NA 
1748124000.0 136.759 NA 172 475 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 205 5298 102 NA NA NA NA NA NA 190 2218 123 NA NA NA NA NA 
1748124000.0 136.76 NA 173 488 0 NA NA NA NA NA NA 257 747 0 NA NA NA NA NA NA 352 7770 216 NA NA NA NA NA NA 346 2732 259 NA NA NA NA NA 
1748124000.0 136.761 NA 172 473 0 NA NA NA NA NA NA 252 812 0 NA NA NA NA NA NA 326 9465 158 NA NA NA NA NA NA 373 3684 189 NA NA NA NA NA 
1748124000.0 136.762 NA 172 435 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 321 10465 150 NA NA NA NA NA NA 312 3848 186 NA NA NA NA NA 
1748124000.0 136.763 NA 172 427 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 330 7736 111 NA NA NA NA NA NA 287 2759 135 NA NA NA NA NA 
1748124000.0 136.764 NA 172 484 0 NA NA NA NA NA NA 252 751 0 NA NA NA NA NA NA 208 5547 112 NA NA NA NA NA NA 267 2280 133 NA NA NA NA NA 
1748124000.0 136.765 NA 173 517 0 NA NA NA NA NA NA 247 754 0 NA NA NA NA NA NA 212 4796 115 NA NA NA NA NA NA 203 1800 133 NA NA NA NA NA 
1748124000.0 136.766 NA 172 455 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 315 7609 160 NA NA NA NA NA NA 308 3029 194 NA NA NA NA NA 
1748124000.0 136.767 NA 171 502 0 NA NA NA NA NA NA 246 690 0 NA NA NA NA NA NA 200 4012 141 NA NA NA NA NA NA 201 1525 171 NA NA NA NA NA 
1748124000.0 136.768 NA 173 426 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 238 5112 110 NA NA NA NA NA NA 220 1849 164 NA NA NA NA NA 
1748124000.0 136.769 NA 174 470 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 286 4688 183 NA NA NA NA NA NA 282 1975 209 NA NA NA NA NA 
1748124000.0 136.77 NA 174 468 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 185 3855 99 NA NA NA NA NA NA 187 1519 116 NA NA NA NA NA 
1748124000.0 136.771 NA 175 481 0 NA NA NA NA NA NA 255 731 0 NA NA NA NA NA NA 347 4620 159 NA NA NA NA NA NA 243 1900 180 NA NA NA NA NA 
1748124000.0 136.772 NA 173 460 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 198 4456 101 NA NA NA NA NA NA 232 1777 135 NA NA NA NA NA 
1748124000.0 136.773 NA 173 475 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 199 3850 101 NA NA NA NA NA NA 218 1550 139 NA NA NA NA NA 
1748124000.0 136.774 NA 172 420 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 205 3907 91 NA NA NA NA NA NA 191 1525 110 NA NA NA NA NA 
1748124000.0 136.775 NA 172 475 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 188 3693 112 NA NA NA NA NA NA 218 1545 144 NA NA NA NA NA 
1748124000.0 136.776 NA 175 510 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 199 3493 116 NA NA NA NA NA NA 185 1421 156 NA NA NA NA NA 
1748124000.0 136.777 NA 174 481 0 NA NA NA NA NA NA 253 732 0 NA NA NA NA NA NA 186 4037 103 NA NA NA NA NA NA 179 1577 133 NA NA NA NA NA 
1748124000.0 136.778 NA 176 490 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 262 2950 151 NA NA NA NA NA NA 284 1302 175 NA NA NA NA NA 
1748124000.0 136.779 NA 174 415 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 224 3684 109 NA NA NA NA NA NA 197 1489 138 NA NA NA NA NA 
1748124000.0 136.78 NA 195 563 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 193 4686 150 NA NA NA NA NA NA 193 1761 169 NA NA NA NA NA 
1748124000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 354 83 NA NA NA NA NA NA NA 755 102 NA NA NA NA NA NA 
1748124000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 201 74 NA NA NA NA NA NA NA 473 95 NA NA NA NA NA NA 
1748124000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 335 76 NA NA NA NA NA NA NA 939 95 NA NA NA NA NA NA 
1748124000.0 136.781 NA 193 496 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 188 4835 120 NA NA NA NA NA NA 234 1779 147 NA NA NA NA NA 
1748124000.0 136.782 NA 195 569 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 304 7163 228 NA NA NA NA NA NA 283 2671 280 NA NA NA NA NA 
1748124000.0 136.783 NA 190 524 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 313 8709 187 NA NA NA NA NA NA 392 3173 259 NA NA NA NA NA 
1748124000.0 136.784 NA 194 465 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 184 4613 117 NA NA NA NA NA NA 216 1831 138 NA NA NA NA NA 
1748124000.0 136.785 NA 195 470 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 214 5338 112 NA NA NA NA NA NA 221 2350 139 NA NA NA NA NA 
1748124000.0 136.786 NA 195 570 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 195 5157 134 NA NA NA NA NA NA 226 1884 170 NA NA NA NA NA 
1748124000.0 136.787 NA 194 629 0 NA NA NA NA NA NA 284 940 0 NA NA NA NA NA NA 324 6507 176 NA NA NA NA NA NA 344 2627 230 NA NA NA NA NA 
1748124000.0 136.788 NA 194 501 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 277 8245 179 NA NA NA NA NA NA 351 3225 254 NA NA NA NA NA 
1748124000.0 136.789 NA 195 610 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 183 4458 158 NA NA NA NA NA NA 201 1805 228 NA NA NA NA NA 
1748124000.0 136.79 NA 198 463 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 210 2992 125 NA NA NA NA NA NA 221 1485 153 NA NA NA NA NA 
1748124000.0 136.791 NA 197 463 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 195 1181 132 NA NA NA NA NA NA 249 1396 185 NA NA NA NA NA 
1748124000.0 136.792 NA 198 566 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 185 3985 149 NA NA NA NA NA NA 196 1526 173 NA NA NA NA NA 
1748124000.0 136.793 NA 196 507 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 180 3827 120 NA NA NA NA NA NA 186 1550 151 NA NA NA NA NA 
1748124000.0 136.794 NA 196 565 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 215 4189 148 NA NA NA NA NA NA 209 1588 165 NA NA NA NA NA 
1748124000.0 136.795 NA 197 530 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 299 5285 157 NA NA NA NA NA NA 245 2218 255 NA NA NA NA NA 
1748124000.0 136.796 NA 195 466 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 179 3835 119 NA NA NA NA NA NA 259 1547 153 NA NA NA NA NA 
1748124000.0 136.797 NA 197 464 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 203 4328 109 NA NA NA NA NA NA 201 1791 129 NA NA NA NA NA 
1748124000.0 136.798 NA 192 561 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 180 4088 133 NA NA NA NA NA NA 209 1560 168 NA NA NA NA NA 
1748124000.0 136.799 NA 196 640 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 204 4157 134 NA NA NA NA NA NA 214 1750 172 NA NA NA NA NA 
1748124000.0 136.8 NA 198 515 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 189 4231 119 NA NA NA NA NA NA 215 1652 140 NA NA NA NA NA 
1748124000.0 136.801 NA 195 594 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 257 3168 164 NA NA NA NA NA NA 276 1453 186 NA NA NA NA NA 
1748124000.0 136.802 NA 195 455 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 214 3627 126 NA NA NA NA NA NA 199 1506 171 NA NA NA NA NA 
1748124000.0 136.803 NA 198 468 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 288 1808 189 NA NA NA NA NA NA 348 1691 216 NA NA NA NA NA 
1748124000.0 136.804 NA 196 556 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 182 3881 153 NA NA NA NA NA NA 202 1521 175 NA NA NA NA NA 
1748124000.0 136.805 NA 195 505 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 182 4141 120 NA NA NA NA NA NA 208 1692 144 NA NA NA NA NA 
1748124000.0 136.806 NA 197 556 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 208 3933 157 NA NA NA NA NA NA 198 1512 217 NA NA NA NA NA 
1748124000.0 136.807 NA 197 499 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 186 4436 117 NA NA NA NA NA NA 225 1813 137 NA NA NA NA NA 
1748124000.0 136.808 NA 197 513 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 184 4019 119 NA NA NA NA NA NA 204 1587 142 NA NA NA NA NA 
1748124000.0 136.809 NA 198 459 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 204 3985 113 NA NA NA NA NA NA 197 1594 155 NA NA NA NA NA 
1748124000.0 136.81 NA 197 555 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 180 3886 133 NA NA NA NA NA NA 213 1534 162 NA NA NA NA NA 
1748124000.0 136.811 NA 196 621 0 NA NA NA NA NA NA 276 915 0 NA NA NA NA NA NA 190 4102 134 NA NA NA NA NA NA 189 2082 154 NA NA NA NA NA 
1748124000.0 136.812 NA 194 498 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 187 4562 120 NA NA NA NA NA NA 220 2215 150 NA NA NA NA NA 
1748124000.0 136.813 NA 197 589 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 171 2830 158 NA NA NA NA NA NA 217 1260 233 NA NA NA NA NA 
1748124000.0 136.814 NA 197 458 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 208 3839 121 NA NA NA NA NA NA 223 1590 141 NA NA NA NA NA 
1748124000.0 136.815 NA 199 452 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 273 1905 215 NA NA NA NA NA NA 312 1708 286 NA NA NA NA NA 
1748124000.0 136.816 NA 196 570 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 205 5973 150 NA NA NA NA NA NA 261 2738 168 NA NA NA NA NA 
1748124000.0 136.817 NA 196 507 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 296 7169 134 NA NA NA NA NA NA 303 2622 154 NA NA NA NA NA 
1748124000.0 136.818 NA 196 589 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 358 7627 215 NA NA NA NA NA NA 254 2704 242 NA NA NA NA NA 
1748124000.0 136.819 NA 196 510 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 298 9330 171 NA NA NA NA NA NA 344 3382 201 NA NA NA NA NA 
1748124000.0 136.82 NA 196 473 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 287 8617 181 NA NA NA NA NA NA 340 3373 252 NA NA NA NA NA 
1748124000.0 136.821 NA 195 462 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 314 7329 129 NA NA NA NA NA NA 282 2759 154 NA NA NA NA NA 
1748124000.0 136.822 NA 194 567 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 188 5215 130 NA NA NA NA NA NA 218 1839 146 NA NA NA NA NA 
1748124000.0 136.823 NA 195 647 0 NA NA NA NA NA NA 271 936 0 NA NA NA NA NA NA 310 7082 190 NA NA NA NA NA NA 288 2803 223 NA NA NA NA NA 
1748124000.0 136.824 NA 202 521 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 287 9820 193 NA NA NA NA NA NA 331 3579 230 NA NA NA NA NA 
1748124000.0 136.825 NA 196 614 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 178 3579 162 NA NA NA NA NA NA 190 1444 257 NA NA NA NA NA 
1748124000.0 136.826 NA 196 476 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 324 7655 178 NA NA NA NA NA NA 293 2837 213 NA NA NA NA NA 
1748124000.0 136.827 NA 200 471 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 169 1202 134 NA NA NA NA NA NA 156 980 178 NA NA NA NA NA 
1748124000.0 136.828 NA 195 589 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 298 9620 235 NA NA NA NA NA NA 300 3775 381 NA NA NA NA NA 
1748124000.0 136.829 NA 189 519 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 282 8632 147 NA NA NA NA NA NA 407 3132 169 NA NA NA NA NA 
1748124000.0 136.83 NA 192 592 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 349 8869 226 NA NA NA NA NA NA 378 3195 259 NA NA NA NA NA 
1748124000.0 136.831 NA 196 519 0 NA NA NA NA NA NA 284 899 0 NA NA NA NA NA NA 299 10140 190 NA NA NA NA NA NA 317 3851 225 NA NA NA NA NA 
1748124000.0 136.832 NA 192 498 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 270 9238 151 NA NA NA NA NA NA 523 3427 319 NA NA NA NA NA 
1748124000.0 136.833 NA 194 475 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 304 9760 168 NA NA NA NA NA NA 286 3472 204 NA NA NA NA NA 
1748124000.0 136.834 NA 196 571 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 273 8944 228 NA NA NA NA NA NA 265 3285 255 NA NA NA NA NA 
1748124000.0 136.835 NA 196 643 0 NA NA NA NA NA NA 274 986 0 NA NA NA NA NA NA 320 8333 205 NA NA NA NA NA NA 293 3149 276 NA NA NA NA NA 
1748124000.0 136.836 NA 195 525 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 305 9335 172 NA NA NA NA NA NA 344 3304 203 NA NA NA NA NA 
1748124000.0 136.837 NA 197 629 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 182 4657 156 NA NA NA NA NA NA 205 1820 203 NA NA NA NA NA 
1748124000.0 136.838 NA 196 476 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 342 8084 161 NA NA NA NA NA NA 325 3038 190 NA NA NA NA NA 
1748124000.0 136.839 NA 204 474 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 261 1959 198 NA NA NA NA NA NA 319 1696 222 NA NA NA NA NA 
1748124000.0 136.8391 NA 240 595 0 NA NA NA NA NA NA 357 882 0 NA NA NA NA NA NA 583 7244 161 NA NA NA NA NA NA 816 2510 181 NA NA NA NA NA 
1748124000.0 136.84 NA 197 482 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 194 4803 111 NA NA NA NA NA NA 195 1920 139 NA NA NA NA NA 
1748124000.0 136.841 NA 198 472 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 185 4937 110 NA NA NA NA NA NA 213 2007 133 NA NA NA NA NA 
1748124000.0 136.842 NA 196 483 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 284 8962 142 NA NA NA NA NA NA 296 3274 180 NA NA NA NA NA 
1748124000.0 136.843 NA 196 478 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 301 11493 169 NA NA NA NA NA NA 284 4219 196 NA NA NA NA NA 
1748124000.0 136.844 NA 195 475 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 224 4411 110 NA NA NA NA NA NA 242 1786 132 NA NA NA NA NA 
1748124000.0 136.845 NA 197 451 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 207 3683 110 NA NA NA NA NA NA 178 1499 133 NA NA NA NA NA 
1748124000.0 136.846 NA 198 449 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 205 3526 112 NA NA NA NA NA NA 188 1449 151 NA NA NA NA NA 
1748124000.0 136.847 NA 192 457 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 363 7487 178 NA NA NA NA NA NA 401 2671 205 NA NA NA NA NA 
1748124000.0 136.848 NA 196 478 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 342 8958 139 NA NA NA NA NA NA 313 3187 162 NA NA NA NA NA 
1748124000.0 136.849 NA 196 548 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 166 3983 159 NA NA NA NA NA NA 175 1518 224 NA NA NA NA NA 
1748124000.0 136.85 NA 196 563 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 160 4193 119 NA NA NA NA NA NA 159 1800 142 NA NA NA NA NA 
1748124000.0 136.8501 NA 193 462 0 NA NA NA NA NA NA 268 734 0 NA NA NA NA NA NA 168 4562 112 NA NA NA NA NA NA 252 2236 146 NA NA NA NA NA 
1748124000.0 136.851 NA 195 551 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 195 4256 154 NA NA NA NA NA NA 203 1668 183 NA NA NA NA NA 
1748124000.0 136.852 NA 196 524 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 176 4739 119 NA NA NA NA NA NA 225 1789 144 NA NA NA NA NA 
1748124000.0 136.853 NA 195 511 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 169 4044 116 NA NA NA NA NA NA 227 1680 139 NA NA NA NA NA 
1748124000.0 136.854 NA 196 466 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 190 4460 110 NA NA NA NA NA NA 263 1747 131 NA NA NA NA NA 
1748124000.0 136.855 NA 195 618 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 182 4103 138 NA NA NA NA NA NA 250 1695 169 NA NA NA NA NA 
1748124000.0 136.856 NA 197 619 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 148 3053 156 NA NA NA NA NA NA 209 1430 190 NA NA NA NA NA 
1748124000.0 136.8561 NA 188 454 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 130 950 145 NA NA NA NA NA NA 215 886 192 NA NA NA NA NA 
1748124000.0 136.8562 NA 184 443 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 168 1381 201 NA NA NA NA NA NA 270 1332 231 NA NA NA NA NA 
1748124000.0 136.857 NA 195 467 0 NA NA NA NA NA NA 272 708 0 NA NA NA NA NA NA 197 3978 126 NA NA NA NA NA NA 185 1591 154 NA NA NA NA NA 
1748124000.0 136.858 NA 196 466 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 175 1209 133 NA NA NA NA NA NA 211 1071 169 NA NA NA NA NA 
1748124000.0 136.859 NA 196 483 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 259 7324 134 NA NA NA NA NA NA 318 2713 155 NA NA NA NA NA 
1748124000.0 136.86 NA 198 467 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 193 3962 110 NA NA NA NA NA NA 199 1594 133 NA NA NA NA NA 
1748124000.0 136.861 NA 196 565 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 177 5411 151 NA NA NA NA NA NA 203 2286 169 NA NA NA NA NA 
1748124000.0 136.862 NA 196 529 0 NA NA NA NA NA NA 270 865 0 NA NA NA NA NA NA 257 8129 145 NA NA NA NA NA NA 328 2929 179 NA NA NA NA NA 
1748124000.0 136.863 NA 195 560 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 280 8240 225 NA NA NA NA NA NA 312 3130 296 NA NA NA NA NA 
1748124000.0 136.864 NA 187 528 0 NA NA NA NA NA NA 265 902 0 NA NA NA NA NA NA 302 9593 186 NA NA NA NA NA NA 460 3526 213 NA NA NA NA NA 
1748124000.0 136.8642 NA 194 523 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 303 9968 182 NA NA NA NA NA NA 580 3756 216 NA NA NA NA NA 
