Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752962400.0 12446.0 NA 306 529 0 161 NA NA NA NA NA 419 780 0 235 NA NA NA NA NA 691 863 196 139 NA NA NA NA NA 285 775 251 153 NA NA NA NA 
1752962400.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 416 329 0 NA NA NA NA NA NA 710 228 102 NA NA NA NA NA NA 321 285 140 NA NA NA NA NA 
1752962400.0 12450.505 NA 306 176 0 NA NA NA NA NA NA 411 331 0 NA NA NA NA NA NA 711 231 107 NA NA NA NA NA NA 339 313 144 NA NA NA NA NA 
1752962400.0 12461.0 NA 293 491 0 154 NA NA NA NA NA 395 711 0 234 NA NA NA NA NA 789 912 187 144 NA NA NA NA NA 296 1065 215 193 NA NA NA NA 
1752962400.0 125.0 175 186 372 NA NA NA NA NA NA 291 263 543 NA NA NA NA NA NA 1049 206 836 NA NA NA NA NA NA 488 169 803 NA NA NA NA NA NA 
1752962400.0 126.0 137 179 355 NA NA NA NA NA NA 228 254 496 NA NA NA NA NA NA 517 216 862 NA NA NA NA NA NA 457 206 938 NA NA NA NA NA NA 
1752962400.0 12634.0 NA 631 1027 0 NA NA NA NA NA NA 885 1498 0 NA NA NA NA NA NA 2766 2771 219 NA NA NA NA NA NA 1369 1405 242 NA NA NA NA NA 
1752962400.0 12634.21 NA 537 387 228 175 NA NA NA NA NA 680 567 345 262 NA NA NA NA NA 2342 1073 281 181 NA NA NA NA NA 1016 489 263 216 NA NA NA NA 
1752962400.0 12634.99 NA 594 703 785 0 NA NA NA NA NA 942 978 1062 0 NA NA NA NA NA 2815 1210 2379 211 NA NA NA NA NA 1843 473 1138 232 NA NA NA NA 
1752962400.0 127.0 130 179 354 NA NA NA NA NA NA 213 257 497 NA NA NA NA NA NA 312 157 689 NA NA NA NA NA NA 409 169 751 NA NA NA NA NA NA 
1752962400.0 128.0 135 181 361 NA NA NA NA NA NA 216 255 522 NA NA NA NA NA NA 230 161 650 NA NA NA NA NA NA 225 201 733 NA NA NA NA NA NA 
1752962400.0 12834.0 NA 458 649 0 201 NA NA NA NA NA 629 884 0 327 NA NA NA NA NA 646 1494 310 171 NA NA NA NA NA 679 1474 333 174 NA NA NA NA 
1752962400.0 12834.402 NA 489 185 0 NA NA NA NA NA NA 657 276 0 NA NA NA NA NA NA 522 259 104 NA NA NA NA NA NA 400 324 143 NA NA NA NA NA 
1752962400.0 12834.412 NA 490 177 0 NA NA NA NA NA NA 668 256 0 NA NA NA NA NA NA 526 248 78 NA NA NA NA NA NA 487 284 97 NA NA NA NA NA 
1752962400.0 12834.7 NA 480 650 0 NA NA NA NA NA NA 660 909 0 NA NA NA NA NA NA 650 1549 283 NA NA NA NA NA NA 693 1620 315 NA NA NA NA NA 
1752962400.0 12846.0 NA 468 630 0 168 NA NA NA NA NA 614 879 0 238 NA NA NA NA NA 650 1446 284 229 NA NA NA NA NA 758 1505 309 246 NA NA NA NA 
1752962400.0 12861.0 NA 426 594 0 164 NA NA NA NA NA 566 850 0 238 NA NA NA NA NA 571 1429 269 164 NA NA NA NA NA 628 1730 300 169 NA NA NA NA 
1752962400.0 129.0 124 179 353 NA NA NA NA NA NA 213 252 497 NA NA NA NA NA NA 241 162 660 NA NA NA NA NA NA 329 186 733 NA NA NA NA NA NA 
1752962400.0 13.0 NA 193 379 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 183 1128 169 NA NA NA NA NA NA 260 1007 202 NA NA NA NA NA 
1752962400.0 130.0 134 182 355 NA NA NA NA NA NA 222 264 522 NA NA NA NA NA NA 248 153 660 NA NA NA NA NA NA 289 193 763 NA NA NA NA NA NA 
1752962400.0 1301.0 152 217 321 NA NA NA NA NA NA 264 302 446 NA NA NA NA NA NA 648 171 467 NA NA NA NA NA NA 625 168 530 NA NA NA NA NA NA 
1752962400.0 1301.17 135 287 346 NA NA NA NA NA NA 230 372 510 NA NA NA NA NA NA 677 568 498 NA NA NA NA NA NA 454 308 601 NA NA NA NA NA NA 
1752962400.0 1302.0 166 227 332 NA NA NA NA NA NA 267 309 504 NA NA NA NA NA NA 1079 202 558 NA NA NA NA NA NA 567 205 495 NA NA NA NA NA NA 
1752962400.0 1302.17 150 295 364 NA NA NA NA NA NA 240 389 548 NA NA NA NA NA NA 1042 589 583 NA NA NA NA NA NA 533 318 681 NA NA NA NA NA NA 
1752962400.0 1302.18 145 288 306 227 178 NA NA NA NA 230 372 450 346 271 NA NA NA NA 1054 570 375 288 206 NA NA NA NA 456 310 401 333 255 NA NA NA NA 
1752962400.0 1302.181 145 287 306 227 180 NA NA NA NA 232 375 434 345 267 NA NA NA NA 1231 568 355 289 208 NA NA NA NA 559 298 350 319 264 NA NA NA NA 
1752962400.0 1303.0 166 226 335 NA NA NA NA NA NA 261 312 501 NA NA NA NA NA NA 1664 164 623 NA NA NA NA NA NA 780 191 620 NA NA NA NA NA NA 
1752962400.0 1303.17 155 294 363 NA NA NA NA NA NA 242 384 545 NA NA NA NA NA NA 1703 558 672 NA NA NA NA NA NA 803 301 683 NA NA NA NA NA NA 
1752962400.0 13034.0 NA 796 1119 0 NA NA NA NA NA NA 1182 1538 0 NA NA NA NA NA NA 2387 3380 282 NA NA NA NA NA NA 1456 2769 405 NA NA NA NA NA 
1752962400.0 13034.21 NA 681 400 242 180 NA NA NA NA NA 942 582 362 267 NA NA NA NA NA 2515 1120 303 182 NA NA NA NA NA 1344 530 276 193 NA NA NA NA 
1752962400.0 13034.99 NA 565 847 843 0 NA NA NA NA NA 854 1186 1195 0 NA NA NA NA NA 2248 979 3019 290 NA NA NA NA NA 2588 753 2436 411 NA NA NA NA 
1752962400.0 1304.18 144 281 302 221 178 NA NA NA NA 229 376 429 323 268 NA NA NA NA 820 565 329 282 205 NA NA NA NA 450 240 360 337 253 NA NA NA NA 
1752962400.0 1304.181 144 282 302 226 178 NA NA NA NA 233 373 439 329 267 NA NA NA NA 898 547 328 275 204 NA NA NA NA 505 293 338 314 259 NA NA NA NA 
1752962400.0 1304.182 143 283 298 219 NA NA NA NA NA 228 365 440 312 NA NA NA NA NA 922 550 323 268 NA NA NA NA NA 456 327 300 325 NA NA NA NA NA 
1752962400.0 1306.0 NA 225 405 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 172 736 154 NA NA NA NA NA NA 173 944 219 NA NA NA NA NA 
1752962400.0 1307.0 NA 216 258 104 0 NA NA NA NA NA 306 392 172 0 NA NA NA NA NA 161 288 85 98 NA NA NA NA NA 190 391 120 128 NA NA NA NA 
1752962400.0 1308.0 NA 213 253 104 0 NA NA NA NA NA 305 379 171 0 NA NA NA NA NA 157 228 86 97 NA NA NA NA NA 182 327 129 120 NA NA NA NA 
1752962400.0 1309.0 NA 235 428 0 NA NA NA NA NA NA 327 611 0 NA NA NA NA NA NA 189 771 166 NA NA NA NA NA NA 230 848 215 NA NA NA NA NA 
1752962400.0 131.0 136 179 359 NA NA NA NA NA NA 225 253 515 NA NA NA NA NA NA 447 196 812 NA NA NA NA NA NA 391 211 838 NA NA NA NA NA NA 
1752962400.0 1310.0 NA 238 424 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 191 735 166 NA NA NA NA NA NA 211 778 245 NA NA NA NA NA 
1752962400.0 1311.0 NA 229 427 0 131 NA NA NA NA NA 324 612 0 193 NA NA NA NA NA 178 607 174 142 NA NA NA NA NA 169 715 256 245 NA NA NA NA 
1752962400.0 1312.0 NA 234 422 0 NA NA NA NA NA NA 323 605 0 NA NA NA NA NA NA 240 982 167 NA NA NA NA NA NA 287 873 189 NA NA NA NA NA 
1752962400.0 1313.0 NA 239 434 0 NA NA NA NA NA NA 336 617 0 NA NA NA NA NA NA 222 1119 166 NA NA NA NA NA NA 324 1062 263 NA NA NA NA NA 
1752962400.0 1314.0 NA 235 420 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 178 764 166 NA NA NA NA NA NA 185 816 218 NA NA NA NA NA 
1752962400.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 311 567 0 NA NA NA NA NA NA 167 687 152 NA NA NA NA NA NA 185 739 198 NA NA NA NA NA 
1752962400.0 1316.0 NA 228 407 0 NA NA NA NA NA NA 321 581 0 NA NA NA NA NA NA 178 683 153 NA NA NA NA NA NA 197 763 199 NA NA NA NA NA 
1752962400.0 1317.0 NA 226 408 0 166 NA NA NA NA NA 310 560 0 270 NA NA NA NA NA 198 874 192 225 NA NA NA NA NA 230 926 245 314 NA NA NA NA 
1752962400.0 1318.0 NA 226 407 0 173 NA NA NA NA NA 319 581 0 263 NA NA NA NA NA 189 768 186 280 NA NA NA NA NA 197 760 219 325 NA NA NA NA 
1752962400.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 203 927 160 NA NA NA NA NA NA 282 1071 213 NA NA NA NA NA 
1752962400.0 132.0 166 186 369 NA NA NA NA NA NA 281 265 561 NA NA NA NA NA NA 994 211 749 NA NA NA NA NA NA 496 226 712 NA NA NA NA NA NA 
1752962400.0 1320.0 NA 230 412 0 173 NA NA NA NA NA 323 565 0 264 NA NA NA NA NA 208 898 184 219 NA NA NA NA NA 257 875 211 276 NA NA NA NA 
1752962400.0 1321.0 NA 229 391 0 175 NA NA NA NA NA 315 579 0 263 NA NA NA NA NA 197 862 187 277 NA NA NA NA NA 225 1120 220 318 NA NA NA NA 
1752962400.0 1322.0 NA 229 414 0 173 NA NA NA NA NA 312 586 0 264 NA NA NA NA NA 205 846 181 256 NA NA NA NA NA 203 854 217 296 NA NA NA NA 
1752962400.0 1323.0 NA 225 405 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 170 676 154 NA NA NA NA NA NA 194 803 230 NA NA NA NA NA 
1752962400.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2063 144 NA NA NA NA NA NA NA 1161 190 NA NA NA NA NA NA 
1752962400.0 1324.0 NA 237 425 0 NA NA NA NA NA NA 325 596 0 NA NA NA NA NA NA 199 775 171 NA NA NA NA NA NA 202 804 231 NA NA NA NA NA 
1752962400.0 1325.0 NA 237 427 0 136 176 NA NA NA NA 323 618 0 200 267 NA NA NA NA 216 983 204 161 218 NA NA NA NA 243 1082 295 215 249 NA NA NA 
1752962400.0 1325.1 NA 238 255 0 NA NA NA NA NA NA 330 388 0 NA NA NA NA NA NA 200 305 150 NA NA NA NA NA NA 170 329 194 NA NA NA NA NA 
1752962400.0 1325.2 NA 236 423 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 185 757 164 NA NA NA NA NA NA 176 791 228 NA NA NA NA NA 
1752962400.0 1325.3 NA 237 240 0 NA NA NA NA NA NA 322 374 0 NA NA NA NA NA NA 192 329 146 NA NA NA NA NA NA 175 439 196 NA NA NA NA NA 
1752962400.0 1325.4 NA 237 431 0 NA NA NA NA NA NA 328 612 0 NA NA NA NA NA NA 232 947 165 NA NA NA NA NA NA 293 1076 191 NA NA NA NA NA 
1752962400.0 1325.9 NA 262 429 0 135 NA NA NA NA NA 352 613 0 208 NA NA NA NA NA 245 963 175 138 NA NA NA NA NA 239 886 195 217 NA NA NA NA 
1752962400.0 1325.91 NA 261 418 0 135 NA NA NA NA NA 356 626 0 196 NA NA NA NA NA 255 889 176 142 NA NA NA NA NA 201 827 198 194 NA NA NA NA 
1752962400.0 1326.0 NA 216 416 0 NA NA NA NA NA NA 325 602 0 NA NA NA NA NA NA 187 709 164 NA NA NA NA NA NA 215 789 204 NA NA NA NA NA 
1752962400.0 1327.0 NA 234 417 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 182 719 163 NA NA NA NA NA NA 204 788 213 NA NA NA NA NA 
1752962400.0 1328.0 NA 239 428 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 188 768 165 NA NA NA NA NA NA 171 887 204 NA NA NA NA NA 
1752962400.0 1329.0 NA 232 398 0 174 NA NA NA NA NA 326 589 0 265 NA NA NA NA NA 224 894 182 262 NA NA NA NA NA 261 1078 239 294 NA NA NA NA 
1752962400.0 133.0 169 186 382 NA NA NA NA NA NA 297 261 550 NA NA NA NA NA NA 1458 204 768 NA NA NA NA NA NA 686 171 710 NA NA NA NA NA NA 
1752962400.0 1330.0 NA 236 454 0 177 NA NA NA NA NA 327 629 0 273 NA NA NA NA NA 238 978 175 205 NA NA NA NA NA 319 1032 205 234 NA NA NA NA 
1752962400.0 1331.0 NA 230 417 0 175 NA NA NA NA NA 314 588 0 261 NA NA NA NA NA 208 880 190 263 NA NA NA NA NA 233 845 247 289 NA NA NA NA 
1752962400.0 1332.0 NA 233 423 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 243 873 162 NA NA NA NA NA NA 233 926 186 NA NA NA NA NA 
1752962400.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 180 714 162 NA NA NA NA NA NA 172 829 226 NA NA NA NA NA 
1752962400.0 1334.0 NA 234 422 0 NA NA NA NA NA NA 326 594 0 NA NA NA NA NA NA 226 912 168 NA NA NA NA NA NA 269 1084 244 NA NA NA NA NA 
1752962400.0 1335.0 NA 232 415 0 NA NA NA NA NA NA 322 591 0 NA NA NA NA NA NA 174 708 162 NA NA NA NA NA NA 173 835 232 NA NA NA NA NA 
1752962400.0 1336.0 NA 226 433 0 NA NA NA NA NA NA 322 610 0 NA NA NA NA NA NA 208 1067 171 NA NA NA NA NA NA 246 998 220 NA NA NA NA NA 
1752962400.0 1337.0 NA 248 451 0 NA NA NA NA NA NA 337 653 0 NA NA NA NA NA NA 206 972 172 NA NA NA NA NA NA 212 898 220 NA NA NA NA NA 
1752962400.0 1338.0 NA 235 408 0 177 NA NA NA NA NA 334 596 0 269 NA NA NA NA NA 215 924 204 208 NA NA NA NA NA 232 1094 231 269 NA NA NA NA 
1752962400.0 1339.0 NA 239 430 0 NA NA NA NA NA NA 340 624 0 NA NA NA NA NA NA 256 1070 166 NA NA NA NA NA NA 305 922 210 NA NA NA NA NA 
1752962400.0 134.0 NA 387 90 0 NA NA NA NA NA NA 588 153 0 NA NA NA NA NA NA 1733 69 38 NA NA NA NA NA NA 1337 94 55 NA NA NA NA NA 
1752962400.0 134.701 NA 104 416 0 NA NA NA NA NA NA 182 599 0 NA NA NA NA NA NA 87 2128 152 NA NA NA NA NA NA 135 1229 173 NA NA NA NA NA 
1752962400.0 134.702 NA 106 419 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 94 2188 130 NA NA NA NA NA NA 112 1196 144 NA NA NA NA NA 
1752962400.0 134.703 NA 107 436 0 NA NA NA NA NA NA 177 624 0 NA NA NA NA NA NA 85 2169 145 NA NA NA NA NA NA 102 1102 175 NA NA NA NA NA 
1752962400.0 134.704 NA 106 423 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 76 2150 150 NA NA NA NA NA NA 84 1278 212 NA NA NA NA NA 
1752962400.0 134.705 NA 108 439 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 90 2231 151 NA NA NA NA NA NA 110 1077 182 NA NA NA NA NA 
1752962400.0 134.706 NA 108 439 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 102 2337 158 NA NA NA NA NA NA 116 1124 193 NA NA NA NA NA 
1752962400.0 134.707 NA 105 426 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 90 2053 139 NA NA NA NA NA NA 103 1068 168 NA NA NA NA NA 
1752962400.0 134.708 NA 105 418 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 104 2124 138 NA NA NA NA NA NA 134 1136 160 NA NA NA NA NA 
1752962400.0 134.709 NA 107 600 0 NA NA NA NA NA NA 176 869 0 NA NA NA NA NA NA 80 2256 154 NA NA NA NA NA NA 94 1311 205 NA NA NA NA NA 
1752962400.0 134.71 NA 102 410 0 NA NA NA NA NA NA 171 579 0 NA NA NA NA NA NA 81 1876 153 NA NA NA NA NA NA 112 1156 204 NA NA NA NA NA 
1752962400.0 134.801 NA 105 418 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 74 1712 149 NA NA NA NA NA NA 102 1296 202 NA NA NA NA NA 
1752962400.0 134.802 NA 104 432 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 92 2513 136 NA NA NA NA NA NA 134 1152 159 NA NA NA NA NA 
1752962400.0 134.803 NA 106 430 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 102 2447 137 NA NA NA NA NA NA 138 1178 152 NA NA NA NA NA 
1752962400.0 134.804 NA 105 443 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 117 2571 139 NA NA NA NA NA NA 136 1194 166 NA NA NA NA NA 
1752962400.0 134.805 NA 105 441 0 NA NA NA NA NA NA 177 674 0 NA NA NA NA NA NA 101 2501 138 NA NA NA NA NA NA 150 1169 157 NA NA NA NA NA 
1752962400.0 134.806 NA 108 441 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 103 2749 145 NA NA NA NA NA NA 130 1217 211 NA NA NA NA NA 
1752962400.0 134.807 NA 210 470 0 NA NA NA NA NA NA 304 688 0 NA NA NA NA NA NA 257 2561 179 NA NA NA NA NA NA 252 1275 234 NA NA NA NA NA 
1752962400.0 134.808 NA 210 470 0 NA NA NA NA NA NA 310 676 0 NA NA NA NA NA NA 288 2700 152 NA NA NA NA NA NA 262 1308 173 NA NA NA NA NA 
1752962400.0 134.809 NA 105 427 0 NA NA NA NA NA NA 174 642 0 NA NA NA NA NA NA 82 2486 153 NA NA NA NA NA NA 89 1434 227 NA NA NA NA NA 
1752962400.0 134.81 NA 105 429 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 104 2409 141 NA NA NA NA NA NA 132 1119 178 NA NA NA NA NA 
1752962400.0 134.811 NA 106 435 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 94 2497 141 NA NA NA NA NA NA 137 1171 167 NA NA NA NA NA 
1752962400.0 134.812 NA 102 412 0 NA NA NA NA NA NA 172 585 0 NA NA NA NA NA NA 89 2033 153 NA NA NA NA NA NA 130 1274 201 NA NA NA NA NA 
1752962400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 404 202 0 NA NA NA NA NA NA 500 115 98 NA NA NA NA NA NA 371 199 125 NA NA NA NA NA 
1752962400.0 134.901 NA 100 416 0 NA NA NA NA NA NA 173 607 0 NA NA NA NA NA NA 76 1721 147 NA NA NA NA NA NA 117 1121 220 NA NA NA NA NA 
1752962400.0 134.902 NA 106 426 0 NA NA NA NA NA NA 180 634 0 NA NA NA NA NA NA 91 2046 140 NA NA NA NA NA NA 120 1134 169 NA NA NA NA NA 
1752962400.0 134.903 NA 108 415 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 87 2297 141 NA NA NA NA NA NA 107 1254 195 NA NA NA NA NA 
1752962400.0 134.904 NA 105 429 0 NA NA NA NA NA NA 179 658 0 NA NA NA NA NA NA 97 2255 141 NA NA NA NA NA NA 144 1078 172 NA NA NA NA NA 
1752962400.0 134.905 NA 108 425 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 77 1946 150 NA NA NA NA NA NA 86 1290 198 NA NA NA NA NA 
1752962400.0 134.906 NA 106 423 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 79 2294 150 NA NA NA NA NA NA 86 1467 229 NA NA NA NA NA 
1752962400.0 134.907 NA 207 458 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 265 2126 147 NA NA NA NA NA NA 310 1143 163 NA NA NA NA NA 
1752962400.0 134.908 NA 210 460 0 NA NA NA NA NA NA 314 676 0 NA NA NA NA NA NA 242 2101 149 NA NA NA NA NA NA 260 1051 175 NA NA NA NA NA 
1752962400.0 134.909 NA 106 416 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 103 2483 149 NA NA NA NA NA NA 110 1368 191 NA NA NA NA NA 
1752962400.0 134.91 NA 106 415 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 79 1904 149 NA NA NA NA NA NA 103 1181 194 NA NA NA NA NA 
1752962400.0 134.911 NA 107 423 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 79 1994 149 NA NA NA NA NA NA 103 1177 205 NA NA NA NA NA 
1752962400.0 134.912 NA 102 411 0 NA NA NA NA NA NA 171 556 0 NA NA NA NA NA NA 75 1636 149 NA NA NA NA NA NA 84 1214 201 NA NA NA NA NA 
1752962400.0 134.99601 NA 105 440 0 NA NA NA NA NA NA 174 661 0 NA NA NA NA NA NA 107 3013 150 NA NA NA NA NA NA 165 1445 183 NA NA NA NA NA 
1752962400.0 134.99602 NA 107 412 0 NA NA NA NA NA NA 184 571 0 NA NA NA NA NA NA 83 1769 147 NA NA NA NA NA NA 94 1084 182 NA NA NA NA NA 
1752962400.0 134.99603 NA 106 429 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 105 2305 141 NA NA NA NA NA NA 110 1088 173 NA NA NA NA NA 
1752962400.0 134.99901 NA 106 416 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 96 2327 149 NA NA NA NA NA NA 147 1323 178 NA NA NA NA NA 
1752962400.0 1340.0 NA 232 408 0 NA NA NA NA NA NA 325 563 0 NA NA NA NA NA NA 175 716 161 NA NA NA NA NA NA 191 832 227 NA NA NA NA NA 
1752962400.0 1341.0 NA 239 425 0 NA NA NA NA NA NA 330 633 0 NA NA NA NA NA NA 243 1086 161 NA NA NA NA NA NA 260 870 207 NA NA NA NA NA 
1752962400.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 185 791 170 NA NA NA NA NA NA 202 898 249 NA NA NA NA NA 
1752962400.0 13434.0 NA 808 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2911 136 NA NA NA NA NA NA NA 1408 161 NA NA NA NA NA NA 
1752962400.0 1344.0 NA 233 424 0 NA NA NA NA NA NA 323 613 0 NA NA NA NA NA NA 191 768 169 NA NA NA NA NA NA 172 850 225 NA NA NA NA NA 
1752962400.0 1345.0 NA 234 427 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 201 752 172 NA NA NA NA NA NA 216 793 239 NA NA NA NA NA 
1752962400.0 1347.0 NA 236 422 0 NA NA NA NA NA NA 327 610 0 NA NA NA NA NA NA 199 907 157 NA NA NA NA NA NA 212 885 206 NA NA NA NA NA 
1752962400.0 1348.0 NA 234 412 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 227 887 158 NA NA NA NA NA NA 277 880 181 NA NA NA NA NA 
1752962400.0 1349.0 NA 230 403 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 227 864 156 NA NA NA NA NA NA 300 940 223 NA NA NA NA NA 
1752962400.0 135.1 432 0 206 170 NA NA NA NA NA 577 0 321 262 NA NA NA NA NA 449 109 287 208 NA NA NA NA NA 563 150 356 311 NA NA NA NA NA 
1752962400.0 135.11 440 0 211 171 NA NA NA NA NA 581 0 346 262 NA NA NA NA NA 661 130 421 217 NA NA NA NA NA 546 174 393 275 NA NA NA NA NA 
1752962400.0 135.12 427 0 205 170 NA NA NA NA NA 576 0 323 257 NA NA NA NA NA 486 115 353 273 NA NA NA NA NA 547 155 363 315 NA NA NA NA NA 
1752962400.0 135.13 440 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 419 136 NA NA NA NA NA NA NA 396 169 NA NA NA NA NA NA NA 
1752962400.0 135.14 397 0 208 172 NA NA NA NA NA 578 0 324 257 NA NA NA NA NA 460 118 286 208 NA NA NA NA NA 456 146 314 258 NA NA NA NA NA 
1752962400.0 135.2 358 0 203 166 NA NA NA NA NA 486 0 283 259 NA NA NA NA NA 481 113 354 226 NA NA NA NA NA 673 184 390 311 NA NA NA NA NA 
1752962400.0 135.3 358 0 201 170 NA NA NA NA NA 491 0 296 261 NA NA NA NA NA 496 119 320 210 NA NA NA NA NA 637 155 368 275 NA NA NA NA NA 
1752962400.0 135.4 423 0 200 170 NA NA NA NA NA 576 0 305 260 NA NA NA NA NA 472 143 371 211 NA NA NA NA NA 555 204 396 262 NA NA NA NA NA 
1752962400.0 135.5 421 0 200 169 NA NA NA NA NA 549 0 291 267 NA NA NA NA NA 531 130 325 237 NA NA NA NA NA 617 154 425 315 NA NA NA NA NA 
1752962400.0 135.6 430 0 208 170 NA NA NA NA NA 590 0 315 267 NA NA NA NA NA 451 109 294 194 NA NA NA NA NA 556 137 344 259 NA NA NA NA NA 
1752962400.0 135.7 388 0 203 170 NA NA NA NA NA 589 0 305 258 NA NA NA NA NA 416 118 271 208 NA NA NA NA NA 422 172 328 283 NA NA NA NA NA 
1752962400.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 
1752962400.0 135.9 426 0 201 170 NA NA NA NA NA 570 0 302 258 NA NA NA NA NA 506 125 308 205 NA NA NA NA NA 657 158 344 264 NA NA NA NA NA 
1752962400.0 1350.0 NA 233 414 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 232 896 166 NA NA NA NA NA NA 217 959 219 NA NA NA NA NA 
1752962400.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 182 725 163 NA NA NA NA NA NA 205 786 230 NA NA NA NA NA 
1752962400.0 1352.0 NA 227 417 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 232 839 153 NA NA NA NA NA NA 256 815 193 NA NA NA NA NA 
1752962400.0 1353.0 NA 232 424 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 225 948 189 NA NA NA NA NA NA 249 922 222 NA NA NA NA NA 
1752962400.0 1354.0 NA 233 425 0 NA NA NA NA NA NA 317 605 0 NA NA NA NA NA NA 216 895 158 NA NA NA NA NA NA 239 921 204 NA NA NA NA NA 
1752962400.0 1355.0 NA 238 428 0 NA NA NA NA NA NA 330 599 0 NA NA NA NA NA NA 226 916 156 NA NA NA NA NA NA 246 836 208 NA NA NA NA NA 
1752962400.0 1356.0 128 226 458 0 231 NA NA NA NA 266 311 641 0 326 NA NA NA NA 897 205 905 157 287 NA NA NA NA 497 195 856 181 294 NA NA NA NA 
1752962400.0 136.721 NA 173 454 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 234 2348 147 NA NA NA NA NA NA 209 1070 214 NA NA NA NA NA 
1752962400.0 136.722 NA 171 443 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 240 2703 103 NA NA NA NA NA NA 250 1261 122 NA NA NA NA NA 
1752962400.0 136.723 NA 173 457 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 248 2571 146 NA NA NA NA NA NA 225 1165 185 NA NA NA NA NA 
