Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 12434.7 NA 313 540 0 NA NA NA NA NA NA 413 780 0 NA NA NA NA NA NA 745 1007 211 NA NA NA NA NA NA 283 928 234 NA NA NA NA NA 
1759010400.0 12446.0 NA 305 533 0 162 NA NA NA NA NA 420 793 0 229 NA NA NA NA NA 970 1216 273 208 NA NA NA NA NA 387 1171 317 243 NA NA NA NA 
1759010400.0 12450.501 NA 307 171 0 NA NA NA NA NA NA 404 327 0 NA NA NA NA NA NA 683 219 91 NA NA NA NA NA NA 286 327 111 NA NA NA NA NA 
1759010400.0 12450.505 NA 307 171 0 NA NA NA NA NA NA 417 324 0 NA NA NA NA NA NA 721 218 98 NA NA NA NA NA NA 286 319 130 NA NA NA NA NA 
1759010400.0 12461.0 NA 300 511 0 156 NA NA NA NA NA 406 752 0 230 NA NA NA NA NA 662 749 175 139 NA NA NA NA NA 278 763 200 164 NA NA NA NA 
1759010400.0 125.0 176 186 369 NA NA NA NA NA NA 295 264 512 NA NA NA NA NA NA 804 168 672 NA NA NA NA NA NA 391 156 742 NA NA NA NA NA NA 
1759010400.0 126.0 137 180 354 NA NA NA NA NA NA 227 260 502 NA NA NA NA NA NA 607 205 972 NA NA NA NA NA NA 421 234 1038 NA NA NA NA NA NA 
1759010400.0 12634.0 NA 684 1070 0 NA NA NA NA NA NA 916 1639 0 NA NA NA NA NA NA 3585 4057 277 NA NA NA NA NA NA 1363 2262 307 NA NA NA NA NA 
1759010400.0 12634.21 NA 532 389 230 176 NA NA NA NA NA 674 563 342 262 NA NA NA NA NA 2845 1239 320 201 NA NA NA NA NA 1080 678 289 200 NA NA NA NA 
1759010400.0 12634.99 NA 571 702 764 0 NA NA NA NA NA 894 956 1052 0 NA NA NA NA NA 3082 1419 2653 284 NA NA NA NA NA 1790 589 1289 349 NA NA NA NA 
1759010400.0 127.0 127 171 337 NA NA NA NA NA NA 217 264 494 NA NA NA NA NA NA 325 165 740 NA NA NA NA NA NA 414 197 1100 NA NA NA NA NA NA 
1759010400.0 128.0 132 178 351 NA NA NA NA NA NA 213 247 497 NA NA NA NA NA NA 325 193 893 NA NA NA NA NA NA 451 206 1172 NA NA NA NA NA NA 
1759010400.0 12834.0 NA 482 649 0 202 NA NA NA NA NA 654 921 0 317 NA NA NA NA NA 851 2063 410 251 NA NA NA NA NA 818 2336 593 265 NA NA NA NA 
1759010400.0 12834.402 NA 489 184 0 NA NA NA NA NA NA 652 273 0 NA NA NA NA NA NA 514 247 95 NA NA NA NA NA NA 435 315 115 NA NA NA NA NA 
1759010400.0 12834.412 NA 451 168 0 NA NA NA NA NA NA 641 256 0 NA NA NA NA NA NA 562 263 91 NA NA NA NA NA NA 467 336 137 NA NA NA NA NA 
1759010400.0 12834.7 NA 488 651 0 NA NA NA NA NA NA 645 908 0 NA NA NA NA NA NA 904 2182 427 NA NA NA NA NA NA 891 2149 582 NA NA NA NA NA 
1759010400.0 12846.0 NA 471 616 0 168 NA NA NA NA NA 622 892 0 238 NA NA NA NA NA 753 1908 399 259 NA NA NA NA NA 858 2090 586 264 NA NA NA NA 
1759010400.0 12861.0 NA 453 609 0 165 NA NA NA NA NA 564 837 0 237 NA NA NA NA NA 737 1872 392 245 NA NA NA NA NA 675 2236 483 283 NA NA NA NA 
1759010400.0 129.0 134 179 353 NA NA NA NA NA NA 213 258 496 NA NA NA NA NA NA 339 230 918 NA NA NA NA NA NA 397 282 1220 NA NA NA NA NA NA 
1759010400.0 13.0 NA 194 374 0 NA NA NA NA NA NA 281 549 0 NA NA NA NA NA NA 222 1404 262 NA NA NA NA NA NA 302 1471 379 NA NA NA NA NA 
1759010400.0 130.0 133 169 338 NA NA NA NA NA NA 223 254 498 NA NA NA NA NA NA 256 175 711 NA NA NA NA NA NA 311 186 850 NA NA NA NA NA NA 
1759010400.0 1301.0 160 217 317 NA NA NA NA NA NA 263 300 471 NA NA NA NA NA NA 840 212 679 NA NA NA NA NA NA 738 230 778 NA NA NA NA NA NA 
1759010400.0 1301.17 142 288 346 NA NA NA NA NA NA 224 391 508 NA NA NA NA NA NA 626 550 467 NA NA NA NA NA NA 429 307 516 NA NA NA NA NA NA 
1759010400.0 1302.0 167 227 333 NA NA NA NA NA NA 268 308 503 NA NA NA NA NA NA 976 187 530 NA NA NA NA NA NA 483 160 536 NA NA NA NA NA NA 
1759010400.0 1302.17 149 297 360 NA NA NA NA NA NA 236 389 540 NA NA NA NA NA NA 985 565 557 NA NA NA NA NA NA 451 281 568 NA NA NA NA NA NA 
1759010400.0 1302.18 147 288 306 227 179 NA NA NA NA 233 375 456 345 268 NA NA NA NA 1420 620 415 350 230 NA NA NA NA 623 290 458 378 307 NA NA NA NA 
1759010400.0 1302.181 146 286 306 225 179 NA NA NA NA 233 378 446 340 263 NA NA NA NA 1524 622 473 326 230 NA NA NA NA 705 270 448 382 284 NA NA NA NA 
1759010400.0 1303.0 164 226 337 NA NA NA NA NA NA 254 311 495 NA NA NA NA NA NA 2411 242 980 NA NA NA NA NA NA 1142 221 914 NA NA NA NA NA NA 
1759010400.0 1303.17 156 299 365 NA NA NA NA NA NA 244 382 553 NA NA NA NA NA NA 2295 541 684 NA NA NA NA NA NA 1107 264 657 NA NA NA NA NA NA 
1759010400.0 13034.0 NA 781 1108 0 NA NA NA NA NA NA 1109 1699 0 NA NA NA NA NA NA 2356 3309 293 NA NA NA NA NA NA 1561 2075 404 NA NA NA NA NA 
1759010400.0 13034.21 NA 687 402 238 180 NA NA NA NA NA 952 599 365 267 NA NA NA NA NA 2803 1469 347 224 NA NA NA NA NA 1445 704 299 237 NA NA NA NA 
1759010400.0 13034.99 NA 558 796 822 0 NA NA NA NA NA 820 1221 1192 0 NA NA NA NA NA 2225 1003 2567 298 NA NA NA NA NA 1532 598 1838 374 NA NA NA NA 
1759010400.0 1304.18 143 283 301 220 178 NA NA NA NA 230 379 433 315 274 NA NA NA NA 1046 603 369 325 230 NA NA NA NA 548 271 393 341 301 NA NA NA NA 
1759010400.0 1304.181 144 279 300 219 178 NA NA NA NA 229 365 437 319 264 NA NA NA NA 1065 650 423 351 229 NA NA NA NA 556 294 540 404 304 NA NA NA NA 
1759010400.0 1304.182 144 283 299 224 NA NA NA NA NA 230 375 430 324 NA NA NA NA NA 748 542 325 268 NA NA NA NA NA 370 257 417 286 NA NA NA NA NA 
1759010400.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 161 657 141 NA NA NA NA NA NA 193 826 180 NA NA NA NA NA 
1759010400.0 1307.0 NA 215 258 73 0 NA NA NA NA NA 309 385 170 0 NA NA NA NA NA 154 270 114 92 NA NA NA NA NA 173 400 701 126 NA NA NA NA 
1759010400.0 1308.0 NA 206 251 104 0 NA NA NA NA NA 311 384 170 0 NA NA NA NA NA 156 218 76 92 NA NA NA NA NA 272 271 141 129 NA NA NA NA 
1759010400.0 1309.0 NA 235 426 0 NA NA NA NA NA NA 321 611 0 NA NA NA NA NA NA 288 1176 261 NA NA NA NA NA NA 340 1140 378 NA NA NA NA NA 
1759010400.0 131.0 126 172 339 NA NA NA NA NA NA 225 254 518 NA NA NA NA NA NA 373 168 743 NA NA NA NA NA NA 370 193 1115 NA NA NA NA NA NA 
1759010400.0 1310.0 NA 238 424 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 177 716 154 NA NA NA NA NA NA 248 891 206 NA NA NA NA NA 
1759010400.0 1311.0 NA 228 428 0 132 NA NA NA NA NA 327 605 0 195 NA NA NA NA NA 255 883 255 211 NA NA NA NA NA 326 1188 305 293 NA NA NA NA 
1759010400.0 1312.0 NA 230 422 0 NA NA NA NA NA NA 330 609 0 NA NA NA NA NA NA 261 1101 254 NA NA NA NA NA NA 321 1151 390 NA NA NA NA NA 
1759010400.0 1313.0 NA 240 429 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 241 1315 254 NA NA NA NA NA NA 318 1278 323 NA NA NA NA NA 
1759010400.0 1314.0 NA 235 419 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 180 738 210 NA NA NA NA NA NA 208 857 309 NA NA NA NA NA 
1759010400.0 1315.0 NA 227 403 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 246 1045 214 NA NA NA NA NA NA 296 1194 242 NA NA NA NA NA 
1759010400.0 1316.0 NA 228 409 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 239 1071 236 NA NA NA NA NA NA 257 1360 271 NA NA NA NA NA 
1759010400.0 1317.0 NA 227 397 0 175 NA NA NA NA NA 320 567 0 271 NA NA NA NA NA 163 675 146 186 NA NA NA NA NA 325 1110 218 204 NA NA NA NA 
1759010400.0 1318.0 NA 218 407 0 173 NA NA NA NA NA 312 574 0 259 NA NA NA NA NA 231 1093 215 276 NA NA NA NA NA 340 1325 261 393 NA NA NA NA 
1759010400.0 1319.0 NA 226 402 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 215 1077 228 NA NA NA NA NA NA 286 1381 380 NA NA NA NA NA 
1759010400.0 132.0 171 187 376 NA NA NA NA NA NA 282 263 542 NA NA NA NA NA NA 1169 248 1074 NA NA NA NA NA NA 632 207 1116 NA NA NA NA NA NA 
1759010400.0 1320.0 NA 228 404 0 174 NA NA NA NA NA 320 551 0 265 NA NA NA NA NA 174 687 149 191 NA NA NA NA NA 236 1049 222 219 NA NA NA NA 
1759010400.0 1321.0 NA 230 411 0 174 NA NA NA NA NA 312 577 0 268 NA NA NA NA NA 266 1151 245 326 NA NA NA NA NA 293 1210 282 417 NA NA NA NA 
1759010400.0 1322.0 NA 229 413 0 174 NA NA NA NA NA 319 578 0 262 NA NA NA NA NA 265 1122 207 318 NA NA NA NA NA 289 1402 244 403 NA NA NA NA 
1759010400.0 1323.0 NA 224 402 0 NA NA NA NA NA NA 315 560 0 NA NA NA NA NA NA 233 1054 219 NA NA NA NA NA NA 261 1106 245 NA NA NA NA NA 
1759010400.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1954 136 NA NA NA NA NA NA NA 1013 223 NA NA NA NA NA NA 
1759010400.0 1324.0 NA 236 416 0 NA NA NA NA NA NA 326 602 0 NA NA NA NA NA NA 263 1213 258 NA NA NA NA NA NA 351 1248 354 NA NA NA NA NA 
1759010400.0 1325.0 NA 238 429 0 135 175 NA NA NA NA 330 629 0 198 266 NA NA NA NA 275 1162 255 220 296 NA NA NA NA 333 1267 413 297 328 NA NA NA 
1759010400.0 1325.1 NA 240 254 0 NA NA NA NA NA NA 328 391 0 NA NA NA NA NA NA 177 297 138 NA NA NA NA NA NA 208 360 192 NA NA NA NA NA 
1759010400.0 1325.2 NA 224 424 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 265 1214 198 NA NA NA NA NA NA 337 1307 264 NA NA NA NA NA 
1759010400.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 332 373 0 NA NA NA NA NA NA 177 297 134 NA NA NA NA NA NA 202 389 161 NA NA NA NA NA 
1759010400.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 180 742 153 NA NA NA NA NA NA 203 853 174 NA NA NA NA NA 
1759010400.0 1325.9 NA 261 429 0 136 NA NA NA NA NA 354 617 0 200 NA NA NA NA NA 281 1235 254 217 NA NA NA NA NA 281 1455 302 270 NA NA NA NA 
1759010400.0 1325.91 NA 262 421 0 136 NA NA NA NA NA 354 621 0 200 NA NA NA NA NA 204 760 164 128 NA NA NA NA NA 220 1136 255 206 NA NA NA NA 
1759010400.0 1326.0 NA 232 417 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 244 1150 243 NA NA NA NA NA NA 297 1454 322 NA NA NA NA NA 
1759010400.0 1327.0 NA 230 415 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 175 672 151 NA NA NA NA NA NA 219 738 178 NA NA NA NA NA 
1759010400.0 1328.0 NA 239 425 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 260 1144 248 NA NA NA NA NA NA 324 1352 283 NA NA NA NA NA 
1759010400.0 1329.0 NA 233 413 0 175 NA NA NA NA NA 324 595 0 261 NA NA NA NA NA 178 710 158 192 NA NA NA NA NA 205 1113 230 211 NA NA NA NA 
1759010400.0 133.0 174 184 383 NA NA NA NA NA NA 287 258 555 NA NA NA NA NA NA 1433 224 984 NA NA NA NA NA NA 619 232 1056 NA NA NA NA NA NA 
1759010400.0 1330.0 NA 237 455 0 169 NA NA NA NA NA 329 622 0 263 NA NA NA NA NA 270 1230 248 280 NA NA NA NA NA 285 1469 299 447 NA NA NA NA 
1759010400.0 1331.0 NA 234 413 0 163 NA NA NA NA NA 326 604 0 264 NA NA NA NA NA 174 694 155 207 NA NA NA NA NA 212 1136 245 313 NA NA NA NA 
1759010400.0 1332.0 NA 234 421 0 NA NA NA NA NA NA 329 598 0 NA NA NA NA NA NA 279 1176 233 NA NA NA NA NA NA 324 1177 314 NA NA NA NA NA 
1759010400.0 1333.0 NA 232 410 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 167 685 148 NA NA NA NA NA NA 193 894 170 NA NA NA NA NA 
1759010400.0 1334.0 NA 234 424 0 NA NA NA NA NA NA 322 613 0 NA NA NA NA NA NA 249 1060 232 NA NA NA NA NA NA 314 1177 390 NA NA NA NA NA 
1759010400.0 1335.0 NA 230 417 0 NA NA NA NA NA NA 326 596 0 NA NA NA NA NA NA 252 958 263 NA NA NA NA NA NA 281 1115 322 NA NA NA NA NA 
1759010400.0 1336.0 NA 226 432 0 NA NA NA NA NA NA 331 622 0 NA NA NA NA NA NA 297 1611 256 NA NA NA NA NA NA 396 1485 294 NA NA NA NA NA 
1759010400.0 1337.0 NA 248 446 0 NA NA NA NA NA NA 344 663 0 NA NA NA NA NA NA 290 1448 253 NA NA NA NA NA NA 316 1623 314 NA NA NA NA NA 
1759010400.0 1338.0 NA 237 426 0 174 NA NA NA NA NA 328 625 0 263 NA NA NA NA NA 269 1266 250 310 NA NA NA NA NA 355 1551 285 352 NA NA NA NA 
1759010400.0 1339.0 NA 237 431 0 NA NA NA NA NA NA 326 626 0 NA NA NA NA NA NA 253 1407 259 NA NA NA NA NA NA 322 1442 350 NA NA NA NA NA 
1759010400.0 134.0 NA 386 89 0 NA NA NA NA NA NA 592 153 0 NA NA NA NA NA NA 1887 93 62 NA NA NA NA NA NA 1727 149 83 NA NA NA NA NA 
1759010400.0 134.701 NA 103 416 0 NA NA NA NA NA NA 181 608 0 NA NA NA NA NA NA 104 2225 192 NA NA NA NA NA NA 120 1267 216 NA NA NA NA NA 
1759010400.0 134.702 NA 105 420 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 112 2888 190 NA NA NA NA NA NA 116 1498 212 NA NA NA NA NA 
1759010400.0 134.703 NA 107 435 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 115 2156 139 NA NA NA NA NA NA 135 1096 160 NA NA NA NA NA 
1759010400.0 134.704 NA 105 421 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 112 2317 158 NA NA NA NA NA NA 170 1221 184 NA NA NA NA NA 
1759010400.0 134.705 NA 109 436 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 113 2232 143 NA NA NA NA NA NA 152 1137 163 NA NA NA NA NA 
1759010400.0 134.706 NA 105 430 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 126 2326 146 NA NA NA NA NA NA 150 1213 163 NA NA NA NA NA 
1759010400.0 134.707 NA 104 428 0 NA NA NA NA NA NA 176 627 0 NA NA NA NA NA NA 112 2355 170 NA NA NA NA NA NA 167 1318 210 NA NA NA NA NA 
1759010400.0 134.708 NA 106 416 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 107 2736 210 NA NA NA NA NA NA 119 1451 233 NA NA NA NA NA 
1759010400.0 134.709 NA 108 600 0 NA NA NA NA NA NA 177 882 0 NA NA NA NA NA NA 104 2610 171 NA NA NA NA NA NA 127 1349 199 NA NA NA NA NA 
1759010400.0 134.71 NA 103 406 0 NA NA NA NA NA NA 178 565 0 NA NA NA NA NA NA 70 1601 136 NA NA NA NA NA NA 136 1388 166 NA NA NA NA NA 
1759010400.0 134.801 NA 104 417 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 110 2414 222 NA NA NA NA NA NA 161 1735 248 NA NA NA NA NA 
1759010400.0 134.802 NA 105 432 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 124 2475 135 NA NA NA NA NA NA 150 1189 179 NA NA NA NA NA 
1759010400.0 134.803 NA 105 428 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 121 2319 133 NA NA NA NA NA NA 167 1184 149 NA NA NA NA NA 
1759010400.0 134.804 NA 105 445 0 NA NA NA NA NA NA 178 652 0 NA NA NA NA NA NA 123 2513 137 NA NA NA NA NA NA 152 1199 160 NA NA NA NA NA 
1759010400.0 134.805 NA 105 441 0 NA NA NA NA NA NA 178 654 0 NA NA NA NA NA NA 119 2446 137 NA NA NA NA NA NA 141 1138 163 NA NA NA NA NA 
1759010400.0 134.806 NA 105 439 0 NA NA NA NA NA NA 179 643 0 NA NA NA NA NA NA 129 2706 135 NA NA NA NA NA NA 148 1264 159 NA NA NA NA NA 
1759010400.0 134.807 NA 187 472 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 347 2875 211 NA NA NA NA NA NA 372 1399 268 NA NA NA NA NA 
1759010400.0 134.808 NA 211 468 0 NA NA NA NA NA NA 303 687 0 NA NA NA NA NA NA 377 2667 160 NA NA NA NA NA NA 374 1240 202 NA NA NA NA NA 
1759010400.0 134.809 NA 105 426 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 125 2340 133 NA NA NA NA NA NA 148 1107 154 NA NA NA NA NA 
1759010400.0 134.81 NA 106 428 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 138 2351 132 NA NA NA NA NA NA 184 1134 152 NA NA NA NA NA 
1759010400.0 134.811 NA 107 431 0 NA NA NA NA NA NA 176 653 0 NA NA NA NA NA NA 138 2516 143 NA NA NA NA NA NA 147 1186 163 NA NA NA NA NA 
1759010400.0 134.812 NA 103 412 0 NA NA NA NA NA NA 170 582 0 NA NA NA NA NA NA 113 2491 231 NA NA NA NA NA NA 176 1928 262 NA NA NA NA NA 
1759010400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 399 202 0 NA NA NA NA NA NA 487 99 94 NA NA NA NA NA NA 310 154 128 NA NA NA NA NA 
1759010400.0 134.901 NA 105 412 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 120 2775 212 NA NA NA NA NA NA 134 1693 260 NA NA NA NA NA 
1759010400.0 134.902 NA 106 421 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 110 2711 190 NA NA NA NA NA NA 153 1509 214 NA NA NA NA NA 
1759010400.0 134.903 NA 107 417 0 NA NA NA NA NA NA 189 625 0 NA NA NA NA NA NA 114 2165 167 NA NA NA NA NA NA 173 1200 256 NA NA NA NA NA 
1759010400.0 134.904 NA 105 431 0 NA NA NA NA NA NA 176 651 0 NA NA NA NA NA NA 132 2191 136 NA NA NA NA NA NA 127 1071 166 NA NA NA NA NA 
1759010400.0 134.905 NA 106 420 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 105 2042 165 NA NA NA NA NA NA 190 1154 202 NA NA NA NA NA 
1759010400.0 134.906 NA 105 423 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 120 3098 207 NA NA NA NA NA NA 186 1602 235 NA NA NA NA NA 
1759010400.0 134.907 NA 207 456 0 NA NA NA NA NA NA 301 658 0 NA NA NA NA NA NA 308 2016 150 NA NA NA NA NA NA 449 1127 197 NA NA NA NA NA 
1759010400.0 134.908 NA 209 456 0 NA NA NA NA NA NA 313 673 0 NA NA NA NA NA NA 285 2977 218 NA NA NA NA NA NA 352 1570 268 NA NA NA NA NA 
1759010400.0 134.909 NA 107 416 0 NA NA NA NA NA NA 176 612 0 NA NA NA NA NA NA 112 2257 162 NA NA NA NA NA NA 172 1244 201 NA NA NA NA NA 
1759010400.0 134.91 NA 106 419 0 NA NA NA NA NA NA 178 609 0 NA NA NA NA NA NA 119 2095 165 NA NA NA NA NA NA 167 1209 200 NA NA NA NA NA 
1759010400.0 134.911 NA 105 419 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 109 2210 161 NA NA NA NA NA NA 177 1192 205 NA NA NA NA NA 
1759010400.0 134.912 NA 102 410 0 NA NA NA NA NA NA 173 587 0 NA NA NA NA NA NA 113 2027 224 NA NA NA NA NA NA 152 1460 261 NA NA NA NA NA 
1759010400.0 134.99601 NA 107 434 0 NA NA NA NA NA NA 182 672 0 NA NA NA NA NA NA 140 3890 143 NA NA NA NA NA NA 170 1821 168 NA NA NA NA NA 
1759010400.0 134.99602 NA 106 410 0 NA NA NA NA NA NA 179 588 0 NA NA NA NA NA NA 113 2392 197 NA NA NA NA NA NA 154 1401 229 NA NA NA NA NA 
1759010400.0 134.99603 NA 105 423 0 NA NA NA NA NA NA 175 633 0 NA NA NA NA NA NA 110 3162 174 NA NA NA NA NA NA 121 1646 201 NA NA NA NA NA 
1759010400.0 134.99901 NA 106 415 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 112 2135 163 NA NA NA NA NA NA 164 1162 202 NA NA NA NA NA 
1759010400.0 1340.0 NA 228 410 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 250 1108 220 NA NA NA NA NA NA 306 1427 250 NA NA NA NA NA 
1759010400.0 1341.0 NA 242 434 0 NA NA NA NA NA NA 337 633 0 NA NA NA NA NA NA 286 1467 264 NA NA NA NA NA NA 289 1449 304 NA NA NA NA NA 
1759010400.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 268 1210 265 NA NA NA NA NA NA 325 1286 339 NA NA NA NA NA 
1759010400.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 4708 133 NA NA NA NA NA NA NA 2301 160 NA NA NA NA NA NA 
1759010400.0 1344.0 NA 235 422 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 255 1009 235 NA NA NA NA NA NA 278 1111 325 NA NA NA NA NA 
1759010400.0 1345.0 NA 232 428 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 179 726 150 NA NA NA NA NA NA 253 785 169 NA NA NA NA NA 
1759010400.0 1347.0 NA 232 420 0 NA NA NA NA NA NA 318 580 0 NA NA NA NA NA NA 179 709 152 NA NA NA NA NA NA 229 772 199 NA NA NA NA NA 
1759010400.0 1348.0 NA 234 410 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 174 680 151 NA NA NA NA NA NA 216 782 203 NA NA NA NA NA 
1759010400.0 1349.0 NA 235 405 0 NA NA NA NA NA NA 321 560 0 NA NA NA NA NA NA 249 1077 231 NA NA NA NA NA NA 265 1185 364 NA NA NA NA NA 
1759010400.0 135.1 403 0 206 173 NA NA NA NA NA 575 0 325 268 NA NA NA NA NA 646 140 436 301 NA NA NA NA NA 781 194 464 342 NA NA NA NA NA 
1759010400.0 135.11 436 0 216 172 NA NA NA NA NA 594 0 345 264 NA NA NA NA NA 502 105 320 191 NA NA NA NA NA 808 159 331 254 NA NA NA NA NA 
1759010400.0 135.12 423 0 205 173 NA NA NA NA NA 586 0 318 260 NA NA NA NA NA 421 105 267 185 NA NA NA NA NA 501 204 316 220 NA NA NA NA NA 
1759010400.0 135.13 437 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 403 129 NA NA NA NA NA NA NA 396 171 NA NA NA NA NA NA NA 
1759010400.0 135.14 425 0 205 172 NA NA NA NA NA 574 0 315 260 NA NA NA NA NA 623 176 425 304 NA NA NA NA NA 840 220 630 397 NA NA NA NA NA 
1759010400.0 135.2 345 0 186 164 NA NA NA NA NA 497 0 288 266 NA NA NA NA NA 412 113 274 215 NA NA NA NA NA 667 259 328 263 NA NA NA NA NA 
1759010400.0 135.3 356 0 203 165 NA NA NA NA NA 508 0 296 260 NA NA NA NA NA 373 97 265 196 NA NA NA NA NA 457 137 321 276 NA NA NA NA NA 
1759010400.0 135.4 427 0 206 170 NA NA NA NA NA 573 0 303 257 NA NA NA NA NA 406 102 263 199 NA NA NA NA NA 497 167 325 261 NA NA NA NA NA 
1759010400.0 135.5 423 0 203 171 NA NA NA NA NA 574 0 310 259 NA NA NA NA NA 400 100 257 185 NA NA NA NA NA 450 156 302 223 NA NA NA NA NA 
1759010400.0 135.6 433 0 205 172 NA NA NA NA NA 586 0 324 257 NA NA NA NA NA 635 147 421 293 NA NA NA NA NA 780 204 432 328 NA NA NA NA NA 
1759010400.0 135.7 423 0 199 171 NA NA NA NA NA 559 0 304 268 NA NA NA NA NA 415 103 263 189 NA NA NA NA NA 860 233 309 263 NA NA NA NA NA 
1759010400.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 
1759010400.0 135.9 423 0 204 171 NA NA NA NA NA 562 0 312 260 NA NA NA NA NA 615 130 404 257 NA NA NA NA NA 684 170 546 386 NA NA NA NA NA 
1759010400.0 1350.0 NA 231 415 0 NA NA NA NA NA NA 331 576 0 NA NA NA NA NA NA 177 686 152 NA NA NA NA NA NA 208 849 224 NA NA NA NA NA 
1759010400.0 1351.0 NA 235 412 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 266 1053 235 NA NA NA NA NA NA 299 1086 261 NA NA NA NA NA 
1759010400.0 1352.0 NA 230 406 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 173 689 147 NA NA NA NA NA NA 192 1100 167 NA NA NA NA NA 
1759010400.0 1353.0 NA 233 424 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 180 724 153 NA NA NA NA NA NA 198 828 198 NA NA NA NA NA 
1759010400.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 258 1008 239 NA NA NA NA NA NA 273 1169 299 NA NA NA NA NA 
1759010400.0 1355.0 NA 240 427 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 281 983 228 NA NA NA NA NA NA 290 1201 341 NA NA NA NA NA 
1759010400.0 1356.0 169 225 454 0 220 NA NA NA NA 263 312 645 0 324 NA NA NA NA 988 225 1004 215 425 NA NA NA NA 509 209 962 318 517 NA NA NA NA 
1759010400.0 136.721 NA 173 452 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 288 2292 137 NA NA NA NA NA NA 245 1086 166 NA NA NA NA NA 
1759010400.0 136.722 NA 170 442 0 NA NA NA NA NA NA 245 676 0 NA NA NA NA NA NA 281 2664 102 NA NA NA NA NA NA 308 1279 120 NA NA NA NA NA 
