Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 134.806 NA 106 438 0 NA NA NA NA NA NA 181 673 0 NA NA NA NA NA NA 78 2672 131 NA NA NA NA NA NA 153 1238 146 NA NA NA NA NA 
1736848800.0 134.81 NA 105 427 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 77 2332 130 NA NA NA NA NA NA 101 1164 149 NA NA NA NA NA 
1736848800.0 134.811 NA 107 419 0 NA NA NA NA NA NA 181 639 0 NA NA NA NA NA NA 78 2436 135 NA NA NA NA NA NA 113 1252 185 NA NA NA NA NA 
1736848800.0 134.812 NA 103 410 0 NA NA NA NA NA NA 179 589 0 NA NA NA NA NA NA 73 1718 145 NA NA NA NA NA NA 101 1164 191 NA NA NA NA NA 
1736848800.0 134.902 NA 106 421 0 NA NA NA NA NA NA 177 626 0 NA NA NA NA NA NA 72 1957 129 NA NA NA NA NA NA 104 1087 146 NA NA NA NA NA 
1736848800.0 134.903 NA 107 418 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 70 1845 139 NA NA NA NA NA NA 89 966 211 NA NA NA NA NA 
1736848800.0 134.904 NA 106 435 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 72 2187 130 NA NA NA NA NA NA 114 1120 145 NA NA NA NA NA 
1736848800.0 134.905 NA 106 419 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 72 1808 132 NA NA NA NA NA NA 128 1113 170 NA NA NA NA NA 
1736848800.0 134.906 NA 106 421 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 73 2124 133 NA NA NA NA NA NA 119 1088 152 NA NA NA NA NA 
1736848800.0 134.907 NA 209 458 0 NA NA NA NA NA NA 301 676 0 NA NA NA NA NA NA 227 1969 141 NA NA NA NA NA NA 356 1051 159 NA NA NA NA NA 
1736848800.0 134.908 NA 212 464 0 NA NA NA NA NA NA 314 663 0 NA NA NA NA NA NA 190 2034 136 NA NA NA NA NA NA 208 1094 150 NA NA NA NA NA 
1736848800.0 134.909 NA 106 420 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 71 1889 138 NA NA NA NA NA NA 122 1030 215 NA NA NA NA NA 
1736848800.0 134.91 NA 108 417 0 NA NA NA NA NA NA 177 609 0 NA NA NA NA NA NA 71 1766 136 NA NA NA NA NA NA 95 969 181 NA NA NA NA NA 
1736848800.0 134.911 NA 107 419 0 NA NA NA NA NA NA 180 636 0 NA NA NA NA NA NA 70 1852 130 NA NA NA NA NA NA 80 1025 148 NA NA NA NA NA 
1736848800.0 134.912 NA 104 411 0 NA NA NA NA NA NA 172 581 0 NA NA NA NA NA NA 69 1462 134 NA NA NA NA NA NA 103 964 178 NA NA NA NA NA 
1736848800.0 134.99601 NA 106 438 0 NA NA NA NA NA NA 177 655 0 NA NA NA NA NA NA 78 2792 131 NA NA NA NA NA NA 114 1328 149 NA NA NA NA NA 
1736848800.0 134.99602 NA 106 414 0 NA NA NA NA NA NA 182 567 0 NA NA NA NA NA NA 73 1655 132 NA NA NA NA NA NA 100 993 168 NA NA NA NA NA 
1736848800.0 134.99603 NA 105 428 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 74 2232 134 NA NA NA NA NA NA 103 1069 157 NA NA NA NA NA 
1736848800.0 134.99901 NA 105 414 0 NA NA NA NA NA NA 177 639 0 NA NA NA NA NA NA 80 1902 149 NA NA NA NA NA NA 106 1100 204 NA NA NA NA NA 
1736848800.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 329 554 0 NA NA NA NA NA NA 164 649 145 NA NA NA NA NA NA 232 679 169 NA NA NA NA NA 
1736848800.0 1341.0 NA 243 441 0 NA NA NA NA NA NA 330 636 0 NA NA NA NA NA NA 186 883 158 NA NA NA NA NA NA 183 741 203 NA NA NA NA NA 
1736848800.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 174 724 153 NA NA NA NA NA NA 233 745 216 NA NA NA NA NA 
1736848800.0 13434.0 NA 809 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 2270 124 NA NA NA NA NA NA NA 1229 144 NA NA NA NA NA NA 
1736848800.0 1344.0 NA 234 416 0 NA NA NA NA NA NA 327 601 0 NA NA NA NA NA NA 169 704 149 NA NA NA NA NA NA 194 740 171 NA NA NA NA NA 
1736848800.0 1345.0 NA 220 422 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 180 702 148 NA NA NA NA NA NA 220 762 162 NA NA NA NA NA 
1736848800.0 1347.0 NA 235 423 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 172 679 152 NA NA NA NA NA NA 197 681 178 NA NA NA NA NA 
1736848800.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 165 661 150 NA NA NA NA NA NA 209 739 195 NA NA NA NA NA 
1736848800.0 1349.0 NA 233 417 0 NA NA NA NA NA NA 324 598 0 NA NA NA NA NA NA 170 666 149 NA NA NA NA NA NA 220 694 171 NA NA NA NA NA 
1736848800.0 135.11 436 0 213 173 NA NA NA NA NA 578 0 336 261 NA NA NA NA NA 475 101 312 192 NA NA NA NA NA 493 140 292 235 NA NA NA NA NA 
1736848800.0 135.5 427 0 207 164 NA NA NA NA NA 572 0 312 260 NA NA NA NA NA 376 96 271 194 NA NA NA NA NA 475 119 365 280 NA NA NA NA NA 
1736848800.0 1350.0 NA 236 412 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 169 672 149 NA NA NA NA NA NA 173 716 171 NA NA NA NA NA 
1736848800.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 172 673 153 NA NA NA NA NA NA 222 692 198 NA NA NA NA NA 
1736848800.0 1353.0 NA 233 428 0 NA NA NA NA NA NA 326 601 0 NA NA NA NA NA NA 171 701 149 NA NA NA NA NA NA 165 776 166 NA NA NA NA NA 
1736848800.0 1354.0 NA 236 429 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 171 706 149 NA NA NA NA NA NA 207 734 166 NA NA NA NA NA 
1736848800.0 1355.0 NA 238 424 0 NA NA NA NA NA NA 335 576 0 NA NA NA NA NA NA 182 706 150 NA NA NA NA NA NA 204 764 194 NA NA NA NA NA 
1736848800.0 136.721 NA 175 454 0 NA NA NA NA NA NA 254 680 0 NA NA NA NA NA NA 179 2274 131 NA NA NA NA NA NA 236 1084 148 NA NA NA NA NA 
1736848800.0 136.723 NA 174 456 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 194 2498 131 NA NA NA NA NA NA 225 1200 145 NA NA NA NA NA 
1736848800.0 136.727 NA 276 486 0 NA NA NA NA NA NA 381 708 0 NA NA NA NA NA NA 297 2576 139 NA NA NA NA NA NA 306 1292 182 NA NA NA NA NA 
1736848800.0 136.729 NA 173 461 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 175 2599 110 NA NA NA NA NA NA 188 1160 127 NA NA NA NA NA 
1736848800.0 136.732 NA 173 485 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 172 2071 136 NA NA NA NA NA NA 238 1089 163 NA NA NA NA NA 
1736848800.0 136.735 NA 176 389 0 NA NA NA NA NA NA 258 551 0 NA NA NA NA NA NA 195 1071 135 NA NA NA NA NA NA 181 857 173 NA NA NA NA NA 
1736848800.0 136.739 NA 173 411 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 225 5217 114 NA NA NA NA NA NA 189 2149 142 NA NA NA NA NA 
1736848800.0 136.74 NA 172 467 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 218 4469 111 NA NA NA NA NA NA 232 1759 143 NA NA NA NA NA 
1736848800.0 136.75 NA 173 488 0 NA NA NA NA NA NA 246 773 0 NA NA NA NA NA NA 229 5069 102 NA NA NA NA NA NA 228 1864 120 NA NA NA NA NA 
1736848800.0 136.751 NA 173 462 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 231 5302 102 NA NA NA NA NA NA 235 1970 121 NA NA NA NA NA 
1736848800.0 136.755 NA 173 411 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 224 4898 113 NA NA NA NA NA NA 229 2025 135 NA NA NA NA NA 
1736848800.0 136.758 NA 173 482 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 220 5114 148 NA NA NA NA NA NA 171 1827 168 NA NA NA NA NA 
1736848800.0 136.759 NA 172 475 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 230 5654 114 NA NA NA NA NA NA 230 2072 135 NA NA NA NA NA 
1736848800.0 136.76 NA 174 494 0 NA NA NA NA NA NA 248 746 0 NA NA NA NA NA NA 263 6315 153 NA NA NA NA NA NA 250 2433 191 NA NA NA NA NA 
1736848800.0 136.761 NA 172 474 0 NA NA NA NA NA NA 246 800 0 NA NA NA NA NA NA 221 6518 100 NA NA NA NA NA NA 291 3043 128 NA NA NA NA NA 
1736848800.0 136.763 NA 174 421 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 239 5807 96 NA NA NA NA NA NA 196 2183 123 NA NA NA NA NA 
1736848800.0 136.764 NA 173 480 0 NA NA NA NA NA NA 254 735 0 NA NA NA NA NA NA 223 5747 123 NA NA NA NA NA NA 210 2193 146 NA NA NA NA NA 
1736848800.0 136.765 NA 174 501 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 236 5215 120 NA NA NA NA NA NA 220 1970 137 NA NA NA NA NA 
1736848800.0 136.766 NA 173 450 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 225 5658 112 NA NA NA NA NA NA 214 2194 135 NA NA NA NA NA 
1736848800.0 136.768 NA 172 425 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 267 5370 117 NA NA NA NA NA NA 231 1974 154 NA NA NA NA NA 
1736848800.0 136.778 NA 179 483 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 179 2628 136 NA NA NA NA NA NA 211 1327 155 NA NA NA NA NA 
1736848800.0 136.78 NA 196 560 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 201 5092 165 NA NA NA NA NA NA 185 1886 215 NA NA NA NA NA 
1736848800.0 136.781 NA 194 493 0 NA NA NA NA NA NA 265 806 0 NA NA NA NA NA NA 206 5251 134 NA NA NA NA NA NA 214 1976 156 NA NA NA NA NA 
1736848800.0 136.782 NA 195 575 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 273 5806 162 NA NA NA NA NA NA 280 2346 193 NA NA NA NA NA 
1736848800.0 136.783 NA 195 525 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 193 6136 114 NA NA NA NA NA NA 218 2260 131 NA NA NA NA NA 
1736848800.0 136.784 NA 197 463 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 199 4975 130 NA NA NA NA NA NA 179 1991 174 NA NA NA NA NA 
1736848800.0 136.785 NA 194 472 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 242 5450 123 NA NA NA NA NA NA 189 1991 155 NA NA NA NA NA 
1736848800.0 136.786 NA 197 566 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 207 5545 144 NA NA NA NA NA NA 195 1981 186 NA NA NA NA NA 
1736848800.0 136.787 NA 198 631 0 NA NA NA NA NA NA 284 934 0 NA NA NA NA NA NA 217 5123 146 NA NA NA NA NA NA 210 2119 170 NA NA NA NA NA 
1736848800.0 136.788 NA 195 515 0 NA NA NA NA NA NA 285 824 0 NA NA NA NA NA NA 213 6286 123 NA NA NA NA NA NA 263 2539 137 NA NA NA NA NA 
1736848800.0 136.789 NA 194 592 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 200 4680 164 NA NA NA NA NA NA 228 1979 205 NA NA NA NA NA 
1736848800.0 136.791 NA 198 467 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 206 1271 145 NA NA NA NA NA NA 208 1031 162 NA NA NA NA NA 
1736848800.0 136.795 NA 196 518 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 200 4534 135 NA NA NA NA NA NA 189 1947 196 NA NA NA NA NA 
1736848800.0 136.797 NA 197 460 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 226 4638 117 NA NA NA NA NA NA 196 1835 166 NA NA NA NA NA 
1736848800.0 136.799 NA 198 639 0 NA NA NA NA NA NA 270 904 0 NA NA NA NA NA NA 210 4438 142 NA NA NA NA NA NA 180 1827 164 NA NA NA NA NA 
1736848800.0 136.8 NA 197 517 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 194 4557 128 NA NA NA NA NA NA 179 1863 149 NA NA NA NA NA 
1736848800.0 136.802 NA 197 455 0 NA NA NA NA NA NA 277 709 0 NA NA NA NA NA NA 241 3967 135 NA NA NA NA NA NA 233 1722 155 NA NA NA NA NA 
1736848800.0 136.803 NA 197 470 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 188 1127 126 NA NA NA NA NA NA 232 1170 146 NA NA NA NA NA 
1736848800.0 136.806 NA 197 550 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 229 4296 163 NA NA NA NA NA NA 178 1755 184 NA NA NA NA NA 
1736848800.0 136.807 NA 196 497 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 210 4783 126 NA NA NA NA NA NA 196 1871 144 NA NA NA NA NA 
1736848800.0 136.808 NA 197 515 0 NA NA NA NA NA NA 272 782 0 NA NA NA NA NA NA 207 4338 127 NA NA NA NA NA NA 184 1753 151 NA NA NA NA NA 
1736848800.0 136.809 NA 197 422 0 NA NA NA NA NA NA 273 704 0 NA NA NA NA NA NA 219 4390 110 NA NA NA NA NA NA 189 1890 127 NA NA NA NA NA 
1736848800.0 136.811 NA 198 622 0 NA NA NA NA NA NA 271 928 0 NA NA NA NA NA NA 213 4335 146 NA NA NA NA NA NA 194 1764 169 NA NA NA NA NA 
1736848800.0 136.812 NA 198 506 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 204 4901 130 NA NA NA NA NA NA 178 1989 160 NA NA NA NA NA 
1736848800.0 136.815 NA 201 466 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 178 1178 131 NA NA NA NA NA NA 185 1011 180 NA NA NA NA NA 
1736848800.0 136.816 NA 195 578 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 219 6359 164 NA NA NA NA NA NA 245 2444 185 NA NA NA NA NA 
1736848800.0 136.817 NA 195 512 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 212 5563 138 NA NA NA NA NA NA 230 2064 182 NA NA NA NA NA 
1736848800.0 136.818 NA 198 578 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 225 5664 163 NA NA NA NA NA NA 196 2128 182 NA NA NA NA NA 
1736848800.0 136.82 NA 195 479 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 214 6424 126 NA NA NA NA NA NA 193 2682 145 NA NA NA NA NA 
1736848800.0 136.821 NA 196 415 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 222 5819 115 NA NA NA NA NA NA 193 2356 133 NA NA NA NA NA 
1736848800.0 136.822 NA 196 565 0 NA NA NA NA NA NA 268 884 0 NA NA NA NA NA NA 204 5438 140 NA NA NA NA NA NA 214 2118 166 NA NA NA NA NA 
1736848800.0 136.823 NA 195 628 0 NA NA NA NA NA NA 277 939 0 NA NA NA NA NA NA 225 5623 142 NA NA NA NA NA NA 271 2469 158 NA NA NA NA NA 
1736848800.0 136.824 NA 195 530 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 194 6479 121 NA NA NA NA NA NA 227 2333 170 NA NA NA NA NA 
1736848800.0 136.826 NA 197 470 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 250 5694 141 NA NA NA NA NA NA 251 2387 164 NA NA NA NA NA 
1736848800.0 136.827 NA 198 470 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 173 1213 127 NA NA NA NA NA NA 230 1102 148 NA NA NA NA NA 
1736848800.0 136.831 NA 195 525 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 222 7344 123 NA NA NA NA NA NA 246 2958 138 NA NA NA NA NA 
1736848800.0 136.832 NA 198 542 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 198 7446 114 NA NA NA NA NA NA 351 3610 131 NA NA NA NA NA 
1736848800.0 136.833 NA 196 476 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 234 7073 121 NA NA NA NA NA NA 208 2731 162 NA NA NA NA NA 
1736848800.0 136.834 NA 195 576 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 216 6757 142 NA NA NA NA NA NA 221 2556 163 NA NA NA NA NA 
1736848800.0 136.835 NA 197 636 0 NA NA NA NA NA NA 278 949 0 NA NA NA NA NA NA 211 5819 135 NA NA NA NA NA NA 231 2264 174 NA NA NA NA NA 
1736848800.0 136.836 NA 196 524 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 202 6651 118 NA NA NA NA NA NA 274 2693 140 NA NA NA NA NA 
1736848800.0 136.837 NA 196 623 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 206 4811 163 NA NA NA NA NA NA 231 1786 200 NA NA NA NA NA 
1736848800.0 136.838 NA 197 480 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 268 6304 135 NA NA NA NA NA NA 269 2531 154 NA NA NA NA NA 
1736848800.0 136.839 NA 205 471 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 187 1255 139 NA NA NA NA NA NA 203 957 173 NA NA NA NA NA 
1736848800.0 136.8391 NA 237 604 0 NA NA NA NA NA NA 346 892 0 NA NA NA NA NA NA 489 5748 146 NA NA NA NA NA NA 575 2038 166 NA NA NA NA NA 
1736848800.0 136.84 NA 199 477 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 207 4961 109 NA NA NA NA NA NA 175 2027 124 NA NA NA NA NA 
1736848800.0 136.841 NA 198 464 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 205 5277 120 NA NA NA NA NA NA 182 1979 145 NA NA NA NA NA 
1736848800.0 136.842 NA 196 479 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 222 7159 118 NA NA NA NA NA NA 269 2775 137 NA NA NA NA NA 
1736848800.0 136.843 NA 194 485 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 201 7731 106 NA NA NA NA NA NA 312 3348 123 NA NA NA NA NA 
1736848800.0 136.844 NA 195 471 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 252 4741 118 NA NA NA NA NA NA 228 1900 139 NA NA NA NA NA 
1736848800.0 136.847 NA 196 415 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 249 5792 119 NA NA NA NA NA NA 191 2317 143 NA NA NA NA NA 
1736848800.0 136.849 NA 198 552 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 184 4250 164 NA NA NA NA NA NA 182 1693 187 NA NA NA NA NA 
1736848800.0 136.85 NA 198 565 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 175 4442 129 NA NA NA NA NA NA 175 1854 158 NA NA NA NA NA 
1736848800.0 136.8501 NA 197 461 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 177 4801 115 NA NA NA NA NA NA 175 1896 132 NA NA NA NA NA 
1736848800.0 136.851 NA 196 550 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 216 4561 169 NA NA NA NA NA NA 226 1798 211 NA NA NA NA NA 
1736848800.0 136.852 NA 196 515 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 186 5163 129 NA NA NA NA NA NA 192 2184 157 NA NA NA NA NA 
1736848800.0 136.853 NA 196 502 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 182 4402 131 NA NA NA NA NA NA 206 1977 205 NA NA NA NA NA 
1736848800.0 136.854 NA 197 460 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 204 4828 122 NA NA NA NA NA NA 192 1901 143 NA NA NA NA NA 
1736848800.0 136.855 NA 197 625 0 NA NA NA NA NA NA 271 928 0 NA NA NA NA NA NA 206 4434 143 NA NA NA NA NA NA 197 1864 163 NA NA NA NA NA 
1736848800.0 136.8561 NA 189 457 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 126 942 139 NA NA NA NA NA NA 161 785 159 NA NA NA NA NA 
1736848800.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 269 645 0 NA NA NA NA NA NA 119 858 134 NA NA NA NA NA NA 202 988 168 NA NA NA NA NA 
1736848800.0 136.857 NA 197 461 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 229 4302 131 NA NA NA NA NA NA 203 1775 153 NA NA NA NA NA 
1736848800.0 136.858 NA 200 466 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 172 1190 129 NA NA NA NA NA NA 221 1043 166 NA NA NA NA NA 
1736848800.0 136.859 NA 199 490 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 187 5516 117 NA NA NA NA NA NA 200 2206 138 NA NA NA NA NA 
1736848800.0 136.861 NA 199 569 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 196 5452 164 NA NA NA NA NA NA 215 1987 213 NA NA NA NA NA 
1736848800.0 136.862 NA 197 533 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 197 5933 132 NA NA NA NA NA NA 228 2404 175 NA NA NA NA NA 
1736848800.0 136.863 NA 196 571 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 228 5815 175 NA NA NA NA NA NA 218 2217 258 NA NA NA NA NA 
1736848800.0 136.864 NA 194 529 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 187 6659 113 NA NA NA NA NA NA 278 2562 130 NA NA NA NA NA 
1736848800.0 136.8642 NA 195 525 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 182 6664 118 NA NA NA NA NA NA 284 2668 163 NA NA NA NA NA 
1736848800.0 136.866 NA 197 477 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 226 6190 120 NA NA NA NA NA NA 276 2517 151 NA NA NA NA NA 
1736848800.0 136.867 NA 194 636 0 NA NA NA NA NA NA 271 983 0 NA NA NA NA NA NA 216 6169 145 NA NA NA NA NA NA 256 2666 166 NA NA NA NA NA 
1736848800.0 136.868 NA 195 637 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 176 4868 169 NA NA NA NA NA NA 224 1989 228 NA NA NA NA NA 
1736848800.0 136.869 NA 195 490 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 245 6284 134 NA NA NA NA NA NA 260 2429 157 NA NA NA NA NA 
1736848800.0 136.87 NA 200 470 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 203 1277 140 NA NA NA NA NA NA 215 950 176 NA NA NA NA NA 
1736848800.0 136.871 NA 195 494 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 187 7450 109 NA NA NA NA NA NA 374 3753 131 NA NA NA NA NA 
1736848800.0 136.872 NA 194 489 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 233 6139 114 NA NA NA NA NA NA 257 2342 132 NA NA NA NA NA 
1736848800.0 136.873 NA 197 556 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 204 5350 166 NA NA NA NA NA NA 250 2172 216 NA NA NA NA NA 
1736848800.0 136.874 NA 198 576 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 184 5223 130 NA NA NA NA NA NA 192 2120 168 NA NA NA NA NA 
1736848800.0 136.875 NA 197 567 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 224 5528 164 NA NA NA NA NA NA 197 2170 186 NA NA NA NA NA 
1736848800.0 136.876 NA 196 533 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 176 6129 119 NA NA NA NA NA NA 240 2470 156 NA NA NA NA NA 
1736848800.0 136.877 NA 196 517 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 188 5341 131 NA NA NA NA NA NA 185 2064 184 NA NA NA NA NA 
1736848800.0 136.878 NA 196 479 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 217 5518 126 NA NA NA NA NA NA 238 2104 176 NA NA NA NA NA 
1736848800.0 136.879 NA 195 641 0 NA NA NA NA NA NA 267 907 0 NA NA NA NA NA NA 204 5485 140 NA NA NA NA NA NA 212 2212 155 NA NA NA NA NA 
1736848800.0 136.88 NA 195 628 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 176 4319 168 NA NA NA NA NA NA 180 1827 213 NA NA NA NA NA 
1736848800.0 136.881 NA 195 478 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 232 4804 133 NA NA NA NA NA NA 257 1952 152 NA NA NA NA NA 
1736848800.0 136.882 NA 201 507 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 177 1516 131 NA NA NA NA NA NA 166 1187 151 NA NA NA NA NA 
1736848800.0 136.883 NA 197 493 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 174 6294 109 NA NA NA NA NA NA 206 2295 135 NA NA NA NA NA 
1736848800.0 136.884 NA 196 474 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 237 5047 125 NA NA NA NA NA NA 260 1937 146 NA NA NA NA NA 
1736848800.0 136.885 NA 197 515 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 196 5430 160 NA NA NA NA NA NA 184 2203 177 NA NA NA NA NA 
1736848800.0 136.886 NA 197 516 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 178 5134 139 NA NA NA NA NA NA 170 2090 187 NA NA NA NA NA 
1736848800.0 136.8861 NA 199 520 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 215 4737 141 NA NA NA NA NA NA 272 2060 159 NA NA NA NA NA 
1736848800.0 136.8862 NA 196 535 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 189 5463 127 NA NA NA NA NA NA 224 2128 146 NA NA NA NA NA 
1736848800.0 136.887 NA 196 556 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 196 4845 154 NA NA NA NA NA NA 223 1970 214 NA NA NA NA NA 
1736848800.0 136.888 NA 196 535 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 198 6122 133 NA NA NA NA NA NA 197 2410 167 NA NA NA NA NA 
1736848800.0 136.889 NA 195 517 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 196 5669 130 NA NA NA NA NA NA 202 2243 178 NA NA NA NA NA 
