Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754776800.0 1336.0 NA 237 433 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 251 1445 160 NA NA NA NA NA NA 242 1090 186 NA NA NA NA NA 
1754776800.0 1337.0 NA 249 447 0 NA NA NA NA NA NA 341 644 0 NA NA NA NA NA NA 189 898 160 NA NA NA NA NA NA 195 676 185 NA NA NA NA NA 
1754776800.0 1338.0 NA 238 429 0 176 NA NA NA NA NA 326 620 0 269 NA NA NA NA NA 171 725 158 194 NA NA NA NA NA 159 668 188 205 NA NA NA NA 
1754776800.0 1339.0 NA 237 431 0 NA NA NA NA NA NA 328 631 0 NA NA NA NA NA NA 181 802 156 NA NA NA NA NA NA 176 700 179 NA NA NA NA NA 
1754776800.0 134.0 NA 387 88 0 NA NA NA NA NA NA 573 152 0 NA NA NA NA NA NA 1226 63 35 NA NA NA NA NA NA 839 96 49 NA NA NA NA NA 
1754776800.0 134.701 NA 104 410 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 68 1680 142 NA NA NA NA NA NA 93 1177 167 NA NA NA NA NA 
1754776800.0 134.702 NA 106 421 0 NA NA NA NA NA NA 180 630 0 NA NA NA NA NA NA 71 2104 135 NA NA NA NA NA NA 90 1081 162 NA NA NA NA NA 
1754776800.0 134.705 NA 108 437 0 NA NA NA NA NA NA 177 654 0 NA NA NA NA NA NA 69 2206 147 NA NA NA NA NA NA 85 1103 170 NA NA NA NA NA 
1754776800.0 134.706 NA 111 433 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 70 2282 153 NA NA NA NA NA NA 94 1116 178 NA NA NA NA NA 
1754776800.0 134.707 NA 106 423 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 71 2011 136 NA NA NA NA NA NA 103 1036 161 NA NA NA NA NA 
1754776800.0 134.708 NA 107 421 0 NA NA NA NA NA NA 174 638 0 NA NA NA NA NA NA 70 1965 137 NA NA NA NA NA NA 93 1016 159 NA NA NA NA NA 
1754776800.0 134.709 NA 107 596 0 NA NA NA NA NA NA 181 899 0 NA NA NA NA NA NA 74 2097 140 NA NA NA NA NA NA 130 1032 163 NA NA NA NA NA 
1754776800.0 134.71 NA 104 409 0 NA NA NA NA NA NA 178 573 0 NA NA NA NA NA NA 64 1501 138 NA NA NA NA NA NA 91 1140 166 NA NA NA NA NA 
1754776800.0 134.802 NA 107 430 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 74 2477 134 NA NA NA NA NA NA 94 1151 160 NA NA NA NA NA 
1754776800.0 134.803 NA 107 426 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 74 2301 139 NA NA NA NA NA NA 84 1138 164 NA NA NA NA NA 
1754776800.0 134.804 NA 99 440 0 NA NA NA NA NA NA 180 673 0 NA NA NA NA NA NA 79 2506 136 NA NA NA NA NA NA 108 1177 161 NA NA NA NA NA 
1754776800.0 134.805 NA 104 438 0 NA NA NA NA NA NA 174 641 0 NA NA NA NA NA NA 79 2433 140 NA NA NA NA NA NA 139 1166 162 NA NA NA NA NA 
1754776800.0 134.806 NA 106 396 0 NA NA NA NA NA NA 177 655 0 NA NA NA NA NA NA 76 2674 138 NA NA NA NA NA NA 80 1201 168 NA NA NA NA NA 
1754776800.0 134.807 NA 208 474 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 229 2566 173 NA NA NA NA NA NA 272 1270 196 NA NA NA NA NA 
1754776800.0 134.808 NA 210 477 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 211 2633 157 NA NA NA NA NA NA 212 1202 180 NA NA NA NA NA 
1754776800.0 134.809 NA 106 424 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 77 2341 135 NA NA NA NA NA NA 92 1157 158 NA NA NA NA NA 
1754776800.0 134.81 NA 104 424 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 74 2377 137 NA NA NA NA NA NA 104 1187 164 NA NA NA NA NA 
1754776800.0 134.811 NA 106 433 0 NA NA NA NA NA NA 180 651 0 NA NA NA NA NA NA 74 2466 136 NA NA NA NA NA NA 91 1233 163 NA NA NA NA NA 
1754776800.0 134.812 NA 102 413 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 102 2068 138 NA NA NA NA NA NA 156 1334 158 NA NA NA NA NA 
1754776800.0 134.901 NA 105 416 0 NA NA NA NA NA NA 172 618 0 NA NA NA NA NA NA 68 1580 134 NA NA NA NA NA NA 88 906 161 NA NA NA NA NA 
1754776800.0 134.903 NA 106 419 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 73 1841 136 NA NA NA NA NA NA 104 1000 161 NA NA NA NA NA 
1754776800.0 134.904 NA 106 429 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 71 2197 135 NA NA NA NA NA NA 92 1069 158 NA NA NA NA NA 
1754776800.0 134.906 NA 107 425 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 74 2107 137 NA NA NA NA NA NA 104 1049 162 NA NA NA NA NA 
1754776800.0 134.907 NA 211 455 0 NA NA NA NA NA NA 297 643 0 NA NA NA NA NA NA 205 2014 147 NA NA NA NA NA NA 655 1037 172 NA NA NA NA NA 
1754776800.0 134.908 NA 211 457 0 NA NA NA NA NA NA 312 654 0 NA NA NA NA NA NA 191 2044 143 NA NA NA NA NA NA 215 1033 171 NA NA NA NA NA 
1754776800.0 134.912 NA 100 412 0 NA NA NA NA NA NA 174 573 0 NA NA NA NA NA NA 71 1471 136 NA NA NA NA NA NA 142 1062 157 NA NA NA NA NA 
1754776800.0 134.99601 NA 104 435 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 78 2787 136 NA NA NA NA NA NA 97 1236 158 NA NA NA NA NA 
1754776800.0 134.99603 NA 107 426 0 NA NA NA NA NA NA 182 651 0 NA NA NA NA NA NA 77 2233 135 NA NA NA NA NA NA 111 1082 160 NA NA NA NA NA 
1754776800.0 134.99901 NA 106 416 0 NA NA NA NA NA NA 182 608 0 NA NA NA NA NA NA 70 1758 136 NA NA NA NA NA NA 93 955 162 NA NA NA NA NA 
1754776800.0 1340.0 NA 229 411 0 NA NA NA NA NA NA 326 564 0 NA NA NA NA NA NA 169 655 149 NA NA NA NA NA NA 179 665 174 NA NA NA NA NA 
1754776800.0 1341.0 NA 244 436 0 NA NA NA NA NA NA 329 632 0 NA NA NA NA NA NA 192 886 158 NA NA NA NA NA NA 185 805 178 NA NA NA NA NA 
1754776800.0 1343.0 NA 236 424 0 NA NA NA NA NA NA 332 600 0 NA NA NA NA NA NA 176 731 158 NA NA NA NA NA NA 190 822 187 NA NA NA NA NA 
1754776800.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 2539 126 NA NA NA NA NA NA NA 1303 147 NA NA NA NA NA NA 
1754776800.0 1344.0 NA 233 425 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 169 697 156 NA NA NA NA NA NA 181 667 208 NA NA NA NA NA 
1754776800.0 1345.0 NA 235 427 0 NA NA NA NA NA NA 333 601 0 NA NA NA NA NA NA 172 713 154 NA NA NA NA NA NA 192 685 179 NA NA NA NA NA 
1754776800.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 168 662 150 NA NA NA NA NA NA 157 657 173 NA NA NA NA NA 
1754776800.0 1349.0 NA 235 415 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 170 675 153 NA NA NA NA NA NA 212 642 199 NA NA NA NA NA 
1754776800.0 135.1 431 0 207 175 NA NA NA NA NA 570 0 322 260 NA NA NA NA NA 398 105 273 187 NA NA NA NA NA 344 138 325 204 NA NA NA NA NA 
1754776800.0 135.14 392 0 206 171 NA NA NA NA NA 588 0 317 257 NA NA NA NA NA 450 102 269 190 NA NA NA NA NA 905 134 295 234 NA NA NA NA NA 
1754776800.0 135.2 350 0 196 169 NA NA NA NA NA 495 0 286 263 NA NA NA NA NA 351 90 251 183 NA NA NA NA NA 424 107 300 202 NA NA NA NA NA 
1754776800.0 135.4 425 0 203 170 NA NA NA NA NA 562 0 303 261 NA NA NA NA NA 383 99 256 183 NA NA NA NA NA 488 126 292 200 NA NA NA NA NA 
1754776800.0 135.6 431 0 207 171 NA NA NA NA NA 570 0 311 260 NA NA NA NA NA 415 103 265 192 NA NA NA NA NA 521 145 286 217 NA NA NA NA NA 
1754776800.0 135.7 427 0 201 165 NA NA NA NA NA 579 0 300 257 NA NA NA NA NA 392 101 263 183 NA NA NA NA NA 426 139 297 209 NA NA NA NA NA 
1754776800.0 1350.0 NA 234 416 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 171 683 153 NA NA NA NA NA NA 160 717 179 NA NA NA NA NA 
1754776800.0 1352.0 NA 230 418 0 NA NA NA NA NA NA 329 590 0 NA NA NA NA NA NA 168 655 149 NA NA NA NA NA NA 186 642 171 NA NA NA NA NA 
1754776800.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 170 704 154 NA NA NA NA NA NA 171 733 176 NA NA NA NA NA 
1754776800.0 1355.0 NA 237 428 0 NA NA NA NA NA NA 332 606 0 NA NA NA NA NA NA 180 714 153 NA NA NA NA NA NA 175 714 173 NA NA NA NA NA 
1754776800.0 1356.0 165 225 410 0 222 NA NA NA NA 264 313 629 0 320 NA NA NA NA 743 171 768 152 268 NA NA NA NA 424 148 859 172 294 NA NA NA NA 
1754776800.0 136.721 NA 173 448 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 173 2318 137 NA NA NA NA NA NA 166 1147 165 NA NA NA NA NA 
1754776800.0 136.722 NA 172 442 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 254 2667 105 NA NA NA NA NA NA 225 1241 132 NA NA NA NA NA 
1754776800.0 136.723 NA 173 458 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 187 2499 139 NA NA NA NA NA NA 188 1114 164 NA NA NA NA NA 
1754776800.0 136.724 NA 173 458 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 268 3006 102 NA NA NA NA NA NA 216 1330 126 NA NA NA NA NA 
1754776800.0 136.725 NA 173 445 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 175 2536 99 NA NA NA NA NA NA 169 1217 120 NA NA NA NA NA 
1754776800.0 136.726 NA 174 399 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 282 2796 95 NA NA NA NA NA NA 231 1346 119 NA NA NA NA NA 
1754776800.0 136.727 NA 278 486 0 NA NA NA NA NA NA 382 728 0 NA NA NA NA NA NA 294 2574 140 NA NA NA NA NA NA 220 1170 168 NA NA NA NA NA 
1754776800.0 136.728 NA 280 500 0 NA NA NA NA NA NA 382 732 0 NA NA NA NA NA NA 461 2887 140 NA NA NA NA NA NA 348 1295 161 NA NA NA NA NA 
1754776800.0 136.729 NA 173 464 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 170 2637 113 NA NA NA NA NA NA 159 1253 135 NA NA NA NA NA 
1754776800.0 136.73 NA 175 461 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 280 2709 111 NA NA NA NA NA NA 268 1294 139 NA NA NA NA NA 
1754776800.0 136.731 NA 173 455 0 NA NA NA NA NA NA 246 666 0 NA NA NA NA NA NA 172 2656 100 NA NA NA NA NA NA 162 1250 115 NA NA NA NA NA 
1754776800.0 136.732 NA 172 480 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 167 2054 138 NA NA NA NA NA NA 187 1029 163 NA NA NA NA NA 
1754776800.0 136.734 NA 172 401 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 325 2651 108 NA NA NA NA NA NA 236 1259 127 NA NA NA NA NA 
1754776800.0 136.735 NA 175 389 0 NA NA NA NA NA NA 254 561 0 NA NA NA NA NA NA 187 1039 113 NA NA NA NA NA NA 210 940 132 NA NA NA NA NA 
1754776800.0 136.736 NA 173 468 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 288 3788 140 NA NA NA NA NA NA 261 1462 161 NA NA NA NA NA 
1754776800.0 136.737 NA 173 423 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 299 4664 105 NA NA NA NA NA NA 254 1851 129 NA NA NA NA NA 
1754776800.0 136.738 NA 171 466 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 347 4716 146 NA NA NA NA NA NA 249 1788 177 NA NA NA NA NA 
1754776800.0 136.739 NA 172 468 0 NA NA NA NA NA NA 244 736 0 NA NA NA NA NA NA 263 5929 101 NA NA NA NA NA NA 254 2199 122 NA NA NA NA NA 
1754776800.0 136.74 NA 173 475 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 272 4521 100 NA NA NA NA NA NA 207 1755 121 NA NA NA NA NA 
1754776800.0 136.741 NA 172 416 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 351 4552 96 NA NA NA NA NA NA 352 1821 122 NA NA NA NA NA 
1754776800.0 136.742 NA 174 465 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 286 4089 117 NA NA NA NA NA NA 264 1598 140 NA NA NA NA NA 
1754776800.0 136.743 NA 173 515 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 303 3835 117 NA NA NA NA NA NA 275 1489 138 NA NA NA NA NA 
1754776800.0 136.744 NA 172 422 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 293 4402 106 NA NA NA NA NA NA 274 1747 133 NA NA NA NA NA 
1754776800.0 136.745 NA 173 489 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 270 3044 140 NA NA NA NA NA NA 241 1287 157 NA NA NA NA NA 
1754776800.0 136.746 NA 173 410 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 341 4118 110 NA NA NA NA NA NA 287 1695 134 NA NA NA NA NA 
1754776800.0 136.747 NA 173 469 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 318 3902 141 NA NA NA NA NA NA 277 1601 163 NA NA NA NA NA 
1754776800.0 136.748 NA 172 403 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 271 4049 105 NA NA NA NA NA NA 245 1796 132 NA NA NA NA NA 
1754776800.0 136.749 NA 172 481 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 364 4752 144 NA NA NA NA NA NA 305 1948 170 NA NA NA NA NA 
1754776800.0 136.75 NA 174 480 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 285 5455 101 NA NA NA NA NA NA 299 2022 124 NA NA NA NA NA 
1754776800.0 136.751 NA 173 468 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 304 6022 101 NA NA NA NA NA NA 279 2250 121 NA NA NA NA NA 
1754776800.0 136.752 NA 172 411 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 300 4562 96 NA NA NA NA NA NA 313 1866 120 NA NA NA NA NA 
1754776800.0 136.753 NA 172 482 0 NA NA NA NA NA NA 247 754 0 NA NA NA NA NA NA 296 4190 115 NA NA NA NA NA NA 268 1620 135 NA NA NA NA NA 
1754776800.0 136.754 NA 177 520 0 NA NA NA NA NA NA 259 750 0 NA NA NA NA NA NA 277 3522 118 NA NA NA NA NA NA 309 1442 140 NA NA NA NA NA 
1754776800.0 136.755 NA 173 455 0 NA NA NA NA NA NA 242 718 0 NA NA NA NA NA NA 244 4892 105 NA NA NA NA NA NA 212 1877 129 NA NA NA NA NA 
1754776800.0 136.756 NA 172 498 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 183 2854 140 NA NA NA NA NA NA 202 1319 166 NA NA NA NA NA 
1754776800.0 136.757 NA 175 416 0 NA NA NA NA NA NA 263 626 0 NA NA NA NA NA NA 347 3822 112 NA NA NA NA NA NA 241 1599 137 NA NA NA NA NA 
1754776800.0 136.758 NA 172 467 0 NA NA NA NA NA NA 256 721 0 NA NA NA NA NA NA 258 5354 140 NA NA NA NA NA NA 260 1941 160 NA NA NA NA NA 
1754776800.0 136.759 NA 171 471 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 299 6809 105 NA NA NA NA NA NA 275 2472 127 NA NA NA NA NA 
1754776800.0 136.76 NA 173 496 0 NA NA NA NA NA NA 254 740 0 NA NA NA NA NA NA 336 7503 142 NA NA NA NA NA NA 284 2612 165 NA NA NA NA NA 
1754776800.0 136.761 NA 173 481 0 NA NA NA NA NA NA 252 778 0 NA NA NA NA NA NA 213 6469 98 NA NA NA NA NA NA 234 2316 118 NA NA NA NA NA 
1754776800.0 136.762 NA 174 447 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 219 7177 100 NA NA NA NA NA NA 219 2747 122 NA NA NA NA NA 
1754776800.0 136.763 NA 172 424 0 NA NA NA NA NA NA 247 684 0 NA NA NA NA NA NA 326 7258 108 NA NA NA NA NA NA 260 2616 128 NA NA NA NA NA 
1754776800.0 136.764 NA 172 478 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 295 7355 115 NA NA NA NA NA NA 268 2656 138 NA NA NA NA NA 
1754776800.0 136.765 NA 172 510 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 313 5351 118 NA NA NA NA NA NA 308 1906 141 NA NA NA NA NA 
1754776800.0 136.766 NA 171 457 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 294 7101 105 NA NA NA NA NA NA 332 2545 127 NA NA NA NA NA 
1754776800.0 136.767 NA 173 495 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 236 4520 143 NA NA NA NA NA NA 244 1728 168 NA NA NA NA NA 
1754776800.0 136.768 NA 173 417 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 304 6996 111 NA NA NA NA NA NA 266 2575 133 NA NA NA NA NA 
1754776800.0 136.769 NA 174 474 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 282 3769 143 NA NA NA NA NA NA 241 1484 170 NA NA NA NA NA 
1754776800.0 136.77 NA 172 468 0 NA NA NA NA NA NA 248 720 0 NA NA NA NA NA NA 274 4150 106 NA NA NA NA NA NA 277 1677 129 NA NA NA NA NA 
1754776800.0 136.771 NA 174 474 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 305 3844 141 NA NA NA NA NA NA 227 1521 164 NA NA NA NA NA 
1754776800.0 136.772 NA 173 461 0 NA NA NA NA NA NA 253 752 0 NA NA NA NA NA NA 296 4893 101 NA NA NA NA NA NA 278 1839 124 NA NA NA NA NA 
1754776800.0 136.773 NA 173 466 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 295 4106 101 NA NA NA NA NA NA 219 1737 125 NA NA NA NA NA 
1754776800.0 136.774 NA 174 422 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 293 4163 95 NA NA NA NA NA NA 211 1746 113 NA NA NA NA NA 
1754776800.0 136.775 NA 173 482 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 282 3732 116 NA NA NA NA NA NA 240 1479 138 NA NA NA NA NA 
1754776800.0 136.776 NA 174 503 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 260 3571 118 NA NA NA NA NA NA 279 1405 139 NA NA NA NA NA 
1754776800.0 136.777 NA 174 471 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 285 4324 105 NA NA NA NA NA NA 224 1714 129 NA NA NA NA NA 
1754776800.0 136.778 NA 171 492 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 176 2628 139 NA NA NA NA NA NA 200 1206 164 NA NA NA NA NA 
1754776800.0 136.779 NA 173 418 0 NA NA NA NA NA NA 258 627 0 NA NA NA NA NA NA 330 3769 110 NA NA NA NA NA NA 242 1557 132 NA NA NA NA NA 
1754776800.0 136.78 NA 194 553 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 236 5210 155 NA NA NA NA NA NA 237 1927 175 NA NA NA NA NA 
1754776800.0 136.781 NA 194 494 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 266 6024 122 NA NA NA NA NA NA 326 2302 142 NA NA NA NA NA 
1754776800.0 136.782 NA 193 562 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 318 7172 156 NA NA NA NA NA NA 252 2650 178 NA NA NA NA NA 
1754776800.0 136.783 NA 196 522 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 194 6154 120 NA NA NA NA NA NA 236 2304 143 NA NA NA NA NA 
1754776800.0 136.784 NA 196 455 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 285 6499 122 NA NA NA NA NA NA 283 2539 146 NA NA NA NA NA 
1754776800.0 136.785 NA 194 468 0 NA NA NA NA NA NA 275 738 0 NA NA NA NA NA NA 341 6760 124 NA NA NA NA NA NA 359 2590 146 NA NA NA NA NA 
1754776800.0 136.786 NA 195 555 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 252 7032 135 NA NA NA NA NA NA 303 2524 159 NA NA NA NA NA 
1754776800.0 136.787 NA 194 632 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 307 6134 138 NA NA NA NA NA NA 360 2560 161 NA NA NA NA NA 
1754776800.0 136.788 NA 196 507 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 252 7474 124 NA NA NA NA NA NA 318 2804 150 NA NA NA NA NA 
1754776800.0 136.789 NA 195 598 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 223 4979 157 NA NA NA NA NA NA 249 1852 176 NA NA NA NA NA 
1754776800.0 136.79 NA 199 462 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 327 3022 126 NA NA NA NA NA NA 249 1418 144 NA NA NA NA NA 
1754776800.0 136.791 NA 198 464 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 191 1156 132 NA NA NA NA NA NA 196 976 157 NA NA NA NA NA 
1754776800.0 136.792 NA 197 560 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 264 4280 157 NA NA NA NA NA NA 275 1723 185 NA NA NA NA NA 
1754776800.0 136.793 NA 198 460 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 262 4349 122 NA NA NA NA NA NA 242 1935 143 NA NA NA NA NA 
1754776800.0 136.794 NA 196 556 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 294 4698 155 NA NA NA NA NA NA 216 1780 175 NA NA NA NA NA 
1754776800.0 136.795 NA 196 521 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 263 4894 120 NA NA NA NA NA NA 256 1941 142 NA NA NA NA NA 
1754776800.0 136.796 NA 197 458 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 270 4096 120 NA NA NA NA NA NA 278 1834 139 NA NA NA NA NA 
1754776800.0 136.797 NA 197 465 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 231 4760 114 NA NA NA NA NA NA 199 1856 139 NA NA NA NA NA 
1754776800.0 136.798 NA 196 559 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 242 4326 134 NA NA NA NA NA NA 263 1697 155 NA NA NA NA NA 
1754776800.0 136.799 NA 195 636 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 235 4670 138 NA NA NA NA NA NA 263 1901 162 NA NA NA NA NA 
1754776800.0 136.8 NA 198 513 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 216 4753 122 NA NA NA NA NA NA 210 1855 148 NA NA NA NA NA 
1754776800.0 136.801 NA 196 585 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 238 2918 157 NA NA NA NA NA NA 239 1330 186 NA NA NA NA NA 
1754776800.0 136.802 NA 195 447 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 311 4184 128 NA NA NA NA NA NA 239 1907 149 NA NA NA NA NA 
1754776800.0 136.803 NA 193 472 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 189 1123 132 NA NA NA NA NA NA 222 928 156 NA NA NA NA NA 
1754776800.0 136.804 NA 195 551 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 235 4051 156 NA NA NA NA NA NA 255 1622 179 NA NA NA NA NA 
1754776800.0 136.805 NA 197 503 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 210 4606 122 NA NA NA NA NA NA 212 1818 147 NA NA NA NA NA 
1754776800.0 136.806 NA 196 550 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 315 4457 156 NA NA NA NA NA NA 287 1735 177 NA NA NA NA NA 
1754776800.0 136.807 NA 196 500 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 231 5025 120 NA NA NA NA NA NA 250 1945 140 NA NA NA NA NA 
1754776800.0 136.808 NA 197 502 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 263 4536 121 NA NA NA NA NA NA 256 1856 141 NA NA NA NA NA 
1754776800.0 136.809 NA 197 448 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 291 4292 112 NA NA NA NA NA NA 222 1771 133 NA NA NA NA NA 
1754776800.0 136.81 NA 196 546 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 266 4133 135 NA NA NA NA NA NA 249 1705 158 NA NA NA NA NA 
1754776800.0 136.811 NA 196 612 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 221 4577 139 NA NA NA NA NA NA 245 1861 161 NA NA NA NA NA 
1754776800.0 136.812 NA 196 467 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 220 5205 122 NA NA NA NA NA NA 231 2019 145 NA NA NA NA NA 
1754776800.0 136.813 NA 196 576 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 254 2998 158 NA NA NA NA NA NA 262 1503 188 NA NA NA NA NA 
1754776800.0 136.814 NA 195 456 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 327 4328 125 NA NA NA NA NA NA 248 1927 143 NA NA NA NA NA 
1754776800.0 136.815 NA 195 467 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 187 1190 131 NA NA NA NA NA NA 206 1103 156 NA NA NA NA NA 
1754776800.0 136.816 NA 195 571 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 268 7816 156 NA NA NA NA NA NA 278 2962 182 NA NA NA NA NA 
1754776800.0 136.817 NA 194 509 0 NA NA NA NA NA NA 271 839 0 NA NA NA NA NA NA 272 6855 122 NA NA NA NA NA NA 312 2541 150 NA NA NA NA NA 
1754776800.0 136.818 NA 194 574 0 NA NA NA NA NA NA 277 923 0 NA NA NA NA NA NA 334 7620 159 NA NA NA NA NA NA 378 2882 186 NA NA NA NA NA 
