Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 12446.0 NA 289 501 0 161 NA NA NA NA NA 406 750 0 229 NA NA NA NA NA 702 856 201 146 NA NA NA NA NA 290 914 230 187 NA NA NA NA 
1783807200.0 12450.501 NA 300 170 0 NA NA NA NA NA NA 414 308 0 NA NA NA NA NA NA 683 220 96 NA NA NA NA NA NA 306 305 140 NA NA NA NA NA 
1783807200.0 12450.505 NA 305 176 0 NA NA NA NA NA NA 408 314 0 NA NA NA NA NA NA 681 229 97 NA NA NA NA NA NA 278 389 119 NA NA NA NA NA 
1783807200.0 12461.0 NA 283 486 0 150 NA NA NA NA NA 407 730 0 229 NA NA NA NA NA 680 785 183 148 NA NA NA NA NA 299 860 213 193 NA NA NA NA 
1783807200.0 125.0 176 184 370 NA NA NA NA NA NA 292 260 520 NA NA NA NA NA NA 837 168 709 NA NA NA NA NA NA 449 158 786 NA NA NA NA NA NA 
1783807200.0 126.0 127 177 350 NA NA NA NA NA NA 227 261 506 NA NA NA NA NA NA 436 155 683 NA NA NA NA NA NA 328 148 830 NA NA NA NA NA NA 
1783807200.0 12634.0 NA 698 1065 0 NA NA NA NA NA NA 954 1532 0 NA NA NA NA NA NA 2290 2601 218 NA NA NA NA NA NA 1025 1442 304 NA NA NA NA NA 
1783807200.0 12634.21 NA 540 373 210 164 NA NA NA NA NA 726 584 352 261 NA NA NA NA NA 2016 1262 283 181 NA NA NA NA NA 874 606 247 197 NA NA NA NA 
1783807200.0 12634.99 NA 627 707 765 0 NA NA NA NA NA 920 973 1071 0 NA NA NA NA NA 2027 958 2272 213 NA NA NA NA NA 1114 349 1281 246 NA NA NA NA 
1783807200.0 127.0 128 177 336 NA NA NA NA NA NA 212 260 516 NA NA NA NA NA NA 313 157 670 NA NA NA NA NA NA 245 165 749 NA NA NA NA NA NA 
1783807200.0 128.0 126 180 355 NA NA NA NA NA NA 216 255 513 NA NA NA NA NA NA 226 159 643 NA NA NA NA NA NA 230 156 710 NA NA NA NA NA NA 
1783807200.0 12834.0 NA 450 585 0 192 NA NA NA NA NA 653 936 0 321 NA NA NA NA NA 589 1403 272 210 NA NA NA NA NA 582 1735 309 307 NA NA NA NA 
1783807200.0 12834.402 NA 487 184 0 NA NA NA NA NA NA 635 274 0 NA NA NA NA NA NA 511 255 98 NA NA NA NA NA NA 392 359 120 NA NA NA NA NA 
1783807200.0 12834.412 NA 492 177 0 NA NA NA NA NA NA 665 258 0 NA NA NA NA NA NA 504 242 82 NA NA NA NA NA NA 368 353 110 NA NA NA NA NA 
1783807200.0 12834.7 NA 441 627 0 NA NA NA NA NA NA 637 890 0 NA NA NA NA NA NA 543 1245 266 NA NA NA NA NA NA 539 1335 293 NA NA NA NA NA 
1783807200.0 12846.0 NA 467 611 0 169 NA NA NA NA NA 627 866 0 234 NA NA NA NA NA 499 1189 253 168 NA NA NA NA NA 551 1325 278 195 NA NA NA NA 
1783807200.0 12861.0 NA 405 537 0 159 NA NA NA NA NA 594 872 0 234 NA NA NA NA NA 531 1237 264 199 NA NA NA NA NA 584 1625 313 272 NA NA NA NA 
1783807200.0 129.0 128 181 356 NA NA NA NA NA NA 211 256 516 NA NA NA NA NA NA 225 155 644 NA NA NA NA NA NA 246 194 777 NA NA NA NA NA NA 
1783807200.0 13.0 NA 191 345 0 NA NA NA NA NA NA 272 558 0 NA NA NA NA NA NA 145 855 176 NA NA NA NA NA NA 175 817 252 NA NA NA NA NA 
1783807200.0 130.0 125 168 343 NA NA NA NA NA NA 222 250 517 NA NA NA NA NA NA 240 161 667 NA NA NA NA NA NA 260 191 738 NA NA NA NA NA NA 
1783807200.0 1301.0 148 209 316 NA NA NA NA NA NA 249 300 466 NA NA NA NA NA NA 699 186 512 NA NA NA NA NA NA 504 213 716 NA NA NA NA NA NA 
1783807200.0 1301.17 118 290 344 NA NA NA NA NA NA 230 392 490 NA NA NA NA NA NA 719 557 489 NA NA NA NA NA NA 550 273 583 NA NA NA NA NA NA 
1783807200.0 1302.0 173 226 334 NA NA NA NA NA NA 269 315 509 NA NA NA NA NA NA 932 187 529 NA NA NA NA NA NA 421 173 536 NA NA NA NA NA NA 
1783807200.0 1302.17 152 296 361 NA NA NA NA NA NA 235 390 545 NA NA NA NA NA NA 995 572 568 NA NA NA NA NA NA 438 254 592 NA NA NA NA NA NA 
1783807200.0 1302.18 141 277 265 215 169 NA NA NA NA 235 377 444 350 271 NA NA NA NA 996 582 403 292 213 NA NA NA NA 447 287 463 294 284 NA NA NA NA 
1783807200.0 1302.181 144 280 264 220 170 NA NA NA NA 234 384 450 343 274 NA NA NA NA 1051 573 400 298 214 NA NA NA NA 480 283 445 326 253 NA NA NA NA 
1783807200.0 1303.0 164 217 340 NA NA NA NA NA NA 250 312 512 NA NA NA NA NA NA 1740 167 685 NA NA NA NA NA NA 841 162 591 NA NA NA NA NA NA 
1783807200.0 1303.17 157 297 364 NA NA NA NA NA NA 244 395 528 NA NA NA NA NA NA 1700 543 664 NA NA NA NA NA NA 806 262 669 NA NA NA NA NA NA 
1783807200.0 13034.0 NA 825 1156 0 NA NA NA NA NA NA 1219 1618 0 NA NA NA NA NA NA 2423 3536 301 NA NA NA NA NA NA 1241 2022 337 NA NA NA NA NA 
1783807200.0 13034.21 NA 658 357 224 174 NA NA NA NA NA 936 596 357 266 NA NA NA NA NA 1959 1219 319 196 NA NA NA NA NA 1028 653 282 217 NA NA NA NA 
1783807200.0 13034.99 NA 584 874 868 0 NA NA NA NA NA 801 1201 1203 0 NA NA NA NA NA 1909 862 2501 272 NA NA NA NA NA 1018 453 1440 334 NA NA NA NA 
1783807200.0 1304.18 146 283 303 225 179 NA NA NA NA 231 366 438 323 263 NA NA NA NA 775 549 333 269 202 NA NA NA NA 392 246 386 268 259 NA NA NA NA 
1783807200.0 1304.181 139 273 269 199 172 NA NA NA NA 232 382 431 325 275 NA NA NA NA 813 561 353 284 212 NA NA NA NA 417 282 392 305 270 NA NA NA NA 
1783807200.0 1304.182 146 283 298 220 NA NA NA NA NA 228 377 437 318 NA NA NA NA NA 768 546 333 280 NA NA NA NA NA 381 256 377 336 NA NA NA NA NA 
1783807200.0 1306.0 NA 224 366 0 NA NA NA NA NA NA 315 580 0 NA NA NA NA NA NA 164 654 151 NA NA NA NA NA NA 173 705 211 NA NA NA NA NA 
1783807200.0 1307.0 NA 217 258 105 0 NA NA NA NA NA 313 393 171 0 NA NA NA NA NA 152 270 84 93 NA NA NA NA NA 163 301 124 148 NA NA NA NA 
1783807200.0 1308.0 NA 211 252 100 0 NA NA NA NA NA 314 381 171 0 NA NA NA NA NA 152 223 84 94 NA NA NA NA NA 202 305 122 152 NA NA NA NA 
1783807200.0 1309.0 NA 237 417 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 178 737 162 NA NA NA NA NA NA 181 793 190 NA NA NA NA NA 
1783807200.0 131.0 133 181 361 NA NA NA NA NA NA 224 257 523 NA NA NA NA NA NA 358 153 672 NA NA NA NA NA NA 326 158 758 NA NA NA NA NA NA 
1783807200.0 1310.0 NA 237 421 0 NA NA NA NA NA NA 323 616 0 NA NA NA NA NA NA 181 738 161 NA NA NA NA NA NA 211 828 205 NA NA NA NA NA 
1783807200.0 1311.0 NA 228 416 0 132 NA NA NA NA NA 316 602 0 194 NA NA NA NA NA 174 562 168 131 NA NA NA NA NA 205 606 192 184 NA NA NA NA 
1783807200.0 1312.0 NA 232 422 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 178 759 164 NA NA NA NA NA NA 197 795 212 NA NA NA NA NA 
1783807200.0 1313.0 NA 225 410 0 NA NA NA NA NA NA 330 619 0 NA NA NA NA NA NA 162 846 170 NA NA NA NA NA NA 207 785 217 NA NA NA NA NA 
1783807200.0 1314.0 NA 237 424 0 NA NA NA NA NA NA 337 622 0 NA NA NA NA NA NA 174 733 165 NA NA NA NA NA NA 163 777 225 NA NA NA NA NA 
1783807200.0 1315.0 NA 226 408 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 163 671 149 NA NA NA NA NA NA 171 800 182 NA NA NA NA NA 
1783807200.0 1316.0 NA 212 385 0 NA NA NA NA NA NA 316 581 0 NA NA NA NA NA NA 172 692 153 NA NA NA NA NA NA 227 714 182 NA NA NA NA NA 
1783807200.0 1317.0 NA 220 395 0 168 NA NA NA NA NA 322 575 0 265 NA NA NA NA NA 165 696 151 202 NA NA NA NA NA 199 747 203 241 NA NA NA NA 
1783807200.0 1318.0 NA 208 385 0 169 NA NA NA NA NA 312 566 0 265 NA NA NA NA NA 170 682 151 197 NA NA NA NA NA 183 755 180 216 NA NA NA NA 
1783807200.0 1319.0 NA 217 405 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 167 676 150 NA NA NA NA NA NA 223 820 186 NA NA NA NA NA 
1783807200.0 132.0 151 186 357 NA NA NA NA NA NA 280 272 553 NA NA NA NA NA NA 842 171 754 NA NA NA NA NA NA 453 160 864 NA NA NA NA NA NA 
1783807200.0 1320.0 NA 224 389 0 164 NA NA NA NA NA 323 566 0 260 NA NA NA NA NA 169 706 153 203 NA NA NA NA NA 241 820 187 226 NA NA NA NA 
1783807200.0 1321.0 NA 222 394 0 173 NA NA NA NA NA 322 597 0 266 NA NA NA NA NA 171 694 152 207 NA NA NA NA NA 187 730 181 240 NA NA NA NA 
1783807200.0 1322.0 NA 221 394 0 164 NA NA NA NA NA 324 587 0 269 NA NA NA NA NA 174 723 150 207 NA NA NA NA NA 174 882 181 240 NA NA NA NA 
1783807200.0 1323.0 NA 208 393 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 172 680 148 NA NA NA NA NA NA 192 855 177 NA NA NA NA NA 
1783807200.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1937 141 NA NA NA NA NA NA NA 988 217 NA NA NA NA NA NA 
1783807200.0 1324.0 NA 237 419 0 NA NA NA NA NA NA 327 626 0 NA NA NA NA NA NA 181 741 163 NA NA NA NA NA NA 198 844 197 NA NA NA NA NA 
1783807200.0 1325.0 NA 221 409 0 133 173 NA NA NA NA 326 613 0 200 271 NA NA NA NA 185 761 167 142 201 NA NA NA NA 215 790 206 224 224 NA NA NA 
1783807200.0 1325.1 NA 239 253 0 NA NA NA NA NA NA 331 393 0 NA NA NA NA NA NA 177 296 145 NA NA NA NA NA NA 167 394 920 NA NA NA NA NA 
1783807200.0 1325.2 NA 237 424 0 NA NA NA NA NA NA 327 621 0 NA NA NA NA NA NA 176 733 165 NA NA NA NA NA NA 162 751 223 NA NA NA NA NA 
1783807200.0 1325.3 NA 239 246 0 NA NA NA NA NA NA 321 370 0 NA NA NA NA NA NA 173 309 133 NA NA NA NA NA NA 189 411 155 NA NA NA NA NA 
1783807200.0 1325.4 NA 224 430 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 188 751 161 NA NA NA NA NA NA 204 846 192 NA NA NA NA NA 
1783807200.0 1325.9 NA 243 406 0 132 NA NA NA NA NA 350 620 0 206 NA NA NA NA NA 213 772 169 142 NA NA NA NA NA 198 801 216 196 NA NA NA NA 
1783807200.0 1325.91 NA 256 425 0 137 NA NA NA NA NA 353 624 0 198 NA NA NA NA NA 206 764 161 134 NA NA NA NA NA 208 764 184 172 NA NA NA NA 
1783807200.0 1326.0 NA 227 417 0 NA NA NA NA NA NA 321 601 0 NA NA NA NA NA NA 178 691 162 NA NA NA NA NA NA 240 789 200 NA NA NA NA NA 
1783807200.0 1327.0 NA 224 408 0 NA NA NA NA NA NA 331 595 0 NA NA NA NA NA NA 177 709 168 NA NA NA NA NA NA 209 873 226 NA NA NA NA NA 
1783807200.0 1328.0 NA 238 417 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 182 739 162 NA NA NA NA NA NA 186 855 190 NA NA NA NA NA 
1783807200.0 1329.0 NA 214 413 0 175 NA NA NA NA NA 319 612 0 269 NA NA NA NA NA 175 720 157 204 NA NA NA NA NA 163 846 195 234 NA NA NA NA 
1783807200.0 133.0 158 185 372 NA NA NA NA NA NA 296 271 573 NA NA NA NA NA NA 1141 174 795 NA NA NA NA NA NA 508 165 828 NA NA NA NA NA NA 
1783807200.0 1330.0 NA 225 432 0 165 NA NA NA NA NA 312 625 0 260 NA NA NA NA NA 187 756 163 203 NA NA NA NA NA 174 922 205 225 NA NA NA NA 
1783807200.0 1331.0 NA 229 405 0 168 NA NA NA NA NA 326 591 0 267 NA NA NA NA NA 172 724 159 213 NA NA NA NA NA 176 844 184 253 NA NA NA NA 
1783807200.0 1332.0 NA 218 414 0 NA NA NA NA NA NA 325 592 0 NA NA NA NA NA NA 180 721 160 NA NA NA NA NA NA 234 806 191 NA NA NA NA NA 
1783807200.0 1333.0 NA 230 391 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 171 702 155 NA NA NA NA NA NA 175 809 180 NA NA NA NA NA 
1783807200.0 1334.0 NA 227 401 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 182 717 161 NA NA NA NA NA NA 186 773 191 NA NA NA NA NA 
1783807200.0 1335.0 NA 219 392 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 177 704 157 NA NA NA NA NA NA 216 763 176 NA NA NA NA NA 
1783807200.0 1336.0 NA 219 423 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 199 1059 162 NA NA NA NA NA NA 237 914 187 NA NA NA NA NA 
1783807200.0 1337.0 NA 248 449 0 NA NA NA NA NA NA 338 639 0 NA NA NA NA NA NA 200 944 168 NA NA NA NA NA NA 211 848 200 NA NA NA NA NA 
1783807200.0 1338.0 NA 237 416 0 176 NA NA NA NA NA 337 601 0 261 NA NA NA NA NA 177 782 160 200 NA NA NA NA NA 174 971 190 229 NA NA NA NA 
1783807200.0 1339.0 NA 238 418 0 NA NA NA NA NA NA 338 614 0 NA NA NA NA NA NA 184 866 163 NA NA NA NA NA NA 174 869 200 NA NA NA NA NA 
1783807200.0 134.0 NA 374 87 0 NA NA NA NA NA NA 568 153 0 NA NA NA NA NA NA 1277 69 38 NA NA NA NA NA NA 951 108 58 NA NA NA NA NA 
1783807200.0 134.701 NA 97 390 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 71 1725 157 NA NA NA NA NA NA 76 1096 220 NA NA NA NA NA 
1783807200.0 134.702 NA 105 417 0 NA NA NA NA NA NA 178 642 0 NA NA NA NA NA NA 77 2206 139 NA NA NA NA NA NA 109 1174 173 NA NA NA NA NA 
1783807200.0 134.703 NA 108 438 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 74 2178 149 NA NA NA NA NA NA 92 1100 203 NA NA NA NA NA 
1783807200.0 134.704 NA 106 420 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 76 2099 142 NA NA NA NA NA NA 122 1123 172 NA NA NA NA NA 
1783807200.0 134.705 NA 109 441 0 NA NA NA NA NA NA 180 674 0 NA NA NA NA NA NA 73 2294 157 NA NA NA NA NA NA 93 1202 211 NA NA NA NA NA 
1783807200.0 134.706 NA 107 434 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 74 2393 155 NA NA NA NA NA NA 106 1207 178 NA NA NA NA NA 
1783807200.0 134.707 NA 107 422 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 72 2052 147 NA NA NA NA NA NA 107 1085 198 NA NA NA NA NA 
1783807200.0 134.708 NA 100 422 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 77 2033 151 NA NA NA NA NA NA 97 1064 209 NA NA NA NA NA 
1783807200.0 134.709 NA 106 596 0 NA NA NA NA NA NA 176 865 0 NA NA NA NA NA NA 74 2124 147 NA NA NA NA NA NA 98 1093 196 NA NA NA NA NA 
1783807200.0 134.71 NA 104 397 0 NA NA NA NA NA NA 178 591 0 NA NA NA NA NA NA 69 1573 142 NA NA NA NA NA NA 83 1230 173 NA NA NA NA NA 
1783807200.0 134.801 NA 105 418 0 NA NA NA NA NA NA 177 623 0 NA NA NA NA NA NA 69 1637 137 NA NA NA NA NA NA 104 1067 163 NA NA NA NA NA 
1783807200.0 134.802 NA 105 428 0 NA NA NA NA NA NA 179 637 0 NA NA NA NA NA NA 78 2589 144 NA NA NA NA NA NA 115 1363 181 NA NA NA NA NA 
1783807200.0 134.803 NA 105 426 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 78 2398 154 NA NA NA NA NA NA 77 1237 234 NA NA NA NA NA 
1783807200.0 134.804 NA 105 439 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 79 2599 141 NA NA NA NA NA NA 116 1296 175 NA NA NA NA NA 
1783807200.0 134.805 NA 103 428 0 NA NA NA NA NA NA 173 658 0 NA NA NA NA NA NA 81 2540 145 NA NA NA NA NA NA 95 1313 169 NA NA NA NA NA 
1783807200.0 134.806 NA 106 444 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 81 2790 142 NA NA NA NA NA NA 91 1335 168 NA NA NA NA NA 
1783807200.0 134.807 NA 211 448 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 225 2647 189 NA NA NA NA NA NA 211 1274 224 NA NA NA NA NA 
1783807200.0 134.808 NA 213 447 0 NA NA NA NA NA NA 309 677 0 NA NA NA NA NA NA 214 2727 167 NA NA NA NA NA NA 169 1313 216 NA NA NA NA NA 
1783807200.0 134.809 NA 105 417 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 78 2409 145 NA NA NA NA NA NA 87 1187 176 NA NA NA NA NA 
1783807200.0 134.81 NA 98 412 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 79 2452 145 NA NA NA NA NA NA 86 1301 197 NA NA NA NA NA 
1783807200.0 134.811 NA 105 439 0 NA NA NA NA NA NA 174 664 0 NA NA NA NA NA NA 76 2546 138 NA NA NA NA NA NA 85 1349 162 NA NA NA NA NA 
1783807200.0 134.812 NA 103 412 0 NA NA NA NA NA NA 175 573 0 NA NA NA NA NA NA 74 1601 140 NA NA NA NA NA NA 104 1018 164 NA NA NA NA NA 
1783807200.0 134.813 NA 252 131 0 NA NA NA NA NA NA 404 201 0 NA NA NA NA NA NA 478 100 92 NA NA NA NA NA NA 273 126 114 NA NA NA NA NA 
1783807200.0 134.901 NA 104 410 0 NA NA NA NA NA NA 171 606 0 NA NA NA NA NA NA 70 1642 138 NA NA NA NA NA NA 84 1080 165 NA NA NA NA NA 
1783807200.0 134.902 NA 106 419 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 75 2014 137 NA NA NA NA NA NA 107 1098 162 NA NA NA NA NA 
1783807200.0 134.903 NA 105 400 0 NA NA NA NA NA NA 178 622 0 NA NA NA NA NA NA 72 1948 139 NA NA NA NA NA NA 81 1103 163 NA NA NA NA NA 
1783807200.0 134.904 NA 104 430 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 73 2280 142 NA NA NA NA NA NA 82 1162 171 NA NA NA NA NA 
1783807200.0 134.905 NA 107 422 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 76 1865 142 NA NA NA NA NA NA 102 1092 175 NA NA NA NA NA 
1783807200.0 134.906 NA 101 427 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 77 2180 140 NA NA NA NA NA NA 116 1146 160 NA NA NA NA NA 
1783807200.0 134.907 NA 207 437 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 206 2063 152 NA NA NA NA NA NA 238 1102 191 NA NA NA NA NA 
1783807200.0 134.908 NA 164 459 0 NA NA NA NA NA NA 305 646 0 NA NA NA NA NA NA 204 2158 148 NA NA NA NA NA NA 184 1204 169 NA NA NA NA NA 
1783807200.0 134.909 NA 108 418 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 75 1956 142 NA NA NA NA NA NA 86 1058 171 NA NA NA NA NA 
1783807200.0 134.91 NA 106 418 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 72 1864 145 NA NA NA NA NA NA 87 1145 182 NA NA NA NA NA 
1783807200.0 134.911 NA 106 415 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 73 1981 138 NA NA NA NA NA NA 99 1201 160 NA NA NA NA NA 
1783807200.0 134.912 NA 103 400 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 70 1578 140 NA NA NA NA NA NA 81 1083 164 NA NA NA NA NA 
1783807200.0 134.99601 NA 104 430 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 80 2866 147 NA NA NA NA NA NA 108 1330 181 NA NA NA NA NA 
1783807200.0 134.99602 NA 105 395 0 NA NA NA NA NA NA 179 599 0 NA NA NA NA NA NA 73 1722 141 NA NA NA NA NA NA 88 1044 171 NA NA NA NA NA 
1783807200.0 134.99603 NA 102 415 0 NA NA NA NA NA NA 182 637 0 NA NA NA NA NA NA 79 2334 150 NA NA NA NA NA NA 84 1220 217 NA NA NA NA NA 
1783807200.0 134.99901 NA 106 407 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 72 1845 139 NA NA NA NA NA NA 78 1133 169 NA NA NA NA NA 
1783807200.0 1340.0 NA 229 402 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 173 692 157 NA NA NA NA NA NA 232 801 189 NA NA NA NA NA 
1783807200.0 1341.0 NA 226 421 0 NA NA NA NA NA NA 327 633 0 NA NA NA NA NA NA 206 926 166 NA NA NA NA NA NA 241 888 197 NA NA NA NA NA 
1783807200.0 1343.0 NA 216 407 0 NA NA NA NA NA NA 322 612 0 NA NA NA NA NA NA 187 783 161 NA NA NA NA NA NA 247 859 190 NA NA NA NA NA 
1783807200.0 13434.0 NA 747 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 2408 137 NA NA NA NA NA NA NA 1315 178 NA NA NA NA NA NA 
1783807200.0 1344.0 NA 220 401 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 182 751 160 NA NA NA NA NA NA 229 731 182 NA NA NA NA NA 
1783807200.0 1345.0 NA 221 404 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 188 759 164 NA NA NA NA NA NA 236 839 204 NA NA NA NA NA 
1783807200.0 1347.0 NA 234 425 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 184 724 163 NA NA NA NA NA NA 225 783 194 NA NA NA NA NA 
1783807200.0 1348.0 NA 221 406 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 176 693 161 NA NA NA NA NA NA 176 781 197 NA NA NA NA NA 
1783807200.0 1349.0 NA 233 418 0 NA NA NA NA NA NA 324 587 0 NA NA NA NA NA NA 169 704 163 NA NA NA NA NA NA 161 739 222 NA NA NA NA NA 
1783807200.0 135.1 420 0 216 173 NA NA NA NA NA 563 0 321 263 NA NA NA NA NA 432 105 272 191 NA NA NA NA NA 539 125 295 210 NA NA NA NA NA 
1783807200.0 135.11 431 0 211 173 NA NA NA NA NA 578 0 342 261 NA NA NA NA NA 501 112 330 200 NA NA NA NA NA 470 191 308 249 NA NA NA NA NA 
1783807200.0 135.12 421 0 205 173 NA NA NA NA NA 572 0 316 255 NA NA NA NA NA 412 109 263 194 NA NA NA NA NA 502 172 273 223 NA NA NA NA NA 
1783807200.0 135.13 433 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 430 125 NA NA NA NA NA NA NA 501 143 NA NA NA NA NA NA NA 
1783807200.0 135.14 429 0 207 171 NA NA NA NA NA 575 0 313 267 NA NA NA NA NA 415 112 273 198 NA NA NA NA NA 390 198 284 245 NA NA NA NA NA 
1783807200.0 135.2 304 0 189 158 NA NA NA NA NA 501 0 287 269 NA NA NA NA NA 392 117 278 210 NA NA NA NA NA 509 157 316 247 NA NA NA NA NA 
1783807200.0 135.3 352 0 195 166 NA NA NA NA NA 498 0 294 262 NA NA NA NA NA 358 102 262 187 NA NA NA NA NA 365 171 288 210 NA NA NA NA NA 
1783807200.0 135.4 421 0 205 173 NA NA NA NA NA 556 0 300 259 NA NA NA NA NA 395 104 265 193 NA NA NA NA NA 411 186 287 243 NA NA NA NA NA 
1783807200.0 135.5 421 0 206 171 NA NA NA NA NA 558 0 297 255 NA NA NA NA NA 387 106 261 190 NA NA NA NA NA 371 132 276 215 NA NA NA NA NA 
1783807200.0 135.6 431 0 208 172 NA NA NA NA NA 576 0 315 261 NA NA NA NA NA 407 110 273 196 NA NA NA NA NA 403 184 275 238 NA NA NA NA NA 
1783807200.0 135.7 385 0 197 159 NA NA NA NA NA 558 0 301 257 NA NA NA NA NA 450 112 296 238 NA NA NA NA NA 597 165 328 376 NA NA NA NA NA 
1783807200.0 135.8 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 
1783807200.0 135.9 429 0 203 171 NA NA NA NA NA 583 0 309 260 NA NA NA NA NA 380 108 258 186 NA NA NA NA NA 378 172 279 208 NA NA NA NA NA 
1783807200.0 1350.0 NA 218 391 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 183 718 158 NA NA NA NA NA NA 179 763 187 NA NA NA NA NA 
1783807200.0 1351.0 NA 233 414 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 175 719 164 NA NA NA NA NA NA 177 861 221 NA NA NA NA NA 
1783807200.0 1352.0 NA 215 395 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 180 712 156 NA NA NA NA NA NA 200 879 180 NA NA NA NA NA 
1783807200.0 1353.0 NA 233 412 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 179 745 163 NA NA NA NA NA NA 212 879 214 NA NA NA NA NA 
1783807200.0 1354.0 NA 224 416 0 NA NA NA NA NA NA 321 619 0 NA NA NA NA NA NA 183 755 168 NA NA NA NA NA NA 216 860 240 NA NA NA NA NA 
1783807200.0 1355.0 NA 235 417 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 186 742 166 NA NA NA NA NA NA 242 847 228 NA NA NA NA NA 
1783807200.0 1356.0 161 217 406 0 202 NA NA NA NA 270 309 612 0 321 NA NA NA NA 725 178 769 163 274 NA NA NA NA 370 188 795 205 276 NA NA NA NA 
1783807200.0 136.721 NA 168 453 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 180 2361 143 NA NA NA NA NA NA 181 1135 176 NA NA NA NA NA 
1783807200.0 136.722 NA 165 400 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 183 2735 105 NA NA NA NA NA NA 193 1326 132 NA NA NA NA NA 
1783807200.0 136.723 NA 162 444 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 198 2633 147 NA NA NA NA NA NA 211 1296 205 NA NA NA NA NA 
1783807200.0 136.724 NA 171 416 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 181 3041 100 NA NA NA NA NA NA 161 1402 122 NA NA NA NA NA 
