Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764457200.0 141.005 NA 409 655 0 NA NA NA NA NA NA 582 928 0 NA NA NA NA NA NA 1220 5561 231 NA NA NA NA NA NA 788 3171 289 NA NA NA NA NA 
1764457200.0 141.008 NA 415 719 0 NA NA NA NA NA NA 653 1046 0 NA NA NA NA NA NA 1658 10435 180 NA NA NA NA NA NA 1116 4145 207 NA NA NA NA NA 
1764457200.0 141.008505 NA 434 205 0 NA NA NA NA NA NA 664 335 0 NA NA NA NA NA NA 1377 484 74 NA NA NA NA NA NA 587 357 95 NA NA NA NA NA 
1764457200.0 141.008511 NA 435 173 0 NA NA NA NA NA NA 653 264 0 NA NA NA NA NA NA 1355 296 80 NA NA NA NA NA NA 588 256 101 NA NA NA NA NA 
1764457200.0 141.008521 NA 437 171 0 NA NA NA NA NA NA 693 252 0 NA NA NA NA NA NA 1640 308 76 NA NA NA NA NA NA 755 282 99 NA NA NA NA NA 
1764457200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 406 3103 566 NA NA NA NA NA NA 522 4304 595 NA NA NA NA NA 
1764457200.0 141.01 NA 416 701 0 NA NA NA NA NA NA 656 1073 0 NA NA NA NA NA NA 1734 10133 237 NA NA NA NA NA NA 1490 4137 263 NA NA NA NA NA 
1764457200.0 141.011 NA 418 708 0 NA NA NA NA NA NA 646 1012 0 NA NA NA NA NA NA 1790 8916 248 NA NA NA NA NA NA 1757 4260 287 NA NA NA NA NA 
1764457200.0 141.013 NA 410 716 0 NA NA NA NA NA NA 651 1004 0 NA NA NA NA NA NA 1892 9165 215 NA NA NA NA NA NA 1598 4072 241 NA NA NA NA NA 
1764457200.0 141.031 NA 406 715 0 NA NA NA NA NA NA 653 1069 0 NA NA NA NA NA NA 1977 9941 219 NA NA NA NA NA NA 1548 3965 243 NA NA NA NA NA 
1764457200.0 141.033 NA 404 662 0 NA NA NA NA NA NA 655 1063 0 NA NA NA NA NA NA 2083 11202 182 NA NA NA NA NA NA 1557 10392 227 NA NA NA NA NA 
1764457200.0 141.034 NA 411 682 0 NA NA NA NA NA NA 671 1067 0 NA NA NA NA NA NA 1866 9586 178 NA NA NA NA NA NA 1635 3809 207 NA NA NA NA NA 
1764457200.0 141.035 NA 419 735 0 NA NA NA NA NA NA 648 1062 0 NA NA NA NA NA NA 2010 10748 177 NA NA NA NA NA NA 1588 4208 212 NA NA NA NA NA 
1764457200.0 141.036 NA 406 631 0 NA NA NA NA NA NA 613 875 0 NA NA NA NA NA NA 1069 4116 203 NA NA NA NA NA NA 773 2659 232 NA NA NA NA NA 
1764457200.0 141.037 NA 418 708 0 NA NA NA NA NA NA 671 1067 0 NA NA NA NA NA NA 1883 9275 205 NA NA NA NA NA NA 1663 3946 232 NA NA NA NA NA 
1764457200.0 141.038 NA 421 720 0 NA NA NA NA NA NA 673 1025 0 NA NA NA NA NA NA 1888 8207 179 NA NA NA NA NA NA 1274 3325 210 NA NA NA NA NA 
1764457200.0 141.039 NA 409 712 0 NA NA NA NA NA NA 606 1022 0 NA NA NA NA NA NA 2089 10298 223 NA NA NA NA NA NA 1669 4178 253 NA NA NA NA NA 
1764457200.0 141.041 NA 412 731 0 NA NA NA NA NA NA 660 1082 0 NA NA NA NA NA NA 2237 13031 176 NA NA NA NA NA NA 1835 4732 220 NA NA NA NA NA 
1764457200.0 141.042 NA 394 691 0 NA NA NA NA NA NA 601 940 0 NA NA NA NA NA NA 1465 7945 204 NA NA NA NA NA NA 1197 3645 272 NA NA NA NA NA 
1764457200.0 141.043 NA 429 723 0 NA NA NA NA NA NA 692 1112 0 NA NA NA NA NA NA 2315 15677 178 NA NA NA NA NA NA 1687 13618 207 NA NA NA NA NA 
1764457200.0 141.044 NA 410 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 2050 0 NA NA NA NA NA NA NA 1969 0 NA NA NA NA NA NA 
1764457200.0 141.045 NA 450 727 0 NA NA NA NA NA NA 699 1154 0 NA NA NA NA NA NA 2757 17759 182 NA NA NA NA NA NA 1931 15036 231 NA NA NA NA NA 
1764457200.0 141.046 NA 434 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2055 0 NA NA NA NA NA NA NA 1915 0 NA NA NA NA NA NA 
1764457200.0 141.047 NA 432 726 0 NA NA NA NA NA NA 669 1126 0 NA NA NA NA NA NA 2077 14322 174 NA NA NA NA NA NA 2049 6405 200 NA NA NA NA NA 
1764457200.0 141.048 NA 419 683 0 NA NA NA NA NA NA 691 1087 0 NA NA NA NA NA NA 2395 14759 179 NA NA NA NA NA NA 1790 13332 206 NA NA NA NA NA 
1764457200.0 141.049 NA 393 692 0 NA NA NA NA NA NA 585 1009 0 NA NA NA NA NA NA 1903 10391 180 NA NA NA NA NA NA 1891 5168 227 NA NA NA NA NA 
1764457200.0 141.101 NA 411 708 0 NA NA NA NA NA NA 553 990 0 NA NA NA NA NA NA 1378 6871 216 NA NA NA NA NA NA 983 3685 240 NA NA NA NA NA 
1764457200.0 141.102 NA 417 726 0 NA NA NA NA NA NA 664 1064 0 NA NA NA NA NA NA 1951 8425 177 NA NA NA NA NA NA 1149 3396 201 NA NA NA NA NA 
1764457200.0 141.103 NA 412 750 0 NA NA NA NA NA NA 686 1224 0 NA NA NA NA NA NA 1930 11479 176 NA NA NA NA NA NA 1356 4983 209 NA NA NA NA NA 
1764457200.0 141.104 NA 415 736 0 NA NA NA NA NA NA 694 1289 0 NA NA NA NA NA NA 2149 11708 181 NA NA NA NA NA NA 1107 4891 232 NA NA NA NA NA 
1764457200.0 141.105 NA 405 705 0 NA NA NA NA NA NA 605 957 0 NA NA NA NA NA NA 1009 4401 266 NA NA NA NA NA NA 751 3475 301 NA NA NA NA NA 
1764457200.0 141.106 NA 421 733 0 NA NA NA NA NA NA 646 1108 0 NA NA NA NA NA NA 1648 7232 182 NA NA NA NA NA NA 1050 3338 212 NA NA NA NA NA 
1764457200.0 141.107 NA 421 732 0 NA NA NA NA NA NA 643 1195 0 NA NA NA NA NA NA 1976 8933 177 NA NA NA NA NA NA 974 3890 209 NA NA NA NA NA 
1764457200.0 141.108 NA 406 723 0 NA NA NA NA NA NA 659 1082 0 NA NA NA NA NA NA 2130 9965 179 NA NA NA NA NA NA 1651 4213 215 NA NA NA NA NA 
1764457200.0 141.109 NA 416 683 0 NA NA NA NA NA NA 578 1007 0 NA NA NA NA NA NA 1373 6464 193 NA NA NA NA NA NA 876 3412 217 NA NA NA NA NA 
1764457200.0 141.11 NA 416 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 
1764457200.0 141.111 NA 422 739 0 NA NA NA NA NA NA 595 1056 0 NA NA NA NA NA NA 1824 8192 185 NA NA NA NA NA NA 887 3368 239 NA NA NA NA NA 
1764457200.0 141.112 NA 429 732 0 NA NA NA NA NA NA 655 1086 0 NA NA NA NA NA NA 1818 8852 175 NA NA NA NA NA NA 908 3675 211 NA NA NA NA NA 
1764457200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 378 805 254 NA NA NA NA NA NA 538 843 348 NA NA NA NA NA 
1764457200.0 141.114 NA 395 720 0 NA NA NA NA NA NA 596 1020 0 NA NA NA NA NA NA 2084 9880 223 NA NA NA NA NA NA 1744 4067 279 NA NA NA NA NA 
1764457200.0 141.901 NA 484 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3010 137 NA NA NA NA NA NA NA 1162 170 NA NA NA NA NA NA 
1764457200.0 141.902 NA 421 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 2629 134 NA NA NA NA NA NA NA 1036 158 NA NA NA NA NA NA 
1764457200.0 142.0 NA 444 909 0 NA NA NA NA NA NA 911 1445 0 NA NA NA NA NA NA 2077 13895 157 NA NA NA NA NA NA 1756 9183 183 NA NA NA NA NA 
1764457200.0 142.901 NA 490 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 3040 139 NA NA NA NA NA NA NA 1104 169 NA NA NA NA NA NA 
1764457200.0 142.902 NA 425 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2631 138 NA NA NA NA NA NA NA 1127 169 NA NA NA NA NA NA 
1764457200.0 142.903 NA 349 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1073 114 NA NA NA NA NA NA NA 780 138 NA NA NA NA NA NA 
1764457200.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 3661 152 NA NA NA NA NA NA NA 1965 175 NA NA NA NA NA NA 
1764457200.0 143.201 147 321 539 0 NA NA NA NA NA 218 503 781 0 NA NA NA NA NA 1066 216 755 210 NA NA NA NA NA 926 230 866 230 NA NA NA NA NA 
1764457200.0 143.202 140 309 127 527 0 NA NA NA NA 211 505 169 770 0 NA NA NA NA 803 204 75 763 210 NA NA NA NA 587 235 106 877 237 NA NA NA NA 
1764457200.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764457200.0 148.0 131 244 456 0 NA NA NA NA NA 211 339 666 0 NA NA NA NA NA 602 225 663 173 NA NA NA NA NA 378 283 766 191 NA NA NA NA NA 
1764457200.0 149.0 145 268 472 0 NA NA NA NA NA 231 365 678 0 NA NA NA NA NA 622 448 961 231 NA NA NA NA NA 650 436 1001 294 NA NA NA NA NA 
1764457200.0 149.1 146 240 468 0 NA NA NA NA NA 222 327 673 0 NA NA NA NA NA 517 139 685 181 NA NA NA NA NA 510 154 759 220 NA NA NA NA NA 
1764457200.0 158.0 138 226 467 122 0 NA NA NA NA 220 306 693 187 0 NA NA NA NA 986 134 708 96 192 NA NA NA NA 841 163 732 115 218 NA NA NA NA 
1764457200.0 158.1 NA 262 486 0 NA NA NA NA NA NA 378 711 0 NA NA NA NA NA NA 275 1023 204 NA NA NA NA NA NA 301 1151 231 NA NA NA NA NA 
1764457200.0 158.2 NA 261 490 0 NA NA NA NA NA NA 374 700 0 NA NA NA NA NA NA 258 1010 197 NA NA NA NA NA NA 304 1094 227 NA NA NA NA NA 
1764457200.0 158.3 NA 256 494 0 NA NA NA NA NA NA 375 686 0 NA NA NA NA NA NA 201 739 197 NA NA NA NA NA NA 228 875 229 NA NA NA NA NA 
1764457200.0 158.5 131 214 455 121 0 NA NA NA NA 212 290 675 185 0 NA NA NA NA 893 122 658 101 183 NA NA NA NA 533 138 676 130 202 NA NA NA NA 
1764457200.0 159.0 149 223 458 121 0 NA NA NA NA 231 313 663 185 0 NA NA NA NA 1025 120 532 96 189 NA NA NA NA 795 127 541 115 223 NA NA NA NA 
1764457200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 869 78 NA NA NA NA NA NA NA 636 98 NA NA NA NA NA NA 
1764457200.0 159.02 145 223 118 448 121 0 NA NA NA 218 308 159 626 185 0 NA NA NA 1087 121 74 555 97 184 NA NA NA 987 142 101 609 116 222 NA NA NA 
1764457200.0 159.03 140 207 110 288 197 NA NA NA NA 209 294 151 444 265 NA NA NA NA 1045 146 97 328 261 NA NA NA NA 941 176 186 421 274 NA NA NA NA 
1764457200.0 159.2 155 261 467 0 NA NA NA NA NA 228 344 689 0 NA NA NA NA NA 856 189 598 189 NA NA NA NA NA 516 187 620 245 NA NA NA NA NA 
1764457200.0 159.3 155 249 480 0 NA NA NA NA NA 227 350 693 0 NA NA NA NA NA 1121 265 870 242 NA NA NA NA NA 1005 216 938 341 NA NA NA NA NA 
1764457200.0 159.4 153 260 472 0 NA NA NA NA NA 229 341 678 0 NA NA NA NA NA 1186 246 834 252 NA NA NA NA NA 893 187 831 338 NA NA NA NA NA 
1764457200.0 160.0 147 231 460 121 0 NA NA NA NA 227 320 685 185 0 NA NA NA NA 1023 148 573 96 184 NA NA NA NA 745 170 641 115 204 NA NA NA NA 
1764457200.0 160.02 146 227 118 452 121 0 NA NA NA 215 326 166 650 186 0 NA NA NA 1057 144 75 579 102 182 NA NA NA 936 161 129 639 149 202 NA NA NA 
1764457200.0 160.03 135 222 112 295 200 NA NA NA NA 219 309 153 450 271 NA NA NA NA 998 174 73 243 183 NA NA NA NA 947 187 112 310 189 NA NA NA NA 
1764457200.0 160.1 156 287 489 0 NA NA NA NA NA 228 370 688 0 NA NA NA NA NA 894 269 611 189 NA NA NA NA NA 520 175 646 237 NA NA NA NA NA 
1764457200.0 160.2 152 286 492 0 NA NA NA NA NA 235 386 680 0 NA NA NA NA NA 856 319 656 191 NA NA NA NA NA 896 181 767 224 NA NA NA NA NA 
1764457200.0 160.3 153 283 493 0 NA NA NA NA NA 231 371 688 0 NA NA NA NA NA 779 260 608 194 NA NA NA NA NA 766 176 671 259 NA NA NA NA NA 
1764457200.0 160.501 141 222 113 460 190 NA NA NA NA 212 302 159 727 266 NA NA NA NA 777 133 72 543 169 NA NA NA NA 529 144 106 631 182 NA NA NA NA 
1764457200.0 161.0 146 311 541 122 0 NA NA NA NA 215 549 721 182 0 NA NA NA NA 1083 222 729 100 214 NA NA NA NA 951 301 893 121 242 NA NA NA NA 
1764457200.0 161.02 145 323 136 540 121 0 NA NA NA 228 518 182 735 187 0 NA NA NA 1332 256 106 1057 137 277 NA NA NA 1662 318 171 1240 240 378 NA NA NA 
1764457200.0 161.03 139 297 129 299 186 NA NA NA NA 208 489 174 467 270 NA NA NA NA 1064 295 108 336 223 NA NA NA NA 934 296 151 405 290 NA NA NA NA 
1764457200.0 161.1 155 371 557 0 NA NA NA NA NA 229 673 759 0 NA NA NA NA NA 881 355 815 219 NA NA NA NA NA 576 267 817 247 NA NA NA NA NA 
1764457200.0 161.2 153 411 559 0 NA NA NA NA NA 226 764 761 0 NA NA NA NA NA 727 322 773 217 NA NA NA NA NA 605 242 857 256 NA NA NA NA NA 
1764457200.0 161.3 153 408 560 0 NA NA NA NA NA 224 754 755 0 NA NA NA NA NA 640 337 782 217 NA NA NA NA NA 545 282 852 241 NA NA NA NA NA 
1764457200.0 161.4 152 436 555 0 NA NA NA NA NA 223 771 759 0 NA NA NA NA NA 700 308 779 217 NA NA NA NA NA 566 228 822 256 NA NA NA NA NA 
1764457200.0 181.0 144 364 550 136 0 NA NA NA NA 220 689 774 196 0 NA NA NA NA 522 290 905 110 215 NA NA NA NA 453 233 1054 144 274 NA NA NA NA 
1764457200.0 181.1 146 342 558 135 0 NA NA NA NA 243 461 758 201 0 NA NA NA NA 3822 375 1276 157 252 NA NA NA NA 2224 365 1414 253 275 NA NA NA NA 
1764457200.0 19.0 NA 185 356 0 NA NA NA NA NA NA 267 505 0 NA NA NA NA NA NA 561 879 159 NA NA NA NA NA NA 300 828 186 NA NA NA NA NA 
1764457200.0 20.0 NA 187 358 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 586 965 172 NA NA NA NA NA NA 272 793 193 NA NA NA NA NA 
1764457200.0 200.0 NA 253 451 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 431 1229 201 NA NA NA NA NA NA 373 1226 226 NA NA NA NA NA 
1764457200.0 2017.1 501 0 199 169 NA NA NA NA NA 629 0 329 267 NA NA NA NA NA 588 190 372 271 NA NA NA NA NA 632 264 427 382 NA NA NA NA NA 
1764457200.0 2017.11 506 0 217 168 NA NA NA NA NA 639 0 341 270 NA NA NA NA NA 723 168 437 255 NA NA NA NA NA 630 209 386 325 NA NA NA NA NA 
1764457200.0 2017.12 459 0 206 169 NA NA NA NA NA 626 0 320 260 NA NA NA NA NA 619 152 378 257 NA NA NA NA NA 601 218 421 327 NA NA NA NA NA 
1764457200.0 2017.13 515 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 430 158 NA NA NA NA NA NA NA 363 179 NA NA NA NA NA NA NA 
1764457200.0 2017.2 420 0 200 171 NA NA NA NA NA 553 0 286 259 NA NA NA NA NA 514 131 255 190 NA NA NA NA NA 783 167 289 223 NA NA NA NA NA 
1764457200.0 2017.3 429 0 202 160 NA NA NA NA NA 558 0 308 260 NA NA NA NA NA 596 152 369 249 NA NA NA NA NA 584 214 456 340 NA NA NA NA NA 
1764457200.0 2017.4 496 0 199 172 NA NA NA NA NA 629 0 314 262 NA NA NA NA NA 554 162 363 270 NA NA NA NA NA 941 257 426 325 NA NA NA NA NA 
1764457200.0 2017.5 492 0 208 171 NA NA NA NA NA 659 0 319 262 NA NA NA NA NA 562 144 265 194 NA NA NA NA NA 747 182 299 222 NA NA NA NA NA 
1764457200.0 2017.6 458 0 209 171 NA NA NA NA NA 632 0 331 257 NA NA NA NA NA 621 118 281 203 NA NA NA NA NA 692 148 337 273 NA NA NA NA NA 
1764457200.0 2017.7 495 0 206 163 NA NA NA NA NA 656 0 310 256 NA NA NA NA NA 571 144 356 250 NA NA NA NA NA 546 175 363 404 NA NA NA NA NA 
1764457200.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 
1764457200.0 2017.9 496 0 206 165 NA NA NA NA NA 664 0 306 256 NA NA NA NA NA 554 151 341 262 NA NA NA NA NA 527 200 362 374 NA NA NA NA NA 
1764457200.0 2018.1 496 0 212 174 NA NA NA NA NA 650 0 315 270 NA NA NA NA NA 626 117 274 203 NA NA NA NA NA 523 144 291 233 NA NA NA NA NA 
1764457200.0 2018.11 478 0 212 176 NA NA NA NA NA 639 0 342 266 NA NA NA NA NA 706 129 334 206 NA NA NA NA NA 680 181 342 238 NA NA NA NA NA 
1764457200.0 2018.12 496 0 206 167 NA NA NA NA NA 650 0 315 259 NA NA NA NA NA 554 177 392 253 NA NA NA NA NA 524 246 422 334 NA NA NA NA NA 
1764457200.0 2018.13 513 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 566 158 NA NA NA NA NA NA NA 456 191 NA NA NA NA NA NA NA 
1764457200.0 2018.2 415 0 207 172 NA NA NA NA NA 546 0 294 263 NA NA NA NA NA 538 152 256 196 NA NA NA NA NA 798 195 304 231 NA NA NA NA NA 
1764457200.0 2018.3 420 0 202 173 NA NA NA NA NA 570 0 290 270 NA NA NA NA NA 517 151 374 251 NA NA NA NA NA 474 208 493 276 NA NA NA NA NA 
1764457200.0 2018.4 494 0 205 173 NA NA NA NA NA 666 0 296 259 NA NA NA NA NA 644 161 391 286 NA NA NA NA NA 682 204 414 385 NA NA NA NA NA 
1764457200.0 2018.5 486 0 205 175 NA NA NA NA NA 649 0 305 271 NA NA NA NA NA 587 136 265 200 NA NA NA NA NA 674 174 285 228 NA NA NA NA NA 
1764457200.0 2018.6 498 0 208 174 NA NA NA NA NA 637 0 322 258 NA NA NA NA NA 591 176 370 249 NA NA NA NA NA 546 285 448 276 NA NA NA NA NA 
1764457200.0 2018.7 493 0 203 165 NA NA NA NA NA 661 0 312 263 NA NA NA NA NA 550 162 352 263 NA NA NA NA NA 590 222 366 311 NA NA NA NA NA 
1764457200.0 2018.8 223 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1764457200.0 2018.9 501 0 204 173 NA NA NA NA NA 629 0 302 269 NA NA NA NA NA 567 124 263 200 NA NA NA NA NA 630 172 299 246 NA NA NA NA NA 
1764457200.0 202.0 NA 270 462 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 407 1300 231 NA NA NA NA NA NA 383 1273 287 NA NA NA NA NA 
1764457200.0 2024.000001 NA 422 687 0 NA NA NA NA NA NA 639 1003 0 NA NA NA NA NA NA 1565 8037 207 NA NA NA NA NA NA 1067 3953 240 NA NA NA NA NA 
1764457200.0 2024.100001 NA 405 671 0 NA NA NA NA NA NA 675 1057 0 NA NA NA NA NA NA 1771 11254 176 NA NA NA NA NA NA 1719 7780 201 NA NA NA NA NA 
1764457200.0 2024.101001 NA 401 606 0 NA NA NA NA NA NA 565 899 0 NA NA NA NA NA NA 1029 5413 210 NA NA NA NA NA NA 629 3259 234 NA NA NA NA NA 
1764457200.0 203.0 NA 257 452 0 NA NA NA NA NA NA 363 598 0 NA NA NA NA NA NA 426 1217 201 NA NA NA NA NA NA 345 1188 309 NA NA NA NA NA 
1764457200.0 205.0 NA 262 450 0 NA NA NA NA NA NA 354 612 0 NA NA NA NA NA NA 406 1253 196 NA NA NA NA NA NA 396 1306 225 NA NA NA NA NA 
1764457200.0 23634.0 NA 695 649 0 252 NA NA NA NA NA 915 848 0 347 NA NA NA NA NA 729 1119 225 351 NA NA NA NA NA 445 915 262 346 NA NA NA NA 
1764457200.0 24034.0 NA 586 598 0 250 NA NA NA NA NA 766 859 0 352 NA NA NA NA NA 648 1136 233 350 NA NA NA NA NA 353 982 285 344 NA NA NA NA 
1764457200.0 24834.0 NA 694 621 0 254 NA NA NA NA NA 898 900 0 357 NA NA NA NA NA 746 1145 229 348 NA NA NA NA NA 460 923 264 325 NA NA NA NA 
1764457200.0 24834.911 186 663 599 0 252 NA NA NA NA 272 865 833 0 353 NA NA NA NA 5598 2916 3350 904 372 NA NA NA NA 5431 4321 2530 1233 429 NA NA NA NA 
1764457200.0 2500.001 NA 236 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 15840 70 NA NA NA NA NA NA NA 12125 91 NA NA NA NA NA NA 
1764457200.0 2500.002 NA 278 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 17772 71 NA NA NA NA NA NA NA 11593 94 NA NA NA NA NA NA 
1764457200.0 2500.003 NA 280 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 17129 71 NA NA NA NA NA NA NA 11308 94 NA NA NA NA NA NA 
1764457200.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 16744 71 NA NA NA NA NA NA NA 13578 94 NA NA NA NA NA NA 
1764457200.0 2500.013 NA 255 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 11695 71 NA NA NA NA NA NA NA 10084 91 NA NA NA NA NA NA 
1764457200.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 440 291 0 NA NA NA NA NA NA 1064 325 73 NA NA NA NA NA NA 863 426 95 NA NA NA NA NA 
1764457200.0 2500.022 NA 271 178 0 NA NA NA NA NA NA 429 281 0 NA NA NA NA NA NA 1053 424 103 NA NA NA NA NA NA 759 484 168 NA NA NA NA NA 
1764457200.0 2500.023 NA 255 187 0 NA NA NA NA NA NA 411 282 0 NA NA NA NA NA NA 1117 304 73 NA NA NA NA NA NA 1042 345 95 NA NA NA NA NA 
1764457200.0 2500.024 NA 283 198 0 NA NA NA NA NA NA 447 288 0 NA NA NA NA NA NA 1280 494 95 NA NA NA NA NA NA 1438 666 134 NA NA NA NA NA 
1764457200.0 2500.031 NA 281 180 0 NA NA NA NA NA NA 456 251 0 NA NA NA NA NA NA 1109 387 87 NA NA NA NA NA NA 821 445 122 NA NA NA NA NA 
1764457200.0 2500.032 NA 273 169 0 NA NA NA NA NA NA 447 253 0 NA NA NA NA NA NA 1079 366 92 NA NA NA NA NA NA 773 459 159 NA NA NA NA NA 
1764457200.0 2500.033 NA 283 183 0 NA NA NA NA NA NA 451 257 0 NA NA NA NA NA NA 1209 402 95 NA NA NA NA NA NA 851 437 136 NA NA NA NA NA 
1764457200.0 2500.034 NA 286 187 0 NA NA NA NA NA NA 456 258 0 NA NA NA NA NA NA 1154 441 92 NA NA NA NA NA NA 818 583 130 NA NA NA NA NA 
1764457200.0 2500.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1764457200.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 502 71 NA NA NA NA NA NA NA 477 95 NA NA NA NA NA NA 
1764457200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1764457200.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 5997 89 NA NA NA NA NA NA NA 5135 117 NA NA NA NA NA NA 
1764457200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 528 72 NA NA NA NA NA NA NA 453 97 NA NA NA NA NA NA 
1764457200.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1764457200.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 
1764457200.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 
1764457200.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA 
1764457200.0 2500.225 NA 235 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 
1764457200.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 
1764457200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 
1764457200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 
1764457200.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 
1764457200.0 2500.233 NA 242 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1764457200.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 
1764457200.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 2683 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1764457200.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1764457200.0 2500.237 NA 151 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 
