Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 12434.521 NA 310 132 0 NA NA NA NA NA NA 411 199 0 NA NA NA NA NA NA 1006 253 132 NA NA NA NA NA NA 414 331 163 NA NA NA NA NA 
1768690800.0 12434.7 NA 309 542 0 NA NA NA NA NA NA 418 813 0 NA NA NA NA NA NA 998 1385 299 NA NA NA NA NA NA 394 1237 350 NA NA NA NA NA 
1768690800.0 12446.0 NA 303 528 0 162 NA NA NA NA NA 398 762 0 234 NA NA NA NA NA 834 1085 263 199 NA NA NA NA NA 402 1019 326 252 NA NA NA NA 
1768690800.0 12450.501 NA 306 171 0 NA NA NA NA NA NA 412 321 0 NA NA NA NA NA NA 1079 352 162 NA NA NA NA NA NA 463 554 193 NA NA NA NA NA 
1768690800.0 12450.505 NA 306 174 0 NA NA NA NA NA NA 416 327 0 NA NA NA NA NA NA 997 368 161 NA NA NA NA NA NA 443 468 225 NA NA NA NA NA 
1768690800.0 12461.0 NA 300 509 0 156 NA NA NA NA NA 402 742 0 225 NA NA NA NA NA 1028 1192 262 220 NA NA NA NA NA 469 1251 315 276 NA NA NA NA 
1768690800.0 125.0 175 184 368 NA NA NA NA NA NA 294 263 521 NA NA NA NA NA NA 1184 233 1083 NA NA NA NA NA NA 543 215 1077 NA NA NA NA NA NA 
1768690800.0 126.0 132 169 337 NA NA NA NA NA NA 224 255 504 NA NA NA NA NA NA 618 208 1055 NA NA NA NA NA NA 520 301 1464 NA NA NA NA NA NA 
1768690800.0 12634.0 NA 628 983 0 NA NA NA NA NA NA 866 1512 0 NA NA NA NA NA NA 3233 3665 345 NA NA NA NA NA NA 1426 2044 376 NA NA NA NA NA 
1768690800.0 12634.21 NA 524 380 232 176 NA NA NA NA NA 695 556 359 261 NA NA NA NA NA 2354 1328 367 236 NA NA NA NA NA 1051 698 317 243 NA NA NA NA 
1768690800.0 12634.99 NA 600 714 751 0 NA NA NA NA NA 891 972 1041 0 NA NA NA NA NA 3153 1321 3140 311 NA NA NA NA NA 1812 480 1719 340 NA NA NA NA 
1768690800.0 127.0 132 180 351 NA NA NA NA NA NA 216 255 492 NA NA NA NA NA NA 451 222 876 NA NA NA NA NA NA 470 287 1325 NA NA NA NA NA NA 
1768690800.0 128.0 134 180 325 NA NA NA NA NA NA 214 253 512 NA NA NA NA NA NA 277 165 774 NA NA NA NA NA NA 326 207 867 NA NA NA NA NA NA 
1768690800.0 12834.0 NA 448 649 0 202 NA NA NA NA NA 632 931 0 322 NA NA NA NA NA 658 1663 356 278 NA NA NA NA NA 912 1979 387 295 NA NA NA NA 
1768690800.0 12834.402 NA 476 173 0 NA NA NA NA NA NA 650 275 0 NA NA NA NA NA NA 819 419 144 NA NA NA NA NA NA 733 622 167 NA NA NA NA NA 
1768690800.0 12834.412 NA 477 175 0 NA NA NA NA NA NA 650 260 0 NA NA NA NA NA NA 817 391 122 NA NA NA NA NA NA 648 541 161 NA NA NA NA NA 
1768690800.0 12834.7 NA 489 650 0 NA NA NA NA NA NA 654 878 0 NA NA NA NA NA NA 676 1531 301 NA NA NA NA NA NA 609 1526 334 NA NA NA NA NA 
1768690800.0 12846.0 NA 467 627 0 170 NA NA NA NA NA 621 854 0 240 NA NA NA NA NA 604 1461 310 220 NA NA NA NA NA 934 1669 408 241 NA NA NA NA 
1768690800.0 12861.0 NA 452 608 0 168 NA NA NA NA NA 559 839 0 236 NA NA NA NA NA 586 1392 280 211 NA NA NA NA NA 495 1802 306 235 NA NA NA NA 
1768690800.0 129.0 135 168 340 NA NA NA NA NA NA 213 255 498 NA NA NA NA NA NA 295 221 896 NA NA NA NA NA NA 311 320 1258 NA NA NA NA NA NA 
1768690800.0 13.0 NA 193 376 0 NA NA NA NA NA NA 275 543 0 NA NA NA NA NA NA 222 1150 243 NA NA NA NA NA NA 247 1101 272 NA NA NA NA NA 
1768690800.0 130.0 134 180 353 NA NA NA NA NA NA 228 257 498 NA NA NA NA NA NA 353 208 1012 NA NA NA NA NA NA 386 273 1183 NA NA NA NA NA NA 
1768690800.0 1301.0 161 218 272 NA NA NA NA NA NA 263 301 454 NA NA NA NA NA NA 767 233 779 NA NA NA NA NA NA 503 282 1001 NA NA NA NA NA NA 
1768690800.0 1301.17 145 285 345 NA NA NA NA NA NA 227 386 494 NA NA NA NA NA NA 801 762 781 NA NA NA NA NA NA 551 361 913 NA NA NA NA NA NA 
1768690800.0 1302.0 171 225 333 NA NA NA NA NA NA 271 307 494 NA NA NA NA NA NA 1478 302 802 NA NA NA NA NA NA 661 256 831 NA NA NA NA NA NA 
1768690800.0 1302.17 149 296 359 NA NA NA NA NA NA 236 384 550 NA NA NA NA NA NA 1597 900 847 NA NA NA NA NA NA 728 395 845 NA NA NA NA NA NA 
1768690800.0 1302.18 148 288 306 226 180 NA NA NA NA 231 372 444 349 276 NA NA NA NA 1428 654 494 319 242 NA NA NA NA 630 287 512 306 267 NA NA NA NA 
1768690800.0 1302.181 142 288 307 225 181 NA NA NA NA 234 384 446 346 275 NA NA NA NA 1558 716 489 324 270 NA NA NA NA 749 367 567 303 285 NA NA NA NA 
1768690800.0 1303.0 165 225 339 NA NA NA NA NA NA 255 312 518 NA NA NA NA NA NA 2662 237 1098 NA NA NA NA NA NA 1370 281 933 NA NA NA NA NA NA 
1768690800.0 1303.17 156 296 362 NA NA NA NA NA NA 245 379 545 NA NA NA NA NA NA 2369 828 1004 NA NA NA NA NA NA 1068 416 869 NA NA NA NA NA NA 
1768690800.0 13034.0 NA 824 1147 0 NA NA NA NA NA NA 1169 1698 0 NA NA NA NA NA NA 2956 4690 430 NA NA NA NA NA NA 2021 2737 470 NA NA NA NA NA 
1768690800.0 13034.21 NA 662 400 219 180 NA NA NA NA NA 951 603 353 264 NA NA NA NA NA 2226 1684 380 246 NA NA NA NA NA 1037 893 325 275 NA NA NA NA 
1768690800.0 13034.99 NA 565 854 839 0 NA NA NA NA NA 834 1235 1138 0 NA NA NA NA NA 2818 1262 3679 419 NA NA NA NA NA 2401 1003 2732 517 NA NA NA NA 
1768690800.0 1304.18 145 282 302 221 179 NA NA NA NA 231 371 443 330 271 NA NA NA NA 963 686 447 310 257 NA NA NA NA 489 318 586 295 275 NA NA NA NA 
1768690800.0 1304.181 146 283 302 221 178 NA NA NA NA 232 372 439 322 269 NA NA NA NA 1050 813 510 447 322 NA NA NA NA 513 382 511 450 371 NA NA NA NA 
1768690800.0 1304.182 144 282 299 222 NA NA NA NA NA 230 379 428 323 NA NA NA NA NA 1209 840 508 439 NA NA NA NA NA 604 386 727 473 NA NA NA NA NA 
1768690800.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 319 571 0 NA NA NA NA NA NA 231 923 235 NA NA NA NA NA NA 215 975 277 NA NA NA NA NA 
1768690800.0 1307.0 NA 212 259 104 0 NA NA NA NA NA 307 391 170 0 NA NA NA NA NA 215 394 107 141 NA NA NA NA NA 260 567 152 207 NA NA NA NA 
1768690800.0 1308.0 NA 206 250 104 0 NA NA NA NA NA 305 382 171 0 NA NA NA NA NA 192 313 103 131 NA NA NA NA NA 277 537 137 159 NA NA NA NA 
1768690800.0 1309.0 NA 231 406 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 260 1143 242 NA NA NA NA NA NA 313 1445 280 NA NA NA NA NA 
1768690800.0 131.0 134 181 351 NA NA NA NA NA NA 228 260 497 NA NA NA NA NA NA 491 233 1001 NA NA NA NA NA NA 521 304 1440 NA NA NA NA NA NA 
1768690800.0 1310.0 NA 235 425 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 273 932 236 NA NA NA NA NA NA 254 983 260 NA NA NA NA NA 
1768690800.0 1311.0 NA 230 426 0 132 NA NA NA NA NA 321 599 0 195 NA NA NA NA NA 203 636 192 170 NA NA NA NA NA 294 773 230 216 NA NA NA NA 
1768690800.0 1312.0 NA 236 425 0 NA NA NA NA NA NA 332 603 0 NA NA NA NA NA NA 235 877 169 NA NA NA NA NA NA 226 1033 195 NA NA NA NA NA 
1768690800.0 1313.0 NA 235 433 0 NA NA NA NA NA NA 338 615 0 NA NA NA NA NA NA 229 1246 252 NA NA NA NA NA NA 305 1637 322 NA NA NA NA NA 
1768690800.0 1314.0 NA 233 422 0 NA NA NA NA NA NA 317 595 0 NA NA NA NA NA NA 222 1067 251 NA NA NA NA NA NA 315 1160 297 NA NA NA NA NA 
1768690800.0 1315.0 NA 211 396 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 250 982 219 NA NA NA NA NA NA 363 1275 259 NA NA NA NA NA 
1768690800.0 1316.0 NA 226 402 0 NA NA NA NA NA NA 319 553 0 NA NA NA NA NA NA 253 1151 235 NA NA NA NA NA NA 260 1358 275 NA NA NA NA NA 
1768690800.0 1317.0 NA 225 410 0 175 NA NA NA NA NA 315 585 0 263 NA NA NA NA NA 229 849 193 272 NA NA NA NA NA 259 1018 217 303 NA NA NA NA 
1768690800.0 1318.0 NA 225 407 0 172 NA NA NA NA NA 323 582 0 257 NA NA NA NA NA 250 843 212 323 NA NA NA NA NA 248 868 235 379 NA NA NA NA 
1768690800.0 1319.0 NA 225 406 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 224 921 216 NA NA NA NA NA NA 266 982 242 NA NA NA NA NA 
1768690800.0 132.0 170 187 374 NA NA NA NA NA NA 283 264 532 NA NA NA NA NA NA 1030 264 1159 NA NA NA NA NA NA 544 265 1276 NA NA NA NA NA NA 
1768690800.0 1320.0 NA 227 406 0 172 NA NA NA NA NA 323 562 0 261 NA NA NA NA NA 241 1036 213 261 NA NA NA NA NA 327 1412 258 321 NA NA NA NA 
1768690800.0 1321.0 NA 228 411 0 175 NA NA NA NA NA 322 577 0 260 NA NA NA NA NA 261 840 201 308 NA NA NA NA NA 245 891 224 341 NA NA NA NA 
1768690800.0 1322.0 NA 228 412 0 175 NA NA NA NA NA 319 577 0 273 NA NA NA NA NA 252 836 198 300 NA NA NA NA NA 301 976 223 353 NA NA NA NA 
1768690800.0 1323.0 NA 221 381 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 254 1020 215 NA NA NA NA NA NA 301 1379 255 NA NA NA NA NA 
1768690800.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 3058 215 NA NA NA NA NA NA NA 1525 296 NA NA NA NA NA NA 
1768690800.0 1324.0 NA 237 417 0 NA NA NA NA NA NA 335 624 0 NA NA NA NA NA NA 262 1202 249 NA NA NA NA NA NA 310 1382 290 NA NA NA NA NA 
1768690800.0 1325.0 NA 238 429 0 134 176 NA NA NA NA 330 601 0 198 261 NA NA NA NA 212 908 202 182 269 NA NA NA NA 259 856 328 273 318 NA NA NA 
1768690800.0 1325.1 NA 238 251 0 NA NA NA NA NA NA 330 388 0 NA NA NA NA NA NA 227 470 190 NA NA NA NA NA NA 273 517 223 NA NA NA NA NA 
1768690800.0 1325.2 NA 237 423 0 NA NA NA NA NA NA 324 590 0 NA NA NA NA NA NA 242 967 253 NA NA NA NA NA NA 250 991 297 NA NA NA NA NA 
1768690800.0 1325.3 NA 229 242 0 NA NA NA NA NA NA 335 382 0 NA NA NA NA NA NA 263 445 210 NA NA NA NA NA NA 367 616 268 NA NA NA NA NA 
1768690800.0 1325.4 NA 238 432 0 NA NA NA NA NA NA 331 603 0 NA NA NA NA NA NA 253 929 245 NA NA NA NA NA NA 256 923 281 NA NA NA NA NA 
1768690800.0 1325.9 NA 263 428 0 136 NA NA NA NA NA 366 599 0 195 NA NA NA NA NA 254 999 217 208 NA NA NA NA NA 225 1262 244 301 NA NA NA NA 
1768690800.0 1325.91 NA 263 431 0 136 NA NA NA NA NA 368 620 0 199 NA NA NA NA NA 238 934 189 176 NA NA NA NA NA 257 914 232 257 NA NA NA NA 
1768690800.0 1326.0 NA 233 419 0 NA NA NA NA NA NA 327 579 0 NA NA NA NA NA NA 233 1058 247 NA NA NA NA NA NA 284 1063 276 NA NA NA NA NA 
1768690800.0 1327.0 NA 221 406 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 252 1069 224 NA NA NA NA NA NA 330 1558 266 NA NA NA NA NA 
1768690800.0 1328.0 NA 238 425 0 NA NA NA NA NA NA 332 610 0 NA NA NA NA NA NA 227 822 195 NA NA NA NA NA NA 253 801 220 NA NA NA NA NA 
1768690800.0 1329.0 NA 232 419 0 174 NA NA NA NA NA 334 599 0 261 NA NA NA NA NA 247 924 236 270 NA NA NA NA NA 343 1189 272 306 NA NA NA NA 
1768690800.0 133.0 178 187 382 NA NA NA NA NA NA 296 263 559 NA NA NA NA NA NA 1700 230 1091 NA NA NA NA NA NA 821 197 1080 NA NA NA NA NA NA 
1768690800.0 1330.0 NA 235 455 0 176 NA NA NA NA NA 324 608 0 261 NA NA NA NA NA 232 929 250 285 NA NA NA NA NA 269 957 283 362 NA NA NA NA 
1768690800.0 1331.0 NA 230 418 0 176 NA NA NA NA NA 322 588 0 273 NA NA NA NA NA 208 876 222 256 NA NA NA NA NA 246 918 259 291 NA NA NA NA 
1768690800.0 1332.0 NA 232 408 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 223 1092 237 NA NA NA NA NA NA 296 1710 316 NA NA NA NA NA 
1768690800.0 1333.0 NA 229 413 0 NA NA NA NA NA NA 315 584 0 NA NA NA NA NA NA 213 871 199 NA NA NA NA NA NA 271 1050 250 NA NA NA NA NA 
1768690800.0 1334.0 NA 235 422 0 NA NA NA NA NA NA 323 614 0 NA NA NA NA NA NA 283 895 246 NA NA NA NA NA NA 303 964 289 NA NA NA NA NA 
1768690800.0 1335.0 NA 231 416 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 268 856 242 NA NA NA NA NA NA 263 1046 267 NA NA NA NA NA 
1768690800.0 1336.0 NA 237 435 0 NA NA NA NA NA NA 334 627 0 NA NA NA NA NA NA 283 1480 250 NA NA NA NA NA NA 278 1423 292 NA NA NA NA NA 
1768690800.0 1337.0 NA 248 441 0 NA NA NA NA NA NA 338 658 0 NA NA NA NA NA NA 305 1331 246 NA NA NA NA NA NA 269 1314 275 NA NA NA NA NA 
1768690800.0 1338.0 NA 234 427 0 175 NA NA NA NA NA 326 605 0 263 NA NA NA NA NA 233 960 208 245 NA NA NA NA NA 258 946 238 283 NA NA NA NA 
1768690800.0 1339.0 NA 236 430 0 NA NA NA NA NA NA 327 629 0 NA NA NA NA NA NA 245 1242 255 NA NA NA NA NA NA 304 1264 330 NA NA NA NA NA 
1768690800.0 134.0 NA 387 89 0 NA NA NA NA NA NA 579 153 0 NA NA NA NA NA NA 1982 96 56 NA NA NA NA NA NA 1501 125 80 NA NA NA NA NA 
1768690800.0 134.701 NA 105 418 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 109 2550 224 NA NA NA NA NA NA 120 1596 260 NA NA NA NA NA 
1768690800.0 134.702 NA 99 420 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 99 3106 227 NA NA NA NA NA NA 185 1721 276 NA NA NA NA NA 
1768690800.0 134.703 NA 107 436 0 NA NA NA NA NA NA 176 619 0 NA NA NA NA NA NA 110 2822 176 NA NA NA NA NA NA 123 1460 202 NA NA NA NA NA 
1768690800.0 134.704 NA 107 424 0 NA NA NA NA NA NA 180 646 0 NA NA NA NA NA NA 101 3282 222 NA NA NA NA NA NA 155 1965 277 NA NA NA NA NA 
1768690800.0 134.705 NA 108 434 0 NA NA NA NA NA NA 183 655 0 NA NA NA NA NA NA 115 3377 228 NA NA NA NA NA NA 123 1758 264 NA NA NA NA NA 
1768690800.0 134.706 NA 108 432 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 104 3500 238 NA NA NA NA NA NA 119 1750 277 NA NA NA NA NA 
1768690800.0 134.707 NA 106 424 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 116 2636 150 NA NA NA NA NA NA 135 1435 176 NA NA NA NA NA 
1768690800.0 134.708 NA 106 418 0 NA NA NA NA NA NA 175 622 0 NA NA NA NA NA NA 103 2511 202 NA NA NA NA NA NA 150 1387 264 NA NA NA NA NA 
1768690800.0 134.709 NA 106 591 0 NA NA NA NA NA NA 177 873 0 NA NA NA NA NA NA 114 3135 226 NA NA NA NA NA NA 149 1739 257 NA NA NA NA NA 
1768690800.0 134.71 NA 101 407 0 NA NA NA NA NA NA 174 570 0 NA NA NA NA NA NA 100 2275 194 NA NA NA NA NA NA 166 1801 227 NA NA NA NA NA 
1768690800.0 134.801 NA 105 417 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 101 2352 206 NA NA NA NA NA NA 121 1790 239 NA NA NA NA NA 
1768690800.0 134.802 NA 108 429 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 120 3800 184 NA NA NA NA NA NA 191 1921 209 NA NA NA NA NA 
1768690800.0 134.803 NA 107 427 0 NA NA NA NA NA NA 185 618 0 NA NA NA NA NA NA 115 3561 223 NA NA NA NA NA NA 122 1799 260 NA NA NA NA NA 
1768690800.0 134.804 NA 106 436 0 NA NA NA NA NA NA 176 655 0 NA NA NA NA NA NA 112 3675 219 NA NA NA NA NA NA 124 1773 251 NA NA NA NA NA 
1768690800.0 134.805 NA 105 437 0 NA NA NA NA NA NA 177 657 0 NA NA NA NA NA NA 96 3143 182 NA NA NA NA NA NA 155 1614 279 NA NA NA NA NA 
1768690800.0 134.806 NA 105 435 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 99 3452 167 NA NA NA NA NA NA 132 1644 198 NA NA NA NA NA 
1768690800.0 134.807 NA 213 471 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 296 3148 250 NA NA NA NA NA NA 321 1600 298 NA NA NA NA NA 
1768690800.0 134.808 NA 215 471 0 NA NA NA NA NA NA 305 691 0 NA NA NA NA NA NA 300 3425 212 NA NA NA NA NA NA 219 1698 292 NA NA NA NA NA 
1768690800.0 134.809 NA 104 426 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 100 3529 193 NA NA NA NA NA NA 114 1804 224 NA NA NA NA NA 
1768690800.0 134.81 NA 107 425 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 117 3570 215 NA NA NA NA NA NA 130 1852 254 NA NA NA NA NA 
1768690800.0 134.811 NA 106 430 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 103 3765 194 NA NA NA NA NA NA 108 1911 227 NA NA NA NA NA 
1768690800.0 134.812 NA 101 415 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 114 2304 207 NA NA NA NA NA NA 123 1546 239 NA NA NA NA NA 
1768690800.0 134.813 NA 254 130 0 NA NA NA NA NA NA 402 203 0 NA NA NA NA NA NA 755 160 139 NA NA NA NA NA NA 433 195 168 NA NA NA NA NA 
1768690800.0 134.901 NA 105 415 0 NA NA NA NA NA NA 172 616 0 NA NA NA NA NA NA 96 2229 197 NA NA NA NA NA NA 100 1503 234 NA NA NA NA NA 
1768690800.0 134.902 NA 106 419 0 NA NA NA NA NA NA 177 613 0 NA NA NA NA NA NA 103 3123 213 NA NA NA NA NA NA 138 1746 265 NA NA NA NA NA 
1768690800.0 134.903 NA 108 417 0 NA NA NA NA NA NA 184 608 0 NA NA NA NA NA NA 120 2795 218 NA NA NA NA NA NA 137 1637 280 NA NA NA NA NA 
1768690800.0 134.904 NA 105 428 0 NA NA NA NA NA NA 177 672 0 NA NA NA NA NA NA 113 3335 199 NA NA NA NA NA NA 138 1800 232 NA NA NA NA NA 
1768690800.0 134.905 NA 106 418 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 107 2986 230 NA NA NA NA NA NA 166 1731 314 NA NA NA NA NA 
1768690800.0 134.906 NA 105 429 0 NA NA NA NA NA NA 179 634 0 NA NA NA NA NA NA 113 2721 193 NA NA NA NA NA NA 124 1367 251 NA NA NA NA NA 
1768690800.0 134.907 NA 209 454 0 NA NA NA NA NA NA 302 643 0 NA NA NA NA NA NA 266 2467 169 NA NA NA NA NA NA 247 1374 190 NA NA NA NA NA 
1768690800.0 134.908 NA 211 462 0 NA NA NA NA NA NA 305 647 0 NA NA NA NA NA NA 287 2573 204 NA NA NA NA NA NA 227 1398 245 NA NA NA NA NA 
1768690800.0 134.909 NA 106 416 0 NA NA NA NA NA NA 182 630 0 NA NA NA NA NA NA 92 2996 206 NA NA NA NA NA NA 127 1645 241 NA NA NA NA NA 
1768690800.0 134.91 NA 106 414 0 NA NA NA NA NA NA 178 632 0 NA NA NA NA NA NA 108 2790 230 NA NA NA NA NA NA 189 1621 265 NA NA NA NA NA 
1768690800.0 134.911 NA 106 423 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 114 2966 235 NA NA NA NA NA NA 166 1663 315 NA NA NA NA NA 
1768690800.0 134.912 NA 103 412 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 114 2163 217 NA NA NA NA NA NA 131 1334 258 NA NA NA NA NA 
1768690800.0 134.99601 NA 106 432 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 103 3577 163 NA NA NA NA NA NA 133 1808 193 NA NA NA NA NA 
1768690800.0 134.99602 NA 104 412 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 109 2292 191 NA NA NA NA NA NA 139 1448 221 NA NA NA NA NA 
1768690800.0 134.99603 NA 108 427 0 NA NA NA NA NA NA 179 656 0 NA NA NA NA NA NA 117 3600 204 NA NA NA NA NA NA 117 1826 259 NA NA NA NA NA 
1768690800.0 134.99901 NA 102 412 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 122 2851 225 NA NA NA NA NA NA 240 1673 268 NA NA NA NA NA 
1768690800.0 1340.0 NA 225 396 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 252 1090 237 NA NA NA NA NA NA 310 1511 310 NA NA NA NA NA 
1768690800.0 1341.0 NA 242 427 0 NA NA NA NA NA NA 339 643 0 NA NA NA NA NA NA 253 1161 232 NA NA NA NA NA NA 224 1158 257 NA NA NA NA NA 
1768690800.0 1343.0 NA 235 415 0 NA NA NA NA NA NA 316 611 0 NA NA NA NA NA NA 277 962 242 NA NA NA NA NA NA 274 1059 302 NA NA NA NA NA 
1768690800.0 13434.0 NA 810 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 5046 173 NA NA NA NA NA NA NA 2394 201 NA NA NA NA NA NA 
1768690800.0 1344.0 NA 234 424 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 233 999 254 NA NA NA NA NA NA 240 1101 316 NA NA NA NA NA 
1768690800.0 1345.0 NA 235 426 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 221 1004 251 NA NA NA NA NA NA 259 1206 327 NA NA NA NA NA 
1768690800.0 1347.0 NA 237 421 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 258 990 213 NA NA NA NA NA NA 266 1266 240 NA NA NA NA NA 
1768690800.0 1348.0 NA 221 391 0 NA NA NA NA NA NA 321 579 0 NA NA NA NA NA NA 224 987 255 NA NA NA NA NA NA 290 1474 294 NA NA NA NA NA 
1768690800.0 1349.0 NA 232 401 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 256 916 242 NA NA NA NA NA NA 236 1081 278 NA NA NA NA NA 
1768690800.0 135.1 430 0 195 170 NA NA NA NA NA 560 0 313 258 NA NA NA NA NA 614 168 477 269 NA NA NA NA NA 788 304 707 318 NA NA NA NA NA 
1768690800.0 135.11 431 0 200 172 NA NA NA NA NA 585 0 337 260 NA NA NA NA NA 617 181 535 271 NA NA NA NA NA 779 316 697 339 NA NA NA NA NA 
1768690800.0 135.12 416 0 198 169 NA NA NA NA NA 565 0 322 261 NA NA NA NA NA 527 174 455 242 NA NA NA NA NA 767 328 552 272 NA NA NA NA NA 
1768690800.0 135.13 438 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 634 188 NA NA NA NA NA NA NA 628 217 NA NA NA NA NA NA NA 
1768690800.0 135.14 428 0 206 171 NA NA NA NA NA 565 0 329 265 NA NA NA NA NA 638 157 428 281 NA NA NA NA NA 751 185 455 331 NA NA NA NA NA 
1768690800.0 135.2 346 0 198 168 NA NA NA NA NA 481 0 285 255 NA NA NA NA NA 519 131 380 297 NA NA NA NA NA 756 229 423 413 NA NA NA NA NA 
1768690800.0 135.3 354 0 195 170 NA NA NA NA NA 499 0 295 256 NA NA NA NA NA 504 156 424 279 NA NA NA NA NA 587 211 608 339 NA NA NA NA NA 
1768690800.0 135.4 424 0 195 170 NA NA NA NA NA 571 0 306 260 NA NA NA NA NA 572 159 462 237 NA NA NA NA NA 770 267 582 284 NA NA NA NA NA 
1768690800.0 135.5 423 0 202 171 NA NA NA NA NA 567 0 303 256 NA NA NA NA NA 524 130 362 292 NA NA NA NA NA 805 193 432 331 NA NA NA NA NA 
1768690800.0 135.6 428 0 206 171 NA NA NA NA NA 577 0 311 258 NA NA NA NA NA 580 126 371 297 NA NA NA NA NA 671 157 385 337 NA NA NA NA NA 
1768690800.0 135.7 422 0 203 171 NA NA NA NA NA 570 0 308 260 NA NA NA NA NA 505 132 361 291 NA NA NA NA NA 550 160 428 320 NA NA NA NA NA 
1768690800.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1768690800.0 135.9 422 0 191 170 NA NA NA NA NA 563 0 306 258 NA NA NA NA NA 581 131 446 294 NA NA NA NA NA 852 258 655 379 NA NA NA NA NA 
1768690800.0 1350.0 NA 232 413 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 276 904 251 NA NA NA NA NA NA 265 957 297 NA NA NA NA NA 
1768690800.0 1351.0 NA 235 398 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 244 1020 252 NA NA NA NA NA NA 231 1414 296 NA NA NA NA NA 
1768690800.0 1352.0 NA 227 413 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 252 1029 220 NA NA NA NA NA NA 315 1537 264 NA NA NA NA NA 
1768690800.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 332 599 0 NA NA NA NA NA NA 238 919 232 NA NA NA NA NA NA 216 901 263 NA NA NA NA NA 
1768690800.0 1354.0 NA 235 424 0 NA NA NA NA NA NA 332 616 0 NA NA NA NA NA NA 213 929 247 NA NA NA NA NA NA 201 921 290 NA NA NA NA NA 
1768690800.0 1355.0 NA 237 428 0 NA NA NA NA NA NA 331 611 0 NA NA NA NA NA NA 296 884 248 NA NA NA NA NA NA 261 867 315 NA NA NA NA NA 
1768690800.0 1356.0 171 226 417 0 219 NA NA NA NA 265 309 615 0 313 NA NA NA NA 1067 235 994 209 362 NA NA NA NA 619 212 972 244 381 NA NA NA NA 
1768690800.0 136.721 NA 173 448 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 229 3378 217 NA NA NA NA NA NA 250 1781 245 NA NA NA NA NA 
