Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 13034.99 NA 550 874 859 0 NA NA NA NA NA 835 1230 1203 0 NA NA NA NA NA 2039 907 2502 286 NA NA NA NA NA 1439 555 1476 338 NA NA NA NA 
1751148000.0 1304.18 144 284 305 224 178 NA NA NA NA 228 369 447 327 264 NA NA NA NA 804 549 326 270 200 NA NA NA NA 386 260 366 274 233 NA NA NA NA 
1751148000.0 1304.181 145 282 305 221 178 NA NA NA NA 231 374 433 318 270 NA NA NA NA 868 553 325 272 202 NA NA NA NA 416 310 301 277 262 NA NA NA NA 
1751148000.0 1304.182 143 282 298 224 NA NA NA NA NA 229 365 432 320 NA NA NA NA NA 764 546 318 263 NA NA NA NA NA 409 267 352 277 NA NA NA NA NA 
1751148000.0 1306.0 NA 220 408 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 169 723 178 NA NA NA NA NA NA 246 821 223 NA NA NA NA NA 
1751148000.0 1307.0 NA 201 257 104 0 NA NA NA NA NA 313 389 171 0 NA NA NA NA NA 161 274 79 93 NA NA NA NA NA 223 328 111 130 NA NA NA NA 
1751148000.0 1308.0 NA 200 254 103 0 NA NA NA NA NA 305 377 171 0 NA NA NA NA NA 163 221 78 92 NA NA NA NA NA 241 286 100 135 NA NA NA NA 
1751148000.0 1309.0 NA 237 426 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 194 801 170 NA NA NA NA NA NA 217 888 208 NA NA NA NA NA 
1751148000.0 131.0 135 178 368 NA NA NA NA NA NA 214 254 508 NA NA NA NA NA NA 347 163 694 NA NA NA NA NA NA 329 164 741 NA NA NA NA NA NA 
1751148000.0 1310.0 NA 222 399 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 188 765 153 NA NA NA NA NA NA 273 876 172 NA NA NA NA NA 
1751148000.0 1311.0 NA 228 432 0 132 NA NA NA NA NA 322 618 0 197 NA NA NA NA NA 182 562 171 135 NA NA NA NA NA 244 645 237 255 NA NA NA NA 
1751148000.0 1312.0 NA 225 406 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 190 768 155 NA NA NA NA NA NA 269 796 176 NA NA NA NA NA 
1751148000.0 1313.0 NA 227 425 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 181 947 172 NA NA NA NA NA NA 284 984 216 NA NA NA NA NA 
1751148000.0 1314.0 NA 224 423 0 NA NA NA NA NA NA 329 594 0 NA NA NA NA NA NA 191 813 194 NA NA NA NA NA NA 239 861 264 NA NA NA NA NA 
1751148000.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 166 717 148 NA NA NA NA NA NA 175 851 167 NA NA NA NA NA 
1751148000.0 1316.0 NA 228 412 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 181 763 165 NA NA NA NA NA NA 348 915 192 NA NA NA NA NA 
1751148000.0 1317.0 NA 225 400 0 174 NA NA NA NA NA 315 567 0 270 NA NA NA NA NA 166 767 148 212 NA NA NA NA NA 196 890 232 234 NA NA NA NA 
1751148000.0 1318.0 NA 227 417 0 173 NA NA NA NA NA 325 552 0 260 NA NA NA NA NA 164 696 154 211 NA NA NA NA NA 175 703 215 250 NA NA NA NA 
1751148000.0 1319.0 NA 226 413 0 NA NA NA NA NA NA 326 548 0 NA NA NA NA NA NA 186 744 154 NA NA NA NA NA NA 208 765 179 NA NA NA NA NA 
1751148000.0 132.0 165 186 378 NA NA NA NA NA NA 277 264 542 NA NA NA NA NA NA 810 165 703 NA NA NA NA NA NA 420 146 759 NA NA NA NA NA NA 
1751148000.0 1320.0 NA 228 403 0 173 NA NA NA NA NA 323 572 0 269 NA NA NA NA NA 176 717 148 212 NA NA NA NA NA 226 793 234 239 NA NA NA NA 
1751148000.0 1321.0 NA 230 411 0 176 NA NA NA NA NA 316 567 0 268 NA NA NA NA NA 178 736 148 208 NA NA NA NA NA 204 902 164 233 NA NA NA NA 
1751148000.0 1322.0 NA 230 415 0 173 NA NA NA NA NA 314 595 0 262 NA NA NA NA NA 179 733 147 215 NA NA NA NA NA 234 747 167 303 NA NA NA NA 
1751148000.0 1323.0 NA 225 410 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 176 645 162 NA NA NA NA NA NA 198 674 192 NA NA NA NA NA 
1751148000.0 13234.0 NA 634 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 2003 149 NA NA NA NA NA NA NA 1009 174 NA NA NA NA NA NA 
1751148000.0 1324.0 NA 236 426 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 185 853 186 NA NA NA NA NA NA 223 911 245 NA NA NA NA NA 
1751148000.0 1325.0 NA 229 429 0 136 176 NA NA NA NA 331 609 0 198 264 NA NA NA NA 195 817 163 132 215 NA NA NA NA 280 820 201 170 264 NA NA NA 
1751148000.0 1325.1 NA 221 256 0 NA NA NA NA NA NA 321 395 0 NA NA NA NA NA NA 192 300 141 NA NA NA NA NA NA 257 452 173 NA NA NA NA NA 
1751148000.0 1325.2 NA 222 412 0 NA NA NA NA NA NA 328 608 0 NA NA NA NA NA NA 193 771 154 NA NA NA NA NA NA 257 949 200 NA NA NA NA NA 
1751148000.0 1325.3 NA 237 247 0 NA NA NA NA NA NA 332 379 0 NA NA NA NA NA NA 183 288 132 NA NA NA NA NA NA 218 325 151 NA NA NA NA NA 
1751148000.0 1325.4 NA 239 428 0 NA NA NA NA NA NA 330 625 0 NA NA NA NA NA NA 190 774 169 NA NA NA NA NA NA 200 742 195 NA NA NA NA NA 
1751148000.0 1325.9 NA 261 430 0 136 NA NA NA NA NA 356 612 0 198 NA NA NA NA NA 210 787 163 136 NA NA NA NA NA 244 877 183 177 NA NA NA NA 
1751148000.0 1325.91 NA 261 430 0 136 NA NA NA NA NA 350 621 0 198 NA NA NA NA NA 214 809 155 157 NA NA NA NA NA 211 812 174 227 NA NA NA NA 
1751148000.0 1326.0 NA 234 417 0 NA NA NA NA NA NA 329 583 0 NA NA NA NA NA NA 189 751 171 NA NA NA NA NA NA 210 864 230 NA NA NA NA NA 
1751148000.0 1327.0 NA 233 412 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 181 749 164 NA NA NA NA NA NA 236 912 189 NA NA NA NA NA 
1751148000.0 1328.0 NA 238 426 0 NA NA NA NA NA NA 330 589 0 NA NA NA NA NA NA 199 825 174 NA NA NA NA NA NA 229 895 255 NA NA NA NA NA 
1751148000.0 1329.0 NA 232 419 0 174 NA NA NA NA NA 318 583 0 268 NA NA NA NA NA 183 743 157 211 NA NA NA NA NA 197 880 246 229 NA NA NA NA 
1751148000.0 133.0 173 186 382 NA NA NA NA NA NA 298 262 554 NA NA NA NA NA NA 1161 177 769 NA NA NA NA NA NA 526 157 722 NA NA NA NA NA NA 
1751148000.0 1330.0 NA 235 459 0 174 NA NA NA NA NA 322 629 0 269 NA NA NA NA NA 189 757 162 217 NA NA NA NA NA 206 864 247 240 NA NA NA NA 
1751148000.0 1331.0 NA 231 409 0 175 NA NA NA NA NA 325 591 0 267 NA NA NA NA NA 194 776 155 211 NA NA NA NA NA 208 907 201 237 NA NA NA NA 
1751148000.0 1332.0 NA 234 420 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 188 775 164 NA NA NA NA NA NA 187 768 183 NA NA NA NA NA 
1751148000.0 1333.0 NA 215 405 0 NA NA NA NA NA NA 315 561 0 NA NA NA NA NA NA 186 687 150 NA NA NA NA NA NA 250 841 178 NA NA NA NA NA 
1751148000.0 1334.0 NA 236 423 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 192 785 176 NA NA NA NA NA NA 200 832 202 NA NA NA NA NA 
1751148000.0 1335.0 NA 228 406 0 NA NA NA NA NA NA 322 575 0 NA NA NA NA NA NA 176 778 157 NA NA NA NA NA NA 265 863 176 NA NA NA NA NA 
1751148000.0 1336.0 NA 235 432 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 190 1164 171 NA NA NA NA NA NA 194 1042 194 NA NA NA NA NA 
1751148000.0 1337.0 NA 248 450 0 NA NA NA NA NA NA 342 661 0 NA NA NA NA NA NA 205 989 167 NA NA NA NA NA NA 243 1016 192 NA NA NA NA NA 
1751148000.0 1338.0 NA 236 427 0 177 NA NA NA NA NA 336 599 0 271 NA NA NA NA NA 192 792 159 211 NA NA NA NA NA 189 877 197 230 NA NA NA NA 
1751148000.0 1339.0 NA 236 430 0 NA NA NA NA NA NA 334 612 0 NA NA NA NA NA NA 190 853 166 NA NA NA NA NA NA 213 766 199 NA NA NA NA NA 
1751148000.0 134.0 NA 384 89 0 NA NA NA NA NA NA 573 153 0 NA NA NA NA NA NA 1377 71 36 NA NA NA NA NA NA 1217 107 54 NA NA NA NA NA 
1751148000.0 134.701 NA 103 407 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 71 1806 148 NA NA NA NA NA NA 102 1248 180 NA NA NA NA NA 
1751148000.0 134.702 NA 105 423 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 77 2165 139 NA NA NA NA NA NA 94 1084 175 NA NA NA NA NA 
1751148000.0 134.703 NA 108 433 0 NA NA NA NA NA NA 179 625 0 NA NA NA NA NA NA 75 2186 143 NA NA NA NA NA NA 95 1140 167 NA NA NA NA NA 
1751148000.0 134.704 NA 104 424 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 75 2062 140 NA NA NA NA NA NA 115 1032 173 NA NA NA NA NA 
1751148000.0 134.705 NA 104 436 0 NA NA NA NA NA NA 182 644 0 NA NA NA NA NA NA 74 2249 149 NA NA NA NA NA NA 115 1091 203 NA NA NA NA NA 
1751148000.0 134.706 NA 108 432 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 81 2357 154 NA NA NA NA NA NA 117 1124 173 NA NA NA NA NA 
1751148000.0 134.708 NA 106 419 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 84 2018 137 NA NA NA NA NA NA 95 1040 155 NA NA NA NA NA 
1751148000.0 134.709 NA 106 595 0 NA NA NA NA NA NA 178 864 0 NA NA NA NA NA NA 79 2127 137 NA NA NA NA NA NA 114 1044 156 NA NA NA NA NA 
1751148000.0 134.71 NA 103 408 0 NA NA NA NA NA NA 175 575 0 NA NA NA NA NA NA 76 1600 154 NA NA NA NA NA NA 98 1067 231 NA NA NA NA NA 
1751148000.0 134.801 NA 105 410 0 NA NA NA NA NA NA 182 621 0 NA NA NA NA NA NA 73 1760 141 NA NA NA NA NA NA 119 1379 193 NA NA NA NA NA 
1751148000.0 134.802 NA 106 430 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 82 2531 138 NA NA NA NA NA NA 131 1171 164 NA NA NA NA NA 
1751148000.0 134.803 NA 101 427 0 NA NA NA NA NA NA 177 627 0 NA NA NA NA NA NA 79 2357 138 NA NA NA NA NA NA 114 1181 177 NA NA NA NA NA 
1751148000.0 134.804 NA 105 443 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 90 2564 143 NA NA NA NA NA NA 94 1174 181 NA NA NA NA NA 
1751148000.0 134.805 NA 105 440 0 NA NA NA NA NA NA 180 672 0 NA NA NA NA NA NA 85 2499 146 NA NA NA NA NA NA 107 1187 184 NA NA NA NA NA 
1751148000.0 134.806 NA 105 441 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 86 2759 142 NA NA NA NA NA NA 121 1279 167 NA NA NA NA NA 
1751148000.0 134.807 NA 207 474 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 265 2613 180 NA NA NA NA NA NA 272 1285 197 NA NA NA NA NA 
1751148000.0 134.808 NA 210 470 0 NA NA NA NA NA NA 313 684 0 NA NA NA NA NA NA 245 2727 159 NA NA NA NA NA NA 269 1301 198 NA NA NA NA NA 
1751148000.0 134.809 NA 106 425 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 87 2384 139 NA NA NA NA NA NA 108 1175 158 NA NA NA NA NA 
1751148000.0 134.81 NA 105 429 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 86 2386 146 NA NA NA NA NA NA 96 1120 204 NA NA NA NA NA 
1751148000.0 134.811 NA 107 440 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 79 2480 143 NA NA NA NA NA NA 99 1139 170 NA NA NA NA NA 
1751148000.0 134.812 NA 102 411 0 NA NA NA NA NA NA 177 580 0 NA NA NA NA NA NA 79 1595 171 NA NA NA NA NA NA 119 985 196 NA NA NA NA NA 
1751148000.0 134.813 NA 253 131 0 NA NA NA NA NA NA 401 204 0 NA NA NA NA NA NA 479 101 92 NA NA NA NA NA NA 275 159 124 NA NA NA NA NA 
1751148000.0 134.901 NA 104 416 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 76 1722 149 NA NA NA NA NA NA 90 1038 176 NA NA NA NA NA 
1751148000.0 134.902 NA 106 420 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 76 2020 143 NA NA NA NA NA NA 122 1028 203 NA NA NA NA NA 
1751148000.0 134.903 NA 107 420 0 NA NA NA NA NA NA 179 617 0 NA NA NA NA NA NA 82 1906 140 NA NA NA NA NA NA 91 1006 159 NA NA NA NA NA 
1751148000.0 134.904 NA 106 433 0 NA NA NA NA NA NA 181 646 0 NA NA NA NA NA NA 76 2245 141 NA NA NA NA NA NA 93 1081 162 NA NA NA NA NA 
1751148000.0 134.905 NA 106 421 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 74 1834 139 NA NA NA NA NA NA 125 1012 178 NA NA NA NA NA 
1751148000.0 134.906 NA 102 423 0 NA NA NA NA NA NA 180 620 0 NA NA NA NA NA NA 78 2152 141 NA NA NA NA NA NA 139 1086 184 NA NA NA NA NA 
1751148000.0 134.907 NA 209 456 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 204 2042 158 NA NA NA NA NA NA 221 1030 223 NA NA NA NA NA 
1751148000.0 134.908 NA 216 458 0 NA NA NA NA NA NA 316 651 0 NA NA NA NA NA NA 210 2116 148 NA NA NA NA NA NA 227 1062 170 NA NA NA NA NA 
1751148000.0 134.909 NA 103 423 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 77 1938 136 NA NA NA NA NA NA 130 1097 166 NA NA NA NA NA 
1751148000.0 134.91 NA 100 416 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 77 1814 138 NA NA NA NA NA NA 109 1011 178 NA NA NA NA NA 
1751148000.0 134.911 NA 99 419 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 79 1878 138 NA NA NA NA NA NA 123 1010 169 NA NA NA NA NA 
1751148000.0 134.912 NA 102 414 0 NA NA NA NA NA NA 172 586 0 NA NA NA NA NA NA 75 1579 148 NA NA NA NA NA NA 116 1073 176 NA NA NA NA NA 
1751148000.0 134.99601 NA 104 437 0 NA NA NA NA NA NA 178 661 0 NA NA NA NA NA NA 87 3049 137 NA NA NA NA NA NA 117 1384 156 NA NA NA NA NA 
1751148000.0 134.99602 NA 105 413 0 NA NA NA NA NA NA 178 579 0 NA NA NA NA NA NA 85 1836 133 NA NA NA NA NA NA 124 1071 150 NA NA NA NA NA 
1751148000.0 134.99603 NA 105 431 0 NA NA NA NA NA NA 177 642 0 NA NA NA NA NA NA 79 2315 143 NA NA NA NA NA NA 108 1106 196 NA NA NA NA NA 
1751148000.0 134.99901 NA 105 416 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 76 1808 140 NA NA NA NA NA NA 103 993 162 NA NA NA NA NA 
1751148000.0 1340.0 NA 229 403 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 185 830 177 NA NA NA NA NA NA 232 936 205 NA NA NA NA NA 
1751148000.0 1341.0 NA 243 439 0 NA NA NA NA NA NA 337 653 0 NA NA NA NA NA NA 206 1015 177 NA NA NA NA NA NA 185 903 205 NA NA NA NA NA 
1751148000.0 1343.0 NA 222 410 0 NA NA NA NA NA NA 323 608 0 NA NA NA NA NA NA 197 769 154 NA NA NA NA NA NA 296 985 170 NA NA NA NA NA 
1751148000.0 13434.0 NA 829 0 NA NA NA NA NA NA NA 1151 0 NA NA NA NA NA NA NA 3655 133 NA NA NA NA NA NA NA 1602 162 NA NA NA NA NA NA 
1751148000.0 1344.0 NA 234 424 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 191 814 179 NA NA NA NA NA NA 237 832 217 NA NA NA NA NA 
1751148000.0 1345.0 NA 237 420 0 NA NA NA NA NA NA 329 612 0 NA NA NA NA NA NA 195 822 179 NA NA NA NA NA NA 198 906 230 NA NA NA NA NA 
1751148000.0 1347.0 NA 237 418 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 183 763 166 NA NA NA NA NA NA 165 957 187 NA NA NA NA NA 
1751148000.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 189 736 159 NA NA NA NA NA NA 212 805 203 NA NA NA NA NA 
1751148000.0 1349.0 NA 233 408 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 179 753 166 NA NA NA NA NA NA 186 984 193 NA NA NA NA NA 
1751148000.0 135.1 428 0 206 170 NA NA NA NA NA 575 0 314 264 NA NA NA NA NA 434 106 289 228 NA NA NA NA NA 390 130 339 299 NA NA NA NA NA 
1751148000.0 135.11 441 0 212 174 NA NA NA NA NA 595 0 334 264 NA NA NA NA NA 530 129 330 208 NA NA NA NA NA 475 174 330 248 NA NA NA NA NA 
1751148000.0 135.12 391 0 209 170 NA NA NA NA NA 576 0 316 263 NA NA NA NA NA 406 108 262 189 NA NA NA NA NA 437 177 305 239 NA NA NA NA NA 
1751148000.0 135.13 439 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 393 127 NA NA NA NA NA NA NA 369 156 NA NA NA NA NA NA NA 
1751148000.0 135.14 434 0 205 171 NA NA NA NA NA 559 0 306 256 NA NA NA NA NA 457 115 275 209 NA NA NA NA NA 447 147 325 262 NA NA NA NA NA 
1751148000.0 135.2 354 0 200 168 NA NA NA NA NA 506 0 285 263 NA NA NA NA NA 374 96 262 198 NA NA NA NA NA 390 125 283 248 NA NA NA NA NA 
1751148000.0 135.3 340 0 203 170 NA NA NA NA NA 495 0 295 255 NA NA NA NA NA 396 96 256 189 NA NA NA NA NA 609 139 287 275 NA NA NA NA NA 
1751148000.0 135.4 396 0 204 173 NA NA NA NA NA 566 0 304 264 NA NA NA NA NA 413 107 266 202 NA NA NA NA NA 449 140 277 218 NA NA NA NA NA 
1751148000.0 135.5 399 0 202 172 NA NA NA NA NA 589 0 315 260 NA NA NA NA NA 409 104 264 187 NA NA NA NA NA 559 177 368 228 NA NA NA NA NA 
1751148000.0 135.6 431 0 207 172 NA NA NA NA NA 576 0 327 258 NA NA NA NA NA 431 112 303 229 NA NA NA NA NA 391 160 367 317 NA NA NA NA NA 
1751148000.0 135.7 392 0 205 169 NA NA NA NA NA 584 0 308 258 NA NA NA NA NA 422 134 258 185 NA NA NA NA NA 623 279 296 217 NA NA NA NA NA 
1751148000.0 135.8 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1751148000.0 135.9 413 0 200 171 NA NA NA NA NA 576 0 302 269 NA NA NA NA NA 402 101 261 188 NA NA NA NA NA 509 179 346 227 NA NA NA NA NA 
1751148000.0 1350.0 NA 234 410 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 189 804 167 NA NA NA NA NA NA 218 808 189 NA NA NA NA NA 
1751148000.0 1351.0 NA 226 393 0 NA NA NA NA NA NA 323 558 0 NA NA NA NA NA NA 188 712 150 NA NA NA NA NA NA 246 973 168 NA NA NA NA NA 
1751148000.0 1352.0 NA 231 410 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 178 758 163 NA NA NA NA NA NA 191 889 212 NA NA NA NA NA 
1751148000.0 1353.0 NA 233 424 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 198 818 172 NA NA NA NA NA NA 181 832 291 NA NA NA NA NA 
1751148000.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 184 833 171 NA NA NA NA NA NA 221 926 208 NA NA NA NA NA 
1751148000.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 188 805 162 NA NA NA NA NA NA 195 880 182 NA NA NA NA NA 
1751148000.0 136.721 NA 172 455 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 194 2350 142 NA NA NA NA NA NA 176 1097 172 NA NA NA NA NA 
1751148000.0 136.723 NA 174 458 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 217 2588 146 NA NA NA NA NA NA 225 1242 178 NA NA NA NA NA 
1751148000.0 136.724 NA 172 455 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 208 3275 103 NA NA NA NA NA NA 193 1487 127 NA NA NA NA NA 
1751148000.0 136.725 NA 173 447 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 201 2636 100 NA NA NA NA NA NA 208 1333 121 NA NA NA NA NA 
1751148000.0 136.726 NA 174 400 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 214 2781 98 NA NA NA NA NA NA 192 1299 128 NA NA NA NA NA 
1751148000.0 136.727 NA 276 488 0 NA NA NA NA NA NA 371 718 0 NA NA NA NA NA NA 338 2610 146 NA NA NA NA NA NA 251 1172 174 NA NA NA NA NA 
1751148000.0 136.729 NA 174 468 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 181 2719 119 NA NA NA NA NA NA 191 1597 150 NA NA NA NA NA 
1751148000.0 136.73 NA 172 460 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 224 2705 115 NA NA NA NA NA NA 287 1261 142 NA NA NA NA NA 
1751148000.0 136.731 NA 172 464 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 182 2734 106 NA NA NA NA NA NA 206 1296 128 NA NA NA NA NA 
1751148000.0 136.732 NA 173 487 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 192 2131 139 NA NA NA NA NA NA 189 1043 157 NA NA NA NA NA 
1751148000.0 136.733 NA 259 138 0 NA NA NA NA NA NA 402 210 0 NA NA NA NA NA NA 469 119 92 NA NA NA NA NA NA 497 152 109 NA NA NA NA NA 
1751148000.0 136.734 NA 173 403 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 254 2694 113 NA NA NA NA NA NA 202 1273 139 NA NA NA NA NA 
1751148000.0 136.735 NA 176 388 0 NA NA NA NA NA NA 259 570 0 NA NA NA NA NA NA 201 1147 119 NA NA NA NA NA NA 213 1177 143 NA NA NA NA NA 
1751148000.0 136.739 NA 173 457 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 214 5133 108 NA NA NA NA NA NA 184 2026 134 NA NA NA NA NA 
1751148000.0 136.744 NA 172 463 0 NA NA NA NA NA NA 246 710 0 NA NA NA NA NA NA 212 4450 114 NA NA NA NA NA NA 184 1742 169 NA NA NA NA NA 
1751148000.0 136.745 NA 172 491 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 200 3273 139 NA NA NA NA NA NA 186 1398 158 NA NA NA NA NA 
1751148000.0 136.75 NA 172 480 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 220 5317 103 NA NA NA NA NA NA 174 2038 122 NA NA NA NA NA 
1751148000.0 136.751 NA 174 469 0 NA NA NA NA NA NA 250 755 0 NA NA NA NA NA NA 221 5379 108 NA NA NA NA NA NA 220 2140 127 NA NA NA NA NA 
1751148000.0 136.752 NA 173 419 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 230 4219 90 NA NA NA NA NA NA 179 1755 105 NA NA NA NA NA 
1751148000.0 136.756 NA 175 494 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 192 3097 142 NA NA NA NA NA NA 211 1345 176 NA NA NA NA NA 
1751148000.0 136.758 NA 173 481 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 217 5157 145 NA NA NA NA NA NA 205 1914 222 NA NA NA NA NA 
1751148000.0 136.759 NA 170 481 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 218 5625 102 NA NA NA NA NA NA 197 2032 119 NA NA NA NA NA 
1751148000.0 136.76 NA 175 502 0 NA NA NA NA NA NA 260 754 0 NA NA NA NA NA NA 245 6118 154 NA NA NA NA NA NA 224 2120 203 NA NA NA NA NA 
1751148000.0 136.761 NA 173 488 0 NA NA NA NA NA NA 250 769 0 NA NA NA NA NA NA 227 6847 105 NA NA NA NA NA NA 226 2403 127 NA NA NA NA NA 
1751148000.0 136.762 NA 173 450 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 229 7612 108 NA NA NA NA NA NA 356 2814 134 NA NA NA NA NA 
1751148000.0 136.763 NA 174 429 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 237 6075 102 NA NA NA NA NA NA 220 2172 130 NA NA NA NA NA 
1751148000.0 136.764 NA 171 482 0 NA NA NA NA NA NA 247 762 0 NA NA NA NA NA NA 222 5945 114 NA NA NA NA NA NA 199 2169 131 NA NA NA NA NA 
1751148000.0 136.765 NA 173 512 0 NA NA NA NA NA NA 249 750 0 NA NA NA NA NA NA 223 5191 118 NA NA NA NA NA NA 177 1975 135 NA NA NA NA NA 
1751148000.0 136.766 NA 172 462 0 NA NA NA NA NA NA 251 719 0 NA NA NA NA NA NA 222 5971 105 NA NA NA NA NA NA 190 2135 124 NA NA NA NA NA 
1751148000.0 136.768 NA 172 422 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 251 5498 112 NA NA NA NA NA NA 214 2013 129 NA NA NA NA NA 
1751148000.0 136.77 NA 172 467 0 NA NA NA NA NA NA 245 704 0 NA NA NA NA NA NA 199 4190 109 NA NA NA NA NA NA 236 1714 129 NA NA NA NA NA 
1751148000.0 136.778 NA 176 498 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 200 2884 145 NA NA NA NA NA NA 250 1341 164 NA NA NA NA NA 
1751148000.0 136.78 NA 196 555 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 206 4937 163 NA NA NA NA NA NA 216 1887 190 NA NA NA NA NA 
1751148000.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 231 79 NA NA NA NA NA NA NA 350 102 NA NA NA NA NA NA 
1751148000.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 139 75 NA NA NA NA NA NA NA 282 96 NA NA NA NA NA NA 
1751148000.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 285 77 NA NA NA NA NA NA NA 553 96 NA NA NA NA NA NA 
