Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 12446.0 NA 310 530 0 160 NA NA NA NA NA 410 783 0 224 NA NA NA NA NA 682 804 189 142 NA NA NA NA NA 266 729 231 173 NA NA NA NA 
1733007600.0 12450.501 NA 306 172 0 NA NA NA NA NA NA 421 317 0 NA NA NA NA NA NA 681 215 95 NA NA NA NA NA NA 314 300 169 NA NA NA NA NA 
1733007600.0 12450.505 NA 308 175 0 NA NA NA NA NA NA 416 327 0 NA NA NA NA NA NA 674 211 99 NA NA NA NA NA NA 291 309 164 NA NA NA NA NA 
1733007600.0 12461.0 NA 301 509 0 155 NA NA NA NA NA 419 721 0 228 NA NA NA NA NA 663 727 176 137 NA NA NA NA NA 249 766 215 164 NA NA NA NA 
1733007600.0 125.0 173 186 373 NA NA NA NA NA NA 292 262 536 NA NA NA NA NA NA 864 171 721 NA NA NA NA NA NA 429 158 727 NA NA NA NA NA NA 
1733007600.0 126.0 137 180 350 NA NA NA NA NA NA 227 258 498 NA NA NA NA NA NA 405 153 642 NA NA NA NA NA NA 285 135 662 NA NA NA NA NA NA 
1733007600.0 12634.0 NA 711 1092 0 NA NA NA NA NA NA 955 1471 0 NA NA NA NA NA NA 2418 2977 204 NA NA NA NA NA NA 1249 1561 222 NA NA NA NA NA 
1733007600.0 12634.21 NA 530 383 228 176 NA NA NA NA NA 715 546 341 261 NA NA NA NA NA 2088 1003 270 174 NA NA NA NA NA 891 547 252 185 NA NA NA NA 
1733007600.0 12634.99 NA 629 708 770 0 NA NA NA NA NA 898 975 1089 0 NA NA NA NA NA 2087 1014 2655 224 NA NA NA NA NA 1190 370 1326 274 NA NA NA NA 
1733007600.0 127.0 137 180 361 NA NA NA NA NA NA 218 259 492 NA NA NA NA NA NA 330 158 675 NA NA NA NA NA NA 370 175 656 NA NA NA NA NA NA 
1733007600.0 128.0 132 180 356 NA NA NA NA NA NA 215 257 500 NA NA NA NA NA NA 228 158 627 NA NA NA NA NA NA 337 187 622 NA NA NA NA NA NA 
1733007600.0 12834.0 NA 486 651 0 201 NA NA NA NA NA 656 920 0 319 NA NA NA NA NA 519 1208 251 167 NA NA NA NA NA 590 1175 307 195 NA NA NA NA 
1733007600.0 12834.402 NA 481 181 0 NA NA NA NA NA NA 639 272 0 NA NA NA NA NA NA 517 244 95 NA NA NA NA NA NA 788 346 124 NA NA NA NA NA 
1733007600.0 12834.412 NA 490 177 0 NA NA NA NA NA NA 655 253 0 NA NA NA NA NA NA 515 230 72 NA NA NA NA NA NA 812 303 89 NA NA NA NA NA 
1733007600.0 12834.7 NA 490 650 0 NA NA NA NA NA NA 628 912 0 NA NA NA NA NA NA 513 1202 249 NA NA NA NA NA NA 458 1382 276 NA NA NA NA NA 
1733007600.0 12846.0 NA 468 634 0 169 NA NA NA NA NA 613 890 0 238 NA NA NA NA NA 488 1187 244 160 NA NA NA NA NA 474 1169 291 179 NA NA NA NA 
1733007600.0 12861.0 NA 453 608 0 166 NA NA NA NA NA 570 837 0 230 NA NA NA NA NA 449 1056 225 159 NA NA NA NA NA 404 1162 252 178 NA NA NA NA 
1733007600.0 129.0 134 181 356 NA NA NA NA NA NA 215 259 504 NA NA NA NA NA NA 229 156 640 NA NA NA NA NA NA 300 194 879 NA NA NA NA NA NA 
1733007600.0 13.0 NA 193 382 0 NA NA NA NA NA NA 273 548 0 NA NA NA NA NA NA 150 928 173 NA NA NA NA NA NA 172 871 214 NA NA NA NA NA 
1733007600.0 130.0 136 181 355 NA NA NA NA NA NA 223 254 495 NA NA NA NA NA NA 251 165 696 NA NA NA NA NA NA 268 153 817 NA NA NA NA NA NA 
1733007600.0 1301.0 162 218 321 NA NA NA NA NA NA 262 305 461 NA NA NA NA NA NA 630 168 437 NA NA NA NA NA NA 442 144 429 NA NA NA NA NA NA 
1733007600.0 1301.17 143 286 347 NA NA NA NA NA NA 228 368 500 NA NA NA NA NA NA 680 569 457 NA NA NA NA NA NA 430 251 441 NA NA NA NA NA NA 
1733007600.0 1302.0 172 228 336 NA NA NA NA NA NA 268 305 500 NA NA NA NA NA NA 1018 208 550 NA NA NA NA NA NA 464 220 496 NA NA NA NA NA NA 
1733007600.0 1302.17 154 298 362 NA NA NA NA NA NA 244 398 533 NA NA NA NA NA NA 995 561 537 NA NA NA NA NA NA 466 245 657 NA NA NA NA NA NA 
1733007600.0 1302.18 147 288 306 226 178 NA NA NA NA 232 385 458 343 269 NA NA NA NA 1058 556 357 274 201 NA NA NA NA 503 269 320 278 256 NA NA NA NA 
1733007600.0 1302.181 146 289 303 225 178 NA NA NA NA 233 364 434 344 275 NA NA NA NA 1024 551 356 277 200 NA NA NA NA 473 279 350 383 252 NA NA NA NA 
1733007600.0 1303.0 167 225 333 NA NA NA NA NA NA 265 309 510 NA NA NA NA NA NA 1714 167 646 NA NA NA NA NA NA 846 158 528 NA NA NA NA NA NA 
1733007600.0 1303.17 156 298 365 NA NA NA NA NA NA 244 400 539 NA NA NA NA NA NA 1748 550 638 NA NA NA NA NA NA 787 272 611 NA NA NA NA NA NA 
1733007600.0 13034.0 NA 820 1146 0 NA NA NA NA NA NA 1165 1660 0 NA NA NA NA NA NA 2363 3042 285 NA NA NA NA NA NA 1538 1919 342 NA NA NA NA NA 
1733007600.0 13034.21 NA 682 412 239 178 NA NA NA NA NA 927 597 363 261 NA NA NA NA NA 2043 1256 300 182 NA NA NA NA NA 1084 630 287 191 NA NA NA NA 
1733007600.0 13034.99 NA 573 860 862 0 NA NA NA NA NA 832 1228 1263 0 NA NA NA NA NA 2416 972 2831 291 NA NA NA NA NA 1733 809 2091 337 NA NA NA NA 
1733007600.0 1304.18 143 283 309 225 177 NA NA NA NA 229 371 430 328 267 NA NA NA NA 797 551 316 263 193 NA NA NA NA 431 248 281 251 210 NA NA NA NA 
1733007600.0 1304.181 146 283 301 223 178 NA NA NA NA 233 379 443 327 267 NA NA NA NA 821 571 314 262 197 NA NA NA NA 431 251 278 251 209 NA NA NA NA 
1733007600.0 1304.182 145 283 304 223 NA NA NA NA NA 231 368 447 328 NA NA NA NA NA 793 541 318 264 NA NA NA NA NA 379 259 337 306 NA NA NA NA NA 
1733007600.0 1306.0 NA 227 403 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 161 644 146 NA NA NA NA NA NA 286 997 183 NA NA NA NA NA 
1733007600.0 1307.0 NA 215 258 105 0 NA NA NA NA NA 312 396 169 0 NA NA NA NA NA 157 271 80 91 NA NA NA NA NA 276 495 133 110 NA NA NA NA 
1733007600.0 1308.0 NA 215 255 104 0 NA NA NA NA NA 308 390 172 0 NA NA NA NA NA 147 213 77 90 NA NA NA NA NA 246 284 121 110 NA NA NA NA 
1733007600.0 1309.0 NA 235 426 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 178 725 153 NA NA NA NA NA NA 297 993 182 NA NA NA NA NA 
1733007600.0 131.0 135 181 360 NA NA NA NA NA NA 217 259 500 NA NA NA NA NA NA 363 160 698 NA NA NA NA NA NA 368 175 685 NA NA NA NA NA NA 
1733007600.0 1310.0 NA 237 426 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 187 772 160 NA NA NA NA NA NA 193 841 185 NA NA NA NA NA 
1733007600.0 1311.0 NA 232 436 0 132 NA NA NA NA NA 325 609 0 196 NA NA NA NA NA 167 519 163 126 NA NA NA NA NA 190 559 204 178 NA NA NA NA 
1733007600.0 1312.0 NA 236 423 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 184 836 164 NA NA NA NA NA NA 169 877 182 NA NA NA NA NA 
1733007600.0 1313.0 NA 238 436 0 NA NA NA NA NA NA 333 612 0 NA NA NA NA NA NA 157 915 166 NA NA NA NA NA NA 185 771 209 NA NA NA NA NA 
1733007600.0 1314.0 NA 235 424 0 NA NA NA NA NA NA 335 600 0 NA NA NA NA NA NA 186 762 159 NA NA NA NA NA NA 186 862 175 NA NA NA NA NA 
1733007600.0 1315.0 NA 228 411 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 176 706 150 NA NA NA NA NA NA 171 703 169 NA NA NA NA NA 
1733007600.0 1316.0 NA 228 412 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 162 676 148 NA NA NA NA NA NA 253 1007 193 NA NA NA NA NA 
1733007600.0 1317.0 NA 228 403 0 175 NA NA NA NA NA 320 569 0 270 NA NA NA NA NA 164 661 141 192 NA NA NA NA NA 185 688 166 234 NA NA NA NA 
1733007600.0 1318.0 NA 227 406 0 176 NA NA NA NA NA 325 566 0 270 NA NA NA NA NA 162 649 137 191 NA NA NA NA NA 175 739 154 222 NA NA NA NA 
1733007600.0 1319.0 NA 227 412 0 NA NA NA NA NA NA 321 586 0 NA NA NA NA NA NA 157 648 143 NA NA NA NA NA NA 174 635 169 NA NA NA NA NA 
1733007600.0 132.0 163 186 379 NA NA NA NA NA NA 276 260 552 NA NA NA NA NA NA 836 167 690 NA NA NA NA NA NA 472 137 681 NA NA NA NA NA NA 
1733007600.0 1320.0 NA 230 406 0 174 NA NA NA NA NA 314 565 0 264 NA NA NA NA NA 164 661 143 191 NA NA NA NA NA 164 710 165 211 NA NA NA NA 
1733007600.0 1321.0 NA 229 413 0 175 NA NA NA NA NA 318 566 0 272 NA NA NA NA NA 168 663 143 189 NA NA NA NA NA 185 688 168 219 NA NA NA NA 
1733007600.0 1322.0 NA 231 421 0 175 NA NA NA NA NA 321 585 0 260 NA NA NA NA NA 170 662 138 193 NA NA NA NA NA 157 685 153 226 NA NA NA NA 
1733007600.0 1323.0 NA 226 409 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 172 697 147 NA NA NA NA NA NA 178 902 171 NA NA NA NA NA 
1733007600.0 13234.0 NA 632 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2094 141 NA NA NA NA NA NA NA 1081 162 NA NA NA NA NA NA 
1733007600.0 1324.0 NA 238 429 0 NA NA NA NA NA NA 330 607 0 NA NA NA NA NA NA 185 795 163 NA NA NA NA NA NA 168 821 184 NA NA NA NA NA 
1733007600.0 1325.0 NA 237 428 0 136 175 NA NA NA NA 322 616 0 201 269 NA NA NA NA 189 808 151 135 199 NA NA NA NA 181 767 171 185 232 NA NA NA 
1733007600.0 1325.1 NA 240 255 0 NA NA NA NA NA NA 337 395 0 NA NA NA NA NA NA 177 297 142 NA NA NA NA NA NA 238 466 169 NA NA NA NA NA 
1733007600.0 1325.2 NA 238 428 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 189 824 165 NA NA NA NA NA NA 169 873 221 NA NA NA NA NA 
1733007600.0 1325.3 NA 240 246 0 NA NA NA NA NA NA 336 385 0 NA NA NA NA NA NA 178 281 142 NA NA NA NA NA NA 211 448 182 NA NA NA NA NA 
1733007600.0 1325.4 NA 237 427 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 186 803 165 NA NA NA NA NA NA 174 813 182 NA NA NA NA NA 
1733007600.0 1325.9 NA 264 426 0 136 NA NA NA NA NA 361 614 0 199 NA NA NA NA NA 195 718 154 135 NA NA NA NA NA 180 713 181 185 NA NA NA NA 
1733007600.0 1325.91 NA 263 434 0 136 NA NA NA NA NA 357 628 0 200 NA NA NA NA NA 197 730 155 136 NA NA NA NA NA 160 671 182 185 NA NA NA NA 
1733007600.0 1326.0 NA 235 415 0 NA NA NA NA NA NA 328 589 0 NA NA NA NA NA NA 181 739 155 NA NA NA NA NA NA 167 880 190 NA NA NA NA NA 
1733007600.0 1327.0 NA 235 422 0 NA NA NA NA NA NA 328 599 0 NA NA NA NA NA NA 181 714 161 NA NA NA NA NA NA 194 789 208 NA NA NA NA NA 
1733007600.0 1328.0 NA 239 427 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 194 770 162 NA NA NA NA NA NA 177 741 200 NA NA NA NA NA 
1733007600.0 1329.0 NA 232 420 0 173 NA NA NA NA NA 322 588 0 268 NA NA NA NA NA 171 670 150 197 NA NA NA NA NA 218 654 170 253 NA NA NA NA 
1733007600.0 133.0 177 187 384 NA NA NA NA NA NA 295 261 562 NA NA NA NA NA NA 1170 172 814 NA NA NA NA NA NA 525 146 754 NA NA NA NA NA NA 
1733007600.0 1330.0 NA 237 456 0 176 NA NA NA NA NA 330 608 0 272 NA NA NA NA NA 179 711 154 195 NA NA NA NA NA 178 654 182 223 NA NA NA NA 
1733007600.0 1331.0 NA 231 413 0 173 NA NA NA NA NA 322 588 0 259 NA NA NA NA NA 174 700 148 197 NA NA NA NA NA 200 800 167 244 NA NA NA NA 
1733007600.0 1332.0 NA 235 421 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 177 711 176 NA NA NA NA NA NA 300 1315 1138 NA NA NA NA NA 
1733007600.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 180 727 158 NA NA NA NA NA NA 185 771 176 NA NA NA NA NA 
1733007600.0 1334.0 NA 236 414 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 168 697 154 NA NA NA NA NA NA 153 683 176 NA NA NA NA NA 
1733007600.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 324 591 0 NA NA NA NA NA NA 180 774 159 NA NA NA NA NA NA 175 879 184 NA NA NA NA NA 
1733007600.0 1336.0 NA 234 436 0 NA NA NA NA NA NA 327 632 0 NA NA NA NA NA NA 196 1075 166 NA NA NA NA NA NA 218 859 210 NA NA NA NA NA 
1733007600.0 1337.0 NA 248 449 0 NA NA NA NA NA NA 344 652 0 NA NA NA NA NA NA 206 1013 170 NA NA NA NA NA NA 208 824 222 NA NA NA NA NA 
1733007600.0 1338.0 NA 237 428 0 178 NA NA NA NA NA 321 589 0 261 NA NA NA NA NA 178 714 154 195 NA NA NA NA NA 182 692 182 221 NA NA NA NA 
1733007600.0 1339.0 NA 238 433 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 201 895 168 NA NA NA NA NA NA 176 829 222 NA NA NA NA NA 
1733007600.0 134.0 NA 387 89 0 NA NA NA NA NA NA 582 153 0 NA NA NA NA NA NA 1348 69 39 NA NA NA NA NA NA 903 93 57 NA NA NA NA NA 
1733007600.0 134.701 NA 104 419 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 70 1760 150 NA NA NA NA NA NA 77 1054 166 NA NA NA NA NA 
1733007600.0 134.702 NA 106 421 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 72 2254 138 NA NA NA NA NA NA 103 1176 156 NA NA NA NA NA 
1733007600.0 134.703 NA 107 441 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 69 2128 140 NA NA NA NA NA NA 98 1070 174 NA NA NA NA NA 
1733007600.0 134.704 NA 106 426 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 71 2142 145 NA NA NA NA NA NA 93 1224 171 NA NA NA NA NA 
1733007600.0 134.705 NA 108 442 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 77 2364 154 NA NA NA NA NA NA 124 1298 174 NA NA NA NA NA 
1733007600.0 134.706 NA 107 437 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 76 2394 162 NA NA NA NA NA NA 112 1152 180 NA NA NA NA NA 
1733007600.0 134.707 NA 108 422 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 78 2166 139 NA NA NA NA NA NA 111 1220 155 NA NA NA NA NA 
1733007600.0 134.708 NA 105 422 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 77 2081 147 NA NA NA NA NA NA 111 1077 168 NA NA NA NA NA 
1733007600.0 134.709 NA 107 601 0 NA NA NA NA NA NA 177 886 0 NA NA NA NA NA NA 79 2221 146 NA NA NA NA NA NA 113 1145 173 NA NA NA NA NA 
1733007600.0 134.71 NA 105 412 0 NA NA NA NA NA NA 181 563 0 NA NA NA NA NA NA 72 1699 144 NA NA NA NA NA NA 98 1180 164 NA NA NA NA NA 
1733007600.0 134.801 NA 104 420 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 68 1545 134 NA NA NA NA NA NA 90 894 159 NA NA NA NA NA 
1733007600.0 134.802 NA 105 428 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 82 2501 135 NA NA NA NA NA NA 84 1155 163 NA NA NA NA NA 
1733007600.0 134.803 NA 105 431 0 NA NA NA NA NA NA 178 645 0 NA NA NA NA NA NA 79 2260 139 NA NA NA NA NA NA 89 1058 168 NA NA NA NA NA 
1733007600.0 134.804 NA 104 442 0 NA NA NA NA NA NA 174 684 0 NA NA NA NA NA NA 85 2486 137 NA NA NA NA NA NA 107 1174 170 NA NA NA NA NA 
1733007600.0 134.805 NA 105 441 0 NA NA NA NA NA NA 177 644 0 NA NA NA NA NA NA 77 2409 140 NA NA NA NA NA NA 108 1120 167 NA NA NA NA NA 
1733007600.0 134.806 NA 105 440 0 NA NA NA NA NA NA 175 675 0 NA NA NA NA NA NA 84 2676 138 NA NA NA NA NA NA 87 1218 170 NA NA NA NA NA 
1733007600.0 134.807 NA 210 471 0 NA NA NA NA NA NA 299 701 0 NA NA NA NA NA NA 236 2518 174 NA NA NA NA NA NA 212 1136 204 NA NA NA NA NA 
1733007600.0 134.808 NA 212 470 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 240 2635 157 NA NA NA NA NA NA 222 1216 187 NA NA NA NA NA 
1733007600.0 134.809 NA 104 425 0 NA NA NA NA NA NA 175 650 0 NA NA NA NA NA NA 76 2296 136 NA NA NA NA NA NA 83 1069 165 NA NA NA NA NA 
1733007600.0 134.81 NA 106 427 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 75 2328 136 NA NA NA NA NA NA 82 1078 165 NA NA NA NA NA 
1733007600.0 134.811 NA 105 435 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 79 2406 136 NA NA NA NA NA NA 118 1119 163 NA NA NA NA NA 
1733007600.0 134.812 NA 103 412 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 70 1528 136 NA NA NA NA NA NA 90 961 159 NA NA NA NA NA 
1733007600.0 134.813 NA 252 130 0 NA NA NA NA NA NA 397 201 0 NA NA NA NA NA NA 478 102 90 NA NA NA NA NA NA 301 139 117 NA NA NA NA NA 
1733007600.0 134.901 NA 106 416 0 NA NA NA NA NA NA 172 611 0 NA NA NA NA NA NA 80 1676 143 NA NA NA NA NA NA 104 997 169 NA NA NA NA NA 
1733007600.0 134.902 NA 106 419 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 81 2080 139 NA NA NA NA NA NA 110 1062 160 NA NA NA NA NA 
1733007600.0 134.903 NA 106 418 0 NA NA NA NA NA NA 177 616 0 NA NA NA NA NA NA 74 1851 137 NA NA NA NA NA NA 105 977 163 NA NA NA NA NA 
1733007600.0 134.904 NA 106 431 0 NA NA NA NA NA NA 184 652 0 NA NA NA NA NA NA 80 2305 141 NA NA NA NA NA NA 116 1162 159 NA NA NA NA NA 
1733007600.0 134.905 NA 106 423 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 80 1930 136 NA NA NA NA NA NA 132 1055 153 NA NA NA NA NA 
1733007600.0 134.906 NA 106 425 0 NA NA NA NA NA NA 176 636 0 NA NA NA NA NA NA 79 2251 146 NA NA NA NA NA NA 83 1105 175 NA NA NA NA NA 
1733007600.0 134.907 NA 205 462 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 223 1979 146 NA NA NA NA NA NA 241 1025 173 NA NA NA NA NA 
1733007600.0 134.908 NA 213 458 0 NA NA NA NA NA NA 305 663 0 NA NA NA NA NA NA 190 2040 141 NA NA NA NA NA NA 217 1015 166 NA NA NA NA NA 
1733007600.0 134.909 NA 107 422 0 NA NA NA NA NA NA 182 620 0 NA NA NA NA NA NA 80 2029 136 NA NA NA NA NA NA 102 1065 155 NA NA NA NA NA 
1733007600.0 134.91 NA 106 415 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 71 1767 137 NA NA NA NA NA NA 94 954 163 NA NA NA NA NA 
1733007600.0 134.911 NA 106 419 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 74 1849 135 NA NA NA NA NA NA 104 984 159 NA NA NA NA NA 
1733007600.0 134.912 NA 102 410 0 NA NA NA NA NA NA 175 571 0 NA NA NA NA NA NA 74 1646 146 NA NA NA NA NA NA 85 1199 179 NA NA NA NA NA 
1733007600.0 134.99601 NA 106 433 0 NA NA NA NA NA NA 179 653 0 NA NA NA NA NA NA 85 2789 137 NA NA NA NA NA NA 82 1218 165 NA NA NA NA NA 
1733007600.0 134.99602 NA 106 412 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 78 1756 143 NA NA NA NA NA NA 109 978 175 NA NA NA NA NA 
1733007600.0 134.99603 NA 107 428 0 NA NA NA NA NA NA 180 635 0 NA NA NA NA NA NA 86 2395 149 NA NA NA NA NA NA 112 1276 191 NA NA NA NA NA 
1733007600.0 134.99901 NA 107 417 0 NA NA NA NA NA NA 181 631 0 NA NA NA NA NA NA 76 1757 134 NA NA NA NA NA NA 97 945 157 NA NA NA NA NA 
1733007600.0 1340.0 NA 231 412 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 180 752 154 NA NA NA NA NA NA 216 783 177 NA NA NA NA NA 
1733007600.0 1341.0 NA 245 440 0 NA NA NA NA NA NA 334 643 0 NA NA NA NA NA NA 186 852 157 NA NA NA NA NA NA 182 677 180 NA NA NA NA NA 
1733007600.0 1343.0 NA 235 423 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 191 806 167 NA NA NA NA NA NA 191 722 210 NA NA NA NA NA 
1733007600.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 2270 126 NA NA NA NA NA NA NA 1173 149 NA NA NA NA NA NA 
1733007600.0 1344.0 NA 234 425 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 183 796 162 NA NA NA NA NA NA 221 895 212 NA NA NA NA NA 
1733007600.0 1345.0 NA 235 427 0 NA NA NA NA NA NA 322 607 0 NA NA NA NA NA NA 180 807 162 NA NA NA NA NA NA 179 815 186 NA NA NA NA NA 
1733007600.0 1347.0 NA 234 421 0 NA NA NA NA NA NA 319 583 0 NA NA NA NA NA NA 181 709 173 NA NA NA NA NA NA 302 996 225 NA NA NA NA NA 
1733007600.0 1348.0 NA 232 414 0 NA NA NA NA NA NA 322 554 0 NA NA NA NA NA NA 177 764 165 NA NA NA NA NA NA 184 941 203 NA NA NA NA NA 
1733007600.0 1349.0 NA 232 412 0 NA NA NA NA NA NA 326 561 0 NA NA NA NA NA NA 174 697 149 NA NA NA NA NA NA 297 1311 178 NA NA NA NA NA 
1733007600.0 135.1 433 0 209 171 NA NA NA NA NA 591 0 314 266 NA NA NA NA NA 432 112 301 198 NA NA NA NA NA 400 139 361 227 NA NA NA NA NA 
1733007600.0 135.11 440 0 212 171 NA NA NA NA NA 586 0 348 263 NA NA NA NA NA 497 104 330 213 NA NA NA NA NA 388 118 291 264 NA NA NA NA NA 
1733007600.0 135.12 425 0 204 170 NA NA NA NA NA 565 0 311 259 NA NA NA NA NA 413 110 286 206 NA NA NA NA NA 472 141 323 232 NA NA NA NA NA 
1733007600.0 135.13 439 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 395 137 NA NA NA NA NA NA NA 461 179 NA NA NA NA NA NA NA 
1733007600.0 135.14 432 0 210 172 NA NA NA NA NA 581 0 323 261 NA NA NA NA NA 447 108 297 207 NA NA NA NA NA 426 145 309 224 NA NA NA NA NA 
1733007600.0 135.2 357 0 203 168 NA NA NA NA NA 499 0 286 265 NA NA NA NA NA 353 89 242 186 NA NA NA NA NA 367 114 265 213 NA NA NA NA NA 
1733007600.0 135.3 357 0 198 169 NA NA NA NA NA 498 0 290 259 NA NA NA NA NA 358 93 249 182 NA NA NA NA NA 436 122 281 226 NA NA NA NA NA 
1733007600.0 135.4 422 0 204 171 NA NA NA NA NA 576 0 296 261 NA NA NA NA NA 391 101 279 211 NA NA NA NA NA 382 130 303 265 NA NA NA NA NA 
1733007600.0 135.5 426 0 202 171 NA NA NA NA NA 574 0 310 260 NA NA NA NA NA 388 96 252 188 NA NA NA NA NA 435 115 268 222 NA NA NA NA NA 
1733007600.0 135.6 433 0 219 172 NA NA NA NA NA 573 0 322 258 NA NA NA NA NA 452 111 289 203 NA NA NA NA NA 550 131 285 249 NA NA NA NA NA 
1733007600.0 135.7 427 0 203 168 NA NA NA NA NA 584 0 310 257 NA NA NA NA NA 411 108 285 214 NA NA NA NA NA 492 141 352 287 NA NA NA NA NA 
1733007600.0 135.8 193 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 
1733007600.0 135.9 427 0 205 170 NA NA NA NA NA 578 0 308 261 NA NA NA NA NA 382 94 251 186 NA NA NA NA NA 436 112 263 229 NA NA NA NA NA 
1733007600.0 1350.0 NA 233 420 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 183 748 164 NA NA NA NA NA NA 188 719 208 NA NA NA NA NA 
1733007600.0 1351.0 NA 234 414 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 174 683 160 NA NA NA NA NA NA 279 1005 1110 NA NA NA NA NA 
1733007600.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 322 603 0 NA NA NA NA NA NA 168 684 148 NA NA NA NA NA NA 273 1006 184 NA NA NA NA NA 
1733007600.0 1353.0 NA 235 424 0 NA NA NA NA NA NA 333 609 0 NA NA NA NA NA NA 187 782 160 NA NA NA NA NA NA 189 765 181 NA NA NA NA NA 
1733007600.0 1354.0 NA 236 425 0 NA NA NA NA NA NA 328 602 0 NA NA NA NA NA NA 172 702 154 NA NA NA NA NA NA 185 682 180 NA NA NA NA NA 
1733007600.0 1355.0 NA 238 425 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 180 710 153 NA NA NA NA NA NA 211 650 175 NA NA NA NA NA 
1733007600.0 1356.0 168 227 455 0 219 NA NA NA NA 265 304 599 0 326 NA NA NA NA 760 167 718 149 274 NA NA NA NA 394 153 724 180 305 NA NA NA NA 
1733007600.0 136.721 NA 173 457 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 188 2282 138 NA NA NA NA NA NA 205 1060 164 NA NA NA NA NA 
1733007600.0 136.722 NA 172 416 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 189 2626 102 NA NA NA NA NA NA 181 1239 129 NA NA NA NA NA 
1733007600.0 136.723 NA 173 459 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 194 2494 139 NA NA NA NA NA NA 209 1103 167 NA NA NA NA NA 
1733007600.0 136.724 NA 173 458 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 189 2942 99 NA NA NA NA NA NA 156 1293 123 NA NA NA NA NA 
