Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 12446.0 NA 299 519 0 160 NA NA NA NA NA 415 758 0 237 NA NA NA NA NA 688 835 193 141 NA NA NA NA NA 263 788 210 160 NA NA NA NA 
1750543200.0 12450.501 NA 308 173 0 NA NA NA NA NA NA 425 320 0 NA NA NA NA NA NA 718 232 102 NA NA NA NA NA NA 305 274 149 NA NA NA NA NA 
1750543200.0 12450.505 NA 306 173 0 NA NA NA NA NA NA 410 323 0 NA NA NA NA NA NA 716 238 105 NA NA NA NA NA NA 291 326 157 NA NA NA NA NA 
1750543200.0 12461.0 NA 296 504 0 156 NA NA NA NA NA 400 747 0 229 NA NA NA NA NA 693 784 185 143 NA NA NA NA NA 278 800 207 188 NA NA NA NA 
1750543200.0 125.0 173 186 367 NA NA NA NA NA NA 295 263 540 NA NA NA NA NA NA 811 175 749 NA NA NA NA NA NA 386 164 896 NA NA NA NA NA NA 
1750543200.0 126.0 129 179 357 NA NA NA NA NA NA 226 257 505 NA NA NA NA NA NA 429 158 670 NA NA NA NA NA NA 304 147 767 NA NA NA NA NA NA 
1750543200.0 12634.0 NA 618 1068 0 NA NA NA NA NA NA 867 1407 0 NA NA NA NA NA NA 2520 2716 225 NA NA NA NA NA NA 1110 1447 247 NA NA NA NA NA 
1750543200.0 12634.21 NA 541 402 212 172 NA NA NA NA NA 652 568 354 263 NA NA NA NA NA 2012 1186 283 181 NA NA NA NA NA 759 538 286 219 NA NA NA NA 
1750543200.0 12634.99 NA 632 696 764 0 NA NA NA NA NA 964 971 1097 0 NA NA NA NA NA 2979 1040 3044 213 NA NA NA NA NA 1771 399 1495 251 NA NA NA NA 
1750543200.0 127.0 129 180 348 NA NA NA NA NA NA 214 255 499 NA NA NA NA NA NA 352 167 767 NA NA NA NA NA NA 388 196 885 NA NA NA NA NA NA 
1750543200.0 128.0 127 172 356 NA NA NA NA NA NA 213 255 505 NA NA NA NA NA NA 221 160 655 NA NA NA NA NA NA 216 148 749 NA NA NA NA NA NA 
1750543200.0 12834.0 NA 468 629 0 197 NA NA NA NA NA 662 886 0 330 NA NA NA NA NA 512 1226 270 181 NA NA NA NA NA 350 1146 367 244 NA NA NA NA 
1750543200.0 12834.402 NA 452 182 0 NA NA NA NA NA NA 653 263 0 NA NA NA NA NA NA 601 268 107 NA NA NA NA NA NA 619 320 149 NA NA NA NA NA 
1750543200.0 12834.412 NA 450 175 0 NA NA NA NA NA NA 662 252 0 NA NA NA NA NA NA 650 262 83 NA NA NA NA NA NA 666 316 129 NA NA NA NA NA 
1750543200.0 12834.7 NA 479 636 0 NA NA NA NA NA NA 642 886 0 NA NA NA NA NA NA 751 1973 362 NA NA NA NA NA NA 728 2104 543 NA NA NA NA NA 
1750543200.0 12846.0 NA 472 614 0 169 NA NA NA NA NA 624 891 0 238 NA NA NA NA NA 636 1819 382 257 NA NA NA NA NA 665 2155 470 283 NA NA NA NA 
1750543200.0 12861.0 NA 413 581 0 159 NA NA NA NA NA 588 824 0 234 NA NA NA NA NA 473 1077 243 167 NA NA NA NA NA 414 1163 260 180 NA NA NA NA 
1750543200.0 129.0 133 172 346 NA NA NA NA NA NA 215 258 501 NA NA NA NA NA NA 225 159 666 NA NA NA NA NA NA 219 139 691 NA NA NA NA NA NA 
1750543200.0 13.0 NA 186 358 0 NA NA NA NA NA NA 269 561 0 NA NA NA NA NA NA 153 900 161 NA NA NA NA NA NA 220 827 180 NA NA NA NA NA 
1750543200.0 130.0 126 167 336 NA NA NA NA NA NA 228 258 498 NA NA NA NA NA NA 263 172 766 NA NA NA NA NA NA 344 217 947 NA NA NA NA NA NA 
1750543200.0 1301.0 147 207 320 NA NA NA NA NA NA 260 311 456 NA NA NA NA NA NA 695 191 502 NA NA NA NA NA NA 545 205 1811 NA NA NA NA NA NA 
1750543200.0 1301.17 137 288 345 NA NA NA NA NA NA 226 385 502 NA NA NA NA NA NA 682 578 508 NA NA NA NA NA NA 444 262 623 NA NA NA NA NA NA 
1750543200.0 1302.0 172 226 333 NA NA NA NA NA NA 270 311 516 NA NA NA NA NA NA 1017 197 552 NA NA NA NA NA NA 497 175 636 NA NA NA NA NA NA 
1750543200.0 1302.17 151 297 359 NA NA NA NA NA NA 237 393 550 NA NA NA NA NA NA 1087 594 589 NA NA NA NA NA NA 479 272 557 NA NA NA NA NA NA 
1750543200.0 1302.18 147 289 306 227 178 NA NA NA NA 230 376 434 340 262 NA NA NA NA 1177 585 371 307 214 NA NA NA NA 509 290 379 391 249 NA NA NA NA 
1750543200.0 1302.181 142 283 298 230 172 NA NA NA NA 231 386 440 342 270 NA NA NA NA 1080 574 364 286 212 NA NA NA NA 495 297 370 308 289 NA NA NA NA 
1750543200.0 1303.0 163 225 337 NA NA NA NA NA NA 260 313 502 NA NA NA NA NA NA 2052 218 826 NA NA NA NA NA NA 1049 203 662 NA NA NA NA NA NA 
1750543200.0 1303.17 156 289 324 NA NA NA NA NA NA 242 374 555 NA NA NA NA NA NA 1662 548 671 NA NA NA NA NA NA 776 305 620 NA NA NA NA NA NA 
1750543200.0 13034.0 NA 759 1116 0 NA NA NA NA NA NA 1159 1570 0 NA NA NA NA NA NA 2537 3380 294 NA NA NA NA NA NA 1679 2263 337 NA NA NA NA NA 
1750543200.0 13034.21 NA 676 365 222 173 NA NA NA NA NA 904 578 354 264 NA NA NA NA NA 1997 1162 317 194 NA NA NA NA NA 992 492 329 226 NA NA NA NA 
1750543200.0 13034.99 NA 540 802 834 0 NA NA NA NA NA 814 1197 1111 0 NA NA NA NA NA 2310 1020 2568 282 NA NA NA NA NA 1576 638 1401 311 NA NA NA NA 
1750543200.0 1304.18 143 283 298 221 176 NA NA NA NA 231 366 433 326 270 NA NA NA NA 1054 558 336 301 204 NA NA NA NA 540 254 387 387 225 NA NA NA NA 
1750543200.0 1304.181 143 282 299 222 179 NA NA NA NA 228 374 433 322 274 NA NA NA NA 1041 568 343 291 201 NA NA NA NA 509 274 421 356 219 NA NA NA NA 
1750543200.0 1304.182 144 282 263 216 NA NA NA NA NA 229 380 440 317 NA NA NA NA NA 755 552 345 271 NA NA NA NA NA 370 280 384 269 NA NA NA NA NA 
1750543200.0 1306.0 NA 214 391 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 246 1039 223 NA NA NA NA NA NA 396 1463 267 NA NA NA NA NA 
1750543200.0 1307.0 NA 201 240 104 0 NA NA NA NA NA 311 383 169 0 NA NA NA NA NA 178 315 90 99 NA NA NA NA NA 258 413 149 118 NA NA NA NA 
1750543200.0 1308.0 NA 201 251 103 0 NA NA NA NA NA 308 385 170 0 NA NA NA NA NA 170 236 89 97 NA NA NA NA NA 271 317 116 120 NA NA NA NA 
1750543200.0 1309.0 NA 235 417 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 178 744 158 NA NA NA NA NA NA 177 817 178 NA NA NA NA NA 
1750543200.0 131.0 126 172 336 NA NA NA NA NA NA 227 259 495 NA NA NA NA NA NA 389 175 763 NA NA NA NA NA NA 466 216 1038 NA NA NA NA NA NA 
1750543200.0 1310.0 NA 218 400 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 203 821 167 NA NA NA NA NA NA 236 860 217 NA NA NA NA NA 
1750543200.0 1311.0 NA 220 416 0 131 NA NA NA NA NA 322 605 0 195 NA NA NA NA NA 232 868 251 200 NA NA NA NA NA 273 1148 293 300 NA NA NA NA 
1750543200.0 1312.0 NA 217 399 0 NA NA NA NA NA NA 326 593 0 NA NA NA NA NA NA 206 858 161 NA NA NA NA NA NA 273 880 181 NA NA NA NA NA 
1750543200.0 1313.0 NA 228 425 0 NA NA NA NA NA NA 325 611 0 NA NA NA NA NA NA 242 1206 234 NA NA NA NA NA NA 360 1275 270 NA NA NA NA NA 
1750543200.0 1314.0 NA 224 411 0 NA NA NA NA NA NA 321 582 0 NA NA NA NA NA NA 261 1176 240 NA NA NA NA NA NA 339 1197 275 NA NA NA NA NA 
1750543200.0 1315.0 NA 226 398 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 248 1026 217 NA NA NA NA NA NA 239 1232 253 NA NA NA NA NA 
1750543200.0 1316.0 NA 226 405 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 236 1094 221 NA NA NA NA NA NA 309 1378 256 NA NA NA NA NA 
1750543200.0 1317.0 NA 225 387 0 163 NA NA NA NA NA 312 562 0 261 NA NA NA NA NA 161 694 154 207 NA NA NA NA NA 221 843 213 231 NA NA NA NA 
1750543200.0 1318.0 NA 210 394 0 170 NA NA NA NA NA 325 583 0 264 NA NA NA NA NA 171 670 145 196 NA NA NA NA NA 177 736 162 242 NA NA NA NA 
1750543200.0 1319.0 NA 224 393 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 255 1041 233 NA NA NA NA NA NA 316 1365 285 NA NA NA NA NA 
1750543200.0 132.0 170 185 379 NA NA NA NA NA NA 276 259 552 NA NA NA NA NA NA 806 169 727 NA NA NA NA NA NA 431 146 740 NA NA NA NA NA NA 
1750543200.0 1320.0 NA 212 390 0 169 NA NA NA NA NA 320 541 0 262 NA NA NA NA NA 178 695 153 198 NA NA NA NA NA 235 703 183 233 NA NA NA NA 
1750543200.0 1321.0 NA 211 399 0 162 NA NA NA NA NA 320 571 0 261 NA NA NA NA NA 175 684 149 212 NA NA NA NA NA 207 703 177 287 NA NA NA NA 
1750543200.0 1322.0 NA 228 402 0 167 NA NA NA NA NA 325 585 0 269 NA NA NA NA NA 171 704 145 210 NA NA NA NA NA 164 708 167 250 NA NA NA NA 
1750543200.0 1323.0 NA 226 389 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 239 1054 219 NA NA NA NA NA NA 317 1438 284 NA NA NA NA NA 
1750543200.0 13234.0 NA 635 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 2116 141 NA NA NA NA NA NA NA 1221 180 NA NA NA NA NA NA 
1750543200.0 1324.0 NA 220 405 0 NA NA NA NA NA NA 335 628 0 NA NA NA NA NA NA 211 866 176 NA NA NA NA NA NA 272 1106 229 NA NA NA NA NA 
1750543200.0 1325.0 NA 228 421 0 136 176 NA NA NA NA 337 598 0 199 264 NA NA NA NA 183 739 159 133 195 NA NA NA NA 200 657 177 172 212 NA NA NA 
1750543200.0 1325.1 NA 220 243 0 NA NA NA NA NA NA 326 380 0 NA NA NA NA NA NA 205 360 161 NA NA NA NA NA NA 267 469 193 NA NA NA NA NA 
1750543200.0 1325.2 NA 224 404 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 205 868 164 NA NA NA NA NA NA 250 1054 185 NA NA NA NA NA 
1750543200.0 1325.3 NA 231 235 0 NA NA NA NA NA NA 326 396 0 NA NA NA NA NA NA 183 290 138 NA NA NA NA NA NA 191 311 158 NA NA NA NA NA 
1750543200.0 1325.4 NA 235 420 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 272 1199 255 NA NA NA NA NA NA 355 1408 298 NA NA NA NA NA 
1750543200.0 1325.9 NA 250 415 0 135 NA NA NA NA NA 355 593 0 198 NA NA NA NA NA 208 763 159 134 NA NA NA NA NA 191 714 180 173 NA NA NA NA 
1750543200.0 1325.91 NA 251 421 0 132 NA NA NA NA NA 352 615 0 201 NA NA NA NA NA 207 747 163 140 NA NA NA NA NA 175 709 187 201 NA NA NA NA 
1750543200.0 1326.0 NA 234 410 0 NA NA NA NA NA NA 330 580 0 NA NA NA NA NA NA 266 1103 247 NA NA NA NA NA NA 291 1364 294 NA NA NA NA NA 
1750543200.0 1327.0 NA 232 415 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 215 1053 242 NA NA NA NA NA NA 258 1395 280 NA NA NA NA NA 
1750543200.0 1328.0 NA 227 402 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 203 841 167 NA NA NA NA NA NA 189 885 198 NA NA NA NA NA 
1750543200.0 1329.0 NA 232 418 0 174 NA NA NA NA NA 326 567 0 270 NA NA NA NA NA 250 1033 243 304 NA NA NA NA NA 263 1255 409 370 NA NA NA NA 
1750543200.0 133.0 177 181 381 NA NA NA NA NA NA 289 263 567 NA NA NA NA NA NA 1402 200 901 NA NA NA NA NA NA 612 215 832 NA NA NA NA NA NA 
1750543200.0 1330.0 NA 238 453 0 175 NA NA NA NA NA 331 614 0 268 NA NA NA NA NA 270 1140 255 296 NA NA NA NA NA 308 1228 376 343 NA NA NA NA 
1750543200.0 1331.0 NA 233 409 0 163 NA NA NA NA NA 317 585 0 264 NA NA NA NA NA 172 714 157 208 NA NA NA NA NA 157 880 179 276 NA NA NA NA 
1750543200.0 1332.0 NA 233 423 0 NA NA NA NA NA NA 335 604 0 NA NA NA NA NA NA 260 1106 232 NA NA NA NA NA NA 305 1148 268 NA NA NA NA NA 
1750543200.0 1333.0 NA 215 392 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 193 801 158 NA NA NA NA NA NA 259 1039 179 NA NA NA NA NA 
1750543200.0 1334.0 NA 230 416 0 NA NA NA NA NA NA 334 596 0 NA NA NA NA NA NA 252 1194 239 NA NA NA NA NA NA 300 1501 273 NA NA NA NA NA 
1750543200.0 1335.0 NA 228 399 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 175 680 157 NA NA NA NA NA NA 220 744 192 NA NA NA NA NA 
1750543200.0 1336.0 NA 221 411 0 NA NA NA NA NA NA 331 638 0 NA NA NA NA NA NA 215 1242 165 NA NA NA NA NA NA 277 1144 185 NA NA NA NA NA 
1750543200.0 1337.0 NA 247 433 0 NA NA NA NA NA NA 335 650 0 NA NA NA NA NA NA 294 1419 239 NA NA NA NA NA NA 292 1601 276 NA NA NA NA NA 
1750543200.0 1338.0 NA 236 420 0 165 NA NA NA NA NA 332 619 0 264 NA NA NA NA NA 177 742 162 207 NA NA NA NA NA 163 664 197 239 NA NA NA NA 
1750543200.0 1339.0 NA 236 425 0 NA NA NA NA NA NA 328 603 0 NA NA NA NA NA NA 306 1322 240 NA NA NA NA NA NA 413 1330 292 NA NA NA NA NA 
1750543200.0 134.0 NA 372 89 0 NA NA NA NA NA NA 585 153 0 NA NA NA NA NA NA 1295 63 36 NA NA NA NA NA NA 978 85 50 NA NA NA NA NA 
1750543200.0 134.701 NA 103 406 0 NA NA NA NA NA NA 183 585 0 NA NA NA NA NA NA 69 1723 152 NA NA NA NA NA NA 93 986 199 NA NA NA NA NA 
1750543200.0 134.702 NA 104 424 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 108 2212 138 NA NA NA NA NA NA 152 1134 165 NA NA NA NA NA 
1750543200.0 134.703 NA 107 440 0 NA NA NA NA NA NA 185 645 0 NA NA NA NA NA NA 109 2178 157 NA NA NA NA NA NA 134 1092 234 NA NA NA NA NA 
1750543200.0 134.704 NA 106 421 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 112 2085 146 NA NA NA NA NA NA 145 1116 196 NA NA NA NA NA 
1750543200.0 134.705 NA 100 433 0 NA NA NA NA NA NA 177 655 0 NA NA NA NA NA NA 75 2263 152 NA NA NA NA NA NA 104 1084 172 NA NA NA NA NA 
1750543200.0 134.706 NA 108 436 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 100 2354 150 NA NA NA NA NA NA 126 1187 167 NA NA NA NA NA 
1750543200.0 134.707 NA 107 420 0 NA NA NA NA NA NA 177 612 0 NA NA NA NA NA NA 112 2065 135 NA NA NA NA NA NA 184 1043 158 NA NA NA NA NA 
1750543200.0 134.708 NA 105 418 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 115 2045 141 NA NA NA NA NA NA 171 1096 167 NA NA NA NA NA 
1750543200.0 134.709 NA 106 597 0 NA NA NA NA NA NA 177 918 0 NA NA NA NA NA NA 117 2135 162 NA NA NA NA NA NA 191 1110 261 NA NA NA NA NA 
1750543200.0 134.71 NA 98 397 0 NA NA NA NA NA NA 172 565 0 NA NA NA NA NA NA 78 1757 157 NA NA NA NA NA NA 134 1324 207 NA NA NA NA NA 
1750543200.0 134.801 NA 105 410 0 NA NA NA NA NA NA 179 615 0 NA NA NA NA NA NA 69 1639 135 NA NA NA NA NA NA 84 984 152 NA NA NA NA NA 
1750543200.0 134.802 NA 104 433 0 NA NA NA NA NA NA 175 627 0 NA NA NA NA NA NA 119 2522 140 NA NA NA NA NA NA 152 1230 182 NA NA NA NA NA 
1750543200.0 134.803 NA 106 429 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 120 2347 140 NA NA NA NA NA NA 137 1140 160 NA NA NA NA NA 
1750543200.0 134.804 NA 106 444 0 NA NA NA NA NA NA 180 666 0 NA NA NA NA NA NA 121 2572 143 NA NA NA NA NA NA 147 1262 178 NA NA NA NA NA 
1750543200.0 134.805 NA 105 442 0 NA NA NA NA NA NA 178 650 0 NA NA NA NA NA NA 117 2616 147 NA NA NA NA NA NA 154 1222 185 NA NA NA NA NA 
1750543200.0 134.806 NA 105 431 0 NA NA NA NA NA NA 178 670 0 NA NA NA NA NA NA 77 2775 138 NA NA NA NA NA NA 91 1247 156 NA NA NA NA NA 
1750543200.0 134.807 NA 212 448 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 211 2645 183 NA NA NA NA NA NA 166 1232 240 NA NA NA NA NA 
1750543200.0 134.808 NA 164 454 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 228 2746 169 NA NA NA NA NA NA 182 1283 226 NA NA NA NA NA 
1750543200.0 134.809 NA 99 414 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 81 2422 141 NA NA NA NA NA NA 118 1206 182 NA NA NA NA NA 
1750543200.0 134.81 NA 107 429 0 NA NA NA NA NA NA 179 642 0 NA NA NA NA NA NA 109 2407 144 NA NA NA NA NA NA 137 1184 190 NA NA NA NA NA 
1750543200.0 134.811 NA 101 429 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 81 2507 140 NA NA NA NA NA NA 101 1162 167 NA NA NA NA NA 
1750543200.0 134.812 NA 102 409 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 105 2423 209 NA NA NA NA NA NA 168 1618 245 NA NA NA NA NA 
1750543200.0 134.813 NA 253 130 0 NA NA NA NA NA NA 404 201 0 NA NA NA NA NA NA 515 109 100 NA NA NA NA NA NA 289 128 126 NA NA NA NA NA 
1750543200.0 134.901 NA 99 402 0 NA NA NA NA NA NA 172 625 0 NA NA NA NA NA NA 72 1695 140 NA NA NA NA NA NA 93 1097 162 NA NA NA NA NA 
1750543200.0 134.902 NA 106 423 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 115 1992 136 NA NA NA NA NA NA 134 1017 171 NA NA NA NA NA 
1750543200.0 134.903 NA 100 418 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 122 1892 152 NA NA NA NA NA NA 204 1101 233 NA NA NA NA NA 
1750543200.0 134.904 NA 102 430 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 110 2249 154 NA NA NA NA NA NA 159 1132 221 NA NA NA NA NA 
1750543200.0 134.905 NA 106 422 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 118 1844 153 NA NA NA NA NA NA 161 1019 223 NA NA NA NA NA 
1750543200.0 134.906 NA 106 425 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 116 2169 155 NA NA NA NA NA NA 129 1087 235 NA NA NA NA NA 
1750543200.0 134.907 NA 204 454 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 211 2089 150 NA NA NA NA NA NA 223 1154 171 NA NA NA NA NA 
1750543200.0 134.908 NA 214 444 0 NA NA NA NA NA NA 314 676 0 NA NA NA NA NA NA 188 2140 156 NA NA NA NA NA NA 166 1159 198 NA NA NA NA NA 
1750543200.0 134.909 NA 105 419 0 NA NA NA NA NA NA 175 618 0 NA NA NA NA NA NA 125 2026 149 NA NA NA NA NA NA 172 1048 184 NA NA NA NA NA 
1750543200.0 134.91 NA 106 419 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 113 1897 145 NA NA NA NA NA NA 157 1049 189 NA NA NA NA NA 
1750543200.0 134.911 NA 107 421 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 115 1913 155 NA NA NA NA NA NA 146 1073 234 NA NA NA NA NA 
1750543200.0 134.912 NA 103 406 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 117 2296 210 NA NA NA NA NA NA 180 1732 301 NA NA NA NA NA 
1750543200.0 134.99601 NA 99 433 0 NA NA NA NA NA NA 175 669 0 NA NA NA NA NA NA 77 2878 144 NA NA NA NA NA NA 78 1277 193 NA NA NA NA NA 
1750543200.0 134.99602 NA 105 412 0 NA NA NA NA NA NA 179 574 0 NA NA NA NA NA NA 106 1716 138 NA NA NA NA NA NA 168 1054 167 NA NA NA NA NA 
1750543200.0 134.99603 NA 106 428 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 121 2306 144 NA NA NA NA NA NA 136 1134 188 NA NA NA NA NA 
1750543200.0 134.99901 NA 105 415 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 107 1895 152 NA NA NA NA NA NA 175 1021 229 NA NA NA NA NA 
1750543200.0 1340.0 NA 229 399 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 262 1034 220 NA NA NA NA NA NA 315 1151 257 NA NA NA NA NA 
1750543200.0 1341.0 NA 225 413 0 NA NA NA NA NA NA 333 647 0 NA NA NA NA NA NA 223 1067 173 NA NA NA NA NA NA 287 1222 197 NA NA NA NA NA 
1750543200.0 1343.0 NA 226 399 0 NA NA NA NA NA NA 333 593 0 NA NA NA NA NA NA 209 870 173 NA NA NA NA NA NA 265 869 215 NA NA NA NA NA 
1750543200.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 3579 130 NA NA NA NA NA NA NA 1612 152 NA NA NA NA NA NA 
1750543200.0 1344.0 NA 233 418 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 263 1144 250 NA NA NA NA NA NA 336 1361 288 NA NA NA NA NA 
1750543200.0 1345.0 NA 229 424 0 NA NA NA NA NA NA 323 593 0 NA NA NA NA NA NA 267 1111 226 NA NA NA NA NA NA 338 1279 265 NA NA NA NA NA 
1750543200.0 1347.0 NA 234 415 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 280 1207 248 NA NA NA NA NA NA 370 1421 444 NA NA NA NA NA 
1750543200.0 1348.0 NA 232 401 0 NA NA NA NA NA NA 322 583 0 NA NA NA NA NA NA 267 1061 250 NA NA NA NA NA NA 352 1226 298 NA NA NA NA NA 
1750543200.0 1349.0 NA 226 401 0 NA NA NA NA NA NA 326 562 0 NA NA NA NA NA NA 264 1160 218 NA NA NA NA NA NA 351 1375 262 NA NA NA NA NA 
1750543200.0 135.1 429 0 203 172 NA NA NA NA NA 568 0 318 265 NA NA NA NA NA 668 154 432 304 NA NA NA NA NA 767 218 459 363 NA NA NA NA NA 
1750543200.0 135.11 436 0 206 172 NA NA NA NA NA 578 0 345 259 NA NA NA NA NA 762 153 530 297 NA NA NA NA NA 902 264 610 377 NA NA NA NA NA 
1750543200.0 135.12 425 0 204 168 NA NA NA NA NA 584 0 321 257 NA NA NA NA NA 616 162 435 290 NA NA NA NA NA 731 238 521 336 NA NA NA NA NA 
1750543200.0 135.13 436 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 443 153 NA NA NA NA NA NA NA 412 191 NA NA NA NA NA NA NA 
1750543200.0 135.14 393 0 207 171 NA NA NA NA NA 568 0 325 265 NA NA NA NA NA 485 116 309 206 NA NA NA NA NA 653 190 395 228 NA NA NA NA NA 
1750543200.0 135.2 346 0 192 172 NA NA NA NA NA 482 0 285 258 NA NA NA NA NA 414 109 284 209 NA NA NA NA NA 571 201 379 240 NA NA NA NA NA 
1750543200.0 135.3 339 0 191 171 NA NA NA NA NA 493 0 290 257 NA NA NA NA NA 413 113 300 203 NA NA NA NA NA 467 148 390 238 NA NA NA NA NA 
1750543200.0 135.4 392 0 196 172 NA NA NA NA NA 581 0 297 266 NA NA NA NA NA 453 113 311 204 NA NA NA NA NA 534 195 373 230 NA NA NA NA NA 
1750543200.0 135.5 383 0 206 170 NA NA NA NA NA 578 0 303 255 NA NA NA NA NA 462 119 295 210 NA NA NA NA NA 721 224 341 338 NA NA NA NA NA 
1750543200.0 135.6 385 0 194 171 NA NA NA NA NA 583 0 322 257 NA NA NA NA NA 495 119 334 210 NA NA NA NA NA 666 187 1680 241 NA NA NA NA NA 
1750543200.0 135.7 409 0 205 170 NA NA NA NA NA 566 0 298 260 NA NA NA NA NA 448 123 288 213 NA NA NA NA NA 432 195 325 327 NA NA NA NA NA 
1750543200.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 
1750543200.0 135.9 385 0 206 170 NA NA NA NA NA 576 0 314 258 NA NA NA NA NA 403 120 287 212 NA NA NA NA NA 774 191 346 310 NA NA NA NA NA 
1750543200.0 1350.0 NA 227 415 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 255 1030 231 NA NA NA NA NA NA 317 1062 295 NA NA NA NA NA 
1750543200.0 1351.0 NA 231 414 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 259 1048 231 NA NA NA NA NA NA 311 1048 285 NA NA NA NA NA 
1750543200.0 1352.0 NA 232 423 0 NA NA NA NA NA NA 322 608 0 NA NA NA NA NA NA 252 1041 251 NA NA NA NA NA NA 302 1062 318 NA NA NA NA NA 
1750543200.0 1353.0 NA 229 410 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 260 1124 221 NA NA NA NA NA NA 338 1164 271 NA NA NA NA NA 
1750543200.0 1354.0 NA 217 401 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 204 894 163 NA NA NA NA NA NA 286 1163 186 NA NA NA NA NA 
1750543200.0 1355.0 NA 236 411 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 284 1141 226 NA NA NA NA NA NA 304 1196 291 NA NA NA NA NA 
1750543200.0 1356.0 169 221 427 0 214 NA NA NA NA 267 315 616 0 321 NA NA NA NA 727 174 756 153 270 NA NA NA NA 399 150 897 191 293 NA NA NA NA 
1750543200.0 136.721 NA 165 444 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 182 2389 138 NA NA NA NA NA NA 184 1140 160 NA NA NA NA NA 
1750543200.0 136.722 NA 172 407 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 175 2745 104 NA NA NA NA NA NA 149 1333 128 NA NA NA NA NA 
1750543200.0 136.723 NA 162 449 0 NA NA NA NA NA NA 242 699 0 NA NA NA NA NA NA 203 2626 141 NA NA NA NA NA NA 220 1296 162 NA NA NA NA NA 
