Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 12446.0 NA 295 504 0 155 NA NA NA NA NA 406 757 0 228 NA NA NA NA NA 705 862 198 152 NA NA NA NA NA 312 1027 232 198 NA NA NA NA 
1769900400.0 12450.501 NA 309 176 0 NA NA NA NA NA NA 406 324 0 NA NA NA NA NA NA 682 214 94 NA NA NA NA NA NA 292 288 132 NA NA NA NA NA 
1769900400.0 12450.505 NA 306 172 0 NA NA NA NA NA NA 419 316 0 NA NA NA NA NA NA 680 213 99 NA NA NA NA NA NA 303 286 143 NA NA NA NA NA 
1769900400.0 12461.0 NA 281 488 0 154 NA NA NA NA NA 399 718 0 229 NA NA NA NA NA 744 814 181 142 NA NA NA NA NA 326 909 206 182 NA NA NA NA 
1769900400.0 125.0 163 175 354 NA NA NA NA NA NA 293 262 528 NA NA NA NA NA NA 834 173 714 NA NA NA NA NA NA 420 170 912 NA NA NA NA NA NA 
1769900400.0 126.0 125 169 337 NA NA NA NA NA NA 224 253 503 NA NA NA NA NA NA 411 155 671 NA NA NA NA NA NA 442 191 741 NA NA NA NA NA NA 
1769900400.0 12634.0 NA 588 993 0 NA NA NA NA NA NA 867 1529 0 NA NA NA NA NA NA 2340 2615 217 NA NA NA NA NA NA 1892 1384 246 NA NA NA NA NA 
1769900400.0 12634.21 NA 514 363 223 175 NA NA NA NA NA 705 581 343 264 NA NA NA NA NA 2108 1169 282 183 NA NA NA NA NA 905 632 265 213 NA NA NA NA 
1769900400.0 12634.99 NA 599 672 730 0 NA NA NA NA NA 894 950 1072 0 NA NA NA NA NA 2091 1043 2401 218 NA NA NA NA NA 1191 405 1356 258 NA NA NA NA 
1769900400.0 127.0 130 171 335 NA NA NA NA NA NA 213 251 493 NA NA NA NA NA NA 311 154 660 NA NA NA NA NA NA 251 185 788 NA NA NA NA NA NA 
1769900400.0 128.0 125 170 334 NA NA NA NA NA NA 216 255 503 NA NA NA NA NA NA 224 163 701 NA NA NA NA NA NA 289 185 1047 NA NA NA NA NA NA 
1769900400.0 12834.0 NA 447 615 0 198 NA NA NA NA NA 658 925 0 326 NA NA NA NA NA 528 1246 268 176 NA NA NA NA NA 493 1386 319 208 NA NA NA NA 
1769900400.0 12834.402 NA 448 172 0 NA NA NA NA NA NA 640 270 0 NA NA NA NA NA NA 553 264 95 NA NA NA NA NA NA 565 382 114 NA NA NA NA NA 
1769900400.0 12834.412 NA 445 166 0 NA NA NA NA NA NA 640 261 0 NA NA NA NA NA NA 558 249 72 NA NA NA NA NA NA 432 320 90 NA NA NA NA NA 
1769900400.0 12834.7 NA 456 615 0 NA NA NA NA NA NA 661 911 0 NA NA NA NA NA NA 540 1267 269 NA NA NA NA NA NA 483 1414 328 NA NA NA NA NA 
1769900400.0 12846.0 NA 420 599 0 162 NA NA NA NA NA 621 877 0 236 NA NA NA NA NA 508 1176 261 169 NA NA NA NA NA 466 1381 292 196 NA NA NA NA 
1769900400.0 12861.0 NA 407 594 0 166 NA NA NA NA NA 589 858 0 232 NA NA NA NA NA 506 1156 244 172 NA NA NA NA NA 713 1452 267 210 NA NA NA NA 
1769900400.0 129.0 125 169 340 NA NA NA NA NA NA 215 259 519 NA NA NA NA NA NA 225 162 698 NA NA NA NA NA NA 222 180 883 NA NA NA NA NA NA 
1769900400.0 13.0 NA 180 366 0 NA NA NA NA NA NA 276 538 0 NA NA NA NA NA NA 147 892 166 NA NA NA NA NA NA 188 921 188 NA NA NA NA NA 
1769900400.0 130.0 125 173 336 NA NA NA NA NA NA 226 260 521 NA NA NA NA NA NA 242 159 708 NA NA NA NA NA NA 288 219 899 NA NA NA NA NA NA 
1769900400.0 1301.0 153 203 217 NA NA NA NA NA NA 256 310 459 NA NA NA NA NA NA 635 180 542 NA NA NA NA NA NA 433 189 771 NA NA NA NA NA NA 
1769900400.0 1301.17 135 288 345 NA NA NA NA NA NA 228 383 487 NA NA NA NA NA NA 672 552 480 NA NA NA NA NA NA 481 284 571 NA NA NA NA NA NA 
1769900400.0 1302.0 170 227 333 NA NA NA NA NA NA 270 313 504 NA NA NA NA NA NA 940 186 529 NA NA NA NA NA NA 423 164 547 NA NA NA NA NA NA 
1769900400.0 1302.17 144 287 325 NA NA NA NA NA NA 236 382 545 NA NA NA NA NA NA 1002 707 579 NA NA NA NA NA NA 439 328 767 NA NA NA NA NA NA 
1769900400.0 1302.18 138 276 262 203 168 NA NA NA NA 233 376 426 345 267 NA NA NA NA 1013 570 388 287 200 NA NA NA NA 499 285 473 273 216 NA NA NA NA 
1769900400.0 1302.181 140 278 262 230 179 NA NA NA NA 236 380 443 345 274 NA NA NA NA 1079 575 387 275 193 NA NA NA NA 475 288 607 272 211 NA NA NA NA 
1769900400.0 1303.0 153 213 287 NA NA NA NA NA NA 254 309 509 NA NA NA NA NA NA 1798 169 705 NA NA NA NA NA NA 931 183 757 NA NA NA NA NA NA 
1769900400.0 1303.17 148 291 366 NA NA NA NA NA NA 244 383 539 NA NA NA NA NA NA 1779 556 653 NA NA NA NA NA NA 797 282 630 NA NA NA NA NA NA 
1769900400.0 13034.0 NA 734 1079 0 NA NA NA NA NA NA 1141 1521 0 NA NA NA NA NA NA 2172 3009 268 NA NA NA NA NA NA 1095 2158 439 NA NA NA NA NA 
1769900400.0 13034.21 NA 651 378 237 176 NA NA NA NA NA 932 601 355 264 NA NA NA NA NA 2075 1359 307 195 NA NA NA NA NA 997 687 259 207 NA NA NA NA 
1769900400.0 13034.99 NA 548 805 797 0 NA NA NA NA NA 838 1236 1154 0 NA NA NA NA NA 2021 953 2415 269 NA NA NA NA NA 1193 650 1998 439 NA NA NA NA 
1769900400.0 1304.18 140 270 255 196 170 NA NA NA NA 231 374 428 321 268 NA NA NA NA 768 553 350 274 203 NA NA NA NA 408 290 483 263 225 NA NA NA NA 
1769900400.0 1304.181 137 269 259 218 173 NA NA NA NA 232 381 438 328 272 NA NA NA NA 823 557 351 264 191 NA NA NA NA 395 282 596 257 215 NA NA NA NA 
1769900400.0 1304.182 135 270 264 202 NA NA NA NA NA 227 381 455 324 NA NA NA NA NA 790 554 351 265 NA NA NA NA NA 446 276 608 260 NA NA NA NA NA 
1769900400.0 1306.0 NA 209 390 0 NA NA NA NA NA NA 320 565 0 NA NA NA NA NA NA 171 666 139 NA NA NA NA NA NA 171 875 158 NA NA NA NA NA 
1769900400.0 1307.0 NA 203 242 104 0 NA NA NA NA NA 306 388 171 0 NA NA NA NA NA 162 290 76 87 NA NA NA NA NA 194 392 139 108 NA NA NA NA 
1769900400.0 1308.0 NA 199 237 104 0 NA NA NA NA NA 300 385 170 0 NA NA NA NA NA 156 234 76 89 NA NA NA NA NA 228 388 97 110 NA NA NA NA 
1769900400.0 1309.0 NA 225 411 0 NA NA NA NA NA NA 327 629 0 NA NA NA NA NA NA 184 751 158 NA NA NA NA NA NA 180 775 191 NA NA NA NA NA 
1769900400.0 131.0 126 170 341 NA NA NA NA NA NA 224 250 510 NA NA NA NA NA NA 354 161 692 NA NA NA NA NA NA 345 169 918 NA NA NA NA NA NA 
1769900400.0 1310.0 NA 220 401 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 184 774 158 NA NA NA NA NA NA 218 1103 260 NA NA NA NA NA 
1769900400.0 1311.0 NA 216 411 0 128 NA NA NA NA NA 314 610 0 197 NA NA NA NA NA 176 563 174 128 NA NA NA NA NA 199 618 215 174 NA NA NA NA 
1769900400.0 1312.0 NA 216 405 0 NA NA NA NA NA NA 330 604 0 NA NA NA NA NA NA 185 772 161 NA NA NA NA NA NA 207 873 184 NA NA NA NA NA 
1769900400.0 1313.0 NA 238 419 0 NA NA NA NA NA NA 325 616 0 NA NA NA NA NA NA 160 876 168 NA NA NA NA NA NA 216 799 207 NA NA NA NA NA 
1769900400.0 1314.0 NA 219 405 0 NA NA NA NA NA NA 326 585 0 NA NA NA NA NA NA 184 751 162 NA NA NA NA NA NA 187 1031 266 NA NA NA NA NA 
1769900400.0 1315.0 NA 209 390 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 171 702 152 NA NA NA NA NA NA 170 748 174 NA NA NA NA NA 
1769900400.0 1316.0 NA 215 385 0 NA NA NA NA NA NA 314 571 0 NA NA NA NA NA NA 172 714 141 NA NA NA NA NA NA 262 937 164 NA NA NA NA NA 
1769900400.0 1317.0 NA 211 384 0 165 NA NA NA NA NA 318 591 0 274 NA NA NA NA NA 170 683 156 202 NA NA NA NA NA 210 759 243 236 NA NA NA NA 
1769900400.0 1318.0 NA 226 387 0 165 NA NA NA NA NA 324 565 0 257 NA NA NA NA NA 170 716 153 215 NA NA NA NA NA 173 797 182 274 NA NA NA NA 
1769900400.0 1319.0 NA 210 388 0 NA NA NA NA NA NA 317 560 0 NA NA NA NA NA NA 168 670 139 NA NA NA NA NA NA 189 750 160 NA NA NA NA NA 
1769900400.0 132.0 148 176 355 NA NA NA NA NA NA 279 268 536 NA NA NA NA NA NA 853 177 723 NA NA NA NA NA NA 477 162 758 NA NA NA NA NA NA 
1769900400.0 1320.0 NA 211 384 0 162 NA NA NA NA NA 313 571 0 262 NA NA NA NA NA 176 737 149 218 NA NA NA NA NA 182 847 171 285 NA NA NA NA 
1769900400.0 1321.0 NA 220 389 0 169 NA NA NA NA NA 330 556 0 261 NA NA NA NA NA 177 739 155 214 NA NA NA NA NA 173 807 184 264 NA NA NA NA 
1769900400.0 1322.0 NA 224 404 0 167 NA NA NA NA NA 320 579 0 259 NA NA NA NA NA 179 727 154 217 NA NA NA NA NA 202 726 174 287 NA NA NA NA 
1769900400.0 1323.0 NA 210 380 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 172 727 142 NA NA NA NA NA NA 229 876 246 NA NA NA NA NA 
1769900400.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 1945 136 NA NA NA NA NA NA NA 967 199 NA NA NA NA NA NA 
1769900400.0 1324.0 NA 222 406 0 NA NA NA NA NA NA 329 610 0 NA NA NA NA NA NA 186 778 156 NA NA NA NA NA NA 228 1076 186 NA NA NA NA NA 
1769900400.0 1325.0 NA 225 416 0 133 173 NA NA NA NA 337 605 0 196 266 NA NA NA NA 195 796 169 154 217 NA NA NA NA 279 787 213 272 257 NA NA NA 
1769900400.0 1325.1 NA 220 241 0 NA NA NA NA NA NA 329 380 0 NA NA NA NA NA NA 188 325 139 NA NA NA NA NA NA 234 482 209 NA NA NA NA NA 
1769900400.0 1325.2 NA 221 405 0 NA NA NA NA NA NA 323 601 0 NA NA NA NA NA NA 186 758 155 NA NA NA NA NA NA 197 908 176 NA NA NA NA NA 
1769900400.0 1325.3 NA 220 232 0 NA NA NA NA NA NA 323 372 0 NA NA NA NA NA NA 190 314 137 NA NA NA NA NA NA 221 437 180 NA NA NA NA NA 
1769900400.0 1325.4 NA 230 407 0 NA NA NA NA NA NA 327 607 0 NA NA NA NA NA NA 182 765 164 NA NA NA NA NA NA 209 863 235 NA NA NA NA NA 
1769900400.0 1325.9 NA 253 413 0 136 NA NA NA NA NA 353 632 0 201 NA NA NA NA NA 216 805 175 139 NA NA NA NA NA 189 881 278 180 NA NA NA NA 
1769900400.0 1325.91 NA 259 408 0 134 NA NA NA NA NA 342 611 0 199 NA NA NA NA NA 208 797 166 142 NA NA NA NA NA 189 785 195 192 NA NA NA NA 
1769900400.0 1326.0 NA 215 394 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 177 708 159 NA NA NA NA NA NA 181 789 234 NA NA NA NA NA 
1769900400.0 1327.0 NA 218 395 0 NA NA NA NA NA NA 315 598 0 NA NA NA NA NA NA 187 759 147 NA NA NA NA NA NA 244 929 168 NA NA NA NA NA 
1769900400.0 1328.0 NA 222 405 0 NA NA NA NA NA NA 331 606 0 NA NA NA NA NA NA 186 741 162 NA NA NA NA NA NA 216 762 186 NA NA NA NA NA 
1769900400.0 1329.0 NA 217 397 0 164 NA NA NA NA NA 321 576 0 260 NA NA NA NA NA 181 736 162 217 NA NA NA NA NA 176 806 191 280 NA NA NA NA 
1769900400.0 133.0 165 177 361 NA NA NA NA NA NA 297 263 563 NA NA NA NA NA NA 1120 177 775 NA NA NA NA NA NA 505 197 875 NA NA NA NA NA NA 
1769900400.0 1330.0 NA 225 432 0 167 NA NA NA NA NA 332 629 0 264 NA NA NA NA NA 195 769 162 216 NA NA NA NA NA 306 799 182 274 NA NA NA NA 
1769900400.0 1331.0 NA 229 410 0 164 NA NA NA NA NA 324 579 0 261 NA NA NA NA NA 184 750 168 214 NA NA NA NA NA 180 877 204 274 NA NA NA NA 
1769900400.0 1332.0 NA 219 397 0 NA NA NA NA NA NA 326 608 0 NA NA NA NA NA NA 188 771 156 NA NA NA NA NA NA 239 869 220 NA NA NA NA NA 
1769900400.0 1333.0 NA 216 390 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 176 697 160 NA NA NA NA NA NA 218 746 236 NA NA NA NA NA 
1769900400.0 1334.0 NA 219 403 0 NA NA NA NA NA NA 319 594 0 NA NA NA NA NA NA 181 746 159 NA NA NA NA NA NA 207 923 182 NA NA NA NA NA 
1769900400.0 1335.0 NA 215 396 0 NA NA NA NA NA NA 322 561 0 NA NA NA NA NA NA 176 713 157 NA NA NA NA NA NA 181 897 182 NA NA NA NA NA 
1769900400.0 1336.0 NA 233 416 0 NA NA NA NA NA NA 332 618 0 NA NA NA NA NA NA 184 1081 161 NA NA NA NA NA NA 173 801 200 NA NA NA NA NA 
1769900400.0 1337.0 NA 231 423 0 NA NA NA NA NA NA 343 644 0 NA NA NA NA NA NA 199 937 168 NA NA NA NA NA NA 172 853 199 NA NA NA NA NA 
1769900400.0 1338.0 NA 229 415 0 170 NA NA NA NA NA 333 616 0 261 NA NA NA NA NA 185 778 166 224 NA NA NA NA NA 184 797 187 285 NA NA NA NA 
1769900400.0 1339.0 NA 230 413 0 NA NA NA NA NA NA 322 618 0 NA NA NA NA NA NA 193 867 157 NA NA NA NA NA NA 214 937 178 NA NA NA NA NA 
1769900400.0 134.0 NA 369 89 0 NA NA NA NA NA NA 571 153 0 NA NA NA NA NA NA 1326 62 35 NA NA NA NA NA NA 1188 117 48 NA NA NA NA NA 
1769900400.0 134.701 NA 97 402 0 NA NA NA NA NA NA 180 580 0 NA NA NA NA NA NA 71 1716 148 NA NA NA NA NA NA 112 1061 194 NA NA NA NA NA 
1769900400.0 134.702 NA 99 418 0 NA NA NA NA NA NA 178 641 0 NA NA NA NA NA NA 76 2220 143 NA NA NA NA NA NA 83 1276 170 NA NA NA NA NA 
1769900400.0 134.703 NA 103 424 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 71 2200 143 NA NA NA NA NA NA 87 1210 167 NA NA NA NA NA 
1769900400.0 134.704 NA 107 410 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 69 2081 141 NA NA NA NA NA NA 83 1198 163 NA NA NA NA NA 
1769900400.0 134.705 NA 105 420 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 77 2353 155 NA NA NA NA NA NA 84 1276 208 NA NA NA NA NA 
1769900400.0 134.706 NA 103 419 0 NA NA NA NA NA NA 179 635 0 NA NA NA NA NA NA 74 2383 159 NA NA NA NA NA NA 99 1338 195 NA NA NA NA NA 
1769900400.0 134.707 NA 100 408 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 74 2073 135 NA NA NA NA NA NA 87 1141 156 NA NA NA NA NA 
1769900400.0 134.708 NA 107 404 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 69 2034 140 NA NA NA NA NA NA 84 1135 162 NA NA NA NA NA 
1769900400.0 134.709 NA 100 579 0 NA NA NA NA NA NA 178 867 0 NA NA NA NA NA NA 73 2181 140 NA NA NA NA NA NA 100 1204 163 NA NA NA NA NA 
1769900400.0 134.71 NA 100 392 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 68 1540 145 NA NA NA NA NA NA 88 1100 209 NA NA NA NA NA 
1769900400.0 134.801 NA 101 404 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 68 1655 135 NA NA NA NA NA NA 85 1324 205 NA NA NA NA NA 
1769900400.0 134.802 NA 104 415 0 NA NA NA NA NA NA 180 649 0 NA NA NA NA NA NA 76 2584 143 NA NA NA NA NA NA 90 1415 196 NA NA NA NA NA 
1769900400.0 134.803 NA 101 423 0 NA NA NA NA NA NA 178 664 0 NA NA NA NA NA NA 86 2406 144 NA NA NA NA NA NA 104 1251 193 NA NA NA NA NA 
1769900400.0 134.804 NA 102 424 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 77 2581 143 NA NA NA NA NA NA 86 1284 183 NA NA NA NA NA 
1769900400.0 134.805 NA 99 422 0 NA NA NA NA NA NA 178 660 0 NA NA NA NA NA NA 79 2519 144 NA NA NA NA NA NA 103 1312 167 NA NA NA NA NA 
1769900400.0 134.806 NA 99 434 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 81 2757 141 NA NA NA NA NA NA 92 1364 164 NA NA NA NA NA 
1769900400.0 134.807 NA 210 443 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 241 2693 188 NA NA NA NA NA NA 243 1335 212 NA NA NA NA NA 
1769900400.0 134.808 NA 163 450 0 NA NA NA NA NA NA 302 687 0 NA NA NA NA NA NA 231 2793 169 NA NA NA NA NA NA 228 1333 204 NA NA NA NA NA 
1769900400.0 134.809 NA 99 413 0 NA NA NA NA NA NA 179 649 0 NA NA NA NA NA NA 80 2429 145 NA NA NA NA NA NA 88 1290 190 NA NA NA NA NA 
1769900400.0 134.81 NA 104 415 0 NA NA NA NA NA NA 176 644 0 NA NA NA NA NA NA 78 2494 147 NA NA NA NA NA NA 81 1256 180 NA NA NA NA NA 
1769900400.0 134.811 NA 105 424 0 NA NA NA NA NA NA 181 658 0 NA NA NA NA NA NA 80 2585 144 NA NA NA NA NA NA 105 1281 171 NA NA NA NA NA 
1769900400.0 134.812 NA 100 400 0 NA NA NA NA NA NA 172 584 0 NA NA NA NA NA NA 74 1646 142 NA NA NA NA NA NA 91 1036 162 NA NA NA NA NA 
1769900400.0 134.813 NA 253 130 0 NA NA NA NA NA NA 398 205 0 NA NA NA NA NA NA 478 102 93 NA NA NA NA NA NA 300 168 160 NA NA NA NA NA 
1769900400.0 134.901 NA 98 404 0 NA NA NA NA NA NA 173 607 0 NA NA NA NA NA NA 68 1643 132 NA NA NA NA NA NA 76 991 153 NA NA NA NA NA 
1769900400.0 134.902 NA 98 412 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 78 2007 139 NA NA NA NA NA NA 95 1179 165 NA NA NA NA NA 
1769900400.0 134.903 NA 102 404 0 NA NA NA NA NA NA 181 612 0 NA NA NA NA NA NA 76 1897 141 NA NA NA NA NA NA 90 1090 169 NA NA NA NA NA 
1769900400.0 134.904 NA 100 417 0 NA NA NA NA NA NA 179 651 0 NA NA NA NA NA NA 74 2262 139 NA NA NA NA NA NA 86 1210 164 NA NA NA NA NA 
1769900400.0 134.905 NA 98 409 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 74 1859 141 NA NA NA NA NA NA 111 1094 168 NA NA NA NA NA 
1769900400.0 134.906 NA 106 410 0 NA NA NA NA NA NA 181 625 0 NA NA NA NA NA NA 74 2176 141 NA NA NA NA NA NA 84 1204 164 NA NA NA NA NA 
1769900400.0 134.907 NA 163 433 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 203 2067 149 NA NA NA NA NA NA 179 1145 172 NA NA NA NA NA 
1769900400.0 134.908 NA 165 438 0 NA NA NA NA NA NA 312 678 0 NA NA NA NA NA NA 205 2108 146 NA NA NA NA NA NA 202 1144 169 NA NA NA NA NA 
1769900400.0 134.909 NA 103 404 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 72 1955 136 NA NA NA NA NA NA 82 1105 157 NA NA NA NA NA 
1769900400.0 134.91 NA 100 398 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 77 1852 141 NA NA NA NA NA NA 89 1077 163 NA NA NA NA NA 
1769900400.0 134.911 NA 100 405 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 75 1929 141 NA NA NA NA NA NA 96 1131 169 NA NA NA NA NA 
1769900400.0 134.912 NA 95 393 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 73 1529 147 NA NA NA NA NA NA 82 1099 214 NA NA NA NA NA 
1769900400.0 134.99601 NA 103 419 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 79 2901 143 NA NA NA NA NA NA 95 1478 186 NA NA NA NA NA 
1769900400.0 134.99602 NA 98 396 0 NA NA NA NA NA NA 176 576 0 NA NA NA NA NA NA 74 1724 142 NA NA NA NA NA NA 112 1163 207 NA NA NA NA NA 
1769900400.0 134.99603 NA 99 416 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 77 2364 144 NA NA NA NA NA NA 85 1326 187 NA NA NA NA NA 
1769900400.0 134.99901 NA 100 406 0 NA NA NA NA NA NA 184 634 0 NA NA NA NA NA NA 74 1826 139 NA NA NA NA NA NA 99 1137 159 NA NA NA NA NA 
1769900400.0 1340.0 NA 212 392 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 179 714 146 NA NA NA NA NA NA 215 844 166 NA NA NA NA NA 
1769900400.0 1341.0 NA 225 419 0 NA NA NA NA NA NA 328 635 0 NA NA NA NA NA NA 194 928 165 NA NA NA NA NA NA 167 794 195 NA NA NA NA NA 
1769900400.0 1343.0 NA 221 401 0 NA NA NA NA NA NA 329 604 0 NA NA NA NA NA NA 188 798 160 NA NA NA NA NA NA 226 1110 231 NA NA NA NA NA 
1769900400.0 13434.0 NA 767 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 2796 132 NA NA NA NA NA NA NA 1377 150 NA NA NA NA NA NA 
1769900400.0 1344.0 NA 219 400 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 179 737 164 NA NA NA NA NA NA 202 736 222 NA NA NA NA NA 
1769900400.0 1345.0 NA 218 403 0 NA NA NA NA NA NA 318 596 0 NA NA NA NA NA NA 180 744 165 NA NA NA NA NA NA 169 753 227 NA NA NA NA NA 
1769900400.0 1347.0 NA 224 397 0 NA NA NA NA NA NA 317 599 0 NA NA NA NA NA NA 179 729 165 NA NA NA NA NA NA 173 817 233 NA NA NA NA NA 
1769900400.0 1348.0 NA 214 388 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 176 711 158 NA NA NA NA NA NA 229 954 181 NA NA NA NA NA 
1769900400.0 1349.0 NA 217 394 0 NA NA NA NA NA NA 326 570 0 NA NA NA NA NA NA 184 720 148 NA NA NA NA NA NA 265 784 172 NA NA NA NA NA 
1769900400.0 135.1 425 0 201 163 NA NA NA NA NA 581 0 323 261 NA NA NA NA NA 446 106 288 207 NA NA NA NA NA 475 129 305 253 NA NA NA NA NA 
1769900400.0 135.11 397 0 202 161 NA NA NA NA NA 587 0 349 264 NA NA NA NA NA 492 103 327 204 NA NA NA NA NA 472 127 304 244 NA NA NA NA NA 
1769900400.0 135.12 395 0 195 168 NA NA NA NA NA 578 0 313 260 NA NA NA NA NA 435 103 298 204 NA NA NA NA NA 477 134 428 245 NA NA NA NA NA 
1769900400.0 135.13 391 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA NA 436 129 NA NA NA NA NA NA NA 547 211 NA NA NA NA NA NA NA 
1769900400.0 135.14 388 0 199 172 NA NA NA NA NA 585 0 324 260 NA NA NA NA NA 443 106 286 189 NA NA NA NA NA 650 139 375 306 NA NA NA NA NA 
1769900400.0 135.2 346 0 190 158 NA NA NA NA NA 509 0 294 261 NA NA NA NA NA 365 96 259 202 NA NA NA NA NA 366 136 282 278 NA NA NA NA NA 
1769900400.0 135.3 350 0 192 169 NA NA NA NA NA 490 0 302 260 NA NA NA NA NA 374 100 273 186 NA NA NA NA NA 388 191 320 258 NA NA NA NA NA 
1769900400.0 135.4 385 0 191 170 NA NA NA NA NA 563 0 306 262 NA NA NA NA NA 416 103 286 184 NA NA NA NA NA 496 148 417 202 NA NA NA NA NA 
1769900400.0 135.5 383 0 192 169 NA NA NA NA NA 581 0 305 264 NA NA NA NA NA 413 106 281 185 NA NA NA NA NA 694 188 364 206 NA NA NA NA NA 
1769900400.0 135.6 399 0 194 171 NA NA NA NA NA 585 0 314 262 NA NA NA NA NA 436 105 289 190 NA NA NA NA NA 524 168 352 235 NA NA NA NA NA 
1769900400.0 135.7 384 0 190 170 NA NA NA NA NA 569 0 308 254 NA NA NA NA NA 400 109 284 188 NA NA NA NA NA 484 181 385 326 NA NA NA NA NA 
1769900400.0 135.8 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 
1769900400.0 135.9 384 0 192 161 NA NA NA NA NA 576 0 301 258 NA NA NA NA NA 388 102 271 201 NA NA NA NA NA 362 132 397 281 NA NA NA NA NA 
1769900400.0 1350.0 NA 220 390 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 181 736 155 NA NA NA NA NA NA 188 1064 240 NA NA NA NA NA 
1769900400.0 1351.0 NA 217 389 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 179 707 155 NA NA NA NA NA NA 227 819 175 NA NA NA NA NA 
1769900400.0 1352.0 NA 213 397 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 174 700 160 NA NA NA NA NA NA 175 717 248 NA NA NA NA NA 
1769900400.0 1353.0 NA 219 399 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 184 769 158 NA NA NA NA NA NA 210 1001 246 NA NA NA NA NA 
1769900400.0 1354.0 NA 216 404 0 NA NA NA NA NA NA 329 609 0 NA NA NA NA NA NA 185 771 153 NA NA NA NA NA NA 248 967 179 NA NA NA NA NA 
1769900400.0 1355.0 NA 227 401 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 187 761 162 NA NA NA NA NA NA 178 913 235 NA NA NA NA NA 
1769900400.0 1356.0 170 221 436 0 215 NA NA NA NA 265 323 624 0 322 NA NA NA NA 749 179 778 161 286 NA NA NA NA 396 165 761 209 290 NA NA NA NA 
1769900400.0 136.721 NA 163 441 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 188 2399 140 NA NA NA NA NA NA 185 1192 169 NA NA NA NA NA 
1769900400.0 136.722 NA 168 401 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 187 2802 107 NA NA NA NA NA NA 168 1447 129 NA NA NA NA NA 
1769900400.0 136.723 NA 175 451 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 199 2624 143 NA NA NA NA NA NA 161 1254 177 NA NA NA NA NA 
1769900400.0 136.724 NA 169 448 0 NA NA NA NA NA NA 247 727 0 NA NA NA NA NA NA 194 3119 99 NA NA NA NA NA NA 161 1548 116 NA NA NA NA NA 
