Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 12434.7 NA 297 515 0 NA NA NA NA NA NA 419 790 0 NA NA NA NA NA NA 765 1045 226 NA NA NA NA NA NA 361 969 258 NA NA NA NA NA 
1783976400.0 12446.0 NA 291 501 0 152 NA NA NA NA NA 426 793 0 227 NA NA NA NA NA 776 992 245 161 NA NA NA NA NA 322 990 288 182 NA NA NA NA 
1783976400.0 12450.501 NA 310 176 0 NA NA NA NA NA NA 417 329 0 NA NA NA NA NA NA 678 218 96 NA NA NA NA NA NA 290 293 126 NA NA NA NA NA 
1783976400.0 12450.505 NA 309 169 0 NA NA NA NA NA NA 420 312 0 NA NA NA NA NA NA 683 223 98 NA NA NA NA NA NA 298 344 128 NA NA NA NA NA 
1783976400.0 12461.0 NA 283 482 0 151 NA NA NA NA NA 405 743 0 229 NA NA NA NA NA 757 908 215 169 NA NA NA NA NA 306 1057 250 191 NA NA NA NA 
1783976400.0 125.0 176 178 364 NA NA NA NA NA NA 291 263 520 NA NA NA NA NA NA 1007 215 827 NA NA NA NA NA NA 520 244 937 NA NA NA NA NA NA 
1783976400.0 126.0 139 176 353 NA NA NA NA NA NA 228 260 509 NA NA NA NA NA NA 523 211 823 NA NA NA NA NA NA 355 233 912 NA NA NA NA NA NA 
1783976400.0 12634.0 NA 627 1042 0 NA NA NA NA NA NA 886 1501 0 NA NA NA NA NA NA 2201 2669 217 NA NA NA NA NA NA 889 1442 299 NA NA NA NA NA 
1783976400.0 12634.21 NA 508 297 212 172 NA NA NA NA NA 705 581 350 269 NA NA NA NA NA 2228 1236 324 202 NA NA NA NA NA 922 644 311 219 NA NA NA NA 
1783976400.0 12634.99 NA 551 671 742 0 NA NA NA NA NA 862 974 1075 0 NA NA NA NA NA 3056 1213 2858 269 NA NA NA NA NA 2705 491 1565 300 NA NA NA NA 
1783976400.0 127.0 128 163 343 NA NA NA NA NA NA 212 263 511 NA NA NA NA NA NA 504 230 830 NA NA NA NA NA NA 413 254 920 NA NA NA NA NA NA 
1783976400.0 128.0 127 179 344 NA NA NA NA NA NA 213 257 507 NA NA NA NA NA NA 223 155 660 NA NA NA NA NA NA 331 173 921 NA NA NA NA NA NA 
1783976400.0 12834.0 NA 450 592 0 146 NA NA NA NA NA 644 907 0 328 NA NA NA NA NA 533 1256 265 168 NA NA NA NA NA 492 1557 333 189 NA NA NA NA 
1783976400.0 12834.402 NA 449 183 0 NA NA NA NA NA NA 657 276 0 NA NA NA NA NA NA 542 243 98 NA NA NA NA NA NA 533 282 136 NA NA NA NA NA 
1783976400.0 12834.412 NA 474 177 0 NA NA NA NA NA NA 645 259 0 NA NA NA NA NA NA 531 230 74 NA NA NA NA NA NA 544 258 91 NA NA NA NA NA 
1783976400.0 12834.7 NA 447 620 0 NA NA NA NA NA NA 630 881 0 NA NA NA NA NA NA 615 1481 319 NA NA NA NA NA NA 525 1377 413 NA NA NA NA NA 
1783976400.0 12846.0 NA 469 610 0 164 NA NA NA NA NA 623 857 0 238 NA NA NA NA NA 660 1852 312 190 NA NA NA NA NA 588 1757 358 209 NA NA NA NA 
1783976400.0 12861.0 NA 452 583 0 125 NA NA NA NA NA 572 831 0 234 NA NA NA NA NA 453 1099 239 159 NA NA NA NA NA 530 1501 262 179 NA NA NA NA 
1783976400.0 129.0 125 168 353 NA NA NA NA NA NA 215 257 502 NA NA NA NA NA NA 306 217 780 NA NA NA NA NA NA 318 239 896 NA NA NA NA NA NA 
1783976400.0 13.0 NA 178 363 0 NA NA NA NA NA NA 282 534 0 NA NA NA NA NA NA 215 1158 191 NA NA NA NA NA NA 233 1155 218 NA NA NA NA NA 
1783976400.0 130.0 137 176 342 NA NA NA NA NA NA 227 255 503 NA NA NA NA NA NA 337 213 812 NA NA NA NA NA NA 354 250 961 NA NA NA NA NA NA 
1783976400.0 1301.0 164 217 319 NA NA NA NA NA NA 259 303 476 NA NA NA NA NA NA 591 164 439 NA NA NA NA NA NA 355 143 469 NA NA NA NA NA NA 
1783976400.0 1301.17 140 252 335 NA NA NA NA NA NA 225 388 499 NA NA NA NA NA NA 749 603 642 NA NA NA NA NA NA 508 311 789 NA NA NA NA NA NA 
1783976400.0 1302.0 174 225 333 NA NA NA NA NA NA 274 311 488 NA NA NA NA NA NA 948 187 529 NA NA NA NA NA NA 415 155 531 NA NA NA NA NA NA 
1783976400.0 1302.17 141 288 358 NA NA NA NA NA NA 239 382 558 NA NA NA NA NA NA 1280 711 658 NA NA NA NA NA NA 641 374 683 NA NA NA NA NA NA 
1783976400.0 1302.18 138 278 223 209 168 NA NA NA NA 235 375 437 348 261 NA NA NA NA 1135 634 441 316 231 NA NA NA NA 479 293 463 303 271 NA NA NA NA 
1783976400.0 1302.181 139 271 221 206 167 NA NA NA NA 233 370 448 338 276 NA NA NA NA 1244 662 452 323 233 NA NA NA NA 563 305 436 317 274 NA NA NA NA 
1783976400.0 1303.0 156 218 295 NA NA NA NA NA NA 253 317 517 NA NA NA NA NA NA 2239 195 868 NA NA NA NA NA NA 1132 208 830 NA NA NA NA NA NA 
1783976400.0 1303.17 113 287 324 NA NA NA NA NA NA 248 382 550 NA NA NA NA NA NA 2178 719 812 NA NA NA NA NA NA 1075 370 768 NA NA NA NA NA NA 
1783976400.0 13034.0 NA 794 956 0 NA NA NA NA NA NA 1139 1619 0 NA NA NA NA NA NA 2036 3249 261 NA NA NA NA NA NA 994 2329 280 NA NA NA NA NA 
1783976400.0 13034.21 NA 649 358 202 174 NA NA NA NA NA 955 599 360 268 NA NA NA NA NA 2335 1565 374 218 NA NA NA NA NA 1089 802 351 249 NA NA NA NA 
1783976400.0 13034.99 NA 580 871 873 0 NA NA NA NA NA 818 1204 1216 0 NA NA NA NA NA 1877 850 2356 280 NA NA NA NA NA 986 456 1442 340 NA NA NA NA 
1783976400.0 1304.18 135 268 294 200 166 NA NA NA NA 229 368 445 338 270 NA NA NA NA 881 615 384 316 237 NA NA NA NA 483 303 510 323 306 NA NA NA NA 
1783976400.0 1304.181 136 266 260 173 167 NA NA NA NA 230 361 436 322 276 NA NA NA NA 885 613 392 341 236 NA NA NA NA 438 316 418 348 268 NA NA NA NA 
1783976400.0 1304.182 137 283 263 211 NA NA NA NA NA 228 366 423 314 NA NA NA NA NA 1060 605 401 364 NA NA NA NA NA 559 305 488 386 NA NA NA NA NA 
1783976400.0 1306.0 NA 224 394 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 231 852 173 NA NA NA NA NA NA 268 960 218 NA NA NA NA NA 
1783976400.0 1307.0 NA 216 254 105 0 NA NA NA NA NA 311 381 173 0 NA NA NA NA NA 156 271 79 95 NA NA NA NA NA 184 304 136 148 NA NA NA NA 
1783976400.0 1308.0 NA 211 246 104 0 NA NA NA NA NA 311 380 171 0 NA NA NA NA NA 154 225 80 92 NA NA NA NA NA 181 316 119 142 NA NA NA NA 
1783976400.0 1309.0 NA 235 416 0 NA NA NA NA NA NA 328 616 0 NA NA NA NA NA NA 212 992 178 NA NA NA NA NA NA 193 1039 212 NA NA NA NA NA 
1783976400.0 131.0 134 132 343 NA NA NA NA NA NA 225 253 508 NA NA NA NA NA NA 493 196 862 NA NA NA NA NA NA 366 216 953 NA NA NA NA NA NA 
1783976400.0 1310.0 NA 220 413 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 235 997 192 NA NA NA NA NA NA 286 962 226 NA NA NA NA NA 
1783976400.0 1311.0 NA 230 417 0 131 NA NA NA NA NA 318 610 0 193 NA NA NA NA NA 240 810 215 153 NA NA NA NA NA 266 818 286 219 NA NA NA NA 
1783976400.0 1312.0 NA 224 370 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 247 1079 190 NA NA NA NA NA NA 270 1050 225 NA NA NA NA NA 
1783976400.0 1313.0 NA 228 417 0 NA NA NA NA NA NA 331 607 0 NA NA NA NA NA NA 228 1114 178 NA NA NA NA NA NA 248 1032 212 NA NA NA NA NA 
1783976400.0 1314.0 NA 216 422 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 247 996 188 NA NA NA NA NA NA 277 1104 220 NA NA NA NA NA 
1783976400.0 1315.0 NA 209 392 0 NA NA NA NA NA NA 319 560 0 NA NA NA NA NA NA 241 886 182 NA NA NA NA NA NA 260 1015 213 NA NA NA NA NA 
1783976400.0 1316.0 NA 223 392 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 223 928 163 NA NA NA NA NA NA 246 971 201 NA NA NA NA NA 
1783976400.0 1317.0 NA 215 402 0 165 NA NA NA NA NA 320 569 0 262 NA NA NA NA NA 215 951 197 259 NA NA NA NA NA 375 969 232 311 NA NA NA NA 
1783976400.0 1318.0 NA 216 384 0 163 NA NA NA NA NA 310 573 0 273 NA NA NA NA NA 190 781 179 218 NA NA NA NA NA 179 867 228 248 NA NA NA NA 
1783976400.0 1319.0 NA 208 392 0 NA NA NA NA NA NA 318 572 0 NA NA NA NA NA NA 237 843 173 NA NA NA NA NA NA 298 987 208 NA NA NA NA NA 
1783976400.0 132.0 169 187 361 NA NA NA NA NA NA 277 257 546 NA NA NA NA NA NA 1088 206 873 NA NA NA NA NA NA 561 198 896 NA NA NA NA NA NA 
1783976400.0 1320.0 NA 211 389 0 162 NA NA NA NA NA 315 577 0 262 NA NA NA NA NA 199 786 175 231 NA NA NA NA NA 227 832 223 270 NA NA NA NA 
1783976400.0 1321.0 NA 188 393 0 145 NA NA NA NA NA 321 580 0 269 NA NA NA NA NA 279 983 205 219 NA NA NA NA NA 275 951 241 261 NA NA NA NA 
1783976400.0 1322.0 NA 212 389 0 163 NA NA NA NA NA 326 579 0 260 NA NA NA NA NA 206 803 168 234 NA NA NA NA NA 207 877 214 274 NA NA NA NA 
1783976400.0 1323.0 NA 212 383 0 NA NA NA NA NA NA 318 571 0 NA NA NA NA NA NA 254 955 161 NA NA NA NA NA NA 234 1017 198 NA NA NA NA NA 
1783976400.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 1947 133 NA NA NA NA NA NA NA 951 158 NA NA NA NA NA NA 
1783976400.0 1324.0 NA 223 412 0 NA NA NA NA NA NA 326 607 0 NA NA NA NA NA NA 242 1040 187 NA NA NA NA NA NA 289 1036 221 NA NA NA NA NA 
1783976400.0 1325.0 NA 221 405 0 131 164 NA NA NA NA 332 620 0 204 264 NA NA NA NA 212 895 183 163 222 NA NA NA NA 238 929 221 215 253 NA NA NA 
1783976400.0 1325.1 NA 232 247 0 NA NA NA NA NA NA 330 398 0 NA NA NA NA NA NA 182 308 138 NA NA NA NA NA NA 198 468 158 NA NA NA NA NA 
1783976400.0 1325.2 NA 236 416 0 NA NA NA NA NA NA 323 621 0 NA NA NA NA NA NA 244 1083 200 NA NA NA NA NA NA 216 1039 264 NA NA NA NA NA 
1783976400.0 1325.3 NA 226 242 0 NA NA NA NA NA NA 329 370 0 NA NA NA NA NA NA 189 298 136 NA NA NA NA NA NA 215 428 202 NA NA NA NA NA 
1783976400.0 1325.4 NA 220 405 0 NA NA NA NA NA NA 325 623 0 NA NA NA NA NA NA 212 903 190 NA NA NA NA NA NA 206 920 220 NA NA NA NA NA 
1783976400.0 1325.9 NA 246 421 0 135 NA NA NA NA NA 358 605 0 199 NA NA NA NA NA 295 957 213 182 NA NA NA NA NA 292 878 297 283 NA NA NA NA 
1783976400.0 1325.91 NA 247 411 0 132 NA NA NA NA NA 363 630 0 199 NA NA NA NA NA 325 1114 202 181 NA NA NA NA NA 295 1088 271 275 NA NA NA NA 
1783976400.0 1326.0 NA 215 402 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 200 824 181 NA NA NA NA NA NA 217 1083 209 NA NA NA NA NA 
1783976400.0 1327.0 NA 216 409 0 NA NA NA NA NA NA 319 600 0 NA NA NA NA NA NA 233 996 199 NA NA NA NA NA NA 278 1071 236 NA NA NA NA NA 
1783976400.0 1328.0 NA 222 405 0 NA NA NA NA NA NA 332 617 0 NA NA NA NA NA NA 205 909 178 NA NA NA NA NA NA 191 851 205 NA NA NA NA NA 
1783976400.0 1329.0 NA 215 397 0 164 NA NA NA NA NA 317 582 0 272 NA NA NA NA NA 208 825 179 245 NA NA NA NA NA 213 859 211 269 NA NA NA NA 
1783976400.0 133.0 156 177 368 NA NA NA NA NA NA 296 270 569 NA NA NA NA NA NA 1315 204 897 NA NA NA NA NA NA 595 203 956 NA NA NA NA NA NA 
1783976400.0 1330.0 NA 220 431 0 162 NA NA NA NA NA 332 631 0 269 NA NA NA NA NA 223 839 180 241 NA NA NA NA NA 240 834 218 274 NA NA NA NA 
1783976400.0 1331.0 NA 232 404 0 168 NA NA NA NA NA 320 575 0 261 NA NA NA NA NA 249 985 220 258 NA NA NA NA NA 254 1171 253 298 NA NA NA NA 
1783976400.0 1332.0 NA 235 409 0 NA NA NA NA NA NA 336 595 0 NA NA NA NA NA NA 233 978 200 NA NA NA NA NA NA 223 1053 234 NA NA NA NA NA 
1783976400.0 1333.0 NA 219 395 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 239 1013 183 NA NA NA NA NA NA 213 1018 211 NA NA NA NA NA 
1783976400.0 1334.0 NA 226 412 0 NA NA NA NA NA NA 323 615 0 NA NA NA NA NA NA 246 994 191 NA NA NA NA NA NA 256 972 267 NA NA NA NA NA 
1783976400.0 1335.0 NA 215 409 0 NA NA NA NA NA NA 325 600 0 NA NA NA NA NA NA 228 887 216 NA NA NA NA NA NA 268 853 276 NA NA NA NA NA 
1783976400.0 1336.0 NA 225 422 0 NA NA NA NA NA NA 331 635 0 NA NA NA NA NA NA 246 1370 180 NA NA NA NA NA NA 297 1057 205 NA NA NA NA NA 
1783976400.0 1337.0 NA 237 439 0 NA NA NA NA NA NA 337 675 0 NA NA NA NA NA NA 274 1405 185 NA NA NA NA NA NA 252 1182 212 NA NA NA NA NA 
1783976400.0 1338.0 NA 222 373 0 165 NA NA NA NA NA 327 608 0 268 NA NA NA NA NA 196 881 194 219 NA NA NA NA NA 189 839 247 246 NA NA NA NA 
1783976400.0 1339.0 NA 239 418 0 NA NA NA NA NA NA 331 633 0 NA NA NA NA NA NA 262 1258 188 NA NA NA NA NA NA 235 1084 217 NA NA NA NA NA 
1783976400.0 134.0 NA 378 86 0 NA NA NA NA NA NA 576 153 0 NA NA NA NA NA NA 1814 90 46 NA NA NA NA NA NA 1382 124 62 NA NA NA NA NA 
1783976400.0 134.701 NA 103 401 0 NA NA NA NA NA NA 179 596 0 NA NA NA NA NA NA 101 2286 166 NA NA NA NA NA NA 117 1531 206 NA NA NA NA NA 
1783976400.0 134.702 NA 102 365 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 109 2579 166 NA NA NA NA NA NA 123 1387 204 NA NA NA NA NA 
1783976400.0 134.703 NA 108 423 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 112 2671 193 NA NA NA NA NA NA 111 1479 224 NA NA NA NA NA 
1783976400.0 134.704 NA 103 377 0 NA NA NA NA NA NA 176 643 0 NA NA NA NA NA NA 78 2303 165 NA NA NA NA NA NA 100 1244 196 NA NA NA NA NA 
1783976400.0 134.705 NA 106 431 0 NA NA NA NA NA NA 180 654 0 NA NA NA NA NA NA 116 2636 185 NA NA NA NA NA NA 128 1421 246 NA NA NA NA NA 
1783976400.0 134.706 NA 102 422 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 120 2699 174 NA NA NA NA NA NA 176 1434 211 NA NA NA NA NA 
1783976400.0 134.707 NA 106 412 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 117 2518 162 NA NA NA NA NA NA 136 1405 191 NA NA NA NA NA 
1783976400.0 134.708 NA 103 417 0 NA NA NA NA NA NA 176 630 0 NA NA NA NA NA NA 93 2500 193 NA NA NA NA NA NA 100 1465 229 NA NA NA NA NA 
1783976400.0 134.709 NA 105 580 0 NA NA NA NA NA NA 177 894 0 NA NA NA NA NA NA 104 2770 169 NA NA NA NA NA NA 119 1558 207 NA NA NA NA NA 
1783976400.0 134.71 NA 100 394 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 109 2101 177 NA NA NA NA NA NA 115 1554 216 NA NA NA NA NA 
1783976400.0 134.801 NA 98 403 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 114 2094 179 NA NA NA NA NA NA 141 1609 222 NA NA NA NA NA 
1783976400.0 134.802 NA 99 411 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 92 2785 161 NA NA NA NA NA NA 106 1348 214 NA NA NA NA NA 
1783976400.0 134.803 NA 99 415 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 88 2618 161 NA NA NA NA NA NA 93 1334 189 NA NA NA NA NA 
1783976400.0 134.804 NA 99 424 0 NA NA NA NA NA NA 178 665 0 NA NA NA NA NA NA 93 2818 167 NA NA NA NA NA NA 99 1381 218 NA NA NA NA NA 
1783976400.0 134.805 NA 101 422 0 NA NA NA NA NA NA 180 659 0 NA NA NA NA NA NA 87 2866 166 NA NA NA NA NA NA 121 1450 197 NA NA NA NA NA 
1783976400.0 134.806 NA 102 421 0 NA NA NA NA NA NA 180 650 0 NA NA NA NA NA NA 96 3022 165 NA NA NA NA NA NA 102 1385 198 NA NA NA NA NA 
1783976400.0 134.807 NA 160 445 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 272 2756 190 NA NA NA NA NA NA 285 1330 209 NA NA NA NA NA 
1783976400.0 134.808 NA 164 445 0 NA NA NA NA NA NA 304 678 0 NA NA NA NA NA NA 271 2931 189 NA NA NA NA NA NA 212 1405 214 NA NA NA NA NA 
1783976400.0 134.809 NA 99 408 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 85 2740 164 NA NA NA NA NA NA 83 1455 201 NA NA NA NA NA 
1783976400.0 134.81 NA 98 410 0 NA NA NA NA NA NA 175 644 0 NA NA NA NA NA NA 94 2707 149 NA NA NA NA NA NA 96 1433 172 NA NA NA NA NA 
1783976400.0 134.811 NA 100 416 0 NA NA NA NA NA NA 175 655 0 NA NA NA NA NA NA 92 2785 170 NA NA NA NA NA NA 109 1433 223 NA NA NA NA NA 
1783976400.0 134.812 NA 102 400 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 93 2348 161 NA NA NA NA NA NA 122 1534 196 NA NA NA NA NA 
1783976400.0 134.813 NA 251 130 0 NA NA NA NA NA NA 395 205 0 NA NA NA NA NA NA 486 102 93 NA NA NA NA NA NA 300 137 122 NA NA NA NA NA 
1783976400.0 134.901 NA 106 405 0 NA NA NA NA NA NA 172 610 0 NA NA NA NA NA NA 115 2473 172 NA NA NA NA NA NA 122 1449 198 NA NA NA NA NA 
1783976400.0 134.902 NA 111 408 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 117 2602 169 NA NA NA NA NA NA 126 1535 206 NA NA NA NA NA 
1783976400.0 134.903 NA 101 402 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 84 2169 158 NA NA NA NA NA NA 101 1212 186 NA NA NA NA NA 
1783976400.0 134.904 NA 101 410 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 89 2472 160 NA NA NA NA NA NA 104 1258 208 NA NA NA NA NA 
1783976400.0 134.905 NA 81 408 0 NA NA NA NA NA NA 184 635 0 NA NA NA NA NA NA 116 2264 165 NA NA NA NA NA NA 117 1396 202 NA NA NA NA NA 
1783976400.0 134.906 NA 107 421 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 118 2847 178 NA NA NA NA NA NA 121 1590 214 NA NA NA NA NA 
1783976400.0 134.907 NA 162 431 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 266 2309 169 NA NA NA NA NA NA 262 1255 189 NA NA NA NA NA 
1783976400.0 134.908 NA 167 433 0 NA NA NA NA NA NA 316 672 0 NA NA NA NA NA NA 228 2349 188 NA NA NA NA NA NA 195 1300 267 NA NA NA NA NA 
1783976400.0 134.909 NA 106 411 0 NA NA NA NA NA NA 177 633 0 NA NA NA NA NA NA 113 2540 175 NA NA NA NA NA NA 114 1425 205 NA NA NA NA NA 
1783976400.0 134.91 NA 99 403 0 NA NA NA NA NA NA 179 641 0 NA NA NA NA NA NA 124 2287 182 NA NA NA NA NA NA 129 1373 219 NA NA NA NA NA 
1783976400.0 134.911 NA 106 421 0 NA NA NA NA NA NA 177 622 0 NA NA NA NA NA NA 116 2314 190 NA NA NA NA NA NA 121 1383 228 NA NA NA NA NA 
1783976400.0 134.912 NA 103 397 0 NA NA NA NA NA NA 173 585 0 NA NA NA NA NA NA 100 2175 165 NA NA NA NA NA NA 129 1430 195 NA NA NA NA NA 
1783976400.0 134.99601 NA 97 417 0 NA NA NA NA NA NA 177 675 0 NA NA NA NA NA NA 90 3253 156 NA NA NA NA NA NA 117 1563 193 NA NA NA NA NA 
1783976400.0 134.99602 NA 102 411 0 NA NA NA NA NA NA 180 597 0 NA NA NA NA NA NA 123 2381 179 NA NA NA NA NA NA 129 1417 214 NA NA NA NA NA 
1783976400.0 134.99603 NA 99 409 0 NA NA NA NA NA NA 174 644 0 NA NA NA NA NA NA 95 2695 155 NA NA NA NA NA NA 101 1414 183 NA NA NA NA NA 
1783976400.0 134.99901 NA 100 397 0 NA NA NA NA NA NA 180 626 0 NA NA NA NA NA NA 89 2118 166 NA NA NA NA NA NA 97 1252 221 NA NA NA NA NA 
1783976400.0 1340.0 NA 229 404 0 NA NA NA NA NA NA 321 571 0 NA NA NA NA NA NA 231 906 181 NA NA NA NA NA NA 230 908 216 NA NA NA NA NA 
1783976400.0 1341.0 NA 225 415 0 NA NA NA NA NA NA 339 629 0 NA NA NA NA NA NA 222 970 194 NA NA NA NA NA NA 210 880 221 NA NA NA NA NA 
1783976400.0 1343.0 NA 216 403 0 NA NA NA NA NA NA 319 612 0 NA NA NA NA NA NA 229 1089 184 NA NA NA NA NA NA 205 1030 212 NA NA NA NA NA 
1783976400.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 4098 170 NA NA NA NA NA NA NA 1787 199 NA NA NA NA NA NA 
1783976400.0 1344.0 NA 234 407 0 NA NA NA NA NA NA 322 599 0 NA NA NA NA NA NA 254 1043 194 NA NA NA NA NA NA 236 1002 237 NA NA NA NA NA 
1783976400.0 1345.0 NA 218 403 0 NA NA NA NA NA NA 333 619 0 NA NA NA NA NA NA 210 827 164 NA NA NA NA NA NA 193 851 187 NA NA NA NA NA 
1783976400.0 1347.0 NA 221 380 0 NA NA NA NA NA NA 332 580 0 NA NA NA NA NA NA 239 903 179 NA NA NA NA NA NA 218 999 214 NA NA NA NA NA 
1783976400.0 1348.0 NA 218 399 0 NA NA NA NA NA NA 320 561 0 NA NA NA NA NA NA 234 1000 175 NA NA NA NA NA NA 317 1057 209 NA NA NA NA NA 
1783976400.0 1349.0 NA 215 395 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 245 1003 185 NA NA NA NA NA NA 246 1090 240 NA NA NA NA NA 
1783976400.0 135.1 391 0 203 171 NA NA NA NA NA 571 0 316 262 NA NA NA NA NA 591 142 338 262 NA NA NA NA NA 551 207 383 286 NA NA NA NA NA 
1783976400.0 135.11 434 0 201 167 NA NA NA NA NA 596 0 333 268 NA NA NA NA NA 722 144 399 231 NA NA NA NA NA 692 179 392 278 NA NA NA NA NA 
1783976400.0 135.12 385 0 197 171 NA NA NA NA NA 570 0 318 262 NA NA NA NA NA 553 129 333 234 NA NA NA NA NA 686 166 400 271 NA NA NA NA NA 
1783976400.0 135.13 437 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 388 126 NA NA NA NA NA NA NA 327 143 NA NA NA NA NA NA NA 
1783976400.0 135.14 399 0 202 170 NA NA NA NA NA 589 0 318 255 NA NA NA NA NA 665 137 338 252 NA NA NA NA NA 606 182 352 302 NA NA NA NA NA 
1783976400.0 135.2 297 0 192 172 NA NA NA NA NA 485 0 279 257 NA NA NA NA NA 373 98 246 188 NA NA NA NA NA 520 172 266 219 NA NA NA NA NA 
1783976400.0 135.3 342 0 203 164 NA NA NA NA NA 487 0 297 260 NA NA NA NA NA 512 128 345 256 NA NA NA NA NA 456 179 426 289 NA NA NA NA NA 
1783976400.0 135.4 394 0 205 171 NA NA NA NA NA 577 0 308 263 NA NA NA NA NA 408 104 258 191 NA NA NA NA NA 546 167 277 222 NA NA NA NA NA 
1783976400.0 135.5 381 0 203 171 NA NA NA NA NA 575 0 311 260 NA NA NA NA NA 588 135 342 232 NA NA NA NA NA 664 178 358 267 NA NA NA NA NA 
1783976400.0 135.6 410 0 201 173 NA NA NA NA NA 570 0 313 265 NA NA NA NA NA 436 106 278 188 NA NA NA NA NA 577 144 338 260 NA NA NA NA NA 
1783976400.0 135.7 384 0 196 171 NA NA NA NA NA 556 0 296 261 NA NA NA NA NA 591 142 348 249 NA NA NA NA NA 546 181 433 272 NA NA NA NA NA 
1783976400.0 135.8 192 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 
1783976400.0 135.9 388 0 193 171 NA NA NA NA NA 573 0 296 263 NA NA NA NA NA 566 140 317 253 NA NA NA NA NA 522 191 340 302 NA NA NA NA NA 
1783976400.0 1350.0 NA 222 362 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 222 983 194 NA NA NA NA NA NA 256 1009 223 NA NA NA NA NA 
1783976400.0 1351.0 NA 231 393 0 NA NA NA NA NA NA 318 561 0 NA NA NA NA NA NA 229 918 204 NA NA NA NA NA NA 269 1018 239 NA NA NA NA NA 
1783976400.0 1352.0 NA 220 391 0 NA NA NA NA NA NA 319 596 0 NA NA NA NA NA NA 201 818 172 NA NA NA NA NA NA 201 810 193 NA NA NA NA NA 
1783976400.0 1353.0 NA 217 402 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 206 863 179 NA NA NA NA NA NA 229 850 222 NA NA NA NA NA 
1783976400.0 1354.0 NA 228 407 0 NA NA NA NA NA NA 331 610 0 NA NA NA NA NA NA 238 1022 187 NA NA NA NA NA NA 258 960 229 NA NA NA NA NA 
1783976400.0 1355.0 NA 239 411 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 247 1001 222 NA NA NA NA NA NA 201 1028 291 NA NA NA NA NA 
1783976400.0 1356.0 163 211 399 0 195 NA NA NA NA 264 311 632 0 327 NA NA NA NA 813 208 880 179 354 NA NA NA NA 431 188 921 223 407 NA NA NA NA 
1783976400.0 136.721 NA 162 433 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 200 2630 172 NA NA NA NA NA NA 183 1341 223 NA NA NA NA NA 
1783976400.0 136.722 NA 162 395 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 213 2959 117 NA NA NA NA NA NA 215 1452 142 NA NA NA NA NA 
