Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 12446.0 NA 285 499 0 154 NA NA NA NA NA 412 764 0 230 NA NA NA NA NA 691 836 191 149 NA NA NA NA NA 326 886 208 215 NA NA NA NA 
1768086000.0 12450.501 NA 307 170 0 NA NA NA NA NA NA 406 331 0 NA NA NA NA NA NA 705 248 107 NA NA NA NA NA NA 303 373 147 NA NA NA NA NA 
1768086000.0 12450.505 NA 308 170 0 NA NA NA NA NA NA 411 319 0 NA NA NA NA NA NA 702 247 109 NA NA NA NA NA NA 321 333 150 NA NA NA NA NA 
1768086000.0 12461.0 NA 301 509 0 156 NA NA NA NA NA 415 730 0 231 NA NA NA NA NA 697 820 192 142 NA NA NA NA NA 277 819 260 200 NA NA NA NA 
1768086000.0 125.0 177 185 370 NA NA NA NA NA NA 295 262 528 NA NA NA NA NA NA 820 171 699 NA NA NA NA NA NA 397 195 872 NA NA NA NA NA NA 
1768086000.0 126.0 140 181 356 NA NA NA NA NA NA 229 260 498 NA NA NA NA NA NA 424 169 680 NA NA NA NA NA NA 327 222 829 NA NA NA NA NA NA 
1768086000.0 12634.0 NA 617 1001 0 NA NA NA NA NA NA 867 1536 0 NA NA NA NA NA NA 2366 2654 216 NA NA NA NA NA NA 1135 1412 239 NA NA NA NA NA 
1768086000.0 12634.21 NA 543 403 231 174 NA NA NA NA NA 704 570 353 262 NA NA NA NA NA 2153 1089 286 177 NA NA NA NA NA 848 497 304 184 NA NA NA NA 
1768086000.0 12634.99 NA 610 691 770 0 NA NA NA NA NA 893 962 1067 0 NA NA NA NA NA 2261 1034 2736 228 NA NA NA NA NA 1196 404 1412 261 NA NA NA NA 
1768086000.0 127.0 134 179 343 NA NA NA NA NA NA 217 260 491 NA NA NA NA NA NA 331 162 692 NA NA NA NA NA NA 310 160 785 NA NA NA NA NA NA 
1768086000.0 128.0 134 179 353 NA NA NA NA NA NA 212 256 510 NA NA NA NA NA NA 238 176 673 NA NA NA NA NA NA 289 242 858 NA NA NA NA NA NA 
1768086000.0 12834.0 NA 437 615 0 194 NA NA NA NA NA 648 901 0 320 NA NA NA NA NA 821 1283 268 176 NA NA NA NA NA 1327 1280 293 187 NA NA NA NA 
1768086000.0 12834.402 NA 484 181 0 NA NA NA NA NA NA 649 267 0 NA NA NA NA NA NA 559 253 102 NA NA NA NA NA NA 452 285 141 NA NA NA NA NA 
1768086000.0 12834.412 NA 483 178 0 NA NA NA NA NA NA 641 257 0 NA NA NA NA NA NA 560 239 80 NA NA NA NA NA NA 582 282 126 NA NA NA NA NA 
1768086000.0 12834.7 NA 446 619 0 NA NA NA NA NA NA 640 912 0 NA NA NA NA NA NA 547 1254 264 NA NA NA NA NA NA 521 1178 288 NA NA NA NA NA 
1768086000.0 12846.0 NA 430 600 0 162 NA NA NA NA NA 638 870 0 238 NA NA NA NA NA 633 1200 254 171 NA NA NA NA NA 673 1248 280 195 NA NA NA NA 
1768086000.0 12861.0 NA 406 583 0 160 NA NA NA NA NA 588 824 0 233 NA NA NA NA NA 488 1125 241 166 NA NA NA NA NA 450 1226 293 181 NA NA NA NA 
1768086000.0 129.0 134 182 346 NA NA NA NA NA NA 215 262 512 NA NA NA NA NA NA 234 166 671 NA NA NA NA NA NA 240 169 764 NA NA NA NA NA NA 
1768086000.0 13.0 NA 194 379 0 NA NA NA NA NA NA 275 552 0 NA NA NA NA NA NA 150 958 174 NA NA NA NA NA NA 205 1009 199 NA NA NA NA NA 
1768086000.0 130.0 138 179 356 NA NA NA NA NA NA 225 258 513 NA NA NA NA NA NA 251 159 716 NA NA NA NA NA NA 259 187 997 NA NA NA NA NA NA 
1768086000.0 1301.0 163 218 319 NA NA NA NA NA NA 256 298 458 NA NA NA NA NA NA 663 180 456 NA NA NA NA NA NA 562 173 572 NA NA NA NA NA NA 
1768086000.0 1301.17 145 288 344 NA NA NA NA NA NA 227 378 499 NA NA NA NA NA NA 683 564 508 NA NA NA NA NA NA 591 289 571 NA NA NA NA NA NA 
1768086000.0 1302.0 173 225 335 NA NA NA NA NA NA 273 303 504 NA NA NA NA NA NA 964 193 561 NA NA NA NA NA NA 421 172 656 NA NA NA NA NA NA 
1768086000.0 1302.17 150 296 362 NA NA NA NA NA NA 235 388 538 NA NA NA NA NA NA 1015 573 569 NA NA NA NA NA NA 453 276 637 NA NA NA NA NA NA 
1768086000.0 1302.18 146 285 304 226 178 NA NA NA NA 231 380 440 347 267 NA NA NA NA 1062 602 363 289 214 NA NA NA NA 456 277 334 299 281 NA NA NA NA 
1768086000.0 1302.181 146 288 304 227 179 NA NA NA NA 230 365 426 339 271 NA NA NA NA 1110 561 370 301 209 NA NA NA NA 542 250 337 350 252 NA NA NA NA 
1768086000.0 1303.0 168 223 335 NA NA NA NA NA NA 260 299 527 NA NA NA NA NA NA 1638 161 613 NA NA NA NA NA NA 760 156 535 NA NA NA NA NA NA 
1768086000.0 1303.17 157 296 366 NA NA NA NA NA NA 244 381 548 NA NA NA NA NA NA 1782 543 665 NA NA NA NA NA NA 822 279 601 NA NA NA NA NA NA 
1768086000.0 13034.0 NA 780 1167 0 NA NA NA NA NA NA 1105 1684 0 NA NA NA NA NA NA 2553 3278 288 NA NA NA NA NA NA 1434 2065 318 NA NA NA NA NA 
1768086000.0 13034.21 NA 667 373 215 174 NA NA NA NA NA 940 590 356 272 NA NA NA NA NA 2015 1291 322 195 NA NA NA NA NA 1067 638 325 221 NA NA NA NA 
1768086000.0 13034.99 NA 568 861 881 0 NA NA NA NA NA 834 1185 1219 0 NA NA NA NA NA 2237 992 3025 295 NA NA NA NA NA 2138 860 1799 402 NA NA NA NA 
1768086000.0 1304.18 144 282 299 225 177 NA NA NA NA 229 369 430 322 274 NA NA NA NA 832 550 326 277 212 NA NA NA NA 444 249 366 311 282 NA NA NA NA 
1768086000.0 1304.181 144 282 300 221 177 NA NA NA NA 229 372 433 330 261 NA NA NA NA 820 556 339 284 210 NA NA NA NA 436 252 417 331 256 NA NA NA NA 
1768086000.0 1304.182 145 284 301 222 NA NA NA NA NA 230 374 440 323 NA NA NA NA NA 763 557 331 268 NA NA NA NA NA 415 266 362 299 NA NA NA NA NA 
1768086000.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 318 556 0 NA NA NA NA NA NA 177 750 150 NA NA NA NA NA NA 242 967 174 NA NA NA NA NA 
1768086000.0 1307.0 NA 219 250 106 0 NA NA NA NA NA 315 381 172 0 NA NA NA NA NA 162 295 86 103 NA NA NA NA NA 178 401 122 168 NA NA NA NA 
1768086000.0 1308.0 NA 214 251 104 0 NA NA NA NA NA 313 376 170 0 NA NA NA NA NA 154 243 92 96 NA NA NA NA NA 247 450 134 120 NA NA NA NA 
1768086000.0 1309.0 NA 235 422 0 NA NA NA NA NA NA 331 613 0 NA NA NA NA NA NA 189 830 171 NA NA NA NA NA NA 201 979 193 NA NA NA NA NA 
1768086000.0 131.0 139 182 357 NA NA NA NA NA NA 227 264 493 NA NA NA NA NA NA 363 160 718 NA NA NA NA NA NA 327 188 954 NA NA NA NA NA NA 
1768086000.0 1310.0 NA 226 419 0 NA NA NA NA NA NA 337 594 0 NA NA NA NA NA NA 194 775 167 NA NA NA NA NA NA 229 776 191 NA NA NA NA NA 
1768086000.0 1311.0 NA 230 427 0 132 NA NA NA NA NA 320 589 0 195 NA NA NA NA NA 187 605 178 132 NA NA NA NA NA 355 876 228 213 NA NA NA NA 
1768086000.0 1312.0 NA 235 422 0 NA NA NA NA NA NA 332 602 0 NA NA NA NA NA NA 192 800 165 NA NA NA NA NA NA 227 929 228 NA NA NA NA NA 
1768086000.0 1313.0 NA 230 435 0 NA NA NA NA NA NA 320 606 0 NA NA NA NA NA NA 170 881 174 NA NA NA NA NA NA 219 782 241 NA NA NA NA NA 
1768086000.0 1314.0 NA 234 412 0 NA NA NA NA NA NA 320 602 0 NA NA NA NA NA NA 188 766 171 NA NA NA NA NA NA 215 849 236 NA NA NA NA NA 
1768086000.0 1315.0 NA 224 400 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 174 730 151 NA NA NA NA NA NA 196 795 172 NA NA NA NA NA 
1768086000.0 1316.0 NA 221 407 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 177 732 158 NA NA NA NA NA NA 226 805 180 NA NA NA NA NA 
1768086000.0 1317.0 NA 225 402 0 176 NA NA NA NA NA 316 581 0 270 NA NA NA NA NA 166 727 157 211 NA NA NA NA NA 205 890 185 234 NA NA NA NA 
1768086000.0 1318.0 NA 223 399 0 173 NA NA NA NA NA 317 554 0 263 NA NA NA NA NA 168 693 154 206 NA NA NA NA NA 184 773 180 230 NA NA NA NA 
1768086000.0 1319.0 NA 227 408 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 182 753 145 NA NA NA NA NA NA 241 943 169 NA NA NA NA NA 
1768086000.0 132.0 148 177 355 NA NA NA NA NA NA 279 272 549 NA NA NA NA NA NA 832 179 742 NA NA NA NA NA NA 418 190 1035 NA NA NA NA NA NA 
1768086000.0 1320.0 NA 212 384 0 163 NA NA NA NA NA 320 572 0 258 NA NA NA NA NA 174 687 151 200 NA NA NA NA NA 170 674 184 220 NA NA NA NA 
1768086000.0 1321.0 NA 215 387 0 165 NA NA NA NA NA 317 566 0 264 NA NA NA NA NA 177 712 153 205 NA NA NA NA NA 184 795 181 234 NA NA NA NA 
1768086000.0 1322.0 NA 231 399 0 175 NA NA NA NA NA 320 575 0 262 NA NA NA NA NA 181 767 157 217 NA NA NA NA NA 197 961 189 252 NA NA NA NA 
1768086000.0 1323.0 NA 226 400 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 174 746 148 NA NA NA NA NA NA 228 999 199 NA NA NA NA NA 
1768086000.0 13234.0 NA 637 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 1966 156 NA NA NA NA NA NA NA 977 215 NA NA NA NA NA NA 
1768086000.0 1324.0 NA 219 403 0 NA NA NA NA NA NA 322 615 0 NA NA NA NA NA NA 191 766 163 NA NA NA NA NA NA 222 757 206 NA NA NA NA NA 
1768086000.0 1325.0 NA 222 407 0 130 165 NA NA NA NA 341 603 0 200 266 NA NA NA NA 191 777 164 138 201 NA NA NA NA 236 811 185 189 221 NA NA NA 
1768086000.0 1325.1 NA 238 253 0 NA NA NA NA NA NA 329 397 0 NA NA NA NA NA NA 179 310 147 NA NA NA NA NA NA 164 397 188 NA NA NA NA NA 
1768086000.0 1325.2 NA 232 411 0 NA NA NA NA NA NA 334 604 0 NA NA NA NA NA NA 185 797 165 NA NA NA NA NA NA 206 919 187 NA NA NA NA NA 
1768086000.0 1325.3 NA 238 246 0 NA NA NA NA NA NA 319 374 0 NA NA NA NA NA NA 187 316 135 NA NA NA NA NA NA 217 393 151 NA NA NA NA NA 
1768086000.0 1325.4 NA 237 430 0 NA NA NA NA NA NA 328 610 0 NA NA NA NA NA NA 184 812 172 NA NA NA NA NA NA 198 788 214 NA NA NA NA NA 
1768086000.0 1325.9 NA 253 418 0 130 NA NA NA NA NA 355 610 0 199 NA NA NA NA NA 209 807 166 147 NA NA NA NA NA 248 875 192 190 NA NA NA NA 
1768086000.0 1325.91 NA 262 428 0 136 NA NA NA NA NA 348 606 0 196 NA NA NA NA NA 223 981 170 147 NA NA NA NA NA 244 1322 198 197 NA NA NA NA 
1768086000.0 1326.0 NA 233 417 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 184 788 153 NA NA NA NA NA NA 242 1017 180 NA NA NA NA NA 
1768086000.0 1327.0 NA 227 415 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 179 749 166 NA NA NA NA NA NA 200 813 227 NA NA NA NA NA 
1768086000.0 1328.0 NA 233 420 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 189 789 167 NA NA NA NA NA NA 226 978 194 NA NA NA NA NA 
1768086000.0 1329.0 NA 215 398 0 163 NA NA NA NA NA 328 571 0 263 NA NA NA NA NA 182 727 161 208 NA NA NA NA NA 211 854 233 235 NA NA NA NA 
1768086000.0 133.0 172 186 383 NA NA NA NA NA NA 287 266 570 NA NA NA NA NA NA 1170 182 840 NA NA NA NA NA NA 518 155 791 NA NA NA NA NA NA 
1768086000.0 1330.0 NA 225 445 0 175 NA NA NA NA NA 333 633 0 271 NA NA NA NA NA 193 789 177 220 NA NA NA NA NA 241 836 211 297 NA NA NA NA 
1768086000.0 1331.0 NA 215 402 0 163 NA NA NA NA NA 323 583 0 271 NA NA NA NA NA 184 733 164 200 NA NA NA NA NA 239 952 206 219 NA NA NA NA 
1768086000.0 1332.0 NA 234 411 0 NA NA NA NA NA NA 321 605 0 NA NA NA NA NA NA 192 771 164 NA NA NA NA NA NA 204 924 184 NA NA NA NA NA 
1768086000.0 1333.0 NA 230 407 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 182 755 162 NA NA NA NA NA NA 237 969 185 NA NA NA NA NA 
1768086000.0 1334.0 NA 227 425 0 NA NA NA NA NA NA 320 599 0 NA NA NA NA NA NA 183 767 171 NA NA NA NA NA NA 235 755 194 NA NA NA NA NA 
1768086000.0 1335.0 NA 231 418 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 180 753 156 NA NA NA NA NA NA 216 881 208 NA NA NA NA NA 
1768086000.0 1336.0 NA 237 434 0 NA NA NA NA NA NA 325 618 0 NA NA NA NA NA NA 205 1105 161 NA NA NA NA NA NA 309 1037 192 NA NA NA NA NA 
1768086000.0 1337.0 NA 247 420 0 NA NA NA NA NA NA 338 665 0 NA NA NA NA NA NA 203 1011 170 NA NA NA NA NA NA 181 983 192 NA NA NA NA NA 
1768086000.0 1338.0 NA 220 408 0 164 NA NA NA NA NA 333 630 0 267 NA NA NA NA NA 256 777 165 205 NA NA NA NA NA 385 929 209 230 NA NA NA NA 
1768086000.0 1339.0 NA 238 432 0 NA NA NA NA NA NA 335 608 0 NA NA NA NA NA NA 197 903 164 NA NA NA NA NA NA 246 879 215 NA NA NA NA NA 
1768086000.0 134.0 NA 387 89 0 NA NA NA NA NA NA 581 153 0 NA NA NA NA NA NA 1358 66 36 NA NA NA NA NA NA 1136 96 56 NA NA NA NA NA 
1768086000.0 134.701 NA 104 413 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 76 1722 161 NA NA NA NA NA NA 98 1103 212 NA NA NA NA NA 
1768086000.0 134.702 NA 104 421 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 74 2182 142 NA NA NA NA NA NA 107 1097 172 NA NA NA NA NA 
1768086000.0 134.703 NA 103 435 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 77 2202 146 NA NA NA NA NA NA 123 1094 175 NA NA NA NA NA 
1768086000.0 134.704 NA 106 423 0 NA NA NA NA NA NA 178 627 0 NA NA NA NA NA NA 82 2124 158 NA NA NA NA NA NA 174 1410 223 NA NA NA NA NA 
1768086000.0 134.705 NA 103 435 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 76 2319 148 NA NA NA NA NA NA 119 1169 166 NA NA NA NA NA 
1768086000.0 134.706 NA 103 431 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 76 2473 158 NA NA NA NA NA NA 106 1229 177 NA NA NA NA NA 
1768086000.0 134.707 NA 107 427 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 79 2080 156 NA NA NA NA NA NA 142 1113 226 NA NA NA NA NA 
1768086000.0 134.708 NA 104 422 0 NA NA NA NA NA NA 177 643 0 NA NA NA NA NA NA 73 2034 149 NA NA NA NA NA NA 109 1050 204 NA NA NA NA NA 
1768086000.0 134.709 NA 107 600 0 NA NA NA NA NA NA 179 907 0 NA NA NA NA NA NA 81 2164 156 NA NA NA NA NA NA 126 1157 199 NA NA NA NA NA 
1768086000.0 134.71 NA 103 402 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 72 1690 142 NA NA NA NA NA NA 79 1154 191 NA NA NA NA NA 
1768086000.0 134.801 NA 98 410 0 NA NA NA NA NA NA 176 621 0 NA NA NA NA NA NA 75 1735 147 NA NA NA NA NA NA 119 1231 170 NA NA NA NA NA 
1768086000.0 134.802 NA 104 424 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 80 2589 135 NA NA NA NA NA NA 80 1252 154 NA NA NA NA NA 
1768086000.0 134.803 NA 103 432 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 79 2373 145 NA NA NA NA NA NA 115 1157 176 NA NA NA NA NA 
1768086000.0 134.804 NA 105 443 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 79 2684 145 NA NA NA NA NA NA 104 1269 221 NA NA NA NA NA 
1768086000.0 134.805 NA 106 442 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 86 2690 157 NA NA NA NA NA NA 96 1383 212 NA NA NA NA NA 
1768086000.0 134.806 NA 105 435 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 83 2923 149 NA NA NA NA NA NA 111 1445 172 NA NA NA NA NA 
1768086000.0 134.807 NA 167 442 0 NA NA NA NA NA NA 294 696 0 NA NA NA NA NA NA 236 2603 179 NA NA NA NA NA NA 231 1300 218 NA NA NA NA NA 
1768086000.0 134.808 NA 213 461 0 NA NA NA NA NA NA 305 689 0 NA NA NA NA NA NA 228 2930 177 NA NA NA NA NA NA 199 1358 252 NA NA NA NA NA 
1768086000.0 134.809 NA 103 424 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 81 2446 136 NA NA NA NA NA NA 103 1212 152 NA NA NA NA NA 
1768086000.0 134.81 NA 104 425 0 NA NA NA NA NA NA 177 655 0 NA NA NA NA NA NA 80 2418 144 NA NA NA NA NA NA 113 1146 173 NA NA NA NA NA 
1768086000.0 134.811 NA 106 435 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 82 2680 150 NA NA NA NA NA NA 119 1293 170 NA NA NA NA NA 
1768086000.0 134.812 NA 98 394 0 NA NA NA NA NA NA 172 591 0 NA NA NA NA NA NA 74 1637 145 NA NA NA NA NA NA 103 1089 186 NA NA NA NA NA 
1768086000.0 134.813 NA 252 131 0 NA NA NA NA NA NA 398 203 0 NA NA NA NA NA NA 534 111 106 NA NA NA NA NA NA 355 133 133 NA NA NA NA NA 
1768086000.0 134.901 NA 104 405 0 NA NA NA NA NA NA 172 610 0 NA NA NA NA NA NA 72 1775 144 NA NA NA NA NA NA 110 1227 164 NA NA NA NA NA 
1768086000.0 134.902 NA 106 419 0 NA NA NA NA NA NA 183 636 0 NA NA NA NA NA NA 82 2056 138 NA NA NA NA NA NA 163 1345 169 NA NA NA NA NA 
1768086000.0 134.903 NA 106 416 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 79 1915 150 NA NA NA NA NA NA 123 1230 180 NA NA NA NA NA 
1768086000.0 134.904 NA 105 436 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 76 2262 144 NA NA NA NA NA NA 95 1109 181 NA NA NA NA NA 
1768086000.0 134.905 NA 107 424 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 79 1859 150 NA NA NA NA NA NA 112 1060 194 NA NA NA NA NA 
1768086000.0 134.906 NA 107 426 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 76 2200 145 NA NA NA NA NA NA 99 1110 175 NA NA NA NA NA 
1768086000.0 134.907 NA 169 464 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 215 2054 161 NA NA NA NA NA NA 248 1088 219 NA NA NA NA NA 
1768086000.0 134.908 NA 212 463 0 NA NA NA NA NA NA 312 671 0 NA NA NA NA NA NA 196 2114 158 NA NA NA NA NA NA 190 1062 219 NA NA NA NA NA 
1768086000.0 134.909 NA 107 420 0 NA NA NA NA NA NA 178 630 0 NA NA NA NA NA NA 82 1997 154 NA NA NA NA NA NA 144 1295 220 NA NA NA NA NA 
1768086000.0 134.91 NA 107 416 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 82 1868 133 NA NA NA NA NA NA 127 1106 153 NA NA NA NA NA 
1768086000.0 134.911 NA 106 419 0 NA NA NA NA NA NA 177 645 0 NA NA NA NA NA NA 81 1956 155 NA NA NA NA NA NA 119 1082 193 NA NA NA NA NA 
1768086000.0 134.912 NA 102 409 0 NA NA NA NA NA NA 173 581 0 NA NA NA NA NA NA 80 1629 142 NA NA NA NA NA NA 134 1185 168 NA NA NA NA NA 
1768086000.0 134.99601 NA 104 434 0 NA NA NA NA NA NA 175 662 0 NA NA NA NA NA NA 82 3087 143 NA NA NA NA NA NA 90 1442 183 NA NA NA NA NA 
1768086000.0 134.99602 NA 102 410 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 81 1858 141 NA NA NA NA NA NA 119 1211 160 NA NA NA NA NA 
1768086000.0 134.99603 NA 107 432 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 81 2344 144 NA NA NA NA NA NA 107 1136 179 NA NA NA NA NA 
1768086000.0 134.99901 NA 106 419 0 NA NA NA NA NA NA 180 617 0 NA NA NA NA NA NA 84 1812 145 NA NA NA NA NA NA 137 1013 233 NA NA NA NA NA 
1768086000.0 1340.0 NA 214 386 0 NA NA NA NA NA NA 315 573 0 NA NA NA NA NA NA 180 714 158 NA NA NA NA NA NA 208 947 208 NA NA NA NA NA 
1768086000.0 1341.0 NA 241 440 0 NA NA NA NA NA NA 332 633 0 NA NA NA NA NA NA 211 969 162 NA NA NA NA NA NA 276 910 194 NA NA NA NA NA 
1768086000.0 1343.0 NA 236 425 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 193 796 164 NA NA NA NA NA NA 214 757 184 NA NA NA NA NA 
1768086000.0 13434.0 NA 801 0 NA NA NA NA NA NA NA 1073 0 NA NA NA NA NA NA NA 2913 130 NA NA NA NA NA NA NA 1431 153 NA NA NA NA NA NA 
1768086000.0 1344.0 NA 233 407 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 176 801 169 NA NA NA NA NA NA 191 1001 204 NA NA NA NA NA 
1768086000.0 1345.0 NA 235 424 0 NA NA NA NA NA NA 325 621 0 NA NA NA NA NA NA 193 771 162 NA NA NA NA NA NA 256 894 227 NA NA NA NA NA 
1768086000.0 1347.0 NA 218 401 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 190 751 157 NA NA NA NA NA NA 198 815 180 NA NA NA NA NA 
1768086000.0 1348.0 NA 232 413 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 186 747 155 NA NA NA NA NA NA 200 905 185 NA NA NA NA NA 
1768086000.0 1349.0 NA 232 414 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 193 774 156 NA NA NA NA NA NA 265 968 194 NA NA NA NA NA 
1768086000.0 135.1 431 0 210 173 NA NA NA NA NA 566 0 329 264 NA NA NA NA NA 466 116 279 193 NA NA NA NA NA 857 169 336 213 NA NA NA NA NA 
1768086000.0 135.11 438 0 213 175 NA NA NA NA NA 584 0 345 265 NA NA NA NA NA 519 114 344 209 NA NA NA NA NA 488 134 352 230 NA NA NA NA NA 
1768086000.0 135.12 383 0 204 161 NA NA NA NA NA 578 0 318 260 NA NA NA NA NA 582 105 275 194 NA NA NA NA NA 919 132 279 239 NA NA NA NA NA 
1768086000.0 135.13 437 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 409 127 NA NA NA NA NA NA NA 468 146 NA NA NA NA NA NA NA 
1768086000.0 135.14 429 0 213 173 NA NA NA NA NA 578 0 320 269 NA NA NA NA NA 453 117 280 195 NA NA NA NA NA 586 201 333 226 NA NA NA NA NA 
1768086000.0 135.2 359 0 196 170 NA NA NA NA NA 490 0 282 262 NA NA NA NA NA 393 98 258 190 NA NA NA NA NA 562 141 316 238 NA NA NA NA NA 
1768086000.0 135.3 358 0 204 172 NA NA NA NA NA 480 0 304 264 NA NA NA NA NA 363 103 280 200 NA NA NA NA NA 396 135 318 219 NA NA NA NA NA 
1768086000.0 135.4 422 0 203 160 NA NA NA NA NA 574 0 310 259 NA NA NA NA NA 439 104 284 215 NA NA NA NA NA 589 136 314 289 NA NA NA NA NA 
1768086000.0 135.5 422 0 211 175 NA NA NA NA NA 561 0 298 266 NA NA NA NA NA 431 110 266 188 NA NA NA NA NA 758 139 302 207 NA NA NA NA NA 
1768086000.0 135.6 429 0 206 167 NA NA NA NA NA 591 0 315 260 NA NA NA NA NA 487 109 292 203 NA NA NA NA NA 625 159 312 229 NA NA NA NA NA 
1768086000.0 135.7 425 0 207 160 NA NA NA NA NA 563 0 306 262 NA NA NA NA NA 400 116 277 217 NA NA NA NA NA 478 147 304 281 NA NA NA NA NA 
1768086000.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 
1768086000.0 135.9 401 0 209 170 NA NA NA NA NA 563 0 300 256 NA NA NA NA NA 390 110 281 203 NA NA NA NA NA 410 148 343 256 NA NA NA NA NA 
1768086000.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 192 780 155 NA NA NA NA NA NA 230 952 175 NA NA NA NA NA 
1768086000.0 1351.0 NA 235 409 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 179 758 162 NA NA NA NA NA NA 208 1017 184 NA NA NA NA NA 
1768086000.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 177 748 165 NA NA NA NA NA NA 238 822 190 NA NA NA NA NA 
1768086000.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 327 608 0 NA NA NA NA NA NA 188 812 158 NA NA NA NA NA NA 229 1026 182 NA NA NA NA NA 
1768086000.0 1354.0 NA 231 419 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 181 812 166 NA NA NA NA NA NA 200 1060 215 NA NA NA NA NA 
1768086000.0 1355.0 NA 238 417 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 200 801 163 NA NA NA NA NA NA 227 821 186 NA NA NA NA NA 
1768086000.0 1356.0 155 215 401 0 199 NA NA NA NA 266 313 621 0 328 NA NA NA NA 729 176 765 157 277 NA NA NA NA 383 157 794 177 275 NA NA NA NA 
1768086000.0 136.721 NA 173 452 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 181 2385 148 NA NA NA NA NA NA 191 1131 204 NA NA NA NA NA 
1768086000.0 136.722 NA 167 444 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 186 2700 101 NA NA NA NA NA NA 221 1299 116 NA NA NA NA NA 
1768086000.0 136.723 NA 175 453 0 NA NA NA NA NA NA 260 690 0 NA NA NA NA NA NA 202 2630 144 NA NA NA NA NA NA 221 1192 171 NA NA NA NA NA 
1768086000.0 136.724 NA 173 454 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 203 3246 99 NA NA NA NA NA NA 213 1504 117 NA NA NA NA NA 
