Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 136.759 NA 173 448 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 203 5236 102 NA NA NA NA NA NA 181 2005 123 NA NA NA NA NA 
1758405600.0 136.76 NA 173 496 0 NA NA NA NA NA NA 253 737 0 NA NA NA NA NA NA 261 7126 195 NA NA NA NA NA NA 548 2570 297 NA NA NA NA NA 
1758405600.0 136.761 NA 172 475 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 238 7628 132 NA NA NA NA NA NA 234 2796 157 NA NA NA NA NA 
1758405600.0 136.763 NA 173 424 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 232 5650 93 NA NA NA NA NA NA 226 2149 164 NA NA NA NA NA 
1758405600.0 136.764 NA 173 479 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 210 5578 111 NA NA NA NA NA NA 212 2186 128 NA NA NA NA NA 
1758405600.0 136.765 NA 175 513 0 NA NA NA NA NA NA 252 760 0 NA NA NA NA NA NA 210 4792 114 NA NA NA NA NA NA 171 1783 133 NA NA NA NA NA 
1758405600.0 136.766 NA 172 442 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 209 5483 102 NA NA NA NA NA NA 214 2050 121 NA NA NA NA NA 
1758405600.0 136.768 NA 173 422 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 233 5192 106 NA NA NA NA NA NA 193 1967 121 NA NA NA NA NA 
1758405600.0 136.772 NA 172 461 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 190 4460 99 NA NA NA NA NA NA 161 1734 122 NA NA NA NA NA 
1758405600.0 136.78 NA 197 549 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 186 4777 153 NA NA NA NA NA NA 164 1847 177 NA NA NA NA NA 
1758405600.0 136.781 NA 193 445 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 186 4938 119 NA NA NA NA NA NA 212 2087 143 NA NA NA NA NA 
1758405600.0 136.782 NA 195 573 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 233 5327 154 NA NA NA NA NA NA 217 1952 180 NA NA NA NA NA 
1758405600.0 136.783 NA 195 511 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 210 6700 156 NA NA NA NA NA NA 288 2609 203 NA NA NA NA NA 
1758405600.0 136.784 NA 195 464 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 184 4684 120 NA NA NA NA NA NA 167 1853 145 NA NA NA NA NA 
1758405600.0 136.785 NA 196 473 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 217 5308 113 NA NA NA NA NA NA 221 2093 159 NA NA NA NA NA 
1758405600.0 136.786 NA 195 565 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 183 5173 135 NA NA NA NA NA NA 165 1986 171 NA NA NA NA NA 
1758405600.0 136.787 NA 195 640 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 199 4963 136 NA NA NA NA NA NA 226 1971 161 NA NA NA NA NA 
1758405600.0 136.788 NA 195 521 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 187 5669 122 NA NA NA NA NA NA 194 2044 159 NA NA NA NA NA 
1758405600.0 136.789 NA 195 603 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 178 4480 155 NA NA NA NA NA NA 180 1786 180 NA NA NA NA NA 
1758405600.0 136.792 NA 198 559 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 182 4012 152 NA NA NA NA NA NA 156 1599 174 NA NA NA NA NA 
1758405600.0 136.793 NA 195 506 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 171 3894 117 NA NA NA NA NA NA 151 1674 136 NA NA NA NA NA 
1758405600.0 136.794 NA 196 571 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 207 4237 154 NA NA NA NA NA NA 167 1719 181 NA NA NA NA NA 
1758405600.0 136.795 NA 196 510 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 181 4441 115 NA NA NA NA NA NA 164 1931 132 NA NA NA NA NA 
1758405600.0 136.797 NA 197 466 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 198 4404 109 NA NA NA NA NA NA 195 1831 129 NA NA NA NA NA 
1758405600.0 136.798 NA 196 562 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 176 4129 131 NA NA NA NA NA NA 170 1652 159 NA NA NA NA NA 
1758405600.0 136.799 NA 196 627 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 200 4204 134 NA NA NA NA NA NA 198 1938 161 NA NA NA NA NA 
1758405600.0 136.8 NA 197 500 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 178 4318 116 NA NA NA NA NA NA 155 1929 132 NA NA NA NA NA 
1758405600.0 136.806 NA 196 555 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 201 4029 152 NA NA NA NA NA NA 156 1702 173 NA NA NA NA NA 
1758405600.0 136.807 NA 197 492 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 182 4481 117 NA NA NA NA NA NA 191 1853 140 NA NA NA NA NA 
1758405600.0 136.809 NA 197 462 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 202 4037 112 NA NA NA NA NA NA 164 1713 183 NA NA NA NA NA 
1758405600.0 136.81 NA 197 553 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 174 3951 134 NA NA NA NA NA NA 171 1615 157 NA NA NA NA NA 
1758405600.0 136.811 NA 196 622 0 NA NA NA NA NA NA 274 935 0 NA NA NA NA NA NA 195 4061 137 NA NA NA NA NA NA 226 1720 159 NA NA NA NA NA 
1758405600.0 136.812 NA 197 472 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 182 4555 120 NA NA NA NA NA NA 224 2062 145 NA NA NA NA NA 
1758405600.0 136.814 NA 197 460 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 204 3864 121 NA NA NA NA NA NA 155 1653 139 NA NA NA NA NA 
1758405600.0 136.816 NA 196 570 0 NA NA NA NA NA NA 272 908 0 NA NA NA NA NA NA 219 6783 211 NA NA NA NA NA NA 193 2517 247 NA NA NA NA NA 
1758405600.0 136.817 NA 196 514 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 184 5156 119 NA NA NA NA NA NA 175 1982 139 NA NA NA NA NA 
1758405600.0 136.818 NA 198 572 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 220 5490 154 NA NA NA NA NA NA 223 2041 178 NA NA NA NA NA 
1758405600.0 136.819 NA 195 507 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 194 6250 117 NA NA NA NA NA NA 206 2362 137 NA NA NA NA NA 
1758405600.0 136.82 NA 195 476 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 218 7026 143 NA NA NA NA NA NA 281 2832 175 NA NA NA NA NA 
1758405600.0 136.821 NA 196 461 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 204 5348 111 NA NA NA NA NA NA 194 2130 155 NA NA NA NA NA 
1758405600.0 136.822 NA 195 559 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 187 5293 133 NA NA NA NA NA NA 197 2100 158 NA NA NA NA NA 
1758405600.0 136.823 NA 196 629 0 NA NA NA NA NA NA 273 923 0 NA NA NA NA NA NA 203 5077 132 NA NA NA NA NA NA 236 1954 151 NA NA NA NA NA 
1758405600.0 136.826 NA 197 472 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 228 5174 127 NA NA NA NA NA NA 238 1980 148 NA NA NA NA NA 
1758405600.0 136.827 NA 198 461 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 169 1221 132 NA NA NA NA NA NA 193 1045 169 NA NA NA NA NA 
1758405600.0 136.828 NA 197 595 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 197 6269 152 NA NA NA NA NA NA 205 2159 179 NA NA NA NA NA 
1758405600.0 136.829 NA 194 517 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 208 7808 166 NA NA NA NA NA NA 174 2857 190 NA NA NA NA NA 
1758405600.0 136.83 NA 195 578 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 272 7669 194 NA NA NA NA NA NA 207 2657 218 NA NA NA NA NA 
1758405600.0 136.833 NA 197 478 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 245 7136 149 NA NA NA NA NA NA 263 2710 196 NA NA NA NA NA 
1758405600.0 136.834 NA 196 586 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 195 6094 131 NA NA NA NA NA NA 276 2093 151 NA NA NA NA NA 
1758405600.0 136.835 NA 197 649 0 NA NA NA NA NA NA 268 1006 0 NA NA NA NA NA NA 230 7149 161 NA NA NA NA NA NA 192 2649 186 NA NA NA NA NA 
1758405600.0 136.837 NA 197 621 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 185 4678 156 NA NA NA NA NA NA 196 1825 200 NA NA NA NA NA 
1758405600.0 136.839 NA 203 474 0 NA NA NA NA NA NA 283 667 0 NA NA NA NA NA NA 258 1381 166 NA NA NA NA NA NA 293 1188 270 NA NA NA NA NA 
1758405600.0 136.8391 NA 243 595 0 NA NA NA NA NA NA 351 894 0 NA NA NA NA NA NA 471 6612 168 NA NA NA NA NA NA 388 2392 195 NA NA NA NA NA 
1758405600.0 136.84 NA 199 477 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 192 4812 109 NA NA NA NA NA NA 211 1918 128 NA NA NA NA NA 
1758405600.0 136.841 NA 197 445 0 NA NA NA NA NA NA 287 741 0 NA NA NA NA NA NA 187 4959 110 NA NA NA NA NA NA 205 2042 130 NA NA NA NA NA 
1758405600.0 136.842 NA 196 484 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 200 6491 113 NA NA NA NA NA NA 209 2261 152 NA NA NA NA NA 
1758405600.0 136.843 NA 193 478 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 276 10178 141 NA NA NA NA NA NA 412 3717 164 NA NA NA NA NA 
1758405600.0 136.844 NA 195 464 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 221 4393 110 NA NA NA NA NA NA 189 1757 134 NA NA NA NA NA 
1758405600.0 136.847 NA 196 462 0 NA NA NA NA NA NA 269 712 0 NA NA NA NA NA NA 229 5238 109 NA NA NA NA NA NA 235 1912 128 NA NA NA NA NA 
1758405600.0 136.849 NA 197 552 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 162 4008 154 NA NA NA NA NA NA 156 1649 175 NA NA NA NA NA 
1758405600.0 136.85 NA 196 558 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 164 4247 118 NA NA NA NA NA NA 212 1845 140 NA NA NA NA NA 
1758405600.0 136.8501 NA 195 418 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 167 4533 109 NA NA NA NA NA NA 207 2023 127 NA NA NA NA NA 
1758405600.0 136.851 NA 197 544 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 183 4308 156 NA NA NA NA NA NA 152 1751 184 NA NA NA NA NA 
1758405600.0 136.852 NA 197 510 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 176 4832 117 NA NA NA NA NA NA 218 2070 139 NA NA NA NA NA 
1758405600.0 136.853 NA 197 510 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 162 4051 117 NA NA NA NA NA NA 150 1724 141 NA NA NA NA NA 
1758405600.0 136.854 NA 196 453 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 188 4535 111 NA NA NA NA NA NA 179 1991 171 NA NA NA NA NA 
1758405600.0 136.855 NA 198 617 0 NA NA NA NA NA NA 272 940 0 NA NA NA NA NA NA 178 4130 137 NA NA NA NA NA NA 181 1770 163 NA NA NA NA NA 
1758405600.0 136.8561 NA 188 453 0 NA NA NA NA NA NA 262 658 0 NA NA NA NA NA NA 128 948 146 NA NA NA NA NA NA 153 1023 175 NA NA NA NA NA 
1758405600.0 136.8562 NA 185 444 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 151 1024 174 NA NA NA NA NA NA 199 1180 201 NA NA NA NA NA 
1758405600.0 136.857 NA 197 461 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 194 4087 123 NA NA NA NA NA NA 170 1834 145 NA NA NA NA NA 
1758405600.0 136.859 NA 197 474 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 174 5391 108 NA NA NA NA NA NA 191 2229 123 NA NA NA NA NA 
1758405600.0 136.861 NA 195 564 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 209 6421 185 NA NA NA NA NA NA 249 2684 210 NA NA NA NA NA 
1758405600.0 136.862 NA 195 525 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 234 6700 150 NA NA NA NA NA NA 362 2580 245 NA NA NA NA NA 
1758405600.0 136.863 NA 195 575 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 205 5645 157 NA NA NA NA NA NA 273 1998 187 NA NA NA NA NA 
1758405600.0 136.864 NA 194 522 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 244 7487 164 NA NA NA NA NA NA 398 2971 235 NA NA NA NA NA 
1758405600.0 136.8642 NA 195 528 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 241 7620 150 NA NA NA NA NA NA 371 2937 178 NA NA NA NA NA 
1758405600.0 136.865 NA 197 544 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 199 6765 151 NA NA NA NA NA NA 281 2702 176 NA NA NA NA NA 
1758405600.0 136.866 NA 196 483 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 195 5686 107 NA NA NA NA NA NA 239 2213 124 NA NA NA NA NA 
1758405600.0 136.867 NA 196 640 0 NA NA NA NA NA NA 271 982 0 NA NA NA NA NA NA 212 6993 170 NA NA NA NA NA NA 283 2792 195 NA NA NA NA NA 
1758405600.0 136.868 NA 194 635 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 169 4604 156 NA NA NA NA NA NA 228 2019 178 NA NA NA NA NA 
1758405600.0 136.869 NA 195 489 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 220 5777 125 NA NA NA NA NA NA 261 2189 145 NA NA NA NA NA 
1758405600.0 136.87 NA 189 469 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 193 1271 132 NA NA NA NA NA NA 224 1116 153 NA NA NA NA NA 
1758405600.0 136.872 NA 195 495 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 206 5664 108 NA NA NA NA NA NA 218 2064 124 NA NA NA NA NA 
1758405600.0 136.873 NA 197 562 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 181 5010 155 NA NA NA NA NA NA 188 1827 186 NA NA NA NA NA 
1758405600.0 136.874 NA 197 547 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 169 5063 120 NA NA NA NA NA NA 214 2080 146 NA NA NA NA NA 
1758405600.0 136.875 NA 205 561 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 208 5103 155 NA NA NA NA NA NA 220 1894 178 NA NA NA NA NA 
1758405600.0 136.876 NA 197 529 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 177 6137 117 NA NA NA NA NA NA 205 2369 139 NA NA NA NA NA 
1758405600.0 136.877 NA 196 518 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 175 5034 116 NA NA NA NA NA NA 201 1995 133 NA NA NA NA NA 
1758405600.0 136.878 NA 197 480 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 196 5360 109 NA NA NA NA NA NA 207 2083 126 NA NA NA NA NA 
1758405600.0 136.879 NA 197 620 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 183 5022 134 NA NA NA NA NA NA 228 2009 152 NA NA NA NA NA 
1758405600.0 136.88 NA 198 626 0 NA NA NA NA NA NA 265 864 0 NA NA NA NA NA NA 165 4051 159 NA NA NA NA NA NA 217 1825 193 NA NA NA NA NA 
1758405600.0 136.881 NA 196 478 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 208 4556 127 NA NA NA NA NA NA 176 1845 148 NA NA NA NA NA 
1758405600.0 136.882 NA 200 511 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 242 1693 192 NA NA NA NA NA NA 246 1418 235 NA NA NA NA NA 
1758405600.0 136.883 NA 195 491 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 262 7483 135 NA NA NA NA NA NA 342 2963 159 NA NA NA NA NA 
1758405600.0 136.884 NA 196 469 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 204 4780 111 NA NA NA NA NA NA 185 2088 133 NA NA NA NA NA 
1758405600.0 136.885 NA 197 565 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 179 5054 158 NA NA NA NA NA NA 210 1965 192 NA NA NA NA NA 
1758405600.0 136.886 NA 197 514 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 169 4940 119 NA NA NA NA NA NA 189 1923 145 NA NA NA NA NA 
1758405600.0 136.8861 NA 199 522 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 192 4393 134 NA NA NA NA NA NA 286 1860 184 NA NA NA NA NA 
1758405600.0 136.8862 NA 198 512 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 173 5275 118 NA NA NA NA NA NA 235 2031 136 NA NA NA NA NA 
1758405600.0 136.887 NA 196 556 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 200 4887 156 NA NA NA NA NA NA 212 1882 210 NA NA NA NA NA 
1758405600.0 136.888 NA 197 535 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 216 7153 165 NA NA NA NA NA NA 216 2657 217 NA NA NA NA NA 
1758405600.0 136.889 NA 197 520 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 193 6673 152 NA NA NA NA NA NA 290 2566 236 NA NA NA NA NA 
1758405600.0 136.89 NA 196 469 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 192 5134 109 NA NA NA NA NA NA 208 2042 127 NA NA NA NA NA 
1758405600.0 136.891 NA 196 615 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 195 4978 135 NA NA NA NA NA NA 226 2136 157 NA NA NA NA NA 
1758405600.0 136.892 NA 195 633 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 163 4548 162 NA NA NA NA NA NA 217 1985 192 NA NA NA NA NA 
1758405600.0 136.893 NA 195 473 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 207 4983 129 NA NA NA NA NA NA 226 1924 151 NA NA NA NA NA 
1758405600.0 136.895 NA 195 487 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 177 5855 108 NA NA NA NA NA NA 232 2102 122 NA NA NA NA NA 
1758405600.0 136.896 NA 195 484 0 NA NA NA NA NA NA 265 727 0 NA NA NA NA NA NA 204 4769 110 NA NA NA NA NA NA 214 1897 141 NA NA NA NA NA 
1758405600.0 136.898 NA 195 500 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 231 6454 134 NA NA NA NA NA NA 257 2605 154 NA NA NA NA NA 
1758405600.0 136.901 NA 267 248 253 149 253 252 NA NA NA 405 397 363 219 389 396 NA NA NA 4634 1034 836 200 534 664 NA NA NA 10086 2369 1990 507 1388 1344 NA NA 
1758405600.0 136.902 NA 273 248 245 148 254 210 NA NA NA 405 371 363 203 390 398 NA NA NA 4061 977 917 213 502 640 NA NA NA 8866 2398 2321 430 1196 922 NA NA 
1758405600.0 136.903 NA 302 283 332 158 296 267 NA NA NA 457 441 449 231 444 429 NA NA NA 5841 2976 2703 453 843 1083 NA NA NA 12958 7944 5434 687 1292 1459 NA NA 
1758405600.0 136.904 NA 301 275 308 150 291 266 NA NA NA 457 449 442 226 446 418 NA NA NA 5561 1772 1653 342 628 903 NA NA NA 12409 4499 4218 725 1470 1441 NA NA 
1758405600.0 1361.0 164 228 418 0 NA NA NA NA NA 267 312 582 0 NA NA NA NA NA 3163 170 695 153 NA NA NA NA NA 1064 208 706 179 NA NA NA NA NA 
1758405600.0 1361.18 153 291 495 0 178 NA NA NA NA 252 383 721 0 274 NA NA NA NA 3624 719 995 223 260 NA NA NA NA 1321 333 1021 248 297 NA NA NA NA 
1758405600.0 1362.0 171 230 424 0 NA NA NA NA NA 287 321 592 0 NA NA NA NA NA 5057 213 837 205 NA NA NA NA NA 1803 199 899 240 NA NA NA NA NA 
1758405600.0 1362.17 150 304 500 0 175 NA NA NA NA 248 394 719 0 267 NA NA NA NA 4579 716 975 258 276 NA NA NA NA 1699 342 1021 352 341 NA NA NA NA 
1758405600.0 1363.0 175 229 425 0 NA NA NA NA NA 289 320 601 0 NA NA NA NA NA 4518 242 780 205 NA NA NA NA NA 1569 294 1012 238 NA NA NA NA NA 
1758405600.0 1363.17 149 300 497 0 175 NA NA NA NA 244 393 726 0 268 NA NA NA NA 4559 686 954 248 253 NA NA NA NA 1880 318 1017 347 282 NA NA NA NA 
1758405600.0 1363.18 151 294 499 0 179 NA NA NA NA 246 387 721 0 273 NA NA NA NA 4605 709 984 219 275 NA NA NA NA 1845 349 904 243 385 NA NA NA NA 
1758405600.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 324 563 0 NA NA NA NA NA NA 169 668 153 NA NA NA NA NA NA 190 668 179 NA NA NA NA NA 
1758405600.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 207 851 197 NA NA NA NA NA NA 239 963 233 NA NA NA NA NA 
1758405600.0 1366.0 NA 236 418 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 223 853 205 NA NA NA NA NA NA 250 952 289 NA NA NA NA NA 
1758405600.0 138.5 NA 448 220 0 NA NA NA NA NA NA 645 341 0 NA NA NA NA NA NA 986 165 151 NA NA NA NA NA NA 831 220 198 NA NA NA NA NA 
1758405600.0 139.002 NA 196 537 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 139 1302 158 NA NA NA NA NA NA 107 1379 188 NA NA NA NA NA 
1758405600.0 139.003 NA 201 359 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 143 1074 78 NA NA NA NA NA NA 114 1243 120 NA NA NA NA NA 
1758405600.0 139.004 NA 200 455 0 NA NA NA NA NA NA 288 663 0 NA NA NA NA NA NA 279 1572 161 NA NA NA NA NA NA 225 1251 188 NA NA NA NA NA 
1758405600.0 139901.0 NA 236 422 0 NA NA NA NA NA NA 328 605 0 NA NA NA NA NA NA 235 883 210 NA NA NA NA NA NA 243 857 237 NA NA NA NA NA 
1758405600.0 139902.0 NA 241 431 0 NA NA NA NA NA NA 327 628 0 NA NA NA NA NA NA 218 998 230 NA NA NA NA NA NA 257 960 259 NA NA NA NA NA 
1758405600.0 13992502.0 NA 420 672 0 NA NA NA NA NA NA 579 944 0 NA NA NA NA NA NA 813 1376 165 NA NA NA NA NA NA 468 1005 217 NA NA NA NA NA 
1758405600.0 140.001 NA 197 498 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 199 1205 169 NA NA NA NA NA NA 176 1062 206 NA NA NA NA NA 
1758405600.0 140.002 NA 197 498 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 241 1394 138 NA NA NA NA NA NA 201 1171 168 NA NA NA NA NA 
1758405600.0 140.003 NA 200 516 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 206 1180 179 NA NA NA NA NA NA 199 1089 209 NA NA NA NA NA 
1758405600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1251 315 NA NA NA NA NA NA 108 1391 344 NA NA NA NA NA 
1758405600.0 140.005 NA 200 459 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 147 1138 134 NA NA NA NA NA NA 109 1130 158 NA NA NA NA NA 
1758405600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 913 219 NA NA NA NA NA NA 86 1080 259 NA NA NA NA NA 
1758405600.0 140.007 NA 189 500 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 120 1543 285 NA NA NA NA NA NA 154 1785 314 NA NA NA NA NA 
1758405600.0 140.008 NA 171 481 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 88 1407 308 NA NA NA NA NA NA 130 1405 341 NA NA NA NA NA 
1758405600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 888 218 NA NA NA NA NA NA 86 916 251 NA NA NA NA NA 
1758405600.0 140.01 NA 203 515 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 321 2088 195 NA NA NA NA NA NA 300 1353 228 NA NA NA NA NA 
1758405600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 883 219 NA NA NA NA NA NA 83 872 252 NA NA NA NA NA 
1758405600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1259 281 NA NA NA NA NA NA 141 1422 307 NA NA NA NA NA 
1758405600.0 140.022 NA 200 588 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 237 4165 142 NA NA NA NA NA NA 145 1633 164 NA NA NA NA NA 
1758405600.0 140.024 NA 200 551 0 NA NA NA NA NA NA 289 900 0 NA NA NA NA NA NA 238 5146 142 NA NA NA NA NA NA 187 2113 170 NA NA NA NA NA 
1758405600.0 140.025 NA 198 592 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 228 4945 144 NA NA NA NA NA NA 189 1842 175 NA NA NA NA NA 
1758405600.0 140.026 NA 197 609 0 NA NA NA NA NA NA 286 916 0 NA NA NA NA NA NA 238 5648 147 NA NA NA NA NA NA 189 2061 188 NA NA NA NA NA 
1758405600.0 140.027 NA 197 596 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 218 4629 143 NA NA NA NA NA NA 155 1784 170 NA NA NA NA NA 
1758405600.0 140.028 NA 196 593 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 209 4368 141 NA NA NA NA NA NA 143 1748 175 NA NA NA NA NA 
1758405600.0 140.029 NA 197 584 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 221 4542 142 NA NA NA NA NA NA 180 1803 167 NA NA NA NA NA 
