Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749938400.0 1317.0 NA 226 410 0 174 NA NA NA NA NA 320 585 0 257 NA NA NA NA NA 228 1042 189 281 NA NA NA NA NA 231 1069 223 380 NA NA NA NA 
1749938400.0 1318.0 NA 226 400 0 172 NA NA NA NA NA 324 575 0 262 NA NA NA NA NA 236 980 189 244 NA NA NA NA NA 237 1022 235 290 NA NA NA NA 
1749938400.0 132.0 169 188 375 NA NA NA NA NA NA 278 268 539 NA NA NA NA NA NA 813 173 689 NA NA NA NA NA NA 442 161 659 NA NA NA NA NA NA 
1749938400.0 1320.0 NA 230 410 0 175 NA NA NA NA NA 325 566 0 272 NA NA NA NA NA 247 997 184 261 NA NA NA NA NA 233 1006 209 293 NA NA NA NA 
1749938400.0 1321.0 NA 229 409 0 173 NA NA NA NA NA 317 552 0 264 NA NA NA NA NA 255 1056 188 260 NA NA NA NA NA 305 1020 229 294 NA NA NA NA 
1749938400.0 1322.0 NA 230 403 0 174 NA NA NA NA NA 327 580 0 260 NA NA NA NA NA 261 956 194 250 NA NA NA NA NA 251 936 265 309 NA NA NA NA 
1749938400.0 1324.0 NA 237 428 0 NA NA NA NA NA NA 325 621 0 NA NA NA NA NA NA 170 719 156 NA NA NA NA NA NA 152 645 186 NA NA NA NA NA 
1749938400.0 1325.0 NA 237 419 0 136 174 NA NA NA NA 330 610 0 197 264 NA NA NA NA 254 1118 205 175 263 NA NA NA NA 217 1217 230 246 347 NA NA NA 
1749938400.0 1325.2 NA 238 432 0 NA NA NA NA NA NA 330 636 0 NA NA NA NA NA NA 172 716 156 NA NA NA NA NA NA 169 724 185 NA NA NA NA NA 
1749938400.0 1325.3 NA 227 245 0 NA NA NA NA NA NA 334 379 0 NA NA NA NA NA NA 182 273 133 NA NA NA NA NA NA 293 308 218 NA NA NA NA NA 
1749938400.0 1325.9 NA 261 429 0 136 NA NA NA NA NA 358 612 0 200 NA NA NA NA NA 291 1155 203 179 NA NA NA NA NA 264 1247 240 230 NA NA NA NA 
1749938400.0 1325.91 NA 260 410 0 80 NA NA NA NA NA 351 620 0 199 NA NA NA NA NA 298 1160 184 203 NA NA NA NA NA 313 1476 219 300 NA NA NA NA 
1749938400.0 1328.0 NA 238 427 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 177 712 154 NA NA NA NA NA NA 155 707 177 NA NA NA NA NA 
1749938400.0 1329.0 NA 233 422 0 174 NA NA NA NA NA 318 589 0 264 NA NA NA NA NA 180 663 148 198 NA NA NA NA NA 170 665 168 247 NA NA NA NA 
1749938400.0 133.0 178 188 378 NA NA NA NA NA NA 290 268 558 NA NA NA NA NA NA 1086 165 759 NA NA NA NA NA NA 490 171 746 NA NA NA NA NA NA 
1749938400.0 1330.0 NA 237 460 0 174 NA NA NA NA NA 324 618 0 272 NA NA NA NA NA 188 704 155 195 NA NA NA NA NA 181 641 184 218 NA NA NA NA 
1749938400.0 1331.0 NA 232 418 0 174 NA NA NA NA NA 319 579 0 267 NA NA NA NA NA 244 1096 185 251 NA NA NA NA NA 247 1142 211 296 NA NA NA NA 
1749938400.0 1333.0 NA 230 399 0 NA NA NA NA NA NA 327 552 0 NA NA NA NA NA NA 184 668 151 NA NA NA NA NA NA 233 714 181 NA NA NA NA NA 
1749938400.0 1335.0 NA 228 404 0 NA NA NA NA NA NA 323 587 0 NA NA NA NA NA NA 235 1130 217 NA NA NA NA NA NA 237 1195 286 NA NA NA NA NA 
1749938400.0 1336.0 NA 236 434 0 NA NA NA NA NA NA 320 616 0 NA NA NA NA NA NA 204 1043 159 NA NA NA NA NA NA 211 738 188 NA NA NA NA NA 
1749938400.0 1338.0 NA 236 430 0 176 NA NA NA NA NA 323 606 0 269 NA NA NA NA NA 272 1123 202 239 NA NA NA NA NA 254 1087 268 280 NA NA NA NA 
1749938400.0 134.0 NA 388 89 0 NA NA NA NA NA NA 574 153 0 NA NA NA NA NA NA 1961 115 48 NA NA NA NA NA NA 1650 230 66 NA NA NA NA NA 
1749938400.0 134.701 NA 104 412 0 NA NA NA NA NA NA 179 604 0 NA NA NA NA NA NA 100 2539 176 NA NA NA NA NA NA 130 1709 220 NA NA NA NA NA 
1749938400.0 134.702 NA 104 425 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 76 2124 137 NA NA NA NA NA NA 95 1156 173 NA NA NA NA NA 
1749938400.0 134.703 NA 107 435 0 NA NA NA NA NA NA 175 645 0 NA NA NA NA NA NA 79 2117 143 NA NA NA NA NA NA 102 1042 173 NA NA NA NA NA 
1749938400.0 134.704 NA 107 429 0 NA NA NA NA NA NA 179 630 0 NA NA NA NA NA NA 81 2046 137 NA NA NA NA NA NA 121 1083 166 NA NA NA NA NA 
1749938400.0 134.705 NA 108 442 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 78 2216 146 NA NA NA NA NA NA 91 1171 172 NA NA NA NA NA 
1749938400.0 134.706 NA 109 439 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 78 2272 153 NA NA NA NA NA NA 91 1080 183 NA NA NA NA NA 
1749938400.0 134.707 NA 106 426 0 NA NA NA NA NA NA 177 617 0 NA NA NA NA NA NA 79 2022 136 NA NA NA NA NA NA 90 1072 163 NA NA NA NA NA 
1749938400.0 134.708 NA 105 419 0 NA NA NA NA NA NA 175 637 0 NA NA NA NA NA NA 82 1992 138 NA NA NA NA NA NA 102 1066 169 NA NA NA NA NA 
1749938400.0 134.709 NA 105 597 0 NA NA NA NA NA NA 177 893 0 NA NA NA NA NA NA 75 2088 137 NA NA NA NA NA NA 86 1051 161 NA NA NA NA NA 
1749938400.0 134.71 NA 105 410 0 NA NA NA NA NA NA 177 581 0 NA NA NA NA NA NA 66 1478 138 NA NA NA NA NA NA 75 907 169 NA NA NA NA NA 
1749938400.0 134.801 NA 105 411 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 106 2342 188 NA NA NA NA NA NA 123 1486 216 NA NA NA NA NA 
1749938400.0 134.802 NA 105 430 0 NA NA NA NA NA NA 179 628 0 NA NA NA NA NA NA 86 2461 136 NA NA NA NA NA NA 107 1134 169 NA NA NA NA NA 
1749938400.0 134.803 NA 99 427 0 NA NA NA NA NA NA 178 643 0 NA NA NA NA NA NA 88 2279 139 NA NA NA NA NA NA 136 1057 172 NA NA NA NA NA 
1749938400.0 134.804 NA 105 443 0 NA NA NA NA NA NA 177 653 0 NA NA NA NA NA NA 83 2489 136 NA NA NA NA NA NA 90 1170 161 NA NA NA NA NA 
1749938400.0 134.805 NA 105 439 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 84 2428 141 NA NA NA NA NA NA 110 1164 170 NA NA NA NA NA 
1749938400.0 134.806 NA 106 439 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 121 3775 203 NA NA NA NA NA NA 139 1646 252 NA NA NA NA NA 
1749938400.0 134.807 NA 208 478 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 290 2756 218 NA NA NA NA NA NA 321 1283 250 NA NA NA NA NA 
1749938400.0 134.808 NA 209 475 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 329 2885 186 NA NA NA NA NA NA 251 1292 207 NA NA NA NA NA 
1749938400.0 134.809 NA 106 423 0 NA NA NA NA NA NA 180 660 0 NA NA NA NA NA NA 126 2665 191 NA NA NA NA NA NA 139 1260 224 NA NA NA NA NA 
1749938400.0 134.81 NA 105 426 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 83 2343 135 NA NA NA NA NA NA 78 1112 159 NA NA NA NA NA 
1749938400.0 134.811 NA 105 433 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 116 3227 200 NA NA NA NA NA NA 120 1488 298 NA NA NA NA NA 
1749938400.0 134.812 NA 104 413 0 NA NA NA NA NA NA 173 582 0 NA NA NA NA NA NA 80 1538 137 NA NA NA NA NA NA 143 967 164 NA NA NA NA NA 
1749938400.0 134.901 NA 106 416 0 NA NA NA NA NA NA 172 637 0 NA NA NA NA NA NA 77 1773 134 NA NA NA NA NA NA 86 1221 158 NA NA NA NA NA 
1749938400.0 134.902 NA 104 421 0 NA NA NA NA NA NA 180 625 0 NA NA NA NA NA NA 85 1976 137 NA NA NA NA NA NA 126 1048 166 NA NA NA NA NA 
1749938400.0 134.903 NA 107 417 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 76 1884 137 NA NA NA NA NA NA 102 1049 163 NA NA NA NA NA 
1749938400.0 134.904 NA 106 432 0 NA NA NA NA NA NA 180 652 0 NA NA NA NA NA NA 80 2181 138 NA NA NA NA NA NA 110 1050 166 NA NA NA NA NA 
1749938400.0 134.905 NA 107 420 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 78 1821 136 NA NA NA NA NA NA 87 1023 162 NA NA NA NA NA 
1749938400.0 134.906 NA 106 429 0 NA NA NA NA NA NA 177 620 0 NA NA NA NA NA NA 79 2112 138 NA NA NA NA NA NA 134 1050 166 NA NA NA NA NA 
1749938400.0 134.907 NA 209 454 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 201 1989 149 NA NA NA NA NA NA 235 1047 184 NA NA NA NA NA 
1749938400.0 134.908 NA 214 457 0 NA NA NA NA NA NA 319 671 0 NA NA NA NA NA NA 319 2889 215 NA NA NA NA NA NA 270 1516 239 NA NA NA NA NA 
1749938400.0 134.909 NA 107 418 0 NA NA NA NA NA NA 179 623 0 NA NA NA NA NA NA 78 1912 134 NA NA NA NA NA NA 87 1031 154 NA NA NA NA NA 
1749938400.0 134.91 NA 107 415 0 NA NA NA NA NA NA 181 611 0 NA NA NA NA NA NA 75 1799 139 NA NA NA NA NA NA 82 1063 169 NA NA NA NA NA 
1749938400.0 134.911 NA 106 419 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 78 1883 139 NA NA NA NA NA NA 117 1039 170 NA NA NA NA NA 
1749938400.0 134.912 NA 103 408 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 114 2391 165 NA NA NA NA NA NA 133 1973 279 NA NA NA NA NA 
1749938400.0 134.99601 NA 104 436 0 NA NA NA NA NA NA 175 670 0 NA NA NA NA NA NA 124 3071 161 NA NA NA NA NA NA 124 1410 206 NA NA NA NA NA 
1749938400.0 134.99602 NA 106 408 0 NA NA NA NA NA NA 176 584 0 NA NA NA NA NA NA 81 1689 133 NA NA NA NA NA NA 95 1020 162 NA NA NA NA NA 
1749938400.0 134.99603 NA 106 430 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 84 2261 137 NA NA NA NA NA NA 105 1108 167 NA NA NA NA NA 
1749938400.0 134.99901 NA 107 413 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 79 1775 137 NA NA NA NA NA NA 88 1007 169 NA NA NA NA NA 
1749938400.0 1341.0 NA 241 430 0 NA NA NA NA NA NA 332 629 0 NA NA NA NA NA NA 194 892 160 NA NA NA NA NA NA 173 755 190 NA NA NA NA NA 
1749938400.0 1343.0 NA 236 423 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 174 725 158 NA NA NA NA NA NA 181 672 191 NA NA NA NA NA 
1749938400.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA NA 2747 128 NA NA NA NA NA NA NA 1330 154 NA NA NA NA NA NA 
1749938400.0 1347.0 NA 235 416 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 251 1115 261 NA NA NA NA NA NA 356 1958 494 NA NA NA NA NA 
1749938400.0 1348.0 NA 224 413 0 NA NA NA NA NA NA 327 574 0 NA NA NA NA NA NA 179 704 152 NA NA NA NA NA NA 246 792 240 NA NA NA NA NA 
1749938400.0 135.11 431 0 207 171 NA NA NA NA NA 586 0 344 257 NA NA NA NA NA 753 171 416 253 NA NA NA NA NA 1375 294 417 323 NA NA NA NA NA 
1749938400.0 135.12 424 0 211 171 NA NA NA NA NA 570 0 324 263 NA NA NA NA NA 443 99 260 190 NA NA NA NA NA 634 124 285 225 NA NA NA NA NA 
1749938400.0 1354.0 NA 234 417 0 NA NA NA NA NA NA 328 611 0 NA NA NA NA NA NA 187 725 156 NA NA NA NA NA NA 240 752 183 NA NA NA NA NA 
1749938400.0 1356.0 170 228 452 0 216 NA NA NA NA 268 318 619 0 324 NA NA NA NA 815 207 972 163 331 NA NA NA NA 412 176 1009 182 314 NA NA NA NA 
1749938400.0 136.721 NA 173 452 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 269 3013 199 NA NA NA NA NA NA 265 1476 223 NA NA NA NA NA 
1749938400.0 136.722 NA 171 442 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 278 3785 143 NA NA NA NA NA NA 276 1759 180 NA NA NA NA NA 
1749938400.0 136.723 NA 174 453 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 267 3510 207 NA NA NA NA NA NA 283 1644 313 NA NA NA NA NA 
1749938400.0 136.724 NA 173 452 0 NA NA NA NA NA NA 249 697 0 NA NA NA NA NA NA 280 3343 110 NA NA NA NA NA NA 224 1501 137 NA NA NA NA NA 
1749938400.0 136.725 NA 172 445 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 270 3450 140 NA NA NA NA NA NA 251 1602 189 NA NA NA NA NA 
1749938400.0 136.726 NA 173 400 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 294 3310 110 NA NA NA NA NA NA 237 1539 134 NA NA NA NA NA 
1749938400.0 136.727 NA 275 485 0 NA NA NA NA NA NA 366 701 0 NA NA NA NA NA NA 408 3688 201 NA NA NA NA NA NA 405 1674 240 NA NA NA NA NA 
1749938400.0 136.728 NA 277 499 0 NA NA NA NA NA NA 375 725 0 NA NA NA NA NA NA 492 3034 168 NA NA NA NA NA NA 407 1302 196 NA NA NA NA NA 
1749938400.0 136.729 NA 172 471 0 NA NA NA NA NA NA 248 688 0 NA NA NA NA NA NA 248 3493 177 NA NA NA NA NA NA 276 1545 207 NA NA NA NA NA 
1749938400.0 136.73 NA 173 461 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 297 2856 131 NA NA NA NA NA NA 258 1337 182 NA NA NA NA NA 
1749938400.0 136.731 NA 173 455 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 269 3274 123 NA NA NA NA NA NA 221 1541 139 NA NA NA NA NA 
1749938400.0 136.732 NA 173 478 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 184 2114 141 NA NA NA NA NA NA 190 1138 177 NA NA NA NA NA 
1749938400.0 136.734 NA 162 399 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 313 3088 135 NA NA NA NA NA NA 312 1471 168 NA NA NA NA NA 
1749938400.0 136.735 NA 177 384 0 NA NA NA NA NA NA 263 564 0 NA NA NA NA NA NA 185 1044 116 NA NA NA NA NA NA 171 898 147 NA NA NA NA NA 
1749938400.0 136.736 NA 171 469 0 NA NA NA NA NA NA 257 723 0 NA NA NA NA NA NA 304 4259 154 NA NA NA NA NA NA 286 1728 184 NA NA NA NA NA 
1749938400.0 136.737 NA 173 457 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 306 5236 105 NA NA NA NA NA NA 286 2098 126 NA NA NA NA NA 
1749938400.0 136.738 NA 172 465 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 332 5171 185 NA NA NA NA NA NA 224 1990 216 NA NA NA NA NA 
1749938400.0 136.739 NA 173 462 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 300 6074 133 NA NA NA NA NA NA 278 2375 191 NA NA NA NA NA 
1749938400.0 136.74 NA 172 458 0 NA NA NA NA NA NA 255 725 0 NA NA NA NA NA NA 308 5268 126 NA NA NA NA NA NA 305 2167 155 NA NA NA NA NA 
1749938400.0 136.741 NA 172 412 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 321 6112 98 NA NA NA NA NA NA 285 2421 116 NA NA NA NA NA 
1749938400.0 136.742 NA 171 465 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 313 5782 120 NA NA NA NA NA NA 348 2212 180 NA NA NA NA NA 
1749938400.0 136.743 NA 172 503 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 351 4546 160 NA NA NA NA NA NA 356 1836 203 NA NA NA NA NA 
1749938400.0 136.744 NA 171 460 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 287 5895 120 NA NA NA NA NA NA 275 2693 170 NA NA NA NA NA 
1749938400.0 136.745 NA 173 487 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 273 3496 146 NA NA NA NA NA NA 285 1520 162 NA NA NA NA NA 
1749938400.0 136.746 NA 167 407 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 349 5721 122 NA NA NA NA NA NA 321 2496 144 NA NA NA NA NA 
1749938400.0 136.747 NA 174 475 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 263 4970 146 NA NA NA NA NA NA 227 2114 202 NA NA NA NA NA 
1749938400.0 136.748 NA 172 416 0 NA NA NA NA NA NA 246 638 0 NA NA NA NA NA NA 274 5276 106 NA NA NA NA NA NA 273 2304 126 NA NA NA NA NA 
1749938400.0 136.749 NA 172 489 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 327 5976 145 NA NA NA NA NA NA 247 2164 166 NA NA NA NA NA 
1749938400.0 136.75 NA 170 437 0 NA NA NA NA NA NA 253 760 0 NA NA NA NA NA NA 330 6298 121 NA NA NA NA NA NA 349 2251 147 NA NA NA NA NA 
1749938400.0 136.751 NA 173 465 0 NA NA NA NA NA NA 252 744 0 NA NA NA NA NA NA 313 7347 146 NA NA NA NA NA NA 270 2899 206 NA NA NA NA NA 
1749938400.0 136.752 NA 173 414 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 302 5984 111 NA NA NA NA NA NA 236 2423 137 NA NA NA NA NA 
1749938400.0 136.753 NA 173 479 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 297 4256 142 NA NA NA NA NA NA 223 1678 176 NA NA NA NA NA 
1749938400.0 136.754 NA 177 516 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 333 3757 141 NA NA NA NA NA NA 296 1496 169 NA NA NA NA NA 
1749938400.0 136.755 NA 172 455 0 NA NA NA NA NA NA 248 738 0 NA NA NA NA NA NA 304 5443 107 NA NA NA NA NA NA 314 2128 122 NA NA NA NA NA 
1749938400.0 136.756 NA 173 495 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 275 3403 150 NA NA NA NA NA NA 246 1587 171 NA NA NA NA NA 
1749938400.0 136.757 NA 173 416 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 378 4183 115 NA NA NA NA NA NA 261 1753 132 NA NA NA NA NA 
1749938400.0 136.758 NA 170 479 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 319 6005 147 NA NA NA NA NA NA 282 2179 164 NA NA NA NA NA 
1749938400.0 136.759 NA 171 480 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 228 5379 104 NA NA NA NA NA NA 255 1977 129 NA NA NA NA NA 
1749938400.0 136.76 NA 174 499 0 NA NA NA NA NA NA 260 738 0 NA NA NA NA NA NA 249 5770 142 NA NA NA NA NA NA 194 2019 171 NA NA NA NA NA 
1749938400.0 136.761 NA 173 483 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 231 6402 101 NA NA NA NA NA NA 246 2209 128 NA NA NA NA NA 
1749938400.0 136.762 NA 172 450 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 231 7810 101 NA NA NA NA NA NA 500 2995 124 NA NA NA NA NA 
1749938400.0 136.763 NA 172 421 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 344 8536 129 NA NA NA NA NA NA 347 3357 198 NA NA NA NA NA 
1749938400.0 136.764 NA 172 486 0 NA NA NA NA NA NA 252 749 0 NA NA NA NA NA NA 225 5567 114 NA NA NA NA NA NA 240 2050 138 NA NA NA NA NA 
1749938400.0 136.765 NA 173 512 0 NA NA NA NA NA NA 254 753 0 NA NA NA NA NA NA 339 6321 136 NA NA NA NA NA NA 314 2164 160 NA NA NA NA NA 
1749938400.0 136.766 NA 172 460 0 NA NA NA NA NA NA 244 743 0 NA NA NA NA NA NA 225 5525 104 NA NA NA NA NA NA 231 2012 129 NA NA NA NA NA 
1749938400.0 136.767 NA 173 500 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 299 5438 146 NA NA NA NA NA NA 303 2048 170 NA NA NA NA NA 
1749938400.0 136.768 NA 172 423 0 NA NA NA NA NA NA 245 644 0 NA NA NA NA NA NA 254 5206 111 NA NA NA NA NA NA 233 1922 137 NA NA NA NA NA 
1749938400.0 136.769 NA 174 475 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 288 4034 163 NA NA NA NA NA NA 271 1549 190 NA NA NA NA NA 
1749938400.0 136.77 NA 173 462 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 289 5411 144 NA NA NA NA NA NA 286 2468 165 NA NA NA NA NA 
1749938400.0 136.771 NA 173 485 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 306 4858 145 NA NA NA NA NA NA 292 1976 173 NA NA NA NA NA 
1749938400.0 136.772 NA 174 464 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 276 5407 102 NA NA NA NA NA NA 271 1964 139 NA NA NA NA NA 
1749938400.0 136.773 NA 175 467 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 290 5755 109 NA NA NA NA NA NA 213 2334 134 NA NA NA NA NA 
1749938400.0 136.774 NA 173 424 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 327 4149 95 NA NA NA NA NA NA 245 1707 114 NA NA NA NA NA 
1749938400.0 136.775 NA 173 475 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 259 5418 146 NA NA NA NA NA NA 253 2350 174 NA NA NA NA NA 
1749938400.0 136.776 NA 173 507 0 NA NA NA NA NA NA 244 716 0 NA NA NA NA NA NA 284 3796 158 NA NA NA NA NA NA 284 1474 203 NA NA NA NA NA 
1749938400.0 136.777 NA 175 469 0 NA NA NA NA NA NA 255 721 0 NA NA NA NA NA NA 276 5861 105 NA NA NA NA NA NA 275 2335 130 NA NA NA NA NA 
1749938400.0 136.778 NA 176 490 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 277 3716 202 NA NA NA NA NA NA 251 1700 261 NA NA NA NA NA 
1749938400.0 136.779 NA 171 414 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 333 4566 129 NA NA NA NA NA NA 303 1930 158 NA NA NA NA NA 
1749938400.0 136.78 NA 196 551 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 267 6724 184 NA NA NA NA NA NA 285 2879 257 NA NA NA NA NA 
1749938400.0 136.781 NA 189 489 0 NA NA NA NA NA NA 264 809 0 NA NA NA NA NA NA 276 6263 158 NA NA NA NA NA NA 291 2463 200 NA NA NA NA NA 
1749938400.0 136.782 NA 193 552 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 368 7797 203 NA NA NA NA NA NA 375 3012 230 NA NA NA NA NA 
1749938400.0 136.783 NA 195 508 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 207 6615 120 NA NA NA NA NA NA 272 2474 146 NA NA NA NA NA 
1749938400.0 136.784 NA 194 451 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 275 6032 166 NA NA NA NA NA NA 310 2528 217 NA NA NA NA NA 
1749938400.0 136.785 NA 196 465 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 235 5343 111 NA NA NA NA NA NA 224 2076 136 NA NA NA NA NA 
1749938400.0 136.786 NA 193 565 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 203 5146 133 NA NA NA NA NA NA 255 1846 159 NA NA NA NA NA 
1749938400.0 136.787 NA 195 624 0 NA NA NA NA NA NA 285 947 0 NA NA NA NA NA NA 290 7298 185 NA NA NA NA NA NA 300 2959 261 NA NA NA NA NA 
1749938400.0 136.788 NA 193 509 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 213 6170 124 NA NA NA NA NA NA 277 2309 157 NA NA NA NA NA 
1749938400.0 136.789 NA 194 592 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 283 5390 192 NA NA NA NA NA NA 296 2265 217 NA NA NA NA NA 
1749938400.0 136.79 NA 197 471 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 326 3659 175 NA NA NA NA NA NA 246 1600 220 NA NA NA NA NA 
1749938400.0 136.791 NA 197 457 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 333 1808 183 NA NA NA NA NA NA 297 1474 256 NA NA NA NA NA 
1749938400.0 136.792 NA 198 560 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 291 4924 159 NA NA NA NA NA NA 236 1930 195 NA NA NA NA NA 
1749938400.0 136.793 NA 196 500 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 277 5611 135 NA NA NA NA NA NA 326 2400 167 NA NA NA NA NA 
1749938400.0 136.794 NA 195 561 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 339 5186 156 NA NA NA NA NA NA 339 2096 181 NA NA NA NA NA 
1749938400.0 136.795 NA 195 517 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 287 5236 168 NA NA NA NA NA NA 313 1993 234 NA NA NA NA NA 
1749938400.0 136.796 NA 197 459 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 267 4890 132 NA NA NA NA NA NA 273 2017 156 NA NA NA NA NA 
1749938400.0 136.797 NA 196 459 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 336 5290 150 NA NA NA NA NA NA 366 2110 173 NA NA NA NA NA 
1749938400.0 136.798 NA 196 562 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 286 5208 136 NA NA NA NA NA NA 323 2016 162 NA NA NA NA NA 
1749938400.0 136.799 NA 195 638 0 NA NA NA NA NA NA 271 937 0 NA NA NA NA NA NA 318 5251 140 NA NA NA NA NA NA 354 2090 174 NA NA NA NA NA 
1749938400.0 136.8 NA 195 518 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 300 5380 133 NA NA NA NA NA NA 331 2086 158 NA NA NA NA NA 
1749938400.0 136.801 NA 193 592 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 252 3241 213 NA NA NA NA NA NA 293 1405 313 NA NA NA NA NA 
1749938400.0 136.802 NA 192 457 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 315 5172 128 NA NA NA NA NA NA 271 2288 149 NA NA NA NA NA 
