Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 12446.0 NA 306 530 0 160 NA NA NA NA NA 410 780 0 232 NA NA NA NA NA 674 788 187 140 NA NA NA NA NA 280 719 204 193 NA NA NA NA 
1734822000.0 12450.501 NA 306 173 0 NA NA NA NA NA NA 419 313 0 NA NA NA NA NA NA 745 268 98 NA NA NA NA NA NA 340 335 119 NA NA NA NA NA 
1734822000.0 12450.505 NA 307 172 0 NA NA NA NA NA NA 409 316 0 NA NA NA NA NA NA 746 254 104 NA NA NA NA NA NA 343 342 126 NA NA NA NA NA 
1734822000.0 12461.0 NA 296 511 0 155 NA NA NA NA NA 401 711 0 224 NA NA NA NA NA 655 722 171 134 NA NA NA NA NA 257 763 188 159 NA NA NA NA 
1734822000.0 125.0 174 186 368 NA NA NA NA NA NA 289 264 532 NA NA NA NA NA NA 805 167 649 NA NA NA NA NA NA 456 156 703 NA NA NA NA NA NA 
1734822000.0 126.0 138 180 357 NA NA NA NA NA NA 226 254 500 NA NA NA NA NA NA 420 159 668 NA NA NA NA NA NA 342 219 823 NA NA NA NA NA NA 
1734822000.0 12634.0 NA 659 1065 0 NA NA NA NA NA NA 915 1494 0 NA NA NA NA NA NA 2285 2441 206 NA NA NA NA NA NA 1443 1311 227 NA NA NA NA NA 
1734822000.0 12634.21 NA 536 397 231 174 NA NA NA NA NA 707 594 350 261 NA NA NA NA NA 2176 1316 335 220 NA NA NA NA NA 848 588 286 223 NA NA NA NA 
1734822000.0 12634.99 NA 583 730 765 0 NA NA NA NA NA 959 987 1065 0 NA NA NA NA NA 2118 978 2406 211 NA NA NA NA NA 1337 376 1235 239 NA NA NA NA 
1734822000.0 127.0 135 179 366 NA NA NA NA NA NA 218 254 494 NA NA NA NA NA NA 316 156 651 NA NA NA NA NA NA 290 205 761 NA NA NA NA NA NA 
1734822000.0 128.0 134 180 357 NA NA NA NA NA NA 211 259 496 NA NA NA NA NA NA 226 155 644 NA NA NA NA NA NA 311 183 774 NA NA NA NA NA NA 
1734822000.0 12834.0 NA 485 646 0 201 NA NA NA NA NA 656 934 0 317 NA NA NA NA NA 515 1234 258 173 NA NA NA NA NA 513 1478 339 197 NA NA NA NA 
1734822000.0 12834.402 NA 481 181 0 NA NA NA NA NA NA 645 272 0 NA NA NA NA NA NA 709 289 103 NA NA NA NA NA NA 665 313 126 NA NA NA NA NA 
1734822000.0 12834.412 NA 482 176 0 NA NA NA NA NA NA 631 252 0 NA NA NA NA NA NA 693 282 80 NA NA NA NA NA NA 597 361 101 NA NA NA NA NA 
1734822000.0 12834.7 NA 483 648 0 NA NA NA NA NA NA 642 906 0 NA NA NA NA NA NA 505 1212 248 NA NA NA NA NA NA 452 1393 265 NA NA NA NA NA 
1734822000.0 12846.0 NA 466 628 0 169 NA NA NA NA NA 641 870 0 236 NA NA NA NA NA 482 1163 255 169 NA NA NA NA NA 544 1377 360 225 NA NA NA NA 
1734822000.0 12861.0 NA 423 606 0 165 NA NA NA NA NA 585 844 0 231 NA NA NA NA NA 463 1089 236 164 NA NA NA NA NA 544 1338 315 194 NA NA NA NA 
1734822000.0 129.0 133 181 355 NA NA NA NA NA NA 215 259 504 NA NA NA NA NA NA 297 192 773 NA NA NA NA NA NA 384 225 1050 NA NA NA NA NA NA 
1734822000.0 13.0 NA 191 382 0 NA NA NA NA NA NA 278 552 0 NA NA NA NA NA NA 145 894 165 NA NA NA NA NA NA 207 962 208 NA NA NA NA NA 
1734822000.0 130.0 136 178 356 NA NA NA NA NA NA 223 253 497 NA NA NA NA NA NA 319 174 899 NA NA NA NA NA NA 323 201 1021 NA NA NA NA NA NA 
1734822000.0 1301.0 162 217 319 NA NA NA NA NA NA 262 303 462 NA NA NA NA NA NA 707 195 520 NA NA NA NA NA NA 507 201 607 NA NA NA NA NA NA 
1734822000.0 1301.17 143 288 345 NA NA NA NA NA NA 225 387 497 NA NA NA NA NA NA 623 550 469 NA NA NA NA NA NA 404 286 483 NA NA NA NA NA NA 
1734822000.0 1302.0 169 227 333 NA NA NA NA NA NA 269 311 492 NA NA NA NA NA NA 1233 278 688 NA NA NA NA NA NA 593 224 647 NA NA NA NA NA NA 
1734822000.0 1302.17 150 297 362 NA NA NA NA NA NA 236 390 541 NA NA NA NA NA NA 1283 745 645 NA NA NA NA NA NA 558 340 547 NA NA NA NA NA NA 
1734822000.0 1302.18 146 289 306 228 178 NA NA NA NA 232 374 433 353 270 NA NA NA NA 1005 567 356 289 207 NA NA NA NA 509 249 310 321 259 NA NA NA NA 
1734822000.0 1302.181 147 289 315 228 178 NA NA NA NA 233 374 459 357 277 NA NA NA NA 1243 566 377 293 207 NA NA NA NA 613 249 316 281 240 NA NA NA NA 
1734822000.0 1303.0 162 228 338 NA NA NA NA NA NA 254 317 523 NA NA NA NA NA NA 1737 160 641 NA NA NA NA NA NA 865 171 514 NA NA NA NA NA NA 
1734822000.0 1303.17 155 294 364 NA NA NA NA NA NA 241 388 539 NA NA NA NA NA NA 1740 790 759 NA NA NA NA NA NA 840 335 666 NA NA NA NA NA NA 
1734822000.0 13034.0 NA 773 1107 0 NA NA NA NA NA NA 1123 1514 0 NA NA NA NA NA NA 2066 2636 274 NA NA NA NA NA NA 1428 1713 320 NA NA NA NA NA 
1734822000.0 13034.21 NA 684 425 241 180 NA NA NA NA NA 942 618 364 272 NA NA NA NA NA 2756 1847 327 191 NA NA NA NA NA 1376 799 266 188 NA NA NA NA 
1734822000.0 13034.99 NA 563 871 844 0 NA NA NA NA NA 833 1176 1184 0 NA NA NA NA NA 2012 922 2491 273 NA NA NA NA NA 1795 688 1773 337 NA NA NA NA 
1734822000.0 1304.18 144 284 302 221 178 NA NA NA NA 229 376 444 326 272 NA NA NA NA 747 539 309 262 193 NA NA NA NA 384 257 277 269 215 NA NA NA NA 
1734822000.0 1304.181 145 278 304 228 179 NA NA NA NA 230 363 447 323 266 NA NA NA NA 786 538 312 258 192 NA NA NA NA 381 266 300 249 221 NA NA NA NA 
1734822000.0 1304.182 143 283 300 219 NA NA NA NA NA 232 373 476 322 NA NA NA NA NA 758 547 323 273 NA NA NA NA NA 371 253 408 281 NA NA NA NA NA 
1734822000.0 1306.0 NA 225 410 0 NA NA NA NA NA NA 319 585 0 NA NA NA NA NA NA 168 655 149 NA NA NA NA NA NA 230 683 213 NA NA NA NA NA 
1734822000.0 1307.0 NA 218 259 105 0 NA NA NA NA NA 307 390 172 0 NA NA NA NA NA 182 318 92 98 NA NA NA NA NA 204 372 163 119 NA NA NA NA 
1734822000.0 1308.0 NA 213 253 104 0 NA NA NA NA NA 303 380 171 0 NA NA NA NA NA 167 262 100 98 NA NA NA NA NA 183 300 135 121 NA NA NA NA 
1734822000.0 1309.0 NA 238 428 0 NA NA NA NA NA NA 327 619 0 NA NA NA NA NA NA 183 755 160 NA NA NA NA NA NA 204 1112 215 NA NA NA NA NA 
1734822000.0 131.0 136 178 361 NA NA NA NA NA NA 230 254 514 NA NA NA NA NA NA 347 159 664 NA NA NA NA NA NA 284 206 772 NA NA NA NA NA NA 
1734822000.0 1310.0 NA 237 420 0 NA NA NA NA NA NA 326 595 0 NA NA NA NA NA NA 178 726 158 NA NA NA NA NA NA 205 952 184 NA NA NA NA NA 
1734822000.0 1311.0 NA 231 426 0 131 NA NA NA NA NA 316 601 0 194 NA NA NA NA NA 166 560 170 133 NA NA NA NA NA 164 745 272 213 NA NA NA NA 
1734822000.0 1312.0 NA 230 421 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 184 760 163 NA NA NA NA NA NA 269 1044 253 NA NA NA NA NA 
1734822000.0 1313.0 NA 240 431 0 NA NA NA NA NA NA 336 623 0 NA NA NA NA NA NA 154 837 161 NA NA NA NA NA NA 169 982 238 NA NA NA NA NA 
1734822000.0 1314.0 NA 235 421 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 176 739 157 NA NA NA NA NA NA 173 858 184 NA NA NA NA NA 
1734822000.0 1315.0 NA 226 413 0 NA NA NA NA NA NA 312 579 0 NA NA NA NA NA NA 166 662 147 NA NA NA NA NA NA 199 735 221 NA NA NA NA NA 
1734822000.0 1316.0 NA 227 409 0 NA NA NA NA NA NA 313 569 0 NA NA NA NA NA NA 222 871 156 NA NA NA NA NA NA 279 1003 189 NA NA NA NA NA 
1734822000.0 1317.0 NA 227 409 0 174 NA NA NA NA NA 314 567 0 260 NA NA NA NA NA 208 845 214 284 NA NA NA NA NA 217 989 317 338 NA NA NA NA 
1734822000.0 1318.0 NA 227 406 0 173 NA NA NA NA NA 319 561 0 261 NA NA NA NA NA 194 839 197 259 NA NA NA NA NA 277 943 251 338 NA NA NA NA 
1734822000.0 1319.0 NA 226 405 0 NA NA NA NA NA NA 316 562 0 NA NA NA NA NA NA 227 941 152 NA NA NA NA NA NA 250 956 173 NA NA NA NA NA 
1734822000.0 132.0 166 187 376 NA NA NA NA NA NA 283 271 543 NA NA NA NA NA NA 847 170 727 NA NA NA NA NA NA 434 176 754 NA NA NA NA NA NA 
1734822000.0 1320.0 NA 228 407 0 173 NA NA NA NA NA 320 553 0 260 NA NA NA NA NA 168 688 150 201 NA NA NA NA NA 220 830 205 231 NA NA NA NA 
1734822000.0 1321.0 NA 231 412 0 174 NA NA NA NA NA 327 576 0 258 NA NA NA NA NA 210 868 200 306 NA NA NA NA NA 247 911 292 358 NA NA NA NA 
1734822000.0 1322.0 NA 230 411 0 174 NA NA NA NA NA 326 584 0 264 NA NA NA NA NA 172 709 148 203 NA NA NA NA NA 193 873 178 283 NA NA NA NA 
1734822000.0 1323.0 NA 228 403 0 NA NA NA NA NA NA 309 568 0 NA NA NA NA NA NA 168 652 143 NA NA NA NA NA NA 210 680 174 NA NA NA NA NA 
1734822000.0 13234.0 NA 638 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 1943 138 NA NA NA NA NA NA NA 929 171 NA NA NA NA NA NA 
1734822000.0 1324.0 NA 237 426 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 181 735 167 NA NA NA NA NA NA 201 754 263 NA NA NA NA NA 
1734822000.0 1325.0 NA 238 429 0 135 176 NA NA NA NA 331 606 0 202 267 NA NA NA NA 223 841 206 192 282 NA NA NA NA 231 941 293 287 368 NA NA NA 
1734822000.0 1325.1 NA 236 256 0 NA NA NA NA NA NA 324 397 0 NA NA NA NA NA NA 247 365 156 NA NA NA NA NA NA 261 457 177 NA NA NA NA NA 
1734822000.0 1325.2 NA 239 422 0 NA NA NA NA NA NA 328 621 0 NA NA NA NA NA NA 184 766 161 NA NA NA NA NA NA 234 1061 247 NA NA NA NA NA 
1734822000.0 1325.3 NA 238 243 0 NA NA NA NA NA NA 334 390 0 NA NA NA NA NA NA 261 340 143 NA NA NA NA NA NA 280 401 169 NA NA NA NA NA 
1734822000.0 1325.4 NA 238 430 0 NA NA NA NA NA NA 330 620 0 NA NA NA NA NA NA 183 745 160 NA NA NA NA NA NA 209 793 188 NA NA NA NA NA 
1734822000.0 1325.9 NA 263 429 0 136 NA NA NA NA NA 364 601 0 197 NA NA NA NA NA 204 770 161 140 NA NA NA NA NA 231 899 214 222 NA NA NA NA 
1734822000.0 1325.91 NA 260 429 0 136 NA NA NA NA NA 349 612 0 198 NA NA NA NA NA 199 759 165 138 NA NA NA NA NA 181 831 222 190 NA NA NA NA 
1734822000.0 1326.0 NA 232 420 0 NA NA NA NA NA NA 326 598 0 NA NA NA NA NA NA 176 681 157 NA NA NA NA NA NA 216 716 208 NA NA NA NA NA 
1734822000.0 1327.0 NA 232 418 0 NA NA NA NA NA NA 322 573 0 NA NA NA NA NA NA 175 702 152 NA NA NA NA NA NA 213 1019 181 NA NA NA NA NA 
1734822000.0 1328.0 NA 238 429 0 NA NA NA NA NA NA 319 611 0 NA NA NA NA NA NA 184 720 160 NA NA NA NA NA NA 197 735 204 NA NA NA NA NA 
1734822000.0 1329.0 NA 232 420 0 175 NA NA NA NA NA 327 578 0 262 NA NA NA NA NA 199 891 229 287 NA NA NA NA NA 226 981 310 343 NA NA NA NA 
1734822000.0 133.0 178 186 383 NA NA NA NA NA NA 294 273 550 NA NA NA NA NA NA 1094 166 748 NA NA NA NA NA NA 534 148 705 NA NA NA NA NA NA 
1734822000.0 1330.0 NA 237 454 0 174 NA NA NA NA NA 329 632 0 268 NA NA NA NA NA 228 894 246 261 NA NA NA NA NA 236 1017 285 353 NA NA NA NA 
1734822000.0 1331.0 NA 232 417 0 173 NA NA NA NA NA 326 591 0 262 NA NA NA NA NA 227 905 218 259 NA NA NA NA NA 198 1013 337 279 NA NA NA NA 
1734822000.0 1332.0 NA 234 422 0 NA NA NA NA NA NA 333 618 0 NA NA NA NA NA NA 244 1006 170 NA NA NA NA NA NA 276 1129 206 NA NA NA NA NA 
1734822000.0 1333.0 NA 230 412 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 174 689 157 NA NA NA NA NA NA 196 789 227 NA NA NA NA NA 
1734822000.0 1334.0 NA 237 424 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 176 718 158 NA NA NA NA NA NA 199 791 221 NA NA NA NA NA 
1734822000.0 1335.0 NA 230 420 0 NA NA NA NA NA NA 323 596 0 NA NA NA NA NA NA 168 689 153 NA NA NA NA NA NA 177 860 180 NA NA NA NA NA 
1734822000.0 1336.0 NA 238 435 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 189 1040 160 NA NA NA NA NA NA 218 981 191 NA NA NA NA NA 
1734822000.0 1337.0 NA 250 450 0 NA NA NA NA NA NA 343 641 0 NA NA NA NA NA NA 193 953 161 NA NA NA NA NA NA 167 1038 190 NA NA NA NA NA 
1734822000.0 1338.0 NA 231 420 0 176 NA NA NA NA NA 331 587 0 261 NA NA NA NA NA 183 741 161 202 NA NA NA NA NA 227 774 204 239 NA NA NA NA 
1734822000.0 1339.0 NA 238 430 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 265 1207 204 NA NA NA NA NA NA 246 1231 237 NA NA NA NA NA 
1734822000.0 134.0 NA 387 90 0 NA NA NA NA NA NA 578 153 0 NA NA NA NA NA NA 1281 68 36 NA NA NA NA NA NA 1137 105 58 NA NA NA NA NA 
1734822000.0 134.701 NA 104 418 0 NA NA NA NA NA NA 182 595 0 NA NA NA NA NA NA 71 1695 144 NA NA NA NA NA NA 103 959 167 NA NA NA NA NA 
1734822000.0 134.702 NA 106 420 0 NA NA NA NA NA NA 175 636 0 NA NA NA NA NA NA 70 2108 136 NA NA NA NA NA NA 103 1122 201 NA NA NA NA NA 
1734822000.0 134.703 NA 106 433 0 NA NA NA NA NA NA 179 633 0 NA NA NA NA NA NA 75 2208 142 NA NA NA NA NA NA 130 1140 161 NA NA NA NA NA 
1734822000.0 134.704 NA 105 423 0 NA NA NA NA NA NA 176 638 0 NA NA NA NA NA NA 71 1990 135 NA NA NA NA NA NA 90 1026 161 NA NA NA NA NA 
1734822000.0 134.705 NA 107 437 0 NA NA NA NA NA NA 180 656 0 NA NA NA NA NA NA 92 2817 158 NA NA NA NA NA NA 118 1361 188 NA NA NA NA NA 
1734822000.0 134.706 NA 107 433 0 NA NA NA NA NA NA 177 631 0 NA NA NA NA NA NA 93 2414 160 NA NA NA NA NA NA 111 1169 184 NA NA NA NA NA 
1734822000.0 134.707 NA 107 424 0 NA NA NA NA NA NA 181 628 0 NA NA NA NA NA NA 73 2071 138 NA NA NA NA NA NA 108 1047 164 NA NA NA NA NA 
1734822000.0 134.708 NA 106 425 0 NA NA NA NA NA NA 175 631 0 NA NA NA NA NA NA 71 1950 137 NA NA NA NA NA NA 91 1060 164 NA NA NA NA NA 
1734822000.0 134.709 NA 104 596 0 NA NA NA NA NA NA 178 864 0 NA NA NA NA NA NA 75 2163 142 NA NA NA NA NA NA 105 1086 169 NA NA NA NA NA 
1734822000.0 134.71 NA 103 407 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 93 1940 176 NA NA NA NA NA NA 108 1500 203 NA NA NA NA NA 
1734822000.0 134.801 NA 105 417 0 NA NA NA NA NA NA 178 602 0 NA NA NA NA NA NA 72 1626 139 NA NA NA NA NA NA 95 1117 177 NA NA NA NA NA 
1734822000.0 134.802 NA 106 431 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 75 2438 135 NA NA NA NA NA NA 97 1135 161 NA NA NA NA NA 
1734822000.0 134.803 NA 104 430 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 80 2363 141 NA NA NA NA NA NA 125 1140 164 NA NA NA NA NA 
1734822000.0 134.804 NA 106 440 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 104 3008 191 NA NA NA NA NA NA 134 1455 220 NA NA NA NA NA 
1734822000.0 134.805 NA 105 440 0 NA NA NA NA NA NA 177 668 0 NA NA NA NA NA NA 76 2438 137 NA NA NA NA NA NA 87 1192 178 NA NA NA NA NA 
1734822000.0 134.806 NA 106 442 0 NA NA NA NA NA NA 180 663 0 NA NA NA NA NA NA 105 2795 166 NA NA NA NA NA NA 126 1231 207 NA NA NA NA NA 
1734822000.0 134.807 NA 210 471 0 NA NA NA NA NA NA 305 685 0 NA NA NA NA NA NA 318 3014 218 NA NA NA NA NA NA 370 1376 277 NA NA NA NA NA 
1734822000.0 134.808 NA 211 474 0 NA NA NA NA NA NA 298 689 0 NA NA NA NA NA NA 271 2795 191 NA NA NA NA NA NA 244 1282 231 NA NA NA NA NA 
1734822000.0 134.809 NA 104 429 0 NA NA NA NA NA NA 176 626 0 NA NA NA NA NA NA 75 2320 133 NA NA NA NA NA NA 81 1189 151 NA NA NA NA NA 
1734822000.0 134.81 NA 104 431 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 79 2376 141 NA NA NA NA NA NA 118 1120 164 NA NA NA NA NA 
1734822000.0 134.811 NA 106 435 0 NA NA NA NA NA NA 181 648 0 NA NA NA NA NA NA 76 2403 134 NA NA NA NA NA NA 80 1140 158 NA NA NA NA NA 
1734822000.0 134.812 NA 103 413 0 NA NA NA NA NA NA 173 593 0 NA NA NA NA NA NA 69 1534 131 NA NA NA NA NA NA 84 1058 147 NA NA NA NA NA 
1734822000.0 134.813 NA 252 130 0 NA NA NA NA NA NA 402 204 0 NA NA NA NA NA NA 564 121 98 NA NA NA NA NA NA 351 173 118 NA NA NA NA NA 
1734822000.0 134.901 NA 105 416 0 NA NA NA NA NA NA 173 614 0 NA NA NA NA NA NA 99 2079 177 NA NA NA NA NA NA 124 1210 211 NA NA NA NA NA 
1734822000.0 134.902 NA 107 424 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 77 2013 144 NA NA NA NA NA NA 125 1073 215 NA NA NA NA NA 
1734822000.0 134.903 NA 107 418 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 74 1903 143 NA NA NA NA NA NA 110 1029 221 NA NA NA NA NA 
1734822000.0 134.904 NA 106 434 0 NA NA NA NA NA NA 180 640 0 NA NA NA NA NA NA 77 2228 138 NA NA NA NA NA NA 107 1082 158 NA NA NA NA NA 
1734822000.0 134.905 NA 105 423 0 NA NA NA NA NA NA 177 629 0 NA NA NA NA NA NA 75 1882 135 NA NA NA NA NA NA 109 1060 156 NA NA NA NA NA 
1734822000.0 134.906 NA 105 425 0 NA NA NA NA NA NA 176 625 0 NA NA NA NA NA NA 72 2104 138 NA NA NA NA NA NA 84 1071 166 NA NA NA NA NA 
1734822000.0 134.907 NA 211 456 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 187 2004 144 NA NA NA NA NA NA 161 1200 168 NA NA NA NA NA 
1734822000.0 134.908 NA 213 461 0 NA NA NA NA NA NA 310 665 0 NA NA NA NA NA NA 194 2111 147 NA NA NA NA NA NA 229 1137 172 NA NA NA NA NA 
1734822000.0 134.909 NA 107 420 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 70 1892 134 NA NA NA NA NA NA 98 1032 158 NA NA NA NA NA 
1734822000.0 134.91 NA 108 419 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 74 1828 143 NA NA NA NA NA NA 108 1056 190 NA NA NA NA NA 
1734822000.0 134.911 NA 107 419 0 NA NA NA NA NA NA 179 644 0 NA NA NA NA NA NA 77 1960 137 NA NA NA NA NA NA 114 1070 156 NA NA NA NA NA 
1734822000.0 134.912 NA 103 411 0 NA NA NA NA NA NA 173 587 0 NA NA NA NA NA NA 68 1460 136 NA NA NA NA NA NA 100 1082 185 NA NA NA NA NA 
1734822000.0 134.99601 NA 107 440 0 NA NA NA NA NA NA 179 669 0 NA NA NA NA NA NA 110 2890 196 NA NA NA NA NA NA 141 1277 223 NA NA NA NA NA 
1734822000.0 134.99602 NA 106 414 0 NA NA NA NA NA NA 176 592 0 NA NA NA NA NA NA 76 1738 136 NA NA NA NA NA NA 100 1027 164 NA NA NA NA NA 
1734822000.0 134.99603 NA 102 430 0 NA NA NA NA NA NA 179 654 0 NA NA NA NA NA NA 81 2330 140 NA NA NA NA NA NA 132 1127 159 NA NA NA NA NA 
1734822000.0 134.99901 NA 108 416 0 NA NA NA NA NA NA 178 604 0 NA NA NA NA NA NA 72 1744 136 NA NA NA NA NA NA 108 1016 167 NA NA NA NA NA 
1734822000.0 1340.0 NA 228 405 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 175 690 156 NA NA NA NA NA NA 235 947 217 NA NA NA NA NA 
1734822000.0 1341.0 NA 244 439 0 NA NA NA NA NA NA 338 658 0 NA NA NA NA NA NA 194 915 164 NA NA NA NA NA NA 217 965 285 NA NA NA NA NA 
1734822000.0 1343.0 NA 237 423 0 NA NA NA NA NA NA 322 614 0 NA NA NA NA NA NA 178 755 163 NA NA NA NA NA NA 226 850 280 NA NA NA NA NA 
1734822000.0 13434.0 NA 821 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA NA 2246 125 NA NA NA NA NA NA NA 1212 148 NA NA NA NA NA NA 
1734822000.0 1344.0 NA 235 423 0 NA NA NA NA NA NA 319 599 0 NA NA NA NA NA NA 177 738 159 NA NA NA NA NA NA 218 916 227 NA NA NA NA NA 
1734822000.0 1345.0 NA 237 427 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 177 722 156 NA NA NA NA NA NA 222 728 182 NA NA NA NA NA 
1734822000.0 1347.0 NA 234 420 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 256 1017 166 NA NA NA NA NA NA 285 1134 198 NA NA NA NA NA 
1734822000.0 1348.0 NA 232 411 0 NA NA NA NA NA NA 320 560 0 NA NA NA NA NA NA 174 700 158 NA NA NA NA NA NA 207 924 243 NA NA NA NA NA 
1734822000.0 1349.0 NA 234 418 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 175 685 159 NA NA NA NA NA NA 206 753 219 NA NA NA NA NA 
1734822000.0 135.1 431 0 210 172 NA NA NA NA NA 563 0 322 262 NA NA NA NA NA 509 159 393 245 NA NA NA NA NA 472 218 444 311 NA NA NA NA NA 
1734822000.0 135.11 440 0 208 171 NA NA NA NA NA 575 0 342 261 NA NA NA NA NA 697 126 383 229 NA NA NA NA NA 657 156 373 305 NA NA NA NA NA 
1734822000.0 135.12 424 0 211 172 NA NA NA NA NA 577 0 321 262 NA NA NA NA NA 405 106 269 191 NA NA NA NA NA 537 176 317 215 NA NA NA NA NA 
1734822000.0 135.13 407 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 558 140 NA NA NA NA NA NA NA 2837 171 NA NA NA NA NA NA NA 
1734822000.0 135.14 432 0 209 171 NA NA NA NA NA 565 0 321 260 NA NA NA NA NA 424 108 283 195 NA NA NA NA NA 466 167 344 218 NA NA NA NA NA 
1734822000.0 135.2 359 0 198 169 NA NA NA NA NA 489 0 285 269 NA NA NA NA NA 370 96 258 191 NA NA NA NA NA 476 139 310 226 NA NA NA NA NA 
1734822000.0 135.3 355 0 171 170 NA NA NA NA NA 499 0 304 263 NA NA NA NA NA 490 119 392 223 NA NA NA NA NA 633 163 2784 291 NA NA NA NA NA 
1734822000.0 135.4 416 0 204 171 NA NA NA NA NA 556 0 313 261 NA NA NA NA NA 396 98 266 187 NA NA NA NA NA 617 131 379 227 NA NA NA NA NA 
1734822000.0 135.5 422 0 206 171 NA NA NA NA NA 571 0 312 267 NA NA NA NA NA 391 102 265 195 NA NA NA NA NA 520 149 330 237 NA NA NA NA NA 
1734822000.0 135.6 429 0 209 171 NA NA NA NA NA 589 0 321 264 NA NA NA NA NA 420 101 275 196 NA NA NA NA NA 460 119 302 238 NA NA NA NA NA 
1734822000.0 135.7 426 0 202 171 NA NA NA NA NA 576 0 309 263 NA NA NA NA NA 399 101 268 196 NA NA NA NA NA 423 140 321 269 NA NA NA NA NA 
1734822000.0 135.8 193 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1734822000.0 135.9 425 0 202 171 NA NA NA NA NA 578 0 307 263 NA NA NA NA NA 380 100 254 187 NA NA NA NA NA 467 171 330 297 NA NA NA NA NA 
1734822000.0 1350.0 NA 233 415 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 231 914 169 NA NA NA NA NA NA 257 1023 207 NA NA NA NA NA 
1734822000.0 1351.0 NA 234 416 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 174 688 159 NA NA NA NA NA NA 215 729 225 NA NA NA NA NA 
1734822000.0 1352.0 NA 233 417 0 NA NA NA NA NA NA 309 596 0 NA NA NA NA NA NA 171 679 159 NA NA NA NA NA NA 206 757 233 NA NA NA NA NA 
1734822000.0 1353.0 NA 221 424 0 NA NA NA NA NA NA 321 613 0 NA NA NA NA NA NA 183 736 158 NA NA NA NA NA NA 249 921 192 NA NA NA NA NA 
1734822000.0 1354.0 NA 234 424 0 NA NA NA NA NA NA 322 600 0 NA NA NA NA NA NA 181 744 161 NA NA NA NA NA NA 259 919 220 NA NA NA NA NA 
1734822000.0 1355.0 NA 240 427 0 NA NA NA NA NA NA 341 609 0 NA NA NA NA NA NA 184 744 159 NA NA NA NA NA NA 170 891 240 NA NA NA NA NA 
1734822000.0 1356.0 170 228 453 0 226 NA NA NA NA 266 309 631 0 320 NA NA NA NA 711 162 710 147 268 NA NA NA NA 371 151 654 167 296 NA NA NA NA 
1734822000.0 136.721 NA 174 453 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 176 2274 136 NA NA NA NA NA NA 220 1122 163 NA NA NA NA NA 
1734822000.0 136.722 NA 172 442 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 188 3319 114 NA NA NA NA NA NA 205 1519 156 NA NA NA NA NA 
1734822000.0 136.723 NA 173 455 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 248 2649 176 NA NA NA NA NA NA 198 1184 201 NA NA NA NA NA 
1734822000.0 136.724 NA 172 450 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 236 3601 129 NA NA NA NA NA NA 205 1605 154 NA NA NA NA NA 
