Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 13034.0 NA 804 1098 0 NA NA NA NA NA NA 1194 1533 0 NA NA NA NA NA NA 2364 3232 268 NA NA NA NA NA NA 1463 1978 316 NA NA NA NA NA 
1751752800.0 13034.21 NA 666 393 239 183 NA NA NA NA NA 941 574 347 274 NA NA NA NA NA 1865 986 295 178 NA NA NA NA NA 962 450 232 174 NA NA NA NA 
1751752800.0 13034.99 NA 574 823 854 0 NA NA NA NA NA 836 1274 1197 0 NA NA NA NA NA 2187 1000 2775 277 NA NA NA NA NA 1833 719 1713 298 NA NA NA NA 
1751752800.0 1304.18 143 283 302 195 177 NA NA NA NA 230 365 441 318 270 NA NA NA NA 754 545 322 277 198 NA NA NA NA 369 259 357 351 266 NA NA NA NA 
1751752800.0 1304.181 146 282 305 226 178 NA NA NA NA 232 368 454 333 263 NA NA NA NA 770 543 319 270 198 NA NA NA NA 377 241 305 299 232 NA NA NA NA 
1751752800.0 1306.0 NA 224 396 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 174 700 149 NA NA NA NA NA NA 186 955 213 NA NA NA NA NA 
1751752800.0 1307.0 NA 200 261 104 0 NA NA NA NA NA 313 400 173 0 NA NA NA NA NA 193 301 94 124 NA NA NA NA NA 253 339 175 172 NA NA NA NA 
1751752800.0 1308.0 NA 199 249 101 0 NA NA NA NA NA 304 385 169 0 NA NA NA NA NA 172 250 96 108 NA NA NA NA NA 290 311 179 184 NA NA NA NA 
1751752800.0 1309.0 NA 237 385 0 NA NA NA NA NA NA 328 618 0 NA NA NA NA NA NA 190 758 155 NA NA NA NA NA NA 212 760 184 NA NA NA NA NA 
1751752800.0 131.0 137 180 366 NA NA NA NA NA NA 225 257 503 NA NA NA NA NA NA 512 219 836 NA NA NA NA NA NA 645 316 1037 NA NA NA NA NA NA 
1751752800.0 1310.0 NA 236 417 0 NA NA NA NA NA NA 324 626 0 NA NA NA NA NA NA 187 780 154 NA NA NA NA NA NA 191 877 179 NA NA NA NA NA 
1751752800.0 1311.0 NA 229 415 0 131 NA NA NA NA NA 318 605 0 196 NA NA NA NA NA 183 602 180 142 NA NA NA NA NA 239 816 255 223 NA NA NA NA 
1751752800.0 1312.0 NA 234 407 0 NA NA NA NA NA NA 328 596 0 NA NA NA NA NA NA 193 826 157 NA NA NA NA NA NA 237 1002 183 NA NA NA NA NA 
1751752800.0 1313.0 NA 239 430 0 NA NA NA NA NA NA 336 625 0 NA NA NA NA NA NA 176 885 155 NA NA NA NA NA NA 353 939 188 NA NA NA NA NA 
1751752800.0 1314.0 NA 234 408 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 191 771 161 NA NA NA NA NA NA 239 749 190 NA NA NA NA NA 
1751752800.0 1315.0 NA 227 387 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 178 731 140 NA NA NA NA NA NA 194 969 162 NA NA NA NA NA 
1751752800.0 1316.0 NA 211 398 0 NA NA NA NA NA NA 322 549 0 NA NA NA NA NA NA 187 704 145 NA NA NA NA NA NA 251 735 173 NA NA NA NA NA 
1751752800.0 1317.0 NA 226 401 0 174 NA NA NA NA NA 313 568 0 262 NA NA NA NA NA 164 678 148 199 NA NA NA NA NA 177 670 174 232 NA NA NA NA 
1751752800.0 1318.0 NA 218 397 0 173 NA NA NA NA NA 323 566 0 264 NA NA NA NA NA 175 706 157 195 NA NA NA NA NA 206 909 211 242 NA NA NA NA 
1751752800.0 1319.0 NA 212 390 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 184 807 182 NA NA NA NA NA NA 277 1062 303 NA NA NA NA NA 
1751752800.0 1320.0 NA 229 408 0 173 NA NA NA NA NA 323 560 0 262 NA NA NA NA NA 178 703 157 192 NA NA NA NA NA 188 688 197 217 NA NA NA NA 
1751752800.0 1321.0 NA 229 411 0 175 NA NA NA NA NA 319 576 0 266 NA NA NA NA NA 182 742 165 195 NA NA NA NA NA 186 797 232 231 NA NA NA NA 
1751752800.0 1322.0 NA 228 406 0 170 NA NA NA NA NA 311 595 0 263 NA NA NA NA NA 190 732 160 194 NA NA NA NA NA 365 916 219 258 NA NA NA NA 
1751752800.0 1323.0 NA 212 393 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 186 785 161 NA NA NA NA NA NA 294 1144 223 NA NA NA NA NA 
1751752800.0 1324.0 NA 233 420 0 NA NA NA NA NA NA 325 615 0 NA NA NA NA NA NA 196 784 157 NA NA NA NA NA NA 251 754 173 NA NA NA NA NA 
1751752800.0 1325.0 NA 238 415 0 135 173 NA NA NA NA 328 590 0 199 264 NA NA NA NA 181 758 156 134 213 NA NA NA NA 200 712 182 186 310 NA NA NA 
1751752800.0 1325.1 NA 231 243 0 NA NA NA NA NA NA 328 384 0 NA NA NA NA NA NA 209 356 168 NA NA NA NA NA NA 316 678 265 NA NA NA NA NA 
1751752800.0 1325.2 NA 239 415 0 NA NA NA NA NA NA 323 604 0 NA NA NA NA NA NA 188 794 155 NA NA NA NA NA NA 193 870 185 NA NA NA NA NA 
1751752800.0 1325.3 NA 228 244 0 NA NA NA NA NA NA 325 383 0 NA NA NA NA NA NA 212 367 156 NA NA NA NA NA NA 265 483 221 NA NA NA NA NA 
1751752800.0 1325.4 NA 222 413 0 NA NA NA NA NA NA 329 623 0 NA NA NA NA NA NA 198 954 198 NA NA NA NA NA NA 286 1189 282 NA NA NA NA NA 
1751752800.0 1325.9 NA 252 420 0 136 NA NA NA NA NA 354 624 0 199 NA NA NA NA NA 223 795 157 134 NA NA NA NA NA 235 906 180 187 NA NA NA NA 
1751752800.0 1325.91 NA 261 424 0 136 NA NA NA NA NA 358 607 0 198 NA NA NA NA NA 212 818 163 137 NA NA NA NA NA 206 896 189 175 NA NA NA NA 
1751752800.0 1326.0 NA 235 408 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 181 747 147 NA NA NA NA NA NA 245 882 164 NA NA NA NA NA 
1751752800.0 1327.0 NA 231 415 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 186 744 149 NA NA NA NA NA NA 243 922 171 NA NA NA NA NA 
1751752800.0 1328.0 NA 237 413 0 NA NA NA NA NA NA 334 601 0 NA NA NA NA NA NA 190 785 160 NA NA NA NA NA NA 217 769 179 NA NA NA NA NA 
1751752800.0 1329.0 NA 231 413 0 175 NA NA NA NA NA 325 588 0 271 NA NA NA NA NA 185 758 171 193 NA NA NA NA NA 246 871 232 213 NA NA NA NA 
1751752800.0 133.0 176 187 373 NA NA NA NA NA NA 298 271 570 NA NA NA NA NA NA 1102 171 780 NA NA NA NA NA NA 480 140 728 NA NA NA NA NA NA 
1751752800.0 1330.0 NA 232 456 0 175 NA NA NA NA NA 325 610 0 273 NA NA NA NA NA 199 788 166 194 NA NA NA NA NA 269 822 202 212 NA NA NA NA 
1751752800.0 1331.0 NA 224 417 0 175 NA NA NA NA NA 325 588 0 270 NA NA NA NA NA 190 765 169 194 NA NA NA NA NA 239 871 236 217 NA NA NA NA 
1751752800.0 1332.0 NA 226 413 0 NA NA NA NA NA NA 327 596 0 NA NA NA NA NA NA 211 885 202 NA NA NA NA NA NA 343 1045 318 NA NA NA NA NA 
1751752800.0 1333.0 NA 231 399 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 163 693 155 NA NA NA NA NA NA 162 768 186 NA NA NA NA NA 
1751752800.0 1334.0 NA 226 410 0 NA NA NA NA NA NA 324 596 0 NA NA NA NA NA NA 190 788 156 NA NA NA NA NA NA 233 977 185 NA NA NA NA NA 
1751752800.0 1335.0 NA 230 396 0 NA NA NA NA NA NA 318 586 0 NA NA NA NA NA NA 185 760 151 NA NA NA NA NA NA 257 968 179 NA NA NA NA NA 
1751752800.0 1336.0 NA 238 433 0 NA NA NA NA NA NA 327 612 0 NA NA NA NA NA NA 203 1070 157 NA NA NA NA NA NA 239 809 186 NA NA NA NA NA 
1751752800.0 1337.0 NA 234 444 0 NA NA NA NA NA NA 347 658 0 NA NA NA NA NA NA 217 1002 159 NA NA NA NA NA NA 264 945 183 NA NA NA NA NA 
1751752800.0 1338.0 NA 236 428 0 178 NA NA NA NA NA 326 607 0 272 NA NA NA NA NA 191 785 167 197 NA NA NA NA NA 188 778 193 237 NA NA NA NA 
1751752800.0 1339.0 NA 225 428 0 NA NA NA NA NA NA 337 610 0 NA NA NA NA NA NA 212 946 189 NA NA NA NA NA NA 312 1089 265 NA NA NA NA NA 
1751752800.0 134.0 NA 387 89 0 NA NA NA NA NA NA 586 153 0 NA NA NA NA NA NA 1357 71 41 NA NA NA NA NA NA 975 105 75 NA NA NA NA NA 
1751752800.0 134.701 NA 104 408 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 74 1852 141 NA NA NA NA NA NA 98 1345 170 NA NA NA NA NA 
1751752800.0 134.702 NA 105 420 0 NA NA NA NA NA NA 176 631 0 NA NA NA NA NA NA 81 2164 135 NA NA NA NA NA NA 122 1096 160 NA NA NA NA NA 
1751752800.0 134.703 NA 104 438 0 NA NA NA NA NA NA 178 639 0 NA NA NA NA NA NA 80 2181 137 NA NA NA NA NA NA 127 1141 158 NA NA NA NA NA 
1751752800.0 134.704 NA 101 424 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 80 2043 135 NA NA NA NA NA NA 131 1070 161 NA NA NA NA NA 
1751752800.0 134.705 NA 108 437 0 NA NA NA NA NA NA 180 639 0 NA NA NA NA NA NA 79 2250 145 NA NA NA NA NA NA 112 1124 171 NA NA NA NA NA 
1751752800.0 134.706 NA 109 437 0 NA NA NA NA NA NA 182 658 0 NA NA NA NA NA NA 78 2334 150 NA NA NA NA NA NA 93 1128 176 NA NA NA NA NA 
1751752800.0 134.707 NA 102 423 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 80 2147 136 NA NA NA NA NA NA 103 1085 162 NA NA NA NA NA 
1751752800.0 134.708 NA 100 420 0 NA NA NA NA NA NA 181 627 0 NA NA NA NA NA NA 79 1991 137 NA NA NA NA NA NA 116 1042 160 NA NA NA NA NA 
1751752800.0 134.709 NA 107 595 0 NA NA NA NA NA NA 177 862 0 NA NA NA NA NA NA 76 2107 139 NA NA NA NA NA NA 137 1056 171 NA NA NA NA NA 
1751752800.0 134.71 NA 103 406 0 NA NA NA NA NA NA 173 579 0 NA NA NA NA NA NA 75 1630 150 NA NA NA NA NA NA 98 1009 209 NA NA NA NA NA 
1751752800.0 134.801 NA 102 409 0 NA NA NA NA NA NA 178 623 0 NA NA NA NA NA NA 70 1608 133 NA NA NA NA NA NA 96 1007 153 NA NA NA NA NA 
1751752800.0 134.802 NA 104 430 0 NA NA NA NA NA NA 173 633 0 NA NA NA NA NA NA 86 2513 136 NA NA NA NA NA NA 122 1162 164 NA NA NA NA NA 
1751752800.0 134.803 NA 102 418 0 NA NA NA NA NA NA 179 655 0 NA NA NA NA NA NA 87 2496 137 NA NA NA NA NA NA 143 1407 164 NA NA NA NA NA 
1751752800.0 134.804 NA 104 441 0 NA NA NA NA NA NA 179 673 0 NA NA NA NA NA NA 86 2561 133 NA NA NA NA NA NA 114 1157 153 NA NA NA NA NA 
1751752800.0 134.805 NA 108 439 0 NA NA NA NA NA NA 178 636 0 NA NA NA NA NA NA 83 2469 142 NA NA NA NA NA NA 93 1212 173 NA NA NA NA NA 
1751752800.0 134.806 NA 106 447 0 NA NA NA NA NA NA 176 642 0 NA NA NA NA NA NA 88 2718 137 NA NA NA NA NA NA 114 1259 162 NA NA NA NA NA 
1751752800.0 134.807 NA 206 472 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 225 2597 181 NA NA NA NA NA NA 209 1215 207 NA NA NA NA NA 
1751752800.0 134.808 NA 211 471 0 NA NA NA NA NA NA 309 695 0 NA NA NA NA NA NA 219 2737 159 NA NA NA NA NA NA 184 1475 183 NA NA NA NA NA 
1751752800.0 134.809 NA 105 424 0 NA NA NA NA NA NA 177 637 0 NA NA NA NA NA NA 87 2493 137 NA NA NA NA NA NA 147 1174 166 NA NA NA NA NA 
1751752800.0 134.81 NA 105 430 0 NA NA NA NA NA NA 178 653 0 NA NA NA NA NA NA 85 2394 140 NA NA NA NA NA NA 127 1163 176 NA NA NA NA NA 
1751752800.0 134.811 NA 105 436 0 NA NA NA NA NA NA 176 648 0 NA NA NA NA NA NA 84 2493 135 NA NA NA NA NA NA 115 1187 159 NA NA NA NA NA 
1751752800.0 134.812 NA 101 408 0 NA NA NA NA NA NA 174 587 0 NA NA NA NA NA NA 74 1707 133 NA NA NA NA NA NA 99 1309 156 NA NA NA NA NA 
1751752800.0 134.901 NA 103 413 0 NA NA NA NA NA NA 175 619 0 NA NA NA NA NA NA 75 1748 136 NA NA NA NA NA NA 107 1039 165 NA NA NA NA NA 
1751752800.0 134.902 NA 105 424 0 NA NA NA NA NA NA 180 638 0 NA NA NA NA NA NA 81 2018 135 NA NA NA NA NA NA 115 1051 160 NA NA NA NA NA 
1751752800.0 134.904 NA 107 430 0 NA NA NA NA NA NA 181 652 0 NA NA NA NA NA NA 83 2245 134 NA NA NA NA NA NA 117 1077 156 NA NA NA NA NA 
1751752800.0 134.905 NA 107 420 0 NA NA NA NA NA NA 179 645 0 NA NA NA NA NA NA 80 1813 135 NA NA NA NA NA NA 123 1028 160 NA NA NA NA NA 
1751752800.0 134.906 NA 106 422 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 85 2185 136 NA NA NA NA NA NA 182 1131 161 NA NA NA NA NA 
1751752800.0 134.907 NA 203 454 0 NA NA NA NA NA NA 302 637 0 NA NA NA NA NA NA 229 2051 146 NA NA NA NA NA NA 351 1084 163 NA NA NA NA NA 
1751752800.0 134.908 NA 212 465 0 NA NA NA NA NA NA 306 675 0 NA NA NA NA NA NA 213 2102 145 NA NA NA NA NA NA 227 1048 177 NA NA NA NA NA 
1751752800.0 134.909 NA 106 417 0 NA NA NA NA NA NA 176 620 0 NA NA NA NA NA NA 81 1957 137 NA NA NA NA NA NA 118 1041 169 NA NA NA NA NA 
1751752800.0 134.91 NA 105 417 0 NA NA NA NA NA NA 184 621 0 NA NA NA NA NA NA 79 1781 136 NA NA NA NA NA NA 101 964 164 NA NA NA NA NA 
1751752800.0 134.911 NA 107 420 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 80 1885 137 NA NA NA NA NA NA 100 1016 165 NA NA NA NA NA 
1751752800.0 134.912 NA 102 408 0 NA NA NA NA NA NA 172 589 0 NA NA NA NA NA NA 76 1613 136 NA NA NA NA NA NA 104 1127 160 NA NA NA NA NA 
1751752800.0 134.99601 NA 106 430 0 NA NA NA NA NA NA 180 661 0 NA NA NA NA NA NA 79 2924 144 NA NA NA NA NA NA 91 1511 191 NA NA NA NA NA 
1751752800.0 134.99602 NA 106 411 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 79 1707 134 NA NA NA NA NA NA 96 1004 164 NA NA NA NA NA 
1751752800.0 134.99603 NA 103 426 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 86 2303 133 NA NA NA NA NA NA 144 1131 154 NA NA NA NA NA 
1751752800.0 1340.0 NA 215 406 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 189 718 146 NA NA NA NA NA NA 257 900 166 NA NA NA NA NA 
1751752800.0 1341.0 NA 235 442 0 NA NA NA NA NA NA 327 649 0 NA NA NA NA NA NA 208 965 159 NA NA NA NA NA NA 282 951 188 NA NA NA NA NA 
1751752800.0 1343.0 NA 226 416 0 NA NA NA NA NA NA 328 598 0 NA NA NA NA NA NA 200 814 156 NA NA NA NA NA NA 210 918 184 NA NA NA NA NA 
1751752800.0 13434.0 NA 774 0 NA NA NA NA NA NA NA 1102 0 NA NA NA NA NA NA NA 2531 127 NA NA NA NA NA NA NA 1275 149 NA NA NA NA NA NA 
1751752800.0 1344.0 NA 233 407 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 186 802 159 NA NA NA NA NA NA 207 910 179 NA NA NA NA NA 
1751752800.0 1345.0 NA 236 414 0 NA NA NA NA NA NA 328 620 0 NA NA NA NA NA NA 192 773 157 NA NA NA NA NA NA 219 764 199 NA NA NA NA NA 
1751752800.0 1347.0 NA 235 411 0 NA NA NA NA NA NA 323 565 0 NA NA NA NA NA NA 187 764 154 NA NA NA NA NA NA 193 908 179 NA NA NA NA NA 
1751752800.0 1348.0 NA 227 407 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 219 771 217 NA NA NA NA NA NA 340 1058 344 NA NA NA NA NA 
1751752800.0 1349.0 NA 234 395 0 NA NA NA NA NA NA 331 584 0 NA NA NA NA NA NA 190 757 151 NA NA NA NA NA NA 260 831 176 NA NA NA NA NA 
1751752800.0 135.1 432 0 208 171 NA NA NA NA NA 587 0 322 263 NA NA NA NA NA 522 132 357 283 NA NA NA NA NA 653 209 386 394 NA NA NA NA NA 
1751752800.0 135.11 433 0 216 172 NA NA NA NA NA 573 0 342 264 NA NA NA NA NA 716 138 398 303 NA NA NA NA NA 962 206 480 331 NA NA NA NA NA 
1751752800.0 135.12 423 0 207 159 NA NA NA NA NA 580 0 322 260 NA NA NA NA NA 532 136 351 272 NA NA NA NA NA 724 220 483 336 NA NA NA NA NA 
1751752800.0 135.13 409 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 455 148 NA NA NA NA NA NA NA 496 220 NA NA NA NA NA NA NA 
1751752800.0 135.14 426 0 205 170 NA NA NA NA NA 588 0 311 263 NA NA NA NA NA 435 115 289 203 NA NA NA NA NA 402 181 331 247 NA NA NA NA NA 
1751752800.0 135.2 352 0 198 167 NA NA NA NA NA 482 0 291 264 NA NA NA NA NA 489 144 362 279 NA NA NA NA NA 628 191 542 316 NA NA NA NA NA 
1751752800.0 135.3 353 0 205 169 NA NA NA NA NA 504 0 304 265 NA NA NA NA NA 547 132 319 295 NA NA NA NA NA 668 193 449 394 NA NA NA NA NA 
1751752800.0 135.4 419 0 197 170 NA NA NA NA NA 568 0 307 258 NA NA NA NA NA 480 139 330 241 NA NA NA NA NA 685 249 436 341 NA NA NA NA NA 
1751752800.0 135.5 383 0 200 169 NA NA NA NA NA 576 0 308 260 NA NA NA NA NA 508 116 339 232 NA NA NA NA NA 1136 235 488 371 NA NA NA NA NA 
1751752800.0 135.6 431 0 206 171 NA NA NA NA NA 570 0 313 259 NA NA NA NA NA 647 146 372 298 NA NA NA NA NA 940 283 433 364 NA NA NA NA NA 
1751752800.0 135.7 422 0 197 170 NA NA NA NA NA 551 0 301 266 NA NA NA NA NA 411 105 282 193 NA NA NA NA NA 476 140 350 242 NA NA NA NA NA 
1751752800.0 135.9 391 0 203 171 NA NA NA NA NA 566 0 310 253 NA NA NA NA NA 443 125 315 229 NA NA NA NA NA 779 309 386 368 NA NA NA NA NA 
1751752800.0 1350.0 NA 230 408 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 197 801 199 NA NA NA NA NA NA 313 1102 305 NA NA NA NA NA 
1751752800.0 1351.0 NA 236 401 0 NA NA NA NA NA NA 336 578 0 NA NA NA NA NA NA 190 753 152 NA NA NA NA NA NA 396 760 175 NA NA NA NA NA 
1751752800.0 1352.0 NA 231 414 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 176 723 151 NA NA NA NA NA NA 190 764 180 NA NA NA NA NA 
1751752800.0 1353.0 NA 220 412 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 191 777 166 NA NA NA NA NA NA 220 741 218 NA NA NA NA NA 
1751752800.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 325 605 0 NA NA NA NA NA NA 191 762 152 NA NA NA NA NA NA 226 747 177 NA NA NA NA NA 
1751752800.0 1355.0 NA 233 407 0 NA NA NA NA NA NA 323 599 0 NA NA NA NA NA NA 195 820 153 NA NA NA NA NA NA 194 899 175 NA NA NA NA NA 
1751752800.0 1356.0 168 225 413 0 227 NA NA NA NA 264 308 623 0 323 NA NA NA NA 712 168 726 156 276 NA NA NA NA 394 155 731 192 308 NA NA NA NA 
1751752800.0 136.721 NA 172 449 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 195 2372 137 NA NA NA NA NA NA 277 1139 161 NA NA NA NA NA 
1751752800.0 136.722 NA 173 443 0 NA NA NA NA NA NA 243 683 0 NA NA NA NA NA NA 175 2652 99 NA NA NA NA NA NA 176 1236 118 NA NA NA NA NA 
1751752800.0 136.723 NA 163 457 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 216 2714 138 NA NA NA NA NA NA 223 1208 165 NA NA NA NA NA 
1751752800.0 136.724 NA 162 453 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 193 3043 99 NA NA NA NA NA NA 193 1406 118 NA NA NA NA NA 
1751752800.0 136.725 NA 173 457 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 174 2617 101 NA NA NA NA NA NA 158 1286 128 NA NA NA NA NA 
1751752800.0 136.726 NA 173 406 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 189 2769 94 NA NA NA NA NA NA 159 1297 112 NA NA NA NA NA 
1751752800.0 136.727 NA 273 490 0 NA NA NA NA NA NA 376 704 0 NA NA NA NA NA NA 332 2634 140 NA NA NA NA NA NA 355 1171 164 NA NA NA NA NA 
1751752800.0 136.728 NA 277 503 0 NA NA NA NA NA NA 385 721 0 NA NA NA NA NA NA 353 2893 139 NA NA NA NA NA NA 297 1302 157 NA NA NA NA NA 
1751752800.0 136.729 NA 173 461 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 170 2706 112 NA NA NA NA NA NA 166 1224 132 NA NA NA NA NA 
1751752800.0 136.73 NA 175 464 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 189 2685 105 NA NA NA NA NA NA 181 1288 121 NA NA NA NA NA 
1751752800.0 136.731 NA 161 456 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 180 2739 103 NA NA NA NA NA NA 186 1304 122 NA NA NA NA NA 
1751752800.0 136.732 NA 171 486 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 183 2124 138 NA NA NA NA NA NA 217 1054 163 NA NA NA NA NA 
1751752800.0 136.733 NA 262 137 0 NA NA NA NA NA NA 405 213 0 NA NA NA NA NA NA 479 147 125 NA NA NA NA NA NA 464 255 152 NA NA NA NA NA 
1751752800.0 136.734 NA 173 407 0 NA NA NA NA NA NA 257 612 0 NA NA NA NA NA NA 213 2676 107 NA NA NA NA NA NA 173 1288 124 NA NA NA NA NA 
1751752800.0 136.735 NA 176 377 0 NA NA NA NA NA NA 261 548 0 NA NA NA NA NA NA 211 1144 115 NA NA NA NA NA NA 241 989 145 NA NA NA NA NA 
1751752800.0 136.736 NA 173 475 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 200 3857 144 NA NA NA NA NA NA 170 1619 181 NA NA NA NA NA 
1751752800.0 136.737 NA 171 460 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 205 4364 106 NA NA NA NA NA NA 237 1678 126 NA NA NA NA NA 
1751752800.0 136.738 NA 165 466 0 NA NA NA NA NA NA 255 709 0 NA NA NA NA NA NA 241 4292 144 NA NA NA NA NA NA 216 1658 167 NA NA NA NA NA 
1751752800.0 136.739 NA 172 422 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 204 4985 101 NA NA NA NA NA NA 176 1965 121 NA NA NA NA NA 
1751752800.0 136.74 NA 172 462 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 202 4287 104 NA NA NA NA NA NA 175 1664 145 NA NA NA NA NA 
1751752800.0 136.741 NA 173 416 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 216 4229 96 NA NA NA NA NA NA 165 1654 120 NA NA NA NA NA 
1751752800.0 136.742 NA 161 468 0 NA NA NA NA NA NA 249 716 0 NA NA NA NA NA NA 202 4150 113 NA NA NA NA NA NA 200 1775 132 NA NA NA NA NA 
1751752800.0 136.743 NA 173 511 0 NA NA NA NA NA NA 253 740 0 NA NA NA NA NA NA 213 3905 117 NA NA NA NA NA NA 176 1589 134 NA NA NA NA NA 
1751752800.0 136.744 NA 172 459 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 197 4287 109 NA NA NA NA NA NA 163 1737 148 NA NA NA NA NA 
1751752800.0 136.745 NA 172 489 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 187 3114 143 NA NA NA NA NA NA 157 1438 188 NA NA NA NA NA 
1751752800.0 136.746 NA 172 407 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 230 4027 112 NA NA NA NA NA NA 165 1784 148 NA NA NA NA NA 
1751752800.0 136.747 NA 174 470 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 201 3966 140 NA NA NA NA NA NA 183 1668 161 NA NA NA NA NA 
1751752800.0 136.748 NA 173 406 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 195 3910 106 NA NA NA NA NA NA 194 1582 140 NA NA NA NA NA 
1751752800.0 136.749 NA 174 477 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 229 4419 148 NA NA NA NA NA NA 169 1824 200 NA NA NA NA NA 
1751752800.0 136.75 NA 174 433 0 NA NA NA NA NA NA 254 757 0 NA NA NA NA NA NA 210 5052 101 NA NA NA NA NA NA 185 1980 124 NA NA NA NA NA 
1751752800.0 136.751 NA 172 470 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 211 4979 100 NA NA NA NA NA NA 180 1826 117 NA NA NA NA NA 
1751752800.0 136.752 NA 173 419 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 218 4229 96 NA NA NA NA NA NA 189 1634 122 NA NA NA NA NA 
1751752800.0 136.753 NA 161 476 0 NA NA NA NA NA NA 246 736 0 NA NA NA NA NA NA 211 4206 116 NA NA NA NA NA NA 229 1741 135 NA NA NA NA NA 
1751752800.0 136.754 NA 177 515 0 NA NA NA NA NA NA 256 768 0 NA NA NA NA NA NA 206 3600 120 NA NA NA NA NA NA 207 1633 167 NA NA NA NA NA 
1751752800.0 136.755 NA 174 460 0 NA NA NA NA NA NA 257 711 0 NA NA NA NA NA NA 203 4587 107 NA NA NA NA NA NA 177 1798 143 NA NA NA NA NA 
1751752800.0 136.756 NA 171 496 0 NA NA NA NA NA NA 247 693 0 NA NA NA NA NA NA 191 2903 140 NA NA NA NA NA NA 205 1274 158 NA NA NA NA NA 
1751752800.0 136.757 NA 173 418 0 NA NA NA NA NA NA 252 636 0 NA NA NA NA NA NA 225 3930 110 NA NA NA NA NA NA 166 1729 130 NA NA NA NA NA 
1751752800.0 136.758 NA 172 478 0 NA NA NA NA NA NA 250 707 0 NA NA NA NA NA NA 199 4856 141 NA NA NA NA NA NA 181 1791 164 NA NA NA NA NA 
