Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 136.725 NA 174 448 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 184 2639 95 NA NA NA NA NA NA 178 1217 116 NA NA NA NA NA 
1734127200.0 136.726 NA 173 405 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 201 2855 88 NA NA NA NA NA NA 184 1268 102 NA NA NA NA NA 
1734127200.0 136.727 NA 279 490 0 NA NA NA NA NA NA 382 710 0 NA NA NA NA NA NA 311 2677 145 NA NA NA NA NA NA 287 1162 216 NA NA NA NA NA 
1734127200.0 136.728 NA 277 498 0 NA NA NA NA NA NA 376 725 0 NA NA NA NA NA NA 380 2969 141 NA NA NA NA NA NA 325 1256 202 NA NA NA NA NA 
1734127200.0 136.729 NA 172 467 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 174 2585 103 NA NA NA NA NA NA 198 1141 112 NA NA NA NA NA 
1734127200.0 136.73 NA 174 462 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 200 2789 109 NA NA NA NA NA NA 197 1301 120 NA NA NA NA NA 
1734127200.0 136.731 NA 173 457 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 187 2820 98 NA NA NA NA NA NA 181 1258 110 NA NA NA NA NA 
1734127200.0 136.732 NA 172 482 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 167 2139 136 NA NA NA NA NA NA 150 1082 148 NA NA NA NA NA 
1734127200.0 136.733 NA 264 137 0 NA NA NA NA NA NA 414 212 0 NA NA NA NA NA NA 599 177 91 NA NA NA NA NA NA 512 267 104 NA NA NA NA NA 
1734127200.0 136.734 NA 173 400 0 NA NA NA NA NA NA 244 603 0 NA NA NA NA NA NA 226 2736 111 NA NA NA NA NA NA 187 1243 165 NA NA NA NA NA 
1734127200.0 136.735 NA 175 389 0 NA NA NA NA NA NA 258 563 0 NA NA NA NA NA NA 187 1043 111 NA NA NA NA NA NA 213 859 125 NA NA NA NA NA 
1734127200.0 136.736 NA 173 477 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 205 3967 139 NA NA NA NA NA NA 197 1524 152 NA NA NA NA NA 
1734127200.0 136.737 NA 173 458 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 198 4353 94 NA NA NA NA NA NA 171 1703 106 NA NA NA NA NA 
1734127200.0 136.738 NA 174 469 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 246 4538 141 NA NA NA NA NA NA 201 1737 160 NA NA NA NA NA 
1734127200.0 136.739 NA 173 459 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 212 4896 91 NA NA NA NA NA NA 208 1942 108 NA NA NA NA NA 
1734127200.0 136.74 NA 171 466 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 208 4463 100 NA NA NA NA NA NA 196 1763 113 NA NA NA NA NA 
1734127200.0 136.741 NA 173 414 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 212 4489 91 NA NA NA NA NA NA 154 1898 103 NA NA NA NA NA 
1734127200.0 136.742 NA 125 469 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 202 4165 110 NA NA NA NA NA NA 219 1544 121 NA NA NA NA NA 
1734127200.0 136.743 NA 174 507 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 219 4017 112 NA NA NA NA NA NA 193 1538 122 NA NA NA NA NA 
1734127200.0 136.744 NA 172 462 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 199 4497 106 NA NA NA NA NA NA 179 1931 139 NA NA NA NA NA 
1734127200.0 136.745 NA 173 489 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 197 3219 140 NA NA NA NA NA NA 194 1379 182 NA NA NA NA NA 
1734127200.0 136.746 NA 173 415 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 248 4177 106 NA NA NA NA NA NA 203 1666 121 NA NA NA NA NA 
1734127200.0 136.747 NA 174 459 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 210 4089 141 NA NA NA NA NA NA 194 1505 160 NA NA NA NA NA 
1734127200.0 136.748 NA 173 414 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 205 4023 101 NA NA NA NA NA NA 202 1609 115 NA NA NA NA NA 
1734127200.0 136.749 NA 173 475 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 240 4631 142 NA NA NA NA NA NA 185 1884 161 NA NA NA NA NA 
1734127200.0 136.75 NA 174 481 0 NA NA NA NA NA NA 244 764 0 NA NA NA NA NA NA 207 4974 95 NA NA NA NA NA NA 205 1966 109 NA NA NA NA NA 
1734127200.0 136.751 NA 175 467 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 210 4990 92 NA NA NA NA NA NA 170 1945 109 NA NA NA NA NA 
1734127200.0 136.752 NA 172 419 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 234 4367 91 NA NA NA NA NA NA 207 1697 102 NA NA NA NA NA 
1734127200.0 136.753 NA 173 476 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 203 4352 120 NA NA NA NA NA NA 183 1590 154 NA NA NA NA NA 
1734127200.0 136.754 NA 175 517 0 NA NA NA NA NA NA 255 760 0 NA NA NA NA NA NA 215 3662 115 NA NA NA NA NA NA 200 1502 127 NA NA NA NA NA 
1734127200.0 136.755 NA 173 455 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 207 4567 94 NA NA NA NA NA NA 210 1698 109 NA NA NA NA NA 
1734127200.0 136.756 NA 172 493 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 192 3052 138 NA NA NA NA NA NA 174 1377 151 NA NA NA NA NA 
1734127200.0 136.757 NA 174 411 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 230 4059 110 NA NA NA NA NA NA 191 1583 128 NA NA NA NA NA 
1734127200.0 136.758 NA 173 479 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 208 4828 136 NA NA NA NA NA NA 192 1700 164 NA NA NA NA NA 
1734127200.0 136.759 NA 172 478 0 NA NA NA NA NA NA 248 748 0 NA NA NA NA NA NA 206 5340 96 NA NA NA NA NA NA 196 2026 113 NA NA NA NA NA 
1734127200.0 136.76 NA 172 493 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 227 5899 134 NA NA NA NA NA NA 189 2192 143 NA NA NA NA NA 
1734127200.0 136.761 NA 171 477 0 NA NA NA NA NA NA 252 792 0 NA NA NA NA NA NA 241 6984 100 NA NA NA NA NA NA 265 2601 115 NA NA NA NA NA 
1734127200.0 136.762 NA 172 454 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 230 7376 96 NA NA NA NA NA NA 296 2559 114 NA NA NA NA NA 
1734127200.0 136.763 NA 172 386 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 233 5831 89 NA NA NA NA NA NA 319 2286 101 NA NA NA NA NA 
1734127200.0 136.764 NA 173 486 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 226 5655 108 NA NA NA NA NA NA 293 1984 124 NA NA NA NA NA 
1734127200.0 136.765 NA 173 521 0 NA NA NA NA NA NA 249 756 0 NA NA NA NA NA NA 215 4853 110 NA NA NA NA NA NA 193 1708 128 NA NA NA NA NA 
1734127200.0 136.766 NA 172 457 0 NA NA NA NA NA NA 245 724 0 NA NA NA NA NA NA 213 5583 99 NA NA NA NA NA NA 206 1970 113 NA NA NA NA NA 
1734127200.0 136.767 NA 173 501 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 211 4257 144 NA NA NA NA NA NA 199 1611 161 NA NA NA NA NA 
1734127200.0 136.768 NA 172 421 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 242 5316 102 NA NA NA NA NA NA 313 2091 124 NA NA NA NA NA 
1734127200.0 136.769 NA 173 477 0 NA NA NA NA NA NA 240 712 0 NA NA NA NA NA NA 195 3944 142 NA NA NA NA NA NA 195 1579 158 NA NA NA NA NA 
1734127200.0 136.77 NA 174 467 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 198 4139 105 NA NA NA NA NA NA 181 1598 134 NA NA NA NA NA 
1734127200.0 136.771 NA 173 448 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 224 3948 143 NA NA NA NA NA NA 193 1514 193 NA NA NA NA NA 
1734127200.0 136.772 NA 174 458 0 NA NA NA NA NA NA 251 736 0 NA NA NA NA NA NA 196 4572 92 NA NA NA NA NA NA 180 1759 105 NA NA NA NA NA 
1734127200.0 136.773 NA 173 471 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 208 4076 97 NA NA NA NA NA NA 187 1581 109 NA NA NA NA NA 
1734127200.0 136.774 NA 174 429 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 225 4190 91 NA NA NA NA NA NA 199 1601 105 NA NA NA NA NA 
1734127200.0 136.775 NA 174 475 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 202 3940 110 NA NA NA NA NA NA 166 1613 122 NA NA NA NA NA 
1734127200.0 136.776 NA 175 505 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 204 3840 113 NA NA NA NA NA NA 158 1648 127 NA NA NA NA NA 
1734127200.0 136.777 NA 173 472 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 189 4166 95 NA NA NA NA NA NA 186 1650 109 NA NA NA NA NA 
1734127200.0 136.778 NA 157 489 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 175 2552 132 NA NA NA NA NA NA 178 1125 151 NA NA NA NA NA 
1734127200.0 136.779 NA 173 419 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 225 3938 110 NA NA NA NA NA NA 187 1578 149 NA NA NA NA NA 
1734127200.0 136.78 NA 196 552 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 192 4765 149 NA NA NA NA NA NA 187 1893 161 NA NA NA NA NA 
1734127200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 311 97 NA NA NA NA NA NA NA 406 137 NA NA NA NA NA NA 
1734127200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 185 71 NA NA NA NA NA NA NA 242 91 NA NA NA NA NA NA 
1734127200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 432 97 NA NA NA NA NA NA NA 1070 148 NA NA NA NA NA NA 
1734127200.0 136.781 NA 195 497 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 182 4982 117 NA NA NA NA NA NA 186 2038 135 NA NA NA NA NA 
1734127200.0 136.782 NA 194 575 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 232 5435 151 NA NA NA NA NA NA 206 2092 174 NA NA NA NA NA 
1734127200.0 136.783 NA 194 514 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 210 6684 117 NA NA NA NA NA NA 270 2619 128 NA NA NA NA NA 
1734127200.0 136.784 NA 194 458 0 NA NA NA NA NA NA 271 691 0 NA NA NA NA NA NA 185 4738 110 NA NA NA NA NA NA 201 1931 122 NA NA NA NA NA 
1734127200.0 136.785 NA 193 468 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 220 5356 106 NA NA NA NA NA NA 216 1954 123 NA NA NA NA NA 
1734127200.0 136.786 NA 196 561 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 183 5240 128 NA NA NA NA NA NA 167 2018 143 NA NA NA NA NA 
1734127200.0 136.787 NA 196 637 0 NA NA NA NA NA NA 276 934 0 NA NA NA NA NA NA 197 5001 131 NA NA NA NA NA NA 205 1849 150 NA NA NA NA NA 
1734127200.0 136.788 NA 195 516 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 190 5805 115 NA NA NA NA NA NA 205 2059 132 NA NA NA NA NA 
1734127200.0 136.789 NA 195 598 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 186 4527 152 NA NA NA NA NA NA 190 1770 172 NA NA NA NA NA 
1734127200.0 136.79 NA 198 464 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 227 3174 123 NA NA NA NA NA NA 219 1509 136 NA NA NA NA NA 
1734127200.0 136.791 NA 197 466 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 188 1147 123 NA NA NA NA NA NA 159 877 138 NA NA NA NA NA 
1734127200.0 136.792 NA 197 563 0 NA NA NA NA NA NA 285 831 0 NA NA NA NA NA NA 186 4298 153 NA NA NA NA NA NA 175 1696 166 NA NA NA NA NA 
1734127200.0 136.793 NA 196 507 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 176 4220 120 NA NA NA NA NA NA 156 1700 138 NA NA NA NA NA 
1734127200.0 136.794 NA 198 562 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 224 4553 157 NA NA NA NA NA NA 228 1801 178 NA NA NA NA NA 
1734127200.0 136.795 NA 198 522 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 182 4429 109 NA NA NA NA NA NA 180 1722 119 NA NA NA NA NA 
1734127200.0 136.796 NA 197 459 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 183 3935 110 NA NA NA NA NA NA 174 1634 123 NA NA NA NA NA 
1734127200.0 136.797 NA 198 475 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 198 4376 104 NA NA NA NA NA NA 165 1677 126 NA NA NA NA NA 
1734127200.0 136.798 NA 196 554 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 182 4453 136 NA NA NA NA NA NA 208 1807 150 NA NA NA NA NA 
1734127200.0 136.799 NA 197 642 0 NA NA NA NA NA NA 275 938 0 NA NA NA NA NA NA 198 4198 135 NA NA NA NA NA NA 176 1656 164 NA NA NA NA NA 
1734127200.0 136.8 NA 197 494 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 187 4331 115 NA NA NA NA NA NA 210 1661 127 NA NA NA NA NA 
1734127200.0 136.801 NA 196 587 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 175 3047 154 NA NA NA NA NA NA 177 1374 171 NA NA NA NA NA 
1734127200.0 136.802 NA 196 459 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 234 3941 122 NA NA NA NA NA NA 257 1654 136 NA NA NA NA NA 
1734127200.0 136.803 NA 200 472 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 181 1138 123 NA NA NA NA NA NA 177 973 139 NA NA NA NA NA 
1734127200.0 136.804 NA 196 554 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 189 4192 158 NA NA NA NA NA NA 179 1621 171 NA NA NA NA NA 
1734127200.0 136.805 NA 197 503 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 179 4201 111 NA NA NA NA NA NA 165 1631 120 NA NA NA NA NA 
1734127200.0 136.806 NA 197 553 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 211 4279 158 NA NA NA NA NA NA 172 1802 171 NA NA NA NA NA 
1734127200.0 136.807 NA 196 498 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 187 4567 111 NA NA NA NA NA NA 201 1842 156 NA NA NA NA NA 
1734127200.0 136.808 NA 196 514 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 182 4165 108 NA NA NA NA NA NA 191 1690 116 NA NA NA NA NA 
1734127200.0 136.809 NA 197 456 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 207 4116 100 NA NA NA NA NA NA 208 1668 109 NA NA NA NA NA 
1734127200.0 136.81 NA 195 554 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 193 4204 130 NA NA NA NA NA NA 242 1589 140 NA NA NA NA NA 
1734127200.0 136.811 NA 197 623 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 189 4125 132 NA NA NA NA NA NA 178 1670 144 NA NA NA NA NA 
1734127200.0 136.812 NA 196 503 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 188 4578 111 NA NA NA NA NA NA 208 1808 125 NA NA NA NA NA 
1734127200.0 136.813 NA 199 542 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 174 3024 155 NA NA NA NA NA NA 159 1408 167 NA NA NA NA NA 
1734127200.0 136.814 NA 197 454 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 216 4102 126 NA NA NA NA NA NA 188 1833 141 NA NA NA NA NA 
1734127200.0 136.815 NA 201 467 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 174 1215 122 NA NA NA NA NA NA 156 1202 135 NA NA NA NA NA 
1734127200.0 136.816 NA 196 579 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 200 6033 150 NA NA NA NA NA NA 222 2219 174 NA NA NA NA NA 
1734127200.0 136.817 NA 196 513 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 192 5279 113 NA NA NA NA NA NA 190 2131 145 NA NA NA NA NA 
1734127200.0 136.818 NA 196 577 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 223 5568 151 NA NA NA NA NA NA 211 2150 176 NA NA NA NA NA 
1734127200.0 136.819 NA 196 513 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 190 6284 109 NA NA NA NA NA NA 185 2513 119 NA NA NA NA NA 
1734127200.0 136.82 NA 195 480 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 210 6335 115 NA NA NA NA NA NA 286 2358 126 NA NA NA NA NA 
1734127200.0 136.821 NA 197 465 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 204 5402 103 NA NA NA NA NA NA 180 2112 120 NA NA NA NA NA 
1734127200.0 136.822 NA 197 564 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 178 5300 126 NA NA NA NA NA NA 150 2134 138 NA NA NA NA NA 
1734127200.0 136.823 NA 196 641 0 NA NA NA NA NA NA 279 945 0 NA NA NA NA NA NA 200 5149 132 NA NA NA NA NA NA 209 1912 149 NA NA NA NA NA 
1734127200.0 136.824 NA 196 525 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 195 6663 110 NA NA NA NA NA NA 221 2450 120 NA NA NA NA NA 
1734127200.0 136.825 NA 196 612 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 190 3814 156 NA NA NA NA NA NA 180 1522 176 NA NA NA NA NA 
1734127200.0 136.826 NA 197 472 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 222 5299 123 NA NA NA NA NA NA 229 1904 140 NA NA NA NA NA 
1734127200.0 136.827 NA 199 473 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 166 1205 123 NA NA NA NA NA NA 151 873 137 NA NA NA NA NA 
1734127200.0 136.828 NA 202 595 0 NA NA NA NA NA NA 295 896 0 NA NA NA NA NA NA 200 6394 145 NA NA NA NA NA NA 178 2203 160 NA NA NA NA NA 
1734127200.0 136.829 NA 197 523 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 205 6658 120 NA NA NA NA NA NA 409 2488 133 NA NA NA NA NA 
1734127200.0 136.83 NA 195 579 0 NA NA NA NA NA NA 269 908 0 NA NA NA NA NA NA 230 6300 144 NA NA NA NA NA NA 264 2154 161 NA NA NA NA NA 
1734127200.0 136.831 NA 194 520 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 197 6839 110 NA NA NA NA NA NA 240 2386 123 NA NA NA NA NA 
1734127200.0 136.832 NA 196 543 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 206 7515 117 NA NA NA NA NA NA 242 2844 140 NA NA NA NA NA 
1734127200.0 136.833 NA 196 482 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 205 6567 101 NA NA NA NA NA NA 164 2258 109 NA NA NA NA NA 
1734127200.0 136.834 NA 197 584 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 200 6278 128 NA NA NA NA NA NA 278 2265 142 NA NA NA NA NA 
1734127200.0 136.835 NA 196 648 0 NA NA NA NA NA NA 280 968 0 NA NA NA NA NA NA 226 6180 135 NA NA NA NA NA NA 221 2383 150 NA NA NA NA NA 
1734127200.0 136.836 NA 195 532 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 211 6769 115 NA NA NA NA NA NA 281 2451 130 NA NA NA NA NA 
1734127200.0 136.837 NA 198 624 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 185 4747 149 NA NA NA NA NA NA 196 1789 160 NA NA NA NA NA 
1734127200.0 136.838 NA 196 485 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 232 6232 123 NA NA NA NA NA NA 209 2361 137 NA NA NA NA NA 
1734127200.0 136.839 NA 203 422 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 171 1234 123 NA NA NA NA NA NA 152 1124 137 NA NA NA NA NA 
1734127200.0 136.8391 NA 237 588 0 NA NA NA NA NA NA 340 862 0 NA NA NA NA NA NA 469 5526 135 NA NA NA NA NA NA 650 2016 152 NA NA NA NA NA 
1734127200.0 136.84 NA 200 478 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 189 4891 104 NA NA NA NA NA NA 185 2036 133 NA NA NA NA NA 
1734127200.0 136.841 NA 197 458 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 188 5013 105 NA NA NA NA NA NA 184 2095 156 NA NA NA NA NA 
1734127200.0 136.842 NA 196 483 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 195 6658 101 NA NA NA NA NA NA 203 2385 111 NA NA NA NA NA 
1734127200.0 136.843 NA 195 489 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 201 7892 106 NA NA NA NA NA NA 245 3003 119 NA NA NA NA NA 
1734127200.0 136.844 NA 196 472 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 226 4478 103 NA NA NA NA NA NA 227 1729 122 NA NA NA NA NA 
1734127200.0 136.845 NA 197 453 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 208 4011 113 NA NA NA NA NA NA 168 1712 133 NA NA NA NA NA 
1734127200.0 136.846 NA 199 444 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 214 3738 109 NA NA NA NA NA NA 186 1553 125 NA NA NA NA NA 
1734127200.0 136.847 NA 197 465 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 233 5370 108 NA NA NA NA NA NA 239 1935 123 NA NA NA NA NA 
1734127200.0 136.848 NA 196 470 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 246 6857 117 NA NA NA NA NA NA 262 2532 137 NA NA NA NA NA 
1734127200.0 136.849 NA 197 549 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 168 4181 161 NA NA NA NA NA NA 206 1611 178 NA NA NA NA NA 
1734127200.0 136.85 NA 197 541 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 162 4246 116 NA NA NA NA NA NA 159 1656 126 NA NA NA NA NA 
1734127200.0 136.8501 NA 196 465 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 167 4559 102 NA NA NA NA NA NA 194 1828 115 NA NA NA NA NA 
1734127200.0 136.851 NA 196 551 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 191 4321 150 NA NA NA NA NA NA 193 1637 161 NA NA NA NA NA 
1734127200.0 136.852 NA 196 522 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 171 4897 110 NA NA NA NA NA NA 205 2086 123 NA NA NA NA NA 
1734127200.0 136.853 NA 198 506 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 164 4076 113 NA NA NA NA NA NA 278 1599 123 NA NA NA NA NA 
1734127200.0 136.854 NA 196 470 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 186 4537 103 NA NA NA NA NA NA 178 1748 121 NA NA NA NA NA 
1734127200.0 136.855 NA 196 617 0 NA NA NA NA NA NA 272 946 0 NA NA NA NA NA NA 186 4230 129 NA NA NA NA NA NA 212 1815 139 NA NA NA NA NA 
1734127200.0 136.856 NA 197 620 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 148 3295 158 NA NA NA NA NA NA 203 1519 178 NA NA NA NA NA 
1734127200.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 124 949 143 NA NA NA NA NA NA 171 906 159 NA NA NA NA NA 
1734127200.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 113 851 129 NA NA NA NA NA NA 138 847 143 NA NA NA NA NA 
1734127200.0 136.857 NA 196 471 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 199 4120 121 NA NA NA NA NA NA 195 1706 130 NA NA NA NA NA 
1734127200.0 136.858 NA 199 463 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 169 1203 125 NA NA NA NA NA NA 163 1054 143 NA NA NA NA NA 
1734127200.0 136.859 NA 198 485 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 180 5462 109 NA NA NA NA NA NA 257 1964 123 NA NA NA NA NA 
1734127200.0 136.86 NA 197 460 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 190 4119 103 NA NA NA NA NA NA 186 1667 133 NA NA NA NA NA 
1734127200.0 136.861 NA 195 567 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 182 5501 152 NA NA NA NA NA NA 278 1899 172 NA NA NA NA NA 
1734127200.0 136.862 NA 195 536 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 184 5730 117 NA NA NA NA NA NA 266 2078 137 NA NA NA NA NA 
1734127200.0 136.863 NA 195 575 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 214 5838 154 NA NA NA NA NA NA 266 2171 176 NA NA NA NA NA 
1734127200.0 136.864 NA 197 525 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 185 6797 114 NA NA NA NA NA NA 274 2354 128 NA NA NA NA NA 
1734127200.0 136.8642 NA 194 523 0 NA NA NA NA NA NA 268 876 0 NA NA NA NA NA NA 182 6790 111 NA NA NA NA NA NA 237 2513 134 NA NA NA NA NA 
1734127200.0 136.865 NA 197 542 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 193 6629 118 NA NA NA NA NA NA 273 2518 131 NA NA NA NA NA 
1734127200.0 136.866 NA 195 482 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 210 5819 109 NA NA NA NA NA NA 338 2185 127 NA NA NA NA NA 
