Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 135.6 427 0 202 169 NA NA NA NA NA 578 0 283 254 NA NA NA NA NA 1160 1153 873 665 NA NA NA NA NA 2481 1444 1700 1592 NA NA NA NA NA
1699005600.0 135.7 423 0 198 164 NA NA NA NA NA 582 0 295 252 NA NA NA NA NA 1164 1212 930 727 NA NA NA NA NA 2134 1565 2126 1455 NA NA NA NA NA
1699005600.0 135.8 191 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1699005600.0 135.9 427 0 194 164 NA NA NA NA NA 558 0 290 248 NA NA NA NA NA 1120 1829 896 696 NA NA NA NA NA 2153 2738 1478 1707 NA NA NA NA NA
1699005600.0 1350.0 NA 238 411 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 421 1895 2179 NA NA NA NA NA NA 1275 3659 2510 NA NA NA NA NA
1699005600.0 1351.0 NA 239 409 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 421 1869 1924 NA NA NA NA NA NA 926 3791 2402 NA NA NA NA NA
1699005600.0 1352.0 NA 230 409 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 439 1975 1614 NA NA NA NA NA NA 1104 3741 1796 NA NA NA NA NA
1699005600.0 1353.0 NA 233 416 0 NA NA NA NA NA NA 330 574 0 NA NA NA NA NA NA 449 1977 1581 NA NA NA NA NA NA 1409 3624 2765 NA NA NA NA NA
1699005600.0 1354.0 NA 231 415 0 NA NA NA NA NA NA 326 579 0 NA NA NA NA NA NA 462 2055 1617 NA NA NA NA NA NA 1091 3465 2178 NA NA NA NA NA
1699005600.0 1355.0 NA 241 407 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 445 2004 1473 NA NA NA NA NA NA 690 2681 1682 NA NA NA NA NA
1699005600.0 1356.0 167 224 405 0 217 NA NA NA NA 263 310 589 0 311 NA NA NA NA 1548 419 1959 1590 903 NA NA NA NA 1511 819 3006 2014 1339 NA NA NA NA
1699005600.0 136.721 NA 175 431 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 432 5439 498 NA NA NA NA NA NA 795 2912 618 NA NA NA NA NA
1699005600.0 136.722 NA 173 427 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 430 6029 386 NA NA NA NA NA NA 691 3019 611 NA NA NA NA NA
1699005600.0 136.723 NA 147 435 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 487 5818 486 NA NA NA NA NA NA 1333 2818 510 NA NA NA NA NA
1699005600.0 136.724 NA 168 426 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 472 6779 376 NA NA NA NA NA NA 1317 3283 552 NA NA NA NA NA
1699005600.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1932 183 NA NA NA NA NA NA NA 2037 349 NA NA NA NA NA NA
1699005600.0 136.72412 NA 278 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2172 173 NA NA NA NA NA NA NA 2174 239 NA NA NA NA NA NA
1699005600.0 136.725 NA 170 394 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 446 5793 378 NA NA NA NA NA NA 806 2910 554 NA NA NA NA NA
1699005600.0 136.726 NA 166 388 0 NA NA NA NA NA NA 255 570 0 NA NA NA NA NA NA 477 6099 344 NA NA NA NA NA NA 1161 3233 364 NA NA NA NA NA
1699005600.0 136.727 NA 274 436 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 1047 6070 526 NA NA NA NA NA NA 1380 2806 915 NA NA NA NA NA
1699005600.0 136.728 NA 261 482 0 NA NA NA NA NA NA 388 698 0 NA NA NA NA NA NA 1204 6610 447 NA NA NA NA NA NA 3280 3750 477 NA NA NA NA NA
1699005600.0 136.729 NA 173 449 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 431 6170 434 NA NA NA NA NA NA 1191 3063 468 NA NA NA NA NA
1699005600.0 136.73 NA 173 452 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 470 5989 419 NA NA NA NA NA NA 822 2935 658 NA NA NA NA NA
1699005600.0 136.731 NA 167 439 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 448 6225 390 NA NA NA NA NA NA 1153 3111 704 NA NA NA NA NA
1699005600.0 136.732 NA 176 474 0 NA NA NA NA NA NA 265 658 0 NA NA NA NA NA NA 410 5045 520 NA NA NA NA NA NA 690 3616 1084 NA NA NA NA NA
1699005600.0 136.733 NA 262 142 0 NA NA NA NA NA NA 412 215 0 NA NA NA NA NA NA 1060 363 280 NA NA NA NA NA NA 1051 960 455 NA NA NA NA NA
1699005600.0 136.734 NA 173 392 0 NA NA NA NA NA NA 248 559 0 NA NA NA NA NA NA 520 5874 421 NA NA NA NA NA NA 672 3321 614 NA NA NA NA NA
1699005600.0 136.735 NA 177 384 0 NA NA NA NA NA NA 261 547 0 NA NA NA NA NA NA 471 2583 350 NA NA NA NA NA NA 1358 3278 744 NA NA NA NA NA
1699005600.0 136.736 NA 170 449 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 489 8531 511 NA NA NA NA NA NA 627 4345 538 NA NA NA NA NA
1699005600.0 136.737 NA 171 394 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 489 9686 379 NA NA NA NA NA NA 1152 4070 432 NA NA NA NA NA
1699005600.0 136.738 NA 174 430 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 574 9650 523 NA NA NA NA NA NA 540 3997 645 NA NA NA NA NA
1699005600.0 136.739 NA 176 412 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 491 10458 376 NA NA NA NA NA NA 826 4179 430 NA NA NA NA NA
1699005600.0 136.74 NA 173 443 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 497 9265 386 NA NA NA NA NA NA 1398 4032 816 NA NA NA NA NA
1699005600.0 136.741 NA 169 395 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 572 9701 355 NA NA NA NA NA NA 1364 4841 388 NA NA NA NA NA
1699005600.0 136.742 NA 168 427 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 499 8903 434 NA NA NA NA NA NA 1192 3899 466 NA NA NA NA NA
1699005600.0 136.743 NA 174 483 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 521 8571 465 NA NA NA NA NA NA 764 4313 854 NA NA NA NA NA
1699005600.0 136.744 NA 172 443 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 483 9243 400 NA NA NA NA NA NA 820 3851 838 NA NA NA NA NA
1699005600.0 136.745 NA 170 481 0 NA NA NA NA NA NA 260 676 0 NA NA NA NA NA NA 462 6999 499 NA NA NA NA NA NA 778 3290 528 NA NA NA NA NA
1699005600.0 136.746 NA 170 402 0 NA NA NA NA NA NA 253 602 0 NA NA NA NA NA NA 562 8759 418 NA NA NA NA NA NA 654 3809 619 NA NA NA NA NA
1699005600.0 136.747 NA 164 465 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 530 8574 542 NA NA NA NA NA NA 1329 4168 823 NA NA NA NA NA
1699005600.0 136.748 NA 173 394 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 479 8527 397 NA NA NA NA NA NA 755 3923 485 NA NA NA NA NA
1699005600.0 136.749 NA 174 460 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 551 9467 542 NA NA NA NA NA NA 779 3696 937 NA NA NA NA NA
1699005600.0 136.75 NA 175 458 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 503 10832 373 NA NA NA NA NA NA 1026 4288 452 NA NA NA NA NA
1699005600.0 136.751 NA 173 449 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 503 11185 374 NA NA NA NA NA NA 1130 4341 425 NA NA NA NA NA
1699005600.0 136.752 NA 166 398 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 572 9328 379 NA NA NA NA NA NA 1431 3964 528 NA NA NA NA NA
1699005600.0 136.753 NA 171 459 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 507 9659 466 NA NA NA NA NA NA 644 3822 678 NA NA NA NA NA
1699005600.0 136.754 NA 177 487 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 497 7954 462 NA NA NA NA NA NA 721 3693 635 NA NA NA NA NA
1699005600.0 136.755 NA 173 435 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 486 9895 382 NA NA NA NA NA NA 975 4206 470 NA NA NA NA NA
1699005600.0 136.756 NA 173 487 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 449 6483 543 NA NA NA NA NA NA 701 2919 963 NA NA NA NA NA
1699005600.0 136.757 NA 174 404 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 579 8827 439 NA NA NA NA NA NA 671 3631 541 NA NA NA NA NA
1699005600.0 136.758 NA 173 456 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 527 11159 505 NA NA NA NA NA NA 1082 4401 532 NA NA NA NA NA
1699005600.0 136.759 NA 174 450 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 497 11539 391 NA NA NA NA NA NA 832 5010 479 NA NA NA NA NA
1699005600.0 136.76 NA 173 476 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 559 12813 538 NA NA NA NA NA NA 1868 5992 619 NA NA NA NA NA
1699005600.0 136.761 NA 170 457 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 566 14736 406 NA NA NA NA NA NA 965 6813 604 NA NA NA NA NA
1699005600.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2232 177 NA NA NA NA NA NA NA 1941 349 NA NA NA NA NA NA
1699005600.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2166 174 NA NA NA NA NA NA NA 2253 289 NA NA NA NA NA NA
1699005600.0 136.762 NA 170 419 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 565 16470 402 NA NA NA NA NA NA 1026 7676 489 NA NA NA NA NA
1699005600.0 136.763 NA 172 409 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 538 12646 369 NA NA NA NA NA NA 1869 6189 525 NA NA NA NA NA
1699005600.0 136.764 NA 172 465 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 500 12471 486 NA NA NA NA NA NA 1050 5683 515 NA NA NA NA NA
1699005600.0 136.765 NA 172 496 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 541 10706 486 NA NA NA NA NA NA 911 4163 767 NA NA NA NA NA
1699005600.0 136.766 NA 173 438 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 524 12715 431 NA NA NA NA NA NA 824 5325 908 NA NA NA NA NA
1699005600.0 136.767 NA 172 489 0 NA NA NA NA NA NA 254 716 0 NA NA NA NA NA NA 495 9498 541 NA NA NA NA NA NA 772 3826 590 NA NA NA NA NA
1699005600.0 136.768 NA 173 414 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 561 11471 437 NA NA NA NA NA NA 957 4815 530 NA NA NA NA NA
1699005600.0 136.769 NA 169 459 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 506 8802 535 NA NA NA NA NA NA 1091 3536 582 NA NA NA NA NA
1699005600.0 136.77 NA 168 450 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 491 9328 398 NA NA NA NA NA NA 790 3925 566 NA NA NA NA NA
1699005600.0 136.771 NA 172 457 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 550 8635 525 NA NA NA NA NA NA 830 3495 573 NA NA NA NA NA
1699005600.0 136.772 NA 174 441 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 481 9921 369 NA NA NA NA NA NA 803 4050 478 NA NA NA NA NA
1699005600.0 136.7721 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2058 180 NA NA NA NA NA NA NA 1998 299 NA NA NA NA NA NA
1699005600.0 136.77211 NA 261 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2067 180 NA NA NA NA NA NA NA 1847 379 NA NA NA NA NA NA
1699005600.0 136.773 NA 173 448 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 478 8569 369 NA NA NA NA NA NA 712 3741 605 NA NA NA NA NA
1699005600.0 136.774 NA 172 401 0 NA NA NA NA NA NA 262 605 0 NA NA NA NA NA NA 546 9228 375 NA NA NA NA NA NA 1242 3776 603 NA NA NA NA NA
1699005600.0 136.775 NA 172 451 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 461 8330 439 NA NA NA NA NA NA 685 3723 461 NA NA NA NA NA
1699005600.0 136.776 NA 175 477 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 508 8046 470 NA NA NA NA NA NA 747 3892 790 NA NA NA NA NA
1699005600.0 136.777 NA 171 450 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 491 9239 411 NA NA NA NA NA NA 1084 4229 593 NA NA NA NA NA
1699005600.0 136.778 NA 174 473 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 458 6120 511 NA NA NA NA NA NA 2501 2941 558 NA NA NA NA NA
1699005600.0 136.779 NA 171 406 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 570 8502 432 NA NA NA NA NA NA 816 3592 562 NA NA NA NA NA
1699005600.0 136.78 NA 194 538 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 455 10699 548 NA NA NA NA NA NA 613 4456 572 NA NA NA NA NA
1699005600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 669 196 NA NA NA NA NA NA NA 953 313 NA NA NA NA NA NA
1699005600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 470 163 NA NA NA NA NA NA NA 736 211 NA NA NA NA NA NA
1699005600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 762 179 NA NA NA NA NA NA NA 986 388 NA NA NA NA NA NA
1699005600.0 136.781 NA 194 475 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 443 10871 445 NA NA NA NA NA NA 736 4340 745 NA NA NA NA NA
1699005600.0 136.782 NA 192 517 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 593 12855 570 NA NA NA NA NA NA 922 5995 609 NA NA NA NA NA
1699005600.0 136.783 NA 192 470 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 495 13985 468 NA NA NA NA NA NA 916 6482 837 NA NA NA NA NA
1699005600.0 136.784 NA 193 445 0 NA NA NA NA NA NA 266 673 0 NA NA NA NA NA NA 446 10506 449 NA NA NA NA NA NA 665 5120 837 NA NA NA NA NA
1699005600.0 136.785 NA 193 442 0 NA NA NA NA NA NA 265 692 0 NA NA NA NA NA NA 546 12361 432 NA NA NA NA NA NA 890 5145 774 NA NA NA NA NA
1699005600.0 136.786 NA 195 536 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 456 11711 497 NA NA NA NA NA NA 1159 5167 620 NA NA NA NA NA
1699005600.0 136.787 NA 187 604 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 521 11792 540 NA NA NA NA NA NA 1583 6530 933 NA NA NA NA NA
1699005600.0 136.788 NA 194 474 0 NA NA NA NA NA NA 267 761 0 NA NA NA NA NA NA 464 12501 427 NA NA NA NA NA NA 764 6299 451 NA NA NA NA NA
1699005600.0 136.789 NA 193 582 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 436 10182 581 NA NA NA NA NA NA 711 4194 1520 NA NA NA NA NA
1699005600.0 136.79 NA 191 448 0 NA NA NA NA NA NA 292 654 0 NA NA NA NA NA NA 559 6734 422 NA NA NA NA NA NA 1499 3845 445 NA NA NA NA NA
1699005600.0 136.791 NA 189 457 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 506 2983 417 NA NA NA NA NA NA 1107 4263 769 NA NA NA NA NA
1699005600.0 136.792 NA 197 538 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 457 9108 585 NA NA NA NA NA NA 973 3898 958 NA NA NA NA NA
1699005600.0 136.793 NA 194 486 0 NA NA NA NA NA NA 271 728 0 NA NA NA NA NA NA 433 8770 429 NA NA NA NA NA NA 655 3821 463 NA NA NA NA NA
1699005600.0 136.794 NA 194 542 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 505 9471 568 NA NA NA NA NA NA 783 4094 912 NA NA NA NA NA
1699005600.0 136.795 NA 196 494 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 451 9612 444 NA NA NA NA NA NA 728 4984 641 NA NA NA NA NA
1699005600.0 136.796 NA 184 446 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 491 9083 437 NA NA NA NA NA NA 1694 3835 533 NA NA NA NA NA
1699005600.0 136.797 NA 189 434 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 518 9950 427 NA NA NA NA NA NA 913 4242 593 NA NA NA NA NA
1699005600.0 136.798 NA 195 539 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 473 9728 530 NA NA NA NA NA NA 1103 3940 605 NA NA NA NA NA
1699005600.0 136.799 NA 191 617 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 518 9461 536 NA NA NA NA NA NA 867 4662 628 NA NA NA NA NA
1699005600.0 136.8 NA 191 490 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 490 9990 452 NA NA NA NA NA NA 1162 4041 792 NA NA NA NA NA
1699005600.0 136.801 NA 192 581 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 416 6672 558 NA NA NA NA NA NA 1070 3125 612 NA NA NA NA NA
1699005600.0 136.802 NA 196 446 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 513 8248 441 NA NA NA NA NA NA 695 3784 476 NA NA NA NA NA
1699005600.0 136.803 NA 196 451 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 484 2944 400 NA NA NA NA NA NA 1169 3898 551 NA NA NA NA NA
1699005600.0 136.804 NA 196 511 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 437 8978 552 NA NA NA NA NA NA 751 3814 633 NA NA NA NA NA
1699005600.0 136.805 NA 194 479 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 462 9579 465 NA NA NA NA NA NA 872 3994 681 NA NA NA NA NA
1699005600.0 136.806 NA 196 527 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 513 8940 575 NA NA NA NA NA NA 730 3677 975 NA NA NA NA NA
1699005600.0 136.807 NA 194 479 0 NA NA NA NA NA NA 273 718 0 NA NA NA NA NA NA 451 9746 427 NA NA NA NA NA NA 1266 4001 516 NA NA NA NA NA
1699005600.0 136.808 NA 195 470 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 472 9595 455 NA NA NA NA NA NA 784 4194 732 NA NA NA NA NA
1699005600.0 136.809 NA 188 432 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 534 9497 425 NA NA NA NA NA NA 812 3961 592 NA NA NA NA NA
1699005600.0 136.81 NA 190 520 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 451 9093 494 NA NA NA NA NA NA 920 4191 528 NA NA NA NA NA
1699005600.0 136.811 NA 195 601 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 465 9134 524 NA NA NA NA NA NA 923 4722 690 NA NA NA NA NA
1699005600.0 136.812 NA 191 477 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 478 10129 455 NA NA NA NA NA NA 820 4547 660 NA NA NA NA NA
1699005600.0 136.813 NA 195 577 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 420 6617 557 NA NA NA NA NA NA 773 3084 594 NA NA NA NA NA
1699005600.0 136.814 NA 188 443 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 564 8619 486 NA NA NA NA NA NA 1193 4268 570 NA NA NA NA NA
1699005600.0 136.815 NA 194 462 0 NA NA NA NA NA NA 278 654 0 NA NA NA NA NA NA 460 2910 409 NA NA NA NA NA NA 1539 4334 1089 NA NA NA NA NA
1699005600.0 136.816 NA 194 548 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 482 13332 556 NA NA NA NA NA NA 1870 6723 669 NA NA NA NA NA
1699005600.0 136.817 NA 195 485 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 455 11867 455 NA NA NA NA NA NA 1124 6148 847 NA NA NA NA NA
1699005600.0 136.818 NA 191 522 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 570 13189 603 NA NA NA NA NA NA 1541 5986 986 NA NA NA NA NA
1699005600.0 136.819 NA 194 476 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 485 14281 462 NA NA NA NA NA NA 849 6660 646 NA NA NA NA NA
1699005600.0 136.82 NA 194 451 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 497 13971 452 NA NA NA NA NA NA 813 6132 720 NA NA NA NA NA
1699005600.0 136.821 NA 196 436 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 511 11815 416 NA NA NA NA NA NA 1102 6190 515 NA NA NA NA NA
1699005600.0 136.822 NA 195 541 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 457 11914 487 NA NA NA NA NA NA 1122 5896 549 NA NA NA NA NA
1699005600.0 136.823 NA 191 595 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 524 12247 560 NA NA NA NA NA NA 927 6189 1502 NA NA NA NA NA
1699005600.0 136.824 NA 190 463 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 519 15284 455 NA NA NA NA NA NA 1098 7068 558 NA NA NA NA NA
1699005600.0 136.825 NA 196 596 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 426 8308 558 NA NA NA NA NA NA 1062 3607 885 NA NA NA NA NA
1699005600.0 136.826 NA 194 446 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 566 12485 466 NA NA NA NA NA NA 911 5905 539 NA NA NA NA NA
1699005600.0 136.827 NA 199 462 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 431 2973 402 NA NA NA NA NA NA 888 4326 1107 NA NA NA NA NA
1699005600.0 136.828 NA 189 552 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 520 15318 601 NA NA NA NA NA NA 1003 6608 1233 NA NA NA NA NA
1699005600.0 136.829 NA 194 485 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 466 14272 458 NA NA NA NA NA NA 954 5633 882 NA NA NA NA NA
1699005600.0 136.83 NA 195 537 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 542 14187 561 NA NA NA NA NA NA 1346 6534 704 NA NA NA NA NA
1699005600.0 136.831 NA 194 503 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 508 15242 457 NA NA NA NA NA NA 911 6336 1083 NA NA NA NA NA
1699005600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2191 179 NA NA NA NA NA NA NA 2005 392 NA NA NA NA NA NA
1699005600.0 136.83111 NA 259 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2288 179 NA NA NA NA NA NA NA 2338 370 NA NA NA NA NA NA
1699005600.0 136.832 NA 192 503 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 521 16870 474 NA NA NA NA NA NA 1361 7819 949 NA NA NA NA NA
1699005600.0 136.833 NA 194 450 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 522 14178 426 NA NA NA NA NA NA 1870 6285 662 NA NA NA NA NA
1699005600.0 136.834 NA 188 541 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 512 14515 538 NA NA NA NA NA NA 1541 6925 1836 NA NA NA NA NA
1699005600.0 136.835 NA 197 614 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 530 13678 562 NA NA NA NA NA NA 869 7575 871 NA NA NA NA NA
1699005600.0 136.836 NA 197 504 0 NA NA NA NA NA NA 267 800 0 NA NA NA NA NA NA 487 14526 449 NA NA NA NA NA NA 799 6155 1293 NA NA NA NA NA
1699005600.0 136.837 NA 195 556 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 438 10790 572 NA NA NA NA NA NA 789 4690 618 NA NA NA NA NA
1699005600.0 136.838 NA 195 444 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 576 13778 498 NA NA NA NA NA NA 871 5859 762 NA NA NA NA NA
1699005600.0 136.839 NA 204 464 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 434 2971 376 NA NA NA NA NA NA 920 3341 422 NA NA NA NA NA
1699005600.0 136.8391 NA 230 483 0 NA NA NA NA NA NA 343 829 0 NA NA NA NA NA NA 1634 13075 535 NA NA NA NA NA NA 4254 5093 974 NA NA NA NA NA
1699005600.0 136.84 NA 196 434 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 463 10252 417 NA NA NA NA NA NA 782 5130 562 NA NA NA NA NA
1699005600.0 136.841 NA 191 436 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 501 11223 415 NA NA NA NA NA NA 1103 5900 498 NA NA NA NA NA
1699005600.0 136.842 NA 192 455 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 515 14783 428 NA NA NA NA NA NA 981 6460 602 NA NA NA NA NA
1699005600.0 136.843 NA 188 410 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 528 18140 443 NA NA NA NA NA NA 1625 7944 929 NA NA NA NA NA
1699005600.0 136.844 NA 194 442 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 535 9801 411 NA NA NA NA NA NA 724 4166 582 NA NA NA NA NA
1699005600.0 136.845 NA 192 438 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 538 8543 426 NA NA NA NA NA NA 762 4247 664 NA NA NA NA NA
1699005600.0 136.846 NA 188 425 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 557 8537 428 NA NA NA NA NA NA 1084 3868 670 NA NA NA NA NA
1699005600.0 136.847 NA 193 446 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 555 11845 408 NA NA NA NA NA NA 874 6372 624 NA NA NA NA NA
