Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699264800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2332 193 NA NA NA NA NA NA NA 3429 284 NA NA NA NA NA NA
1699264800.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2161 211 NA NA NA NA NA NA NA 2264 647 NA NA NA NA NA NA
1699264800.0 136.762 NA 170 423 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 548 15903 404 NA NA NA NA NA NA 1105 6732 520 NA NA NA NA NA
1699264800.0 136.763 NA 173 408 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 538 12874 379 NA NA NA NA NA NA 673 7635 499 NA NA NA NA NA
1699264800.0 136.764 NA 173 438 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 505 12826 481 NA NA NA NA NA NA 919 7136 945 NA NA NA NA NA
1699264800.0 136.766 NA 173 438 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 497 12197 420 NA NA NA NA NA NA 714 5011 666 NA NA NA NA NA
1699264800.0 136.767 NA 173 481 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 477 9517 520 NA NA NA NA NA NA 580 4047 559 NA NA NA NA NA
1699264800.0 136.768 NA 167 405 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 600 11677 449 NA NA NA NA NA NA 1568 4681 515 NA NA NA NA NA
1699264800.0 136.771 NA 170 430 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 541 8507 543 NA NA NA NA NA NA 887 3604 737 NA NA NA NA NA
1699264800.0 136.7721 NA 205 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2141 203 NA NA NA NA NA NA NA 2600 380 NA NA NA NA NA NA
1699264800.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2134 202 NA NA NA NA NA NA NA 3097 409 NA NA NA NA NA NA
1699264800.0 136.78 NA 195 525 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 466 10886 547 NA NA NA NA NA NA 579 4819 595 NA NA NA NA NA
1699264800.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 752 229 NA NA NA NA NA NA NA 1881 448 NA NA NA NA NA NA
1699264800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 504 182 NA NA NA NA NA NA NA 769 248 NA NA NA NA NA NA
1699264800.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 791 210 NA NA NA NA NA NA NA 1253 699 NA NA NA NA NA NA
1699264800.0 136.781 NA 194 481 0 NA NA NA NA NA NA 267 733 0 NA NA NA NA NA NA 459 11006 466 NA NA NA NA NA NA 724 4791 716 NA NA NA NA NA
1699264800.0 136.782 NA 193 543 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 567 12224 568 NA NA NA NA NA NA 711 6165 644 NA NA NA NA NA
1699264800.0 136.783 NA 194 484 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 469 13451 448 NA NA NA NA NA NA 684 6318 585 NA NA NA NA NA
1699264800.0 136.784 NA 193 443 0 NA NA NA NA NA NA 265 688 0 NA NA NA NA NA NA 471 10392 438 NA NA NA NA NA NA 1168 5385 510 NA NA NA NA NA
1699264800.0 136.785 NA 194 444 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 529 11771 420 NA NA NA NA NA NA 857 5974 523 NA NA NA NA NA
1699264800.0 136.786 NA 195 535 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 457 11514 527 NA NA NA NA NA NA 516 5360 831 NA NA NA NA NA
1699264800.0 136.787 NA 195 602 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 482 11353 522 NA NA NA NA NA NA 842 5887 657 NA NA NA NA NA
1699264800.0 136.788 NA 194 479 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 469 12930 453 NA NA NA NA NA NA 925 6340 549 NA NA NA NA NA
1699264800.0 136.789 NA 194 596 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 461 10058 589 NA NA NA NA NA NA 820 4639 1048 NA NA NA NA NA
1699264800.0 136.791 NA 197 446 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 489 2879 399 NA NA NA NA NA NA 1458 3214 541 NA NA NA NA NA
1699264800.0 136.795 NA 196 487 0 NA NA NA NA NA NA 288 708 0 NA NA NA NA NA NA 464 9669 460 NA NA NA NA NA NA 1050 5105 657 NA NA NA NA NA
1699264800.0 136.799 NA 193 551 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 491 9549 522 NA NA NA NA NA NA 744 4108 564 NA NA NA NA NA
1699264800.0 136.803 NA 190 453 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 474 2874 388 NA NA NA NA NA NA 736 3438 447 NA NA NA NA NA
1699264800.0 136.81 NA 192 514 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 458 9047 502 NA NA NA NA NA NA 1492 4046 560 NA NA NA NA NA
1699264800.0 136.811 NA 197 606 0 NA NA NA NA NA NA 267 845 0 NA NA NA NA NA NA 490 9224 524 NA NA NA NA NA NA 1056 4938 603 NA NA NA NA NA
1699264800.0 136.812 NA 195 422 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 453 10097 447 NA NA NA NA NA NA 751 4457 546 NA NA NA NA NA
1699264800.0 136.815 NA 200 417 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 468 2996 405 NA NA NA NA NA NA 1085 3545 541 NA NA NA NA NA
1699264800.0 136.816 NA 194 538 0 NA NA NA NA NA NA 266 851 0 NA NA NA NA NA NA 481 13714 558 NA NA NA NA NA NA 959 5683 612 NA NA NA NA NA
1699264800.0 136.817 NA 195 487 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 460 11868 469 NA NA NA NA NA NA 667 5633 1103 NA NA NA NA NA
1699264800.0 136.818 NA 190 538 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 552 12678 595 NA NA NA NA NA NA 981 6760 880 NA NA NA NA NA
1699264800.0 136.819 NA 196 481 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 479 13542 454 NA NA NA NA NA NA 790 7166 702 NA NA NA NA NA
1699264800.0 136.82 NA 194 451 0 NA NA NA NA NA NA 267 730 0 NA NA NA NA NA NA 470 13297 441 NA NA NA NA NA NA 686 6239 563 NA NA NA NA NA
1699264800.0 136.821 NA 195 440 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 500 12018 472 NA NA NA NA NA NA 652 7254 805 NA NA NA NA NA
1699264800.0 136.822 NA 195 540 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 458 11900 508 NA NA NA NA NA NA 871 6363 623 NA NA NA NA NA
1699264800.0 136.823 NA 190 586 0 NA NA NA NA NA NA 267 873 0 NA NA NA NA NA NA 502 11665 564 NA NA NA NA NA NA 797 6009 1310 NA NA NA NA NA
1699264800.0 136.824 NA 185 468 0 NA NA NA NA NA NA 267 763 0 NA NA NA NA NA NA 507 14801 478 NA NA NA NA NA NA 895 6242 758 NA NA NA NA NA
1699264800.0 136.826 NA 194 452 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 555 12135 476 NA NA NA NA NA NA 974 6873 628 NA NA NA NA NA
1699264800.0 136.827 NA 197 436 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 441 3035 411 NA NA NA NA NA NA 1200 4521 640 NA NA NA NA NA
1699264800.0 136.828 NA 185 538 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 517 14328 594 NA NA NA NA NA NA 991 7090 891 NA NA NA NA NA
1699264800.0 136.829 NA 194 476 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 468 14233 474 NA NA NA NA NA NA 717 5883 1198 NA NA NA NA NA
1699264800.0 136.83 NA 185 537 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 572 14073 594 NA NA NA NA NA NA 991 6398 964 NA NA NA NA NA
1699264800.0 136.831 NA 190 480 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 495 15236 445 NA NA NA NA NA NA 1055 7316 599 NA NA NA NA NA
1699264800.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2239 197 NA NA NA NA NA NA NA 2953 348 NA NA NA NA NA NA
1699264800.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2324 200 NA NA NA NA NA NA NA 2989 411 NA NA NA NA NA NA
1699264800.0 136.832 NA 193 496 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 498 16590 453 NA NA NA NA NA NA 680 6909 563 NA NA NA NA NA
1699264800.0 136.833 NA 190 451 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 535 14376 476 NA NA NA NA NA NA 1044 5498 848 NA NA NA NA NA
1699264800.0 136.834 NA 195 547 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 488 14165 508 NA NA NA NA NA NA 1220 5705 684 NA NA NA NA NA
1699264800.0 136.835 NA 193 616 0 NA NA NA NA NA NA 268 932 0 NA NA NA NA NA NA 526 13390 539 NA NA NA NA NA NA 683 6435 658 NA NA NA NA NA
1699264800.0 136.836 NA 196 499 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 484 14744 457 NA NA NA NA NA NA 629 6361 756 NA NA NA NA NA
1699264800.0 136.837 NA 198 600 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 449 10836 590 NA NA NA NA NA NA 575 5230 682 NA NA NA NA NA
1699264800.0 136.838 NA 194 433 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 581 13065 482 NA NA NA NA NA NA 1156 6334 633 NA NA NA NA NA
1699264800.0 136.839 NA 197 424 0 NA NA NA NA NA NA 292 671 0 NA NA NA NA NA NA 463 3137 398 NA NA NA NA NA NA 1672 4385 502 NA NA NA NA NA
1699264800.0 136.8391 NA 226 572 0 NA NA NA NA NA NA 347 822 0 NA NA NA NA NA NA 1653 12427 534 NA NA NA NA NA NA 5138 4886 952 NA NA NA NA NA
1699264800.0 136.84 NA 196 452 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 482 10354 419 NA NA NA NA NA NA 1070 4959 497 NA NA NA NA NA
1699264800.0 136.841 NA 193 438 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 475 10840 413 NA NA NA NA NA NA 715 5407 487 NA NA NA NA NA
1699264800.0 136.842 NA 194 450 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 506 14480 442 NA NA NA NA NA NA 1248 7409 604 NA NA NA NA NA
1699264800.0 136.843 NA 195 456 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 500 17172 425 NA NA NA NA NA NA 1226 7224 643 NA NA NA NA NA
1699264800.0 136.847 NA 196 397 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 572 12020 430 NA NA NA NA NA NA 1049 5818 692 NA NA NA NA NA
1699264800.0 136.848 NA 195 453 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 555 14061 423 NA NA NA NA NA NA 901 5989 612 NA NA NA NA NA
1699264800.0 136.849 NA 195 473 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 425 9208 576 NA NA NA NA NA NA 512 3855 671 NA NA NA NA NA
1699264800.0 136.85 NA 196 524 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 417 9469 451 NA NA NA NA NA NA 574 4387 558 NA NA NA NA NA
1699264800.0 136.8501 NA 194 439 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 424 10054 424 NA NA NA NA NA NA 781 5088 591 NA NA NA NA NA
1699264800.0 136.851 NA 196 529 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 505 9503 573 NA NA NA NA NA NA 996 4939 662 NA NA NA NA NA
1699264800.0 136.854 NA 194 440 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 472 9854 413 NA NA NA NA NA NA 761 4634 448 NA NA NA NA NA
1699264800.0 136.855 NA 195 547 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 478 9407 528 NA NA NA NA NA NA 753 4619 652 NA NA NA NA NA
1699264800.0 136.8561 NA 184 390 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 357 2560 558 NA NA NA NA NA NA 1433 3600 992 NA NA NA NA NA
1699264800.0 136.8562 NA 181 437 0 NA NA NA NA NA NA 260 627 0 NA NA NA NA NA NA 351 2305 463 NA NA NA NA NA NA 1219 3477 832 NA NA NA NA NA
1699264800.0 136.858 NA 194 414 0 NA NA NA NA NA NA 275 635 0 NA NA NA NA NA NA 458 2980 409 NA NA NA NA NA NA 830 3866 552 NA NA NA NA NA
1699264800.0 136.859 NA 196 455 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 445 11569 428 NA NA NA NA NA NA 633 5642 562 NA NA NA NA NA
1699264800.0 136.86 NA 196 412 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 485 9156 405 NA NA NA NA NA NA 571 4109 452 NA NA NA NA NA
1699264800.0 136.861 NA 192 541 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 478 12008 590 NA NA NA NA NA NA 1138 5566 1073 NA NA NA NA NA
1699264800.0 136.862 NA 194 441 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 435 13104 456 NA NA NA NA NA NA 666 5664 617 NA NA NA NA NA
1699264800.0 136.863 NA 186 529 0 NA NA NA NA NA NA 267 827 0 NA NA NA NA NA NA 535 13170 606 NA NA NA NA NA NA 925 6395 1005 NA NA NA NA NA
1699264800.0 136.864 NA 196 453 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 450 14866 487 NA NA NA NA NA NA 761 6121 831 NA NA NA NA NA
1699264800.0 136.8642 NA 189 492 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 475 14907 474 NA NA NA NA NA NA 680 7206 877 NA NA NA NA NA
1699264800.0 136.865 NA 193 480 0 NA NA NA NA NA NA 270 802 0 NA NA NA NA NA NA 455 14102 444 NA NA NA NA NA NA 1092 6252 665 NA NA NA NA NA
1699264800.0 136.866 NA 194 452 0 NA NA NA NA NA NA 269 704 0 NA NA NA NA NA NA 492 12803 432 NA NA NA NA NA NA 788 6200 560 NA NA NA NA NA
1699264800.0 136.867 NA 194 611 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 483 12654 549 NA NA NA NA NA NA 728 5518 738 NA NA NA NA NA
1699264800.0 136.868 NA 195 625 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 432 10380 602 NA NA NA NA NA NA 811 5906 891 NA NA NA NA NA
1699264800.0 136.869 NA 191 457 0 NA NA NA NA NA NA 274 724 0 NA NA NA NA NA NA 549 13485 488 NA NA NA NA NA NA 1052 5901 600 NA NA NA NA NA
1699264800.0 136.87 NA 193 458 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 492 3218 415 NA NA NA NA NA NA 1556 4574 544 NA NA NA NA NA
1699264800.0 136.871 NA 194 456 0 NA NA NA NA NA NA 281 745 0 NA NA NA NA NA NA 468 16101 452 NA NA NA NA NA NA 796 7026 775 NA NA NA NA NA
1699264800.0 136.872 NA 194 426 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 516 13006 420 NA NA NA NA NA NA 737 6683 575 NA NA NA NA NA
1699264800.0 136.873 NA 194 538 0 NA NA NA NA NA NA 266 806 0 NA NA NA NA NA NA 449 11517 602 NA NA NA NA NA NA 1006 5260 937 NA NA NA NA NA
1699264800.0 136.874 NA 194 544 0 NA NA NA NA NA NA 265 821 0 NA NA NA NA NA NA 431 11494 446 NA NA NA NA NA NA 708 5464 553 NA NA NA NA NA
1699264800.0 136.875 NA 192 522 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 537 11967 611 NA NA NA NA NA NA 680 6095 1032 NA NA NA NA NA
1699264800.0 136.876 NA 195 477 0 NA NA NA NA NA NA 264 801 0 NA NA NA NA NA NA 446 13727 458 NA NA NA NA NA NA 628 5970 664 NA NA NA NA NA
1699264800.0 136.877 NA 194 487 0 NA NA NA NA NA NA 280 751 0 NA NA NA NA NA NA 436 11178 453 NA NA NA NA NA NA 697 6181 728 NA NA NA NA NA
1699264800.0 136.878 NA 188 443 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 502 12125 432 NA NA NA NA NA NA 941 6920 825 NA NA NA NA NA
1699264800.0 136.879 NA 194 594 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 462 11385 515 NA NA NA NA NA NA 630 5046 569 NA NA NA NA NA
1699264800.0 136.88 NA 193 593 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 414 9246 594 NA NA NA NA NA NA 724 4396 683 NA NA NA NA NA
1699264800.0 136.881 NA 195 436 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 518 10283 465 NA NA NA NA NA NA 586 4593 518 NA NA NA NA NA
1699264800.0 136.882 NA 198 461 0 NA NA NA NA NA NA 287 708 0 NA NA NA NA NA NA 471 3733 481 NA NA NA NA NA NA 803 3800 624 NA NA NA NA NA
1699264800.0 136.883 NA 194 456 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 445 14001 412 NA NA NA NA NA NA 670 6009 523 NA NA NA NA NA
1699264800.0 136.884 NA 195 441 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 523 10638 419 NA NA NA NA NA NA 970 5000 669 NA NA NA NA NA
1699264800.0 136.885 NA 196 535 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 438 11639 581 NA NA NA NA NA NA 663 5375 719 NA NA NA NA NA
1699264800.0 136.8855 NA 189 158 0 NA NA NA NA NA NA 270 297 0 NA NA NA NA NA NA 471 608 189 NA NA NA NA NA NA 568 1008 279 NA NA NA NA NA
1699264800.0 136.886 NA 189 413 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 440 11635 491 NA NA NA NA NA NA 740 6028 814 NA NA NA NA NA
1699264800.0 136.8861 NA 193 485 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 479 11055 621 NA NA NA NA NA NA 1000 6877 1037 NA NA NA NA NA
1699264800.0 136.8862 NA 195 487 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 433 12184 470 NA NA NA NA NA NA 710 5800 895 NA NA NA NA NA
1699264800.0 136.887 NA 194 535 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 514 10912 583 NA NA NA NA NA NA 1068 5548 710 NA NA NA NA NA
1699264800.0 136.888 NA 194 510 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 450 12578 440 NA NA NA NA NA NA 841 6571 698 NA NA NA NA NA
1699264800.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2390 196 NA NA NA NA NA NA NA 3329 287 NA NA NA NA NA NA
1699264800.0 136.8885 NA 190 153 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 484 654 198 NA NA NA NA NA NA 713 1558 757 NA NA NA NA NA
1699264800.0 136.889 NA 193 494 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 438 12246 451 NA NA NA NA NA NA 783 5854 718 NA NA NA NA NA
1699264800.0 136.89 NA 197 457 0 NA NA NA NA NA NA 270 693 0 NA NA NA NA NA NA 505 11234 429 NA NA NA NA NA NA 900 5290 541 NA NA NA NA NA
1699264800.0 136.891 NA 190 597 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 493 11253 525 NA NA NA NA NA NA 1160 5631 705 NA NA NA NA NA
1699264800.0 136.892 NA 194 612 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 415 10734 591 NA NA NA NA NA NA 660 6030 738 NA NA NA NA NA
1699264800.0 136.893 NA 193 460 0 NA NA NA NA NA NA 270 712 0 NA NA NA NA NA NA 543 11120 490 NA NA NA NA NA NA 906 4785 569 NA NA NA NA NA
1699264800.0 136.894 NA 198 518 0 NA NA NA NA NA NA 272 726 0 NA NA NA NA NA NA 480 5878 501 NA NA NA NA NA NA 576 4923 643 NA NA NA NA NA
1699264800.0 136.895 NA 196 456 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 456 12560 425 NA NA NA NA NA NA 1143 5548 625 NA NA NA NA NA
1699264800.0 136.896 NA 193 417 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 511 10879 429 NA NA NA NA NA NA 1137 5988 886 NA NA NA NA NA
1699264800.0 136.897 NA 294 129 0 NA NA NA NA NA NA 476 202 0 NA NA NA NA NA NA 1248 354 375 NA NA NA NA NA NA 2716 645 512 NA NA NA NA NA
1699264800.0 136.898 NA 195 496 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 506 11260 415 NA NA NA NA NA NA 933 4982 611 NA NA NA NA NA
1699264800.0 136.899 NA 311 167 0 NA NA NA NA NA NA 508 290 0 NA NA NA NA NA NA 1424 415 383 NA NA NA NA NA NA 1298 667 744 NA NA NA NA NA
1699264800.0 136.9 NA 265 229 318 215 NA NA NA NA NA 411 365 495 293 NA NA NA NA NA 6543 1461 1749 1333 NA NA NA NA NA 6844 2615 2756 2707 NA NA NA NA
1699264800.0 1360.0 163 222 412 0 NA NA NA NA NA 267 308 577 0 NA NA NA NA NA 2745 413 1953 1530 NA NA NA NA NA 5171 1667 2319 1643 NA NA NA NA NA
1699264800.0 1361.0 116 223 402 0 NA NA NA NA NA 271 311 560 0 NA NA NA NA NA 6254 466 2140 2451 NA NA NA NA NA 4077 625 3952 2803 NA NA NA NA NA
1699264800.0 1361.17 147 304 435 0 174 NA NA NA NA 244 401 673 0 261 NA NA NA NA 6240 1553 2229 2479 751 NA NA NA NA 4168 1028 2629 2792 882 NA NA NA NA
1699264800.0 1361.18 145 298 486 0 177 NA NA NA NA 244 393 669 0 267 NA NA NA NA 6078 1443 2055 2564 730 NA NA NA NA 3724 933 2847 3468 971 NA NA NA NA
1699264800.0 1361.181 144 250 428 0 177 NA NA NA NA 243 382 664 0 269 NA NA NA NA 5888 1441 2102 2373 739 NA NA NA NA 3981 949 3296 2679 1238 NA NA NA NA
1699264800.0 1362.0 174 232 403 0 NA NA NA NA NA 274 315 576 0 NA NA NA NA NA 7720 443 2029 2100 NA NA NA NA NA 5072 1132 3112 2634 NA NA NA NA NA
1699264800.0 1362.18 152 291 477 0 169 NA NA NA NA 251 385 683 0 274 NA NA NA NA 7834 1486 2128 2234 795 NA NA NA NA 5015 1282 2766 2657 1551 NA NA NA NA
1699264800.0 1363.0 178 230 415 0 NA NA NA NA NA 288 314 569 0 NA NA NA NA NA 7870 456 2092 2025 NA NA NA NA NA 5507 1258 4205 2321 NA NA NA NA NA
1699264800.0 1363.18 145 294 474 0 177 NA NA NA NA 247 390 686 0 268 NA NA NA NA 8067 1526 2219 2635 784 NA NA NA NA 4358 1091 2581 3129 985 NA NA NA NA
1699264800.0 1364.0 NA 236 404 0 NA NA NA NA NA NA 319 577 0 NA NA NA NA NA NA 442 2031 2384 NA NA NA NA NA NA 1319 4737 2656 NA NA NA NA NA
1699264800.0 1365.0 NA 240 413 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 450 1986 2172 NA NA NA NA NA NA 960 3590 2764 NA NA NA NA NA
1699264800.0 1366.0 NA 238 413 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 430 1957 2531 NA NA NA NA NA NA 588 2932 2902 NA NA NA NA NA
1699264800.0 1370.0 74 175 234 410 0 173 NA NA NA 112 265 317 555 0 266 NA NA NA 75 2017 451 2007 1475 714 NA NA NA 667 1206 1473 2733 2101 1273 NA NA NA
1699264800.0 1370.17 74 153 303 446 0 168 NA NA NA 112 250 396 668 0 266 NA NA NA 72 2036 1483 2125 1678 714 NA NA NA 194 1909 1074 3355 2094 1302 NA NA NA
1699264800.0 1370.18 73 151 297 485 0 175 NA NA NA 112 241 383 671 0 266 NA NA NA 74 1986 1435 2079 1592 717 NA NA NA 245 1605 803 3317 2119 928 NA NA NA
1699264800.0 138.1 NA 255 154 0 NA NA NA NA NA NA 497 260 0 NA NA NA NA NA NA 1266 423 400 NA NA NA NA NA NA 1730 1219 1092 NA NA NA NA NA
1699264800.0 138.2 NA 296 158 0 NA NA NA NA NA NA 489 258 0 NA NA NA NA NA NA 1276 416 371 NA NA NA NA NA NA 1449 1279 569 NA NA NA NA NA
1699264800.0 138.3 NA 82 507 0 NA NA NA NA NA NA 135 686 0 NA NA NA NA NA NA 85 52390 486 NA NA NA NA NA NA 386 19956 631 NA NA NA NA NA
1699264800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1776 567 NA NA NA NA NA NA NA 1861 838 NA NA NA NA NA NA
1699264800.0 138.5 NA 388 218 0 NA NA NA NA NA NA 654 328 0 NA NA NA NA NA NA 1967 612 544 NA NA NA NA NA NA 2105 1112 836 NA NA NA NA NA
1699264800.0 139.001 NA 204 405 0 NA NA NA NA NA NA 287 629 0 NA NA NA NA NA NA 387 2487 409 NA NA NA NA NA NA 316 3832 664 NA NA NA NA NA
1699264800.0 139.002 NA 196 532 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 388 2818 536 NA NA NA NA NA NA 387 4724 807 NA NA NA NA NA
1699264800.0 139.003 NA 192 372 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 414 2203 202 NA NA NA NA NA NA 724 3781 261 NA NA NA NA NA
1699264800.0 139.004 NA 199 410 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 560 3044 438 NA NA NA NA NA NA 893 4078 565 NA NA NA NA NA
1699264800.0 139.005 NA 168 139 NA NA NA NA NA NA NA 270 271 NA NA NA NA NA NA NA 15446 12400 NA NA NA NA NA NA NA 7715 3798 NA NA NA NA NA NA
1699264800.0 139901.0 NA 238 416 0 NA NA NA NA NA NA 330 562 0 NA NA NA NA NA NA 441 1953 2675 NA NA NA NA NA NA 577 2955 3156 NA NA NA NA NA
1699264800.0 139902.0 NA 245 416 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 460 2172 1899 NA NA NA NA NA NA 668 4260 2393 NA NA NA NA NA
1699264800.0 13992501.0 NA 420 577 0 NA NA NA NA NA NA 595 821 0 NA NA NA NA NA NA 2482 4002 2969 NA NA NA NA NA NA 1891 3842 3322 NA NA NA NA NA
