Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698660000.0 1001.0 NA 319 192 0 0 0 0 0 0 NA 466 272 0 0 0 0 0 0 NA 2629 676 127 110 152 703 203 725 NA 3136 1358 931 382 228 847 279 1346
1698660000.0 1001.2 NA 534 238 0 0 0 0 NA NA NA 761 368 0 0 0 0 NA NA NA 10166 1106 138 201 212 216 NA NA NA 5824 939 530 1535 526 293 NA NA
1698660000.0 1001.3 NA 520 229 0 NA NA NA NA NA NA 752 352 0 NA NA NA NA NA NA 8021 1200 326 NA NA NA NA NA NA 3361 1083 433 NA NA NA NA NA
1698660000.0 1002.0 NA 367 142 NA NA NA NA NA NA NA 530 185 NA NA NA NA NA NA NA 3095 461 NA NA NA NA NA NA NA 3243 486 NA NA NA NA NA NA
1698660000.0 1002.3 NA 499 231 0 NA NA NA NA NA NA 720 357 0 NA NA NA NA NA NA 6464 950 335 NA NA NA NA NA NA 3022 989 617 NA NA NA NA NA
1698660000.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 9208 593 NA NA NA NA NA NA NA 3829 649 NA NA NA NA NA NA
1698660000.0 10023.0 NA 302 463 0 160 172 NA NA NA NA 397 660 0 231 259 NA NA NA NA 1441 1965 683 529 764 NA NA NA NA 1063 3173 1208 670 1024 NA NA NA
1698660000.0 10024.0 NA 315 481 0 193 176 NA NA NA NA 409 669 0 295 267 NA NA NA NA 1494 2214 831 556 847 NA NA NA NA 1347 2398 1044 790 1134 NA NA NA
1698660000.0 10024.1 NA 312 296 0 NA NA NA NA NA NA 401 426 0 NA NA NA NA NA NA 1472 868 1000 NA NA NA NA NA NA 756 982 1110 NA NA NA NA NA
1698660000.0 10024.2 NA 314 489 0 NA NA NA NA NA NA 399 671 0 NA NA NA NA NA NA 1467 2186 795 NA NA NA NA NA NA 812 2424 1005 NA NA NA NA NA
1698660000.0 10024.3 NA 313 284 0 NA NA NA NA NA NA 416 418 0 NA NA NA NA NA NA 1470 835 879 NA NA NA NA NA NA 722 934 982 NA NA NA NA NA
1698660000.0 10024.4 NA 289 486 0 NA NA NA NA NA NA 405 667 0 NA NA NA NA NA NA 1465 2145 781 NA NA NA NA NA NA 688 2143 846 NA NA NA NA NA
1698660000.0 10025.0 NA 304 478 0 161 179 NA NA NA NA 400 673 0 234 266 NA NA NA NA 1459 2092 725 539 805 NA NA NA NA 1120 4547 883 814 861 NA NA NA
1698660000.0 10026.0 NA 312 497 0 166 181 NA NA NA NA 416 693 0 239 267 NA NA NA NA 1504 2366 851 548 854 NA NA NA NA 1002 2636 1725 789 1349 NA NA NA
1698660000.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 3235 415 NA NA NA NA NA NA NA 3184 635 NA NA NA NA NA NA
1698660000.0 1004.0 NA 280 155 0 0 0 0 NA NA NA 419 230 0 0 0 0 NA NA NA 1248 367 100 154 631 623 NA NA NA 2534 1167 294 399 781 658 NA NA
1698660000.0 10042.0 NA 304 479 0 195 178 NA NA NA NA 406 681 0 302 267 NA NA NA NA 1475 2134 839 556 814 NA NA NA NA 1189 4234 2314 896 1641 NA NA NA
1698660000.0 1005.0 NA 219 167 0 0 NA NA NA NA NA 368 271 0 0 NA NA NA NA NA 682 369 157 146 NA NA NA NA NA 1335 525 403 749 NA NA NA NA
1698660000.0 10059.0 NA 308 472 0 165 170 NA NA NA NA 410 703 0 242 265 NA NA NA NA 1513 2717 865 542 847 NA NA NA NA 1372 3512 1548 696 1254 NA NA NA
1698660000.0 10071.0 NA 309 474 0 163 180 NA NA NA NA 400 674 0 235 266 NA NA NA NA 1484 2208 809 550 827 NA NA NA NA 1103 4043 977 1008 928 NA NA NA
1698660000.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1698660000.0 1010.0 NA 89 112 0 NA NA NA NA NA NA 164 180 0 NA NA NA NA NA NA 185 257 296 NA NA NA NA NA NA 319 646 591 NA NA NA NA NA
1698660000.0 102.0 179 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1698660000.0 1020.0 NA 100 89 0 99 NA NA NA NA NA 181 164 0 178 NA NA NA NA NA 279 156 103 280 NA NA NA NA NA 701 259 409 633 NA NA NA NA
1698660000.0 10224.0 NA 466 693 0 172 NA NA NA NA NA 655 997 0 264 NA NA NA NA NA 3788 4441 940 834 NA NA NA NA NA 2253 3916 1209 897 NA NA NA NA
1698660000.0 10224.15 NA 490 712 0 185 NA NA NA NA NA 622 929 0 286 NA NA NA NA NA 3665 4495 969 957 NA NA NA NA NA 2538 4205 1638 1828 NA NA NA NA
1698660000.0 10225.0 NA 462 654 0 180 NA NA NA NA NA 646 945 0 263 NA NA NA NA NA 3655 4122 878 830 NA NA NA NA NA 2622 4255 1366 928 NA NA NA NA
1698660000.0 103.0 125 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 571 173 1678 NA NA NA NA NA NA 1161 684 3309 NA NA NA NA NA NA
1698660000.0 1030.0 NA 270 106 0 0 NA NA NA NA NA 447 172 0 0 NA NA NA NA NA 4850 237 88 89 NA NA NA NA NA 2006 276 157 148 NA NA NA NA
1698660000.0 1040.0 NA 491 91 0 NA NA NA NA NA NA 698 153 0 NA NA NA NA NA NA 8501 164 132 NA NA NA NA NA NA 3332 249 339 NA NA NA NA NA
1698660000.0 1040.1 NA 134 88 0 NA NA NA NA NA NA 206 154 0 NA NA NA NA NA NA 577 182 135 NA NA NA NA NA NA 1686 532 222 NA NA NA NA NA
1698660000.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 205 160 0 NA NA NA NA NA NA 455 197 110 NA NA NA NA NA NA 929 597 336 NA NA NA NA NA
1698660000.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 208 154 0 NA NA NA NA NA NA 632 220 124 NA NA NA NA NA NA 2137 576 469 NA NA NA NA NA
1698660000.0 10424.0 NA 266 476 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 467 2161 802 NA NA NA NA NA NA 1009 3635 868 NA NA NA NA NA
1698660000.0 1043.0 NA 113 92 0 NA NA NA NA NA NA 193 164 0 NA NA NA NA NA NA 472 205 101 NA NA NA NA NA NA 702 585 199 NA NA NA NA NA
1698660000.0 1044.0 NA 117 115 0 NA NA NA NA NA NA 192 196 0 NA NA NA NA NA NA 463 305 126 NA NA NA NA NA NA 495 578 465 NA NA NA NA NA
1698660000.0 1045.0 NA 116 115 0 NA NA NA NA NA NA 191 187 0 NA NA NA NA NA NA 490 284 100 NA NA NA NA NA NA 837 404 165 NA NA NA NA NA
1698660000.0 105.0 163 188 93 NA NA NA NA NA NA 282 260 152 NA NA NA NA NA NA 1383 383 172 NA NA NA NA NA NA 1344 743 283 NA NA NA NA NA NA
1698660000.0 1052.0 NA 220 170 0 NA NA NA NA NA NA 383 267 0 NA NA NA NA NA NA 674 357 108 NA NA NA NA NA NA 956 484 390 NA NA NA NA NA
1698660000.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 318 105 NA NA NA NA NA NA NA 474 193 NA NA NA NA NA NA
1698660000.0 106.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 577 176 1673 NA NA NA NA NA NA 2169 498 2312 NA NA NA NA NA NA
1698660000.0 1060.1 NA 173 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1698660000.0 1060.2 NA 171 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1698660000.0 107.0 163 183 346 NA NA NA NA NA NA 284 261 492 NA NA NA NA NA NA 1558 404 1949 NA NA NA NA NA NA 964 909 2593 NA NA NA NA NA NA
1698660000.0 108.0 158 191 362 NA NA NA NA NA NA 287 263 515 NA NA NA NA NA NA 1935 398 1976 NA NA NA NA NA NA 1489 630 2988 NA NA NA NA NA NA
1698660000.0 10801.0 NA 289 461 0 163 180 NA NA NA NA 386 679 0 239 265 NA NA NA NA 1412 1980 610 549 799 NA NA NA NA 1093 2530 857 980 924 NA NA NA
1698660000.0 10802.0 NA 289 456 0 161 177 NA NA NA NA 386 639 0 226 263 NA NA NA NA 1410 2046 614 549 837 NA NA NA NA 1174 3938 720 1091 1148 NA NA NA
1698660000.0 10803.0 NA 296 466 0 162 183 NA NA NA NA 392 688 0 234 265 NA NA NA NA 1414 2004 647 546 838 NA NA NA NA 909 2514 1111 1037 1077 NA NA NA
1698660000.0 10804.0 NA 293 463 0 156 180 NA NA NA NA 380 649 0 230 269 NA NA NA NA 1406 1989 633 547 828 NA NA NA NA 1168 2772 1413 1336 1277 NA NA NA
1698660000.0 10804.31 NA 287 457 0 159 169 NA NA NA NA 385 656 0 232 269 NA NA NA NA 1406 2057 615 535 830 NA NA NA NA 1340 4930 849 662 1253 NA NA NA
1698660000.0 10805.0 NA 289 457 0 160 173 NA NA NA NA 393 655 0 231 262 NA NA NA NA 1408 1984 616 543 826 NA NA NA NA 1174 2286 914 862 1298 NA NA NA
1698660000.0 10805.31 NA 286 460 NA NA NA NA NA NA NA 390 670 NA NA NA NA NA NA NA 1407 1992 NA NA NA NA NA NA NA 1170 4626 NA NA NA NA NA NA
1698660000.0 10806.0 NA 292 455 0 161 175 NA NA NA NA 382 665 0 231 264 NA NA NA NA 1415 2019 612 555 804 NA NA NA NA 1412 3703 781 1251 1816 NA NA NA
1698660000.0 10807.0 NA 286 453 0 181 181 NA NA NA NA 383 656 0 296 263 NA NA NA NA 1429 2004 648 584 791 NA NA NA NA 1579 3349 858 1431 951 NA NA NA
1698660000.0 10808.0 NA 280 455 0 181 176 NA NA NA NA 388 673 0 295 264 NA NA NA NA 1433 2056 700 571 853 NA NA NA NA 1149 3869 1243 1082 3234 NA NA NA
1698660000.0 10809.0 NA 285 454 0 189 183 NA NA NA NA 389 668 0 298 273 NA NA NA NA 1415 2061 698 569 832 NA NA NA NA 1032 3050 1231 1179 1307 NA NA NA
1698660000.0 10823.0 NA 283 456 0 157 177 NA NA NA NA 380 676 0 235 261 NA NA NA NA 1423 1990 679 558 784 NA NA NA NA 1121 2981 1064 1070 1079 NA NA NA
1698660000.0 10824.0 NA 298 465 0 192 177 NA NA NA NA 403 676 0 296 274 NA NA NA NA 1476 2238 811 553 879 NA NA NA NA 1208 3687 1031 755 1990 NA NA NA
1698660000.0 10824.1 NA 305 296 0 NA NA NA NA NA NA 405 442 0 NA NA NA NA NA NA 1458 864 977 NA NA NA NA NA NA 766 1357 1089 NA NA NA NA NA
1698660000.0 10824.501 NA 303 173 0 NA NA NA NA NA NA 399 322 0 NA NA NA NA NA NA 1455 586 475 NA NA NA NA NA NA 743 942 631 NA NA NA NA NA
1698660000.0 10824.505 NA 304 171 0 NA NA NA NA NA NA 397 331 0 NA NA NA NA NA NA 1453 590 575 NA NA NA NA NA NA 744 961 760 NA NA NA NA NA
1698660000.0 10824.511 NA 302 137 0 NA NA NA NA NA NA 393 229 0 NA NA NA NA NA NA 1457 441 193 NA NA NA NA NA NA 1096 713 283 NA NA NA NA NA
1698660000.0 10824.521 NA 305 132 0 NA NA NA NA NA NA 392 206 0 NA NA NA NA NA NA 1442 361 185 NA NA NA NA NA NA 719 446 226 NA NA NA NA NA
1698660000.0 10824.6 NA 299 488 0 193 183 NA NA NA NA 395 659 0 303 275 NA NA NA NA 1474 2183 840 553 861 NA NA NA NA 1702 2907 1232 651 956 NA NA NA
1698660000.0 10824.8 NA 294 478 0 186 183 NA NA NA NA 406 687 0 308 276 NA NA NA NA 1468 2226 829 571 846 NA NA NA NA 1100 3075 1058 1101 1056 NA NA NA
1698660000.0 10825.0 NA 286 465 0 160 182 NA NA NA NA 390 686 0 229 266 NA NA NA NA 1432 2052 785 549 834 NA NA NA NA 1142 2994 1433 909 1400 NA NA NA
1698660000.0 10826.0 NA 296 479 0 161 182 NA NA NA NA 396 687 0 232 270 NA NA NA NA 1472 2301 855 556 804 NA NA NA NA 1319 3706 1567 820 858 NA NA NA
1698660000.0 10842.0 NA 286 461 0 189 178 NA NA NA NA 398 697 0 303 264 NA NA NA NA 1452 2130 866 581 879 NA NA NA NA 819 3523 1892 1193 1715 NA NA NA
1698660000.0 10842.501 NA 296 174 0 NA NA NA NA NA NA 394 327 0 NA NA NA NA NA NA 1433 563 450 NA NA NA NA NA NA 786 906 672 NA NA NA NA NA
1698660000.0 10842.505 NA 298 166 0 NA NA NA NA NA NA 399 324 0 NA NA NA NA NA NA 1439 567 462 NA NA NA NA NA NA 1110 1100 723 NA NA NA NA NA
1698660000.0 10859.0 NA 309 504 0 166 184 NA NA NA NA 407 703 0 235 275 NA NA NA NA 1503 2899 875 557 863 NA NA NA NA 1510 4097 1980 988 1484 NA NA NA
1698660000.0 10871.0 NA 293 482 0 165 183 NA NA NA NA 389 681 0 233 271 NA NA NA NA 1471 2239 826 534 818 NA NA NA NA 1146 4550 1471 657 832 NA NA NA
1698660000.0 109.0 167 183 369 NA NA NA NA NA NA 283 262 511 NA NA NA NA NA NA 1997 416 2006 NA NA NA NA NA NA 1660 1192 2335 NA NA NA NA NA NA
1698660000.0 11.0 NA 205 373 0 136 NA NA NA NA NA 298 515 0 196 NA NA NA NA NA 1186 2068 864 455 NA NA NA NA NA 963 2968 1322 949 NA NA NA NA
1698660000.0 110.0 138 182 349 NA NA NA NA NA NA 226 256 487 NA NA NA NA NA NA 598 358 1890 NA NA NA NA NA NA 1035 678 3611 NA NA NA NA NA NA
1698660000.0 1102.0 NA 217 385 281 226 NA NA NA NA NA 327 561 380 279 NA NA NA NA NA 1622 4224 1997 717 NA NA NA NA NA 1671 3998 1325 717 NA NA NA NA
1698660000.0 11024.0 NA 543 734 0 172 NA NA NA NA NA 735 1075 0 265 NA NA NA NA NA 5138 5393 980 887 NA NA NA NA NA 2647 4230 2098 1712 NA NA NA NA
1698660000.0 11024.15 NA 569 765 0 187 NA NA NA NA NA 762 1073 0 286 NA NA NA NA NA 4973 5792 1018 1036 NA NA NA NA NA 2078 4416 2360 2113 NA NA NA NA
1698660000.0 11024.2 NA 543 741 0 179 NA NA NA NA NA 759 1070 0 260 NA NA NA NA NA 4658 5181 985 728 NA NA NA NA NA 2590 4102 1545 794 NA NA NA NA
1698660000.0 11024.6 NA 533 695 0 183 NA NA NA NA NA 740 1027 0 270 NA NA NA NA NA 4845 5277 1015 837 NA NA NA NA NA 2162 4782 1765 857 NA NA NA NA
1698660000.0 11025.0 NA 543 731 0 173 NA NA NA NA NA 740 1057 0 268 NA NA NA NA NA 4859 5215 953 857 NA NA NA NA NA 2587 3961 1183 1153 NA NA NA NA
1698660000.0 111.0 153 188 362 NA NA NA NA NA NA 269 265 507 NA NA NA NA NA NA 1077 346 1891 NA NA NA NA NA NA 1556 1585 3354 NA NA NA NA NA NA
1698660000.0 112.0 169 183 361 NA NA NA NA NA NA 281 263 508 NA NA NA NA NA NA 1357 392 1897 NA NA NA NA NA NA 1692 753 2630 NA NA NA NA NA NA
1698660000.0 11224.0 NA 255 466 0 NA NA NA NA NA NA 363 650 0 NA NA NA NA NA NA 507 2181 815 NA NA NA NA NA NA 1596 3185 938 NA NA NA NA NA
1698660000.0 11224.6 NA 266 479 0 NA NA NA NA NA NA 357 678 0 NA NA NA NA NA NA 486 2203 810 NA NA NA NA NA NA 783 3105 939 NA NA NA NA NA
1698660000.0 113.0 173 188 365 NA NA NA NA NA NA 289 262 509 NA NA NA NA NA NA 1371 382 1875 NA NA NA NA NA NA 1245 475 1930 NA NA NA NA NA NA
1698660000.0 114.0 165 182 352 NA NA NA NA NA NA 284 268 514 NA NA NA NA NA NA 1530 394 1938 NA NA NA NA NA NA 1283 896 2400 NA NA NA NA NA NA
1698660000.0 115.0 171 191 368 NA NA NA NA NA NA 287 262 521 NA NA NA NA NA NA 1722 404 1985 NA NA NA NA NA NA 1386 1005 3298 NA NA NA NA NA NA
1698660000.0 116.0 168 180 368 NA NA NA NA NA NA 282 261 511 NA NA NA NA NA NA 1732 400 1955 NA NA NA NA NA NA 889 590 3072 NA NA NA NA NA NA
1698660000.0 11601.0 NA 268 477 0 166 NA NA NA NA NA 361 689 0 246 NA NA NA NA NA 463 2111 630 525 NA NA NA NA NA 711 2429 1003 593 NA NA NA NA
1698660000.0 11602.0 NA 266 480 0 164 NA NA NA NA NA 355 717 0 239 NA NA NA NA NA 465 2177 651 520 NA NA NA NA NA 683 3334 1027 599 NA NA NA NA
1698660000.0 11603.0 NA 268 492 0 166 NA NA NA NA NA 367 730 0 241 NA NA NA NA NA 471 2195 626 516 NA NA NA NA NA 723 2934 726 872 NA NA NA NA
1698660000.0 11604.0 NA 257 472 0 165 NA NA NA NA NA 356 724 0 241 NA NA NA NA NA 474 2171 614 531 NA NA NA NA NA 719 3646 853 952 NA NA NA NA
1698660000.0 11605.0 NA 253 483 0 165 NA NA NA NA NA 369 711 0 242 NA NA NA NA NA 480 2161 623 541 NA NA NA NA NA 816 3724 1294 705 NA NA NA NA
1698660000.0 11606.0 NA 266 464 0 164 NA NA NA NA NA 359 714 0 243 NA NA NA NA NA 475 2112 605 556 NA NA NA NA NA 750 2817 656 1354 NA NA NA NA
1698660000.0 11607.0 NA 268 484 0 188 NA NA NA NA NA 365 692 0 267 NA NA NA NA NA 483 2165 671 551 NA NA NA NA NA 758 3188 1330 724 NA NA NA NA
1698660000.0 11608.0 NA 271 489 0 180 NA NA NA NA NA 360 719 0 270 NA NA NA NA NA 464 2204 702 552 NA NA NA NA NA 558 3797 1202 716 NA NA NA NA
1698660000.0 11609.0 NA 269 478 0 186 NA NA NA NA NA 365 717 0 275 NA NA NA NA NA 487 2280 683 554 NA NA NA NA NA 970 4068 944 812 NA NA NA NA
1698660000.0 11630.0 NA 283 514 0 169 NA NA NA NA NA 375 725 0 241 NA NA NA NA NA 571 2879 858 559 NA NA NA NA NA 762 3177 1122 1136 NA NA NA NA
1698660000.0 11634.0 NA 271 492 0 189 NA NA NA NA NA 369 727 0 275 NA NA NA NA NA 564 2472 841 555 NA NA NA NA NA 1293 4823 1027 838 NA NA NA NA
1698660000.0 11634.1 NA 264 281 0 NA NA NA NA NA NA 377 425 0 NA NA NA NA NA NA 562 954 1063 NA NA NA NA NA NA 1125 1616 1587 NA NA NA NA NA
1698660000.0 11634.15 NA 281 506 0 187 NA NA NA NA NA 378 751 0 280 NA NA NA NA NA 520 2599 829 573 NA NA NA NA NA 438 4500 888 968 NA NA NA NA
1698660000.0 11634.24 NA 211 445 0 155 NA NA NA NA NA 301 685 0 228 NA NA NA NA NA 325 2079 617 518 NA NA NA NA NA 817 3571 853 778 NA NA NA NA
1698660000.0 11634.601 NA 279 105 493 0 NA NA NA NA NA 377 168 722 0 NA NA NA NA NA 518 182 2428 843 NA NA NA NA NA 500 613 3265 960 NA NA NA NA
1698660000.0 11634.7 NA 284 503 0 NA NA NA NA NA NA 379 733 0 NA NA NA NA NA NA 526 2424 848 NA NA NA NA NA NA 479 3123 1070 NA NA NA NA NA
1698660000.0 11634.91 NA 281 497 0 188 NA NA NA NA NA 375 717 0 277 NA NA NA NA NA 529 2534 832 571 NA NA NA NA NA 648 3826 902 1370 NA NA NA NA
1698660000.0 11634.911 165 265 485 0 169 NA NA NA NA 253 349 739 0 245 NA NA NA NA 3202 1728 3323 1515 788 NA NA NA NA 2397 1641 4167 2108 869 NA NA NA NA
1698660000.0 11634.914 153 258 478 0 165 NA NA NA NA 236 353 700 0 236 NA NA NA NA 2060 537 2391 846 543 NA NA NA NA 1673 1125 3310 1234 786 NA NA NA NA
1698660000.0 11640.0 NA 266 469 0 165 NA NA NA NA NA 364 698 0 242 NA NA NA NA NA 494 2123 722 520 NA NA NA NA NA 704 2606 1101 555 NA NA NA NA
1698660000.0 11643.0 NA 277 497 0 169 NA NA NA NA NA 368 732 0 248 NA NA NA NA NA 532 2406 850 526 NA NA NA NA NA 743 3190 1313 1222 NA NA NA NA
1698660000.0 11646.0 NA 272 477 0 168 NA NA NA NA NA 365 700 0 241 NA NA NA NA NA 498 2240 801 531 NA NA NA NA NA 963 2753 1268 583 NA NA NA NA
1698660000.0 11650.0 NA 273 487 0 183 NA NA NA NA NA 368 739 0 275 NA NA NA NA NA 498 2338 806 572 NA NA NA NA NA 590 4107 876 1064 NA NA NA NA
1698660000.0 11650.911 160 260 483 0 186 NA NA NA NA 248 357 707 0 279 NA NA NA NA 2562 1773 3293 1542 1332 NA NA NA NA 1980 1379 3102 2070 1454 NA NA NA NA
1698660000.0 11650.914 152 268 487 0 183 NA NA NA NA 231 352 703 0 278 NA NA NA NA 1426 528 2323 837 564 NA NA NA NA 1447 1391 4383 1032 854 NA NA NA NA
1698660000.0 117.0 165 187 369 NA NA NA NA NA NA 279 263 505 NA NA NA NA NA NA 1768 410 1996 NA NA NA NA NA NA 1362 827 2421 NA NA NA NA NA NA
1698660000.0 11723.17 NA 277 510 0 NA NA NA NA NA NA 376 740 0 NA NA NA NA NA NA 570 2733 928 NA NA NA NA NA NA 785 3096 1019 NA NA NA NA NA
1698660000.0 118.0 122 192 370 NA NA NA NA NA NA 286 268 512 NA NA NA NA NA NA 2135 385 2022 NA NA NA NA NA NA 1007 319 2087 NA NA NA NA NA NA
1698660000.0 11834.0 NA 591 955 0 NA NA NA NA NA NA 866 1251 0 NA NA NA NA NA NA 4947 7451 964 NA NA NA NA NA NA 2603 5194 1084 NA NA NA NA NA
1698660000.0 11834.13 NA 624 1018 0 NA NA NA NA NA NA 854 1453 0 NA NA NA NA NA NA 5235 9188 1007 NA NA NA NA NA NA 2594 5092 1198 NA NA NA NA NA
1698660000.0 11834.19 NA 608 875 0 NA NA NA NA NA NA 895 1286 0 NA NA NA NA NA NA 5193 7779 1036 NA NA NA NA NA NA 2511 4916 1824 NA NA NA NA NA
1698660000.0 11834.21 NA 505 356 231 174 NA NA NA NA NA 677 499 313 260 NA NA NA NA NA 4285 2225 953 707 NA NA NA NA NA 1860 1541 964 722 NA NA NA NA
1698660000.0 11834.24 NA 216 432 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 350 2116 674 NA NA NA NA NA NA 660 3723 1717 NA NA NA NA NA
1698660000.0 11834.99 NA 575 621 704 0 NA NA NA NA NA 832 949 950 0 NA NA NA NA NA 6826 1899 5709 1021 NA NA NA NA NA 3569 1379 3637 1137 NA NA NA NA
1698660000.0 11846.0 NA 562 861 0 NA NA NA NA NA NA 812 1211 0 NA NA NA NA NA NA 4765 6701 965 NA NA NA NA NA NA 2813 4580 1072 NA NA NA NA NA
1698660000.0 11846.19 NA 606 907 0 NA NA NA NA NA NA 834 1239 0 NA NA NA NA NA NA 4941 6819 917 NA NA NA NA NA NA 2628 4799 1080 NA NA NA NA NA
1698660000.0 119.0 158 182 344 NA NA NA NA NA NA 278 264 509 NA NA NA NA NA NA 1258 393 1935 NA NA NA NA NA NA 1281 1387 3255 NA NA NA NA NA NA
1698660000.0 12.0 NA 218 383 0 NA NA NA NA NA NA 320 537 0 NA NA NA NA NA NA 1387 3386 1087 NA NA NA NA NA NA 1440 3441 1191 NA NA NA NA NA
1698660000.0 120.0 135 178 352 NA NA NA NA NA NA 234 256 496 NA NA NA NA NA NA 552 369 1809 NA NA NA NA NA NA 1068 1085 2304 NA NA NA NA NA NA
1698660000.0 12034.0 NA 277 494 0 NA NA NA NA NA NA 372 734 0 NA NA NA NA NA NA 516 2375 829 NA NA NA NA NA NA 769 3277 1050 NA NA NA NA NA
1698660000.0 121.0 172 183 366 NA NA NA NA NA NA 285 267 523 NA NA NA NA NA NA 2257 423 2116 NA NA NA NA NA NA 1023 466 3041 NA NA NA NA NA NA
1698660000.0 122.0 127 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 566 175 1640 NA NA NA NA NA NA 779 596 2054 NA NA NA NA NA NA
