Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581717600.0 1315.0 NA 92 246 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 536 1456 425 NA NA NA NA NA NA 739 1831 546 NA NA NA NA NA
1581717600.0 1316.0 NA 94 245 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 550 1476 427 NA NA NA NA NA NA 882 1849 554 NA NA NA NA NA
1581717600.0 1317.0 NA 95 255 0 107 NA NA NA NA NA 180 330 0 197 NA NA NA NA NA 544 1459 427 656 NA NA NA NA NA 777 1806 523 857 NA NA NA NA
1581717600.0 1318.0 NA 93 247 0 102 NA NA NA NA NA 180 330 0 193 NA NA NA NA NA 542 1441 423 625 NA NA NA NA NA 757 1784 529 842 NA NA NA NA
1581717600.0 1319.0 NA 92 248 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 539 1456 430 NA NA NA NA NA NA 755 1777 544 NA NA NA NA NA
1581717600.0 132.0 49 76 223 NA NA NA NA NA NA 110 123 304 NA NA NA NA NA NA 2054 389 1550 NA NA NA NA NA NA 2415 582 1887 NA NA NA NA NA NA
1581717600.0 1320.0 NA 95 246 0 103 NA NA NA NA NA 182 331 0 194 NA NA NA NA NA 557 1468 444 644 NA NA NA NA NA 817 1840 577 824 NA NA NA NA
1581717600.0 1321.0 NA 95 244 0 107 NA NA NA NA NA 182 332 0 194 NA NA NA NA NA 559 1496 431 657 NA NA NA NA NA 780 1862 546 827 NA NA NA NA
1581717600.0 1322.0 NA 94 252 0 108 NA NA NA NA NA 182 332 0 197 NA NA NA NA NA 570 1501 437 659 NA NA NA NA NA 800 1856 558 839 NA NA NA NA
1581717600.0 1323.0 NA 92 240 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 532 1445 425 NA NA NA NA NA NA 715 1851 556 NA NA NA NA NA
1581717600.0 1324.0 NA 98 254 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 610 1628 447 NA NA NA NA NA NA 853 2029 556 NA NA NA NA NA
1581717600.0 1325.0 NA 97 250 0 60 109 NA NA NA NA 184 335 0 109 195 NA NA NA NA 607 1665 449 224 667 NA NA NA NA 860 2095 577 370 878 NA NA NA
1581717600.0 1325.1 NA 98 148 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 620 614 331 NA NA NA NA NA NA 902 859 426 NA NA NA NA NA
1581717600.0 1325.2 NA 96 248 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 614 1642 453 NA NA NA NA NA NA 946 2082 631 NA NA NA NA NA
1581717600.0 1325.3 NA 99 144 0 NA NA NA NA NA NA 184 201 0 NA NA NA NA NA NA 621 605 312 NA NA NA NA NA NA 843 835 403 NA NA NA NA NA
1581717600.0 1325.4 NA 100 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 606 1657 456 NA NA NA NA NA NA 807 2086 641 NA NA NA NA NA
1581717600.0 1325.5 NA 130 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2196 125 NA NA NA NA NA NA NA 2576 198 NA NA NA NA NA NA
1581717600.0 1325.51 NA 123 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1380 130 NA NA NA NA NA NA NA 1928 213 NA NA NA NA NA NA
1581717600.0 1325.6 NA 128 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA 3867 NA NA NA NA NA NA NA
1581717600.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3569 101 NA NA NA NA NA NA NA 4042 132 NA NA NA NA NA NA
1581717600.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3476 100 NA NA NA NA NA NA NA 3938 130 NA NA NA NA NA NA
1581717600.0 1325.9 NA 113 253 0 63 NA NA NA NA NA 197 335 0 109 NA NA NA NA NA 734 1640 448 224 NA NA NA NA NA 959 2074 542 348 NA NA NA NA
1581717600.0 1325.91 NA 112 253 0 62 NA NA NA NA NA 197 336 0 109 NA NA NA NA NA 724 1642 450 223 NA NA NA NA NA 1012 1993 568 349 NA NA NA NA
1581717600.0 1326.0 NA 95 247 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 579 1530 441 NA NA NA NA NA NA 799 1914 570 NA NA NA NA NA
1581717600.0 1327.0 NA 97 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 586 1518 441 NA NA NA NA NA NA 819 1885 567 NA NA NA NA NA
1581717600.0 1328.0 NA 98 251 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 622 1630 446 NA NA NA NA NA NA 873 2040 573 NA NA NA NA NA
1581717600.0 1329.0 NA 96 259 0 109 NA NA NA NA NA 183 334 0 197 NA NA NA NA NA 584 1528 440 668 NA NA NA NA NA 810 1932 576 887 NA NA NA NA
1581717600.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2574 107 NA NA NA NA NA NA NA 3031 148 NA NA NA NA NA NA
1581717600.0 133.0 51 74 228 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 3550 437 1803 NA NA NA NA NA NA 4009 720 2275 NA NA NA NA NA NA
1581717600.0 1330.0 NA 98 261 0 107 NA NA NA NA NA 184 351 0 197 NA NA NA NA NA 612 1588 448 664 NA NA NA NA NA 874 1998 545 860 NA NA NA NA
1581717600.0 1331.0 NA 96 252 0 108 NA NA NA NA NA 183 335 0 197 NA NA NA NA NA 606 1513 438 673 NA NA NA NA NA 858 1879 517 853 NA NA NA NA
1581717600.0 1332.0 NA 98 245 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 601 1580 445 NA NA NA NA NA NA 806 2007 574 NA NA NA NA NA
1581717600.0 1333.0 NA 96 246 0 NA NA NA NA NA NA 182 332 0 NA NA NA NA NA NA 574 1505 436 NA NA NA NA NA NA 867 1890 561 NA NA NA NA NA
1581717600.0 1334.0 NA 96 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 599 1596 445 NA NA NA NA NA NA 844 2090 569 NA NA NA NA NA
1581717600.0 1335.0 NA 96 246 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 577 1517 439 NA NA NA NA NA NA 864 1931 555 NA NA NA NA NA
1581717600.0 1336.0 NA 98 258 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 661 2319 449 NA NA NA NA NA NA 894 2681 538 NA NA NA NA NA
1581717600.0 1337.0 NA 104 252 0 NA NA NA NA NA NA 191 346 0 NA NA NA NA NA NA 697 2055 453 NA NA NA NA NA NA 942 2471 561 NA NA NA NA NA
1581717600.0 1338.0 NA 97 253 0 108 NA NA NA NA NA 185 337 0 201 NA NA NA NA NA 614 1628 443 675 NA NA NA NA NA 929 2006 538 860 NA NA NA NA
1581717600.0 1339.0 NA 99 249 0 NA NA NA NA NA NA 186 339 0 NA NA NA NA NA NA 645 1868 443 NA NA NA NA NA NA 973 2286 521 NA NA NA NA NA
1581717600.0 134.0 NA 225 32 0 NA NA NA NA NA NA 336 75 0 NA NA NA NA NA NA 3028 120 64 NA NA NA NA NA NA 3506 170 88 NA NA NA NA NA
1581717600.0 134.701 NA 24 253 0 NA NA NA NA NA NA 104 337 0 NA NA NA NA NA NA 219 4926 444 NA NA NA NA NA NA 325 5670 553 NA NA NA NA NA
1581717600.0 134.702 NA 28 247 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 212 6052 381 NA NA NA NA NA NA 335 6780 476 NA NA NA NA NA
1581717600.0 134.703 NA 27 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 211 5916 405 NA NA NA NA NA NA 341 6568 573 NA NA NA NA NA
1581717600.0 134.704 NA 34 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 209 5851 387 NA NA NA NA NA NA 312 6577 479 NA NA NA NA NA
1581717600.0 134.705 NA 27 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 212 6222 452 NA NA NA NA NA NA 371 6825 551 NA NA NA NA NA
1581717600.0 134.706 NA 35 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 209 6371 472 NA NA NA NA NA NA 330 7057 601 NA NA NA NA NA
1581717600.0 134.707 NA 35 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 208 5795 382 NA NA NA NA NA NA 312 6557 479 NA NA NA NA NA
1581717600.0 134.708 NA 34 247 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 213 5497 390 NA NA NA NA NA NA 341 6207 518 NA NA NA NA NA
1581717600.0 134.709 NA 28 420 0 NA NA NA NA NA NA 108 506 0 NA NA NA NA NA NA 216 5833 404 NA NA NA NA NA NA 355 6640 491 NA NA NA NA NA
1581717600.0 134.71 NA 23 235 0 NA NA NA NA NA NA 102 317 0 NA NA NA NA NA NA 223 4245 355 NA NA NA NA NA NA 341 4859 388 NA NA NA NA NA
1581717600.0 134.801 NA 33 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 215 4590 398 NA NA NA NA NA NA 375 5220 508 NA NA NA NA NA
1581717600.0 134.802 NA 32 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 224 7079 387 NA NA NA NA NA NA 345 7814 486 NA NA NA NA NA
1581717600.0 134.803 NA 34 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 225 6402 387 NA NA NA NA NA NA 420 7212 522 NA NA NA NA NA
1581717600.0 134.804 NA 33 256 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 223 7226 390 NA NA NA NA NA NA 374 8246 521 NA NA NA NA NA
1581717600.0 134.805 NA 26 259 0 NA NA NA NA NA NA 108 340 0 NA NA NA NA NA NA 222 6892 420 NA NA NA NA NA NA 327 7631 584 NA NA NA NA NA
1581717600.0 134.806 NA 25 256 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 219 7743 392 NA NA NA NA NA NA 339 9574 481 NA NA NA NA NA
1581717600.0 134.807 NA 77 270 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 954 7236 595 NA NA NA NA NA NA 1197 8188 712 NA NA NA NA NA
1581717600.0 134.808 NA 84 273 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 970 7460 491 NA NA NA NA NA NA 1277 8665 593 NA NA NA NA NA
1581717600.0 134.809 NA 33 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 218 6700 393 NA NA NA NA NA NA 354 7572 508 NA NA NA NA NA
1581717600.0 134.81 NA 32 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 217 6676 389 NA NA NA NA NA NA 346 7557 546 NA NA NA NA NA
1581717600.0 134.811 NA 26 252 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 225 7047 385 NA NA NA NA NA NA 346 7775 479 NA NA NA NA NA
1581717600.0 134.812 NA 29 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 214 4440 352 NA NA NA NA NA NA 337 5004 390 NA NA NA NA NA
1581717600.0 134.813 NA 121 54 0 NA NA NA NA NA NA 218 103 0 NA NA NA NA NA NA 1396 191 231 NA NA NA NA NA NA 1648 290 319 NA NA NA NA NA
1581717600.0 134.901 NA 29 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 218 4678 401 NA NA NA NA NA NA 401 5341 521 NA NA NA NA NA
1581717600.0 134.902 NA 26 247 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 214 5534 387 NA NA NA NA NA NA 337 6260 497 NA NA NA NA NA
1581717600.0 134.903 NA 35 246 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 233 5386 405 NA NA NA NA NA NA 406 6099 545 NA NA NA NA NA
1581717600.0 134.904 NA 28 249 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 219 6021 388 NA NA NA NA NA NA 348 6746 491 NA NA NA NA NA
1581717600.0 134.905 NA 33 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 213 5075 391 NA NA NA NA NA NA 381 5790 516 NA NA NA NA NA
1581717600.0 134.906 NA 34 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 210 5903 387 NA NA NA NA NA NA 315 6858 487 NA NA NA NA NA
1581717600.0 134.907 NA 78 264 0 NA NA NA NA NA NA 179 352 0 NA NA NA NA NA NA 785 5552 449 NA NA NA NA NA NA 1017 6155 556 NA NA NA NA NA
1581717600.0 134.908 NA 80 269 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 805 5523 429 NA NA NA NA NA NA 988 6115 526 NA NA NA NA NA
1581717600.0 134.909 NA 31 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 215 5348 389 NA NA NA NA NA NA 355 6129 506 NA NA NA NA NA
1581717600.0 134.91 NA 35 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 229 5230 407 NA NA NA NA NA NA 425 5950 514 NA NA NA NA NA
1581717600.0 134.911 NA 27 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 219 5156 388 NA NA NA NA NA NA 362 5790 476 NA NA NA NA NA
1581717600.0 134.912 NA 30 232 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 223 4273 355 NA NA NA NA NA NA 357 4882 392 NA NA NA NA NA
1581717600.0 134.99601 NA 28 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 231 7984 389 NA NA NA NA NA NA 337 9746 494 NA NA NA NA NA
1581717600.0 134.99602 NA 26 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 239 5124 400 NA NA NA NA NA NA 411 5842 527 NA NA NA NA NA
1581717600.0 134.99603 NA 31 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 226 6546 387 NA NA NA NA NA NA 341 7387 485 NA NA NA NA NA
1581717600.0 134.99901 NA 32 246 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 230 5309 402 NA NA NA NA NA NA 407 6067 518 NA NA NA NA NA
1581717600.0 1340.0 NA 96 245 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 575 1492 434 NA NA NA NA NA NA 820 1904 549 NA NA NA NA NA
1581717600.0 1341.0 NA 102 256 0 NA NA NA NA NA NA 190 345 0 NA NA NA NA NA NA 682 1972 449 NA NA NA NA NA NA 968 2342 540 NA NA NA NA NA
1581717600.0 1343.0 NA 98 251 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 610 1624 448 NA NA NA NA NA NA 841 1902 552 NA NA NA NA NA
1581717600.0 1344.0 NA 97 253 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 599 1617 440 NA NA NA NA NA NA 832 1999 553 NA NA NA NA NA
1581717600.0 1345.0 NA 98 247 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 609 1623 457 NA NA NA NA NA NA 860 2017 631 NA NA NA NA NA
1581717600.0 1347.0 NA 96 250 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 615 1579 454 NA NA NA NA NA NA 909 1943 586 NA NA NA NA NA
1581717600.0 1348.0 NA 96 248 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 578 1510 448 NA NA NA NA NA NA 823 1824 595 NA NA NA NA NA
1581717600.0 1349.0 NA 96 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 597 1534 442 NA NA NA NA NA NA 829 1848 553 NA NA NA NA NA
1581717600.0 135.1 227 0 97 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 1034 244 495 NA NA NA NA NA NA 1375 320 664 NA NA NA NA NA NA
1581717600.0 135.11 231 0 95 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1264 249 563 NA NA NA NA NA NA 1556 343 729 NA NA NA NA NA NA
1581717600.0 135.12 226 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 935 243 486 NA NA NA NA NA NA 1223 326 653 NA NA NA NA NA NA
1581717600.0 135.13 234 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1022 301 NA NA NA NA NA NA NA 1512 392 NA NA NA NA NA NA NA
1581717600.0 135.2 219 0 94 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 866 232 478 NA NA NA NA NA NA 1163 359 751 NA NA NA NA NA NA
1581717600.0 135.3 222 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 876 231 474 NA NA NA NA NA NA 1169 315 743 NA NA NA NA NA NA
1581717600.0 135.4 228 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 904 239 479 NA NA NA NA NA NA 1232 324 645 NA NA NA NA NA NA
1581717600.0 135.5 223 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 926 238 482 NA NA NA NA NA NA 1235 317 674 NA NA NA NA NA NA
1581717600.0 135.6 227 0 96 NA NA NA NA NA NA 302 0 162 NA NA NA NA NA NA 1005 245 493 NA NA NA NA NA NA 1379 336 670 NA NA NA NA NA NA
1581717600.0 135.7 226 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 939 241 483 NA NA NA NA NA NA 1223 324 677 NA NA NA NA NA NA
1581717600.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1581717600.0 135.9 227 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 870 240 470 NA NA NA NA NA NA 1204 333 639 NA NA NA NA NA NA
1581717600.0 1350.0 NA 94 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 585 1533 445 NA NA NA NA NA NA 854 1889 559 NA NA NA NA NA
1581717600.0 1351.0 NA 97 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 595 1539 446 NA NA NA NA NA NA 871 1936 557 NA NA NA NA NA
1581717600.0 1352.0 NA 95 249 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 576 1517 437 NA NA NA NA NA NA 804 1873 562 NA NA NA NA NA
1581717600.0 1353.0 NA 97 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 610 1620 450 NA NA NA NA NA NA 855 2004 606 NA NA NA NA NA
1581717600.0 1354.0 NA 98 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 608 1626 447 NA NA NA NA NA NA 842 1996 571 NA NA NA NA NA
1581717600.0 1355.0 NA 99 249 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 634 1650 438 NA NA NA NA NA NA 874 2531 520 NA NA NA NA NA
1581717600.0 1356.0 52 94 256 0 104 NA NA NA NA 109 144 356 0 171 NA NA NA NA 1559 600 1663 458 536 NA NA NA NA 1867 820 2255 565 728 NA NA NA NA
1581717600.0 136.721 NA 58 252 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 458 6691 397 NA NA NA NA NA NA 674 7462 496 NA NA NA NA NA
1581717600.0 136.722 NA 55 258 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 428 7929 377 NA NA NA NA NA NA 657 9748 471 NA NA NA NA NA
1581717600.0 136.723 NA 65 253 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 501 7452 394 NA NA NA NA NA NA 766 9131 496 NA NA NA NA NA
1581717600.0 136.724 NA 56 264 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 458 8616 384 NA NA NA NA NA NA 652 9869 510 NA NA NA NA NA
1581717600.0 136.725 NA 55 270 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 436 7724 382 NA NA NA NA NA NA 629 9178 487 NA NA NA NA NA
1581717600.0 136.726 NA 58 248 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 493 8024 384 NA NA NA NA NA NA 746 9512 508 NA NA NA NA NA
1581717600.0 136.727 NA 115 273 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 1107 7726 418 NA NA NA NA NA NA 1471 9257 541 NA NA NA NA NA
1581717600.0 136.728 NA 107 269 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 1341 8141 398 NA NA NA NA NA NA 1628 9300 496 NA NA NA NA NA
1581717600.0 136.729 NA 54 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 413 7849 355 NA NA NA NA NA NA 650 9530 469 NA NA NA NA NA
1581717600.0 136.73 NA 65 283 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 482 7920 355 NA NA NA NA NA NA 755 9547 469 NA NA NA NA NA
1581717600.0 136.731 NA 64 279 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 412 8000 379 NA NA NA NA NA NA 693 9634 494 NA NA NA NA NA
1581717600.0 136.732 NA 55 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 416 6051 377 NA NA NA NA NA NA 721 6918 495 NA NA NA NA NA
1581717600.0 136.733 NA 132 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 926 235 230 NA NA NA NA NA NA 1270 372 324 NA NA NA NA NA
1581717600.0 136.734 NA 61 242 0 NA NA NA NA NA NA 139 327 0 NA NA NA NA NA NA 615 7937 382 NA NA NA NA NA NA 883 9833 487 NA NA NA NA NA
1581717600.0 136.735 NA 60 221 0 NA NA NA NA NA NA 143 301 0 NA NA NA NA NA NA 622 2152 313 NA NA NA NA NA NA 842 2542 444 NA NA NA NA NA
1581717600.0 136.736 NA 56 263 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 522 11758 427 NA NA NA NA NA NA 858 13191 577 NA NA NA NA NA
1581717600.0 136.737 NA 55 267 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 536 13285 396 NA NA NA NA NA NA 750 15074 487 NA NA NA NA NA
1581717600.0 136.738 NA 63 258 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 695 12966 421 NA NA NA NA NA NA 1003 14248 531 NA NA NA NA NA
1581717600.0 136.739 NA 55 274 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 524 13859 388 NA NA NA NA NA NA 697 15441 489 NA NA NA NA NA
1581717600.0 136.74 NA 63 295 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 550 13262 399 NA NA NA NA NA NA 848 14891 527 NA NA NA NA NA
1581717600.0 136.741 NA 55 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 619 12999 400 NA NA NA NA NA NA 804 14183 521 NA NA NA NA NA
1581717600.0 136.742 NA 58 244 0 NA NA NA NA NA NA 135 328 0 NA NA NA NA NA NA 515 12262 373 NA NA NA NA NA NA 777 13652 507 NA NA NA NA NA
1581717600.0 136.743 NA 64 255 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 594 11405 370 NA NA NA NA NA NA 941 13033 474 NA NA NA NA NA
1581717600.0 136.744 NA 55 286 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 535 13294 396 NA NA NA NA NA NA 728 14578 497 NA NA NA NA NA
1581717600.0 136.745 NA 56 255 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 468 8739 378 NA NA NA NA NA NA 660 10076 494 NA NA NA NA NA
1581717600.0 136.746 NA 64 246 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 703 12369 407 NA NA NA NA NA NA 1219 13996 530 NA NA NA NA NA
1581717600.0 136.747 NA 54 268 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 536 11704 423 NA NA NA NA NA NA 777 13104 561 NA NA NA NA NA
1581717600.0 136.748 NA 61 250 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 517 11894 397 NA NA NA NA NA NA 867 13236 500 NA NA NA NA NA
1581717600.0 136.749 NA 64 263 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 712 13183 426 NA NA NA NA NA NA 1022 14849 547 NA NA NA NA NA
1581717600.0 136.75 NA 56 277 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 544 14098 383 NA NA NA NA NA NA 829 15768 486 NA NA NA NA NA
1581717600.0 136.751 NA 59 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 535 14322 382 NA NA NA NA NA NA 791 15863 494 NA NA NA NA NA
1581717600.0 136.752 NA 56 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 625 12903 404 NA NA NA NA NA NA 854 14382 516 NA NA NA NA NA
1581717600.0 136.753 NA 56 249 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 516 12480 371 NA NA NA NA NA NA 810 13890 474 NA NA NA NA NA
1581717600.0 136.754 NA 59 263 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 543 9506 359 NA NA NA NA NA NA 781 10406 481 NA NA NA NA NA
1581717600.0 136.755 NA 64 286 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 516 13352 384 NA NA NA NA NA NA 868 14532 487 NA NA NA NA NA
1581717600.0 136.756 NA 57 258 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 468 8200 378 NA NA NA NA NA NA 766 9359 476 NA NA NA NA NA
1581717600.0 136.757 NA 59 255 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 686 11828 424 NA NA NA NA NA NA 908 13154 552 NA NA NA NA NA
1581717600.0 136.758 NA 58 267 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 525 13439 406 NA NA NA NA NA NA 887 14870 531 NA NA NA NA NA
1581717600.0 136.759 NA 62 277 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 518 15132 384 NA NA NA NA NA NA 732 16993 489 NA NA NA NA NA
1581717600.0 136.76 NA 62 270 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 629 16971 401 NA NA NA NA NA NA 960 18963 494 NA NA NA NA NA
1581717600.0 136.761 NA 60 279 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 574 18784 384 NA NA NA NA NA NA 889 20913 490 NA NA NA NA NA
1581717600.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2514 121 NA NA NA NA NA NA NA 2938 198 NA NA NA NA NA NA
1581717600.0 136.762 NA 62 284 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 549 21183 393 NA NA NA NA NA NA 878 23446 492 NA NA NA NA NA
1581717600.0 136.763 NA 55 257 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 602 16863 389 NA NA NA NA NA NA 838 18820 521 NA NA NA NA NA
1581717600.0 136.764 NA 63 255 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 524 16096 350 NA NA NA NA NA NA 765 17653 481 NA NA NA NA NA
