Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1308.0 NA 109 129 34 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 538 394 122 235 NA NA NA NA NA 749 600 178 308 NA NA NA NA
1590008400.0 1309.0 NA 118 252 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 638 1627 449 NA NA NA NA NA NA 913 1975 560 NA NA NA NA NA
1590008400.0 131.0 44 89 225 NA NA NA NA NA NA 99 167 332 NA NA NA NA NA NA 749 353 1444 NA NA NA NA NA NA 974 556 1753 NA NA NA NA NA NA
1590008400.0 1310.0 NA 117 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 627 1593 451 NA NA NA NA NA NA 925 1933 560 NA NA NA NA NA
1590008400.0 1311.0 NA 113 257 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 580 1144 506 199 NA NA NA NA NA 837 1502 607 352 NA NA NA NA
1590008400.0 1312.0 NA 114 257 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 608 1665 455 NA NA NA NA NA NA 829 1978 567 NA NA NA NA NA
1590008400.0 1313.0 NA 119 262 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 545 1838 449 NA NA NA NA NA NA 761 2197 558 NA NA NA NA NA
1590008400.0 1314.0 NA 114 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 626 1652 451 NA NA NA NA NA NA 925 2031 551 NA NA NA NA NA
1590008400.0 1315.0 NA 110 252 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 560 1458 429 NA NA NA NA NA NA 814 1792 535 NA NA NA NA NA
1590008400.0 1316.0 NA 112 252 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 565 1517 427 NA NA NA NA NA NA 817 1934 532 NA NA NA NA NA
1590008400.0 1317.0 NA 112 247 0 115 NA NA NA NA NA 226 362 0 219 NA NA NA NA NA 562 1479 427 642 NA NA NA NA NA 795 1786 506 765 NA NA NA NA
1590008400.0 1318.0 NA 111 249 0 110 NA NA NA NA NA 226 361 0 215 NA NA NA NA NA 545 1471 429 639 NA NA NA NA NA 776 1843 533 825 NA NA NA NA
1590008400.0 1319.0 NA 112 253 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 552 1467 428 NA NA NA NA NA NA 740 1801 540 NA NA NA NA NA
1590008400.0 132.0 50 94 230 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2056 390 1561 NA NA NA NA NA NA 2520 561 1904 NA NA NA NA NA NA
1590008400.0 1320.0 NA 113 247 0 117 NA NA NA NA NA 228 362 0 222 NA NA NA NA NA 577 1489 438 622 NA NA NA NA NA 814 1823 539 853 NA NA NA NA
1590008400.0 1321.0 NA 113 257 0 114 NA NA NA NA NA 228 363 0 223 NA NA NA NA NA 583 1500 430 644 NA NA NA NA NA 780 1772 508 761 NA NA NA NA
1590008400.0 1322.0 NA 112 253 0 115 NA NA NA NA NA 228 369 0 221 NA NA NA NA NA 582 1561 432 650 NA NA NA NA NA 754 1997 511 784 NA NA NA NA
1590008400.0 1323.0 NA 112 244 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 554 1438 428 NA NA NA NA NA NA 770 1793 538 NA NA NA NA NA
1590008400.0 1324.0 NA 117 253 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 628 1642 458 NA NA NA NA NA NA 925 2063 575 NA NA NA NA NA
1590008400.0 1325.0 NA 116 253 0 57 120 NA NA NA NA 230 367 0 106 221 NA NA NA NA 631 1707 458 212 681 NA NA NA NA 857 2137 564 334 888 NA NA NA
1590008400.0 1325.1 NA 117 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 620 606 340 NA NA NA NA NA NA 865 848 421 NA NA NA NA NA
1590008400.0 1325.2 NA 117 254 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 610 1639 450 NA NA NA NA NA NA 781 1955 525 NA NA NA NA NA
1590008400.0 1325.3 NA 117 145 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 612 598 321 NA NA NA NA NA NA 881 835 404 NA NA NA NA NA
1590008400.0 1325.4 NA 117 254 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 615 1653 453 NA NA NA NA NA NA 807 1929 526 NA NA NA NA NA
1590008400.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2148 133 NA NA NA NA NA NA NA 2539 210 NA NA NA NA NA NA
1590008400.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1427 135 NA NA NA NA NA NA NA 1883 204 NA NA NA NA NA NA
1590008400.0 1325.516 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1610 136 NA NA NA NA NA NA NA 2037 219 NA NA NA NA NA NA
1590008400.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1658 135 NA NA NA NA NA NA NA 2064 203 NA NA NA NA NA NA
1590008400.0 1325.517 NA 126 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1673 136 NA NA NA NA NA NA NA 2165 199 NA NA NA NA NA NA
1590008400.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2176 138 NA NA NA NA NA NA NA 2592 221 NA NA NA NA NA NA
1590008400.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA NA 3933 NA NA NA NA NA NA NA
1590008400.0 1325.7 NA 147 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3527 107 NA NA NA NA NA NA NA 4303 141 NA NA NA NA NA NA
1590008400.0 1325.8 NA 138 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3493 100 NA NA NA NA NA NA NA 3999 127 NA NA NA NA NA NA
1590008400.0 1325.9 NA 128 260 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 744 1645 454 206 NA NA NA NA NA 985 1956 541 303 NA NA NA NA
1590008400.0 1325.91 NA 129 259 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 747 1648 455 208 NA NA NA NA NA 969 1948 538 335 NA NA NA NA
1590008400.0 1326.0 NA 114 256 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 606 1527 445 NA NA NA NA NA NA 838 1929 545 NA NA NA NA NA
1590008400.0 1327.0 NA 112 253 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 599 1513 449 NA NA NA NA NA NA 866 1839 571 NA NA NA NA NA
1590008400.0 1328.0 NA 119 254 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 650 1621 449 NA NA NA NA NA NA 951 2016 557 NA NA NA NA NA
1590008400.0 1329.0 NA 112 256 0 119 NA NA NA NA NA 229 365 0 226 NA NA NA NA NA 596 1534 448 649 NA NA NA NA NA 782 1850 534 769 NA NA NA NA
1590008400.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2905 104 NA NA NA NA NA NA NA 3719 134 NA NA NA NA NA NA
1590008400.0 133.0 53 94 233 NA NA NA NA NA NA 114 170 343 NA NA NA NA NA NA 3560 441 1869 NA NA NA NA NA NA 3892 675 2393 NA NA NA NA NA NA
1590008400.0 1330.0 NA 115 300 0 115 NA NA NA NA NA 230 429 0 221 NA NA NA NA NA 630 1624 451 649 NA NA NA NA NA 860 1933 536 845 NA NA NA NA
1590008400.0 1331.0 NA 114 253 0 121 NA NA NA NA NA 230 366 0 228 NA NA NA NA NA 596 1529 442 650 NA NA NA NA NA 786 1850 526 820 NA NA NA NA
1590008400.0 1332.0 NA 115 251 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 623 1574 446 NA NA NA NA NA NA 886 1940 556 NA NA NA NA NA
1590008400.0 1333.0 NA 112 248 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 590 1515 446 NA NA NA NA NA NA 823 1884 557 NA NA NA NA NA
1590008400.0 1334.0 NA 117 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 623 1580 451 NA NA NA NA NA NA 931 1922 559 NA NA NA NA NA
1590008400.0 1335.0 NA 115 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 604 1520 444 NA NA NA NA NA NA 863 1888 558 NA NA NA NA NA
1590008400.0 1336.0 NA 117 257 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 677 2378 460 NA NA NA NA NA NA 960 2710 531 NA NA NA NA NA
1590008400.0 1337.0 NA 122 263 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 717 2085 461 NA NA NA NA NA NA 938 2478 545 NA NA NA NA NA
1590008400.0 1338.0 NA 116 254 0 117 NA NA NA NA NA 231 373 0 225 NA NA NA NA NA 629 1645 452 649 NA NA NA NA NA 885 1920 547 847 NA NA NA NA
1590008400.0 1339.0 NA 117 257 0 NA NA NA NA NA NA 232 375 0 NA NA NA NA NA NA 644 1877 453 NA NA NA NA NA NA 913 2236 548 NA NA NA NA NA
1590008400.0 134.0 NA 271 28 0 NA NA NA NA NA NA 415 75 0 NA NA NA NA NA NA 3053 117 62 NA NA NA NA NA NA 3588 171 84 NA NA NA NA NA
1590008400.0 134.701 NA 24 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 208 4680 439 NA NA NA NA NA NA 324 5216 517 NA NA NA NA NA
1590008400.0 134.702 NA 33 290 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 220 6385 417 NA NA NA NA NA NA 328 7375 524 NA NA NA NA NA
1590008400.0 134.703 NA 35 299 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 214 6303 442 NA NA NA NA NA NA 315 7215 566 NA NA NA NA NA
1590008400.0 134.704 NA 33 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 217 6203 419 NA NA NA NA NA NA 337 7098 535 NA NA NA NA NA
1590008400.0 134.705 NA 34 303 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 215 6552 489 NA NA NA NA NA NA 375 7530 615 NA NA NA NA NA
1590008400.0 134.706 NA 28 306 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 217 6657 503 NA NA NA NA NA NA 333 7584 604 NA NA NA NA NA
1590008400.0 134.707 NA 28 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 217 6154 420 NA NA NA NA NA NA 350 7027 547 NA NA NA NA NA
1590008400.0 134.708 NA 26 290 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 222 5822 419 NA NA NA NA NA NA 360 6643 527 NA NA NA NA NA
1590008400.0 134.709 NA 32 463 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 218 6232 439 NA NA NA NA NA NA 340 7230 548 NA NA NA NA NA
1590008400.0 134.71 NA 25 277 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 211 4068 382 NA NA NA NA NA NA 305 4650 469 NA NA NA NA NA
1590008400.0 134.801 NA 24 290 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 203 4365 394 NA NA NA NA NA NA 296 4908 486 NA NA NA NA NA
1590008400.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 220 7415 420 NA NA NA NA NA NA 368 8584 557 NA NA NA NA NA
1590008400.0 134.803 NA 25 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 231 6724 425 NA NA NA NA NA NA 414 7560 529 NA NA NA NA NA
1590008400.0 134.804 NA 33 298 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 225 7447 425 NA NA NA NA NA NA 364 8616 548 NA NA NA NA NA
1590008400.0 134.805 NA 26 301 0 NA NA NA NA NA NA 108 419 0 NA NA NA NA NA NA 233 7325 442 NA NA NA NA NA NA 478 8167 552 NA NA NA NA NA
1590008400.0 134.806 NA 25 300 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 225 7827 424 NA NA NA NA NA NA 316 8783 575 NA NA NA NA NA
1590008400.0 134.807 NA 80 312 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 982 7487 635 NA NA NA NA NA NA 1254 8531 778 NA NA NA NA NA
1590008400.0 134.808 NA 84 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1004 7535 532 NA NA NA NA NA NA 1262 8594 649 NA NA NA NA NA
1590008400.0 134.809 NA 25 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 225 7099 426 NA NA NA NA NA NA 387 8022 548 NA NA NA NA NA
1590008400.0 134.81 NA 24 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 230 7043 419 NA NA NA NA NA NA 371 8016 540 NA NA NA NA NA
1590008400.0 134.811 NA 32 297 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 227 7347 415 NA NA NA NA NA NA 425 8237 574 NA NA NA NA NA
1590008400.0 134.812 NA 27 276 0 NA NA NA NA NA NA 103 389 0 NA NA NA NA NA NA 202 4226 386 NA NA NA NA NA NA 302 4802 521 NA NA NA NA NA
1590008400.0 134.813 NA 125 52 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1332 185 239 NA NA NA NA NA NA 1654 293 312 NA NA NA NA NA
1590008400.0 134.901 NA 31 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 208 4493 397 NA NA NA NA NA NA 356 5161 488 NA NA NA NA NA
1590008400.0 134.902 NA 33 290 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 227 5823 422 NA NA NA NA NA NA 356 6441 543 NA NA NA NA NA
1590008400.0 134.903 NA 28 290 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 226 5410 421 NA NA NA NA NA NA 315 6364 545 NA NA NA NA NA
1590008400.0 134.904 NA 26 300 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 224 6493 423 NA NA NA NA NA NA 336 7417 538 NA NA NA NA NA
1590008400.0 134.905 NA 27 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 223 5420 417 NA NA NA NA NA NA 354 6346 537 NA NA NA NA NA
1590008400.0 134.906 NA 30 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 217 6296 423 NA NA NA NA NA NA 314 7245 541 NA NA NA NA NA
1590008400.0 134.907 NA 79 308 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 802 5819 490 NA NA NA NA NA NA 941 6449 618 NA NA NA NA NA
1590008400.0 134.908 NA 86 312 0 NA NA NA NA NA NA 180 433 0 NA NA NA NA NA NA 832 5836 468 NA NA NA NA NA NA 1102 6617 596 NA NA NA NA NA
1590008400.0 134.909 NA 26 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 229 5709 417 NA NA NA NA NA NA 374 6354 530 NA NA NA NA NA
1590008400.0 134.91 NA 26 299 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 224 5238 427 NA NA NA NA NA NA 369 6185 540 NA NA NA NA NA
1590008400.0 134.911 NA 28 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 230 5533 421 NA NA NA NA NA NA 378 6151 538 NA NA NA NA NA
1590008400.0 134.912 NA 30 275 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 210 4067 379 NA NA NA NA NA NA 324 4678 523 NA NA NA NA NA
1590008400.0 134.99601 NA 24 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 237 8227 424 NA NA NA NA NA NA 363 9258 550 NA NA NA NA NA
1590008400.0 134.99602 NA 31 287 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 228 4832 395 NA NA NA NA NA NA 342 5439 490 NA NA NA NA NA
1590008400.0 134.99603 NA 33 303 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 230 6828 421 NA NA NA NA NA NA 345 7731 524 NA NA NA NA NA
1590008400.0 134.99901 NA 27 291 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 227 5341 421 NA NA NA NA NA NA 363 6276 552 NA NA NA NA NA
1590008400.0 1340.0 NA 114 248 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 596 1500 443 NA NA NA NA NA NA 893 1838 551 NA NA NA NA NA
1590008400.0 1341.0 NA 122 259 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 691 2023 456 NA NA NA NA NA NA 913 2398 547 NA NA NA NA NA
1590008400.0 1343.0 NA 116 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 612 1671 461 NA NA NA NA NA NA 850 1959 562 NA NA NA NA NA
1590008400.0 1344.0 NA 116 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 625 1636 448 NA NA NA NA NA NA 936 2017 559 NA NA NA NA NA
1590008400.0 1345.0 NA 116 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 635 1640 454 NA NA NA NA NA NA 1012 2011 593 NA NA NA NA NA
1590008400.0 1347.0 NA 117 250 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 641 1569 454 NA NA NA NA NA NA 955 1901 577 NA NA NA NA NA
1590008400.0 1348.0 NA 112 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 606 1511 445 NA NA NA NA NA NA 871 1838 548 NA NA NA NA NA
1590008400.0 1349.0 NA 113 249 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 614 1546 451 NA NA NA NA NA NA 870 1965 561 NA NA NA NA NA
1590008400.0 135.1 271 0 94 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1036 240 505 NA NA NA NA NA NA 1341 354 680 NA NA NA NA NA NA
1590008400.0 135.11 271 0 97 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1284 244 617 NA NA NA NA NA NA 1641 324 777 NA NA NA NA NA NA
1590008400.0 135.12 270 0 96 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 958 233 497 NA NA NA NA NA NA 1263 329 681 NA NA NA NA NA NA
1590008400.0 135.13 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1018 308 NA NA NA NA NA NA NA 1343 391 NA NA NA NA NA NA NA
1590008400.0 135.2 256 0 93 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 889 223 489 NA NA NA NA NA NA 1266 330 693 NA NA NA NA NA NA
1590008400.0 135.3 258 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 900 227 486 NA NA NA NA NA NA 1317 324 681 NA NA NA NA NA NA
1590008400.0 135.4 268 0 95 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 929 234 491 NA NA NA NA NA NA 1284 334 673 NA NA NA NA NA NA
1590008400.0 135.5 268 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 945 238 495 NA NA NA NA NA NA 1260 317 677 NA NA NA NA NA NA
1590008400.0 135.6 269 0 95 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1013 236 515 NA NA NA NA NA NA 1367 327 695 NA NA NA NA NA NA
1590008400.0 135.7 266 0 96 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 950 236 503 NA NA NA NA NA NA 1327 326 698 NA NA NA NA NA NA
1590008400.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1590008400.0 135.9 268 0 95 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 882 236 489 NA NA NA NA NA NA 1260 329 705 NA NA NA NA NA NA
1590008400.0 1350.0 NA 115 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 625 1527 450 NA NA NA NA NA NA 950 1922 568 NA NA NA NA NA
1590008400.0 1351.0 NA 115 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 610 1535 450 NA NA NA NA NA NA 871 1882 563 NA NA NA NA NA
1590008400.0 1352.0 NA 115 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 604 1511 447 NA NA NA NA NA NA 845 1880 571 NA NA NA NA NA
1590008400.0 1353.0 NA 116 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 601 1622 450 NA NA NA NA NA NA 802 1902 518 NA NA NA NA NA
1590008400.0 1354.0 NA 117 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 630 1639 453 NA NA NA NA NA NA 905 2038 578 NA NA NA NA NA
1590008400.0 1355.0 NA 118 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 669 1635 450 NA NA NA NA NA NA 982 2047 563 NA NA NA NA NA
1590008400.0 1356.0 50 113 262 0 107 NA NA NA NA 108 190 387 0 191 NA NA NA NA 1506 587 1576 451 531 NA NA NA NA 1767 807 1943 579 770 NA NA NA NA
1590008400.0 136.721 NA 75 264 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 570 7035 429 NA NA NA NA NA NA 876 8033 545 NA NA NA NA NA
1590008400.0 136.722 NA 75 264 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 550 7990 415 NA NA NA NA NA NA 872 8955 541 NA NA NA NA NA
1590008400.0 136.723 NA 75 264 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 658 7642 430 NA NA NA NA NA NA 938 8679 551 NA NA NA NA NA
1590008400.0 136.724 NA 76 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 588 9097 416 NA NA NA NA NA NA 804 10170 524 NA NA NA NA NA
1590008400.0 136.725 NA 74 277 0 NA NA NA NA NA NA 184 420 0 NA NA NA NA NA NA 567 7831 413 NA NA NA NA NA NA 893 8903 515 NA NA NA NA NA
1590008400.0 136.726 NA 82 252 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 625 8219 417 NA NA NA NA NA NA 999 9276 535 NA NA NA NA NA
1590008400.0 136.727 NA 130 274 0 NA NA NA NA NA NA 252 385 0 NA NA NA NA NA NA 1254 7738 454 NA NA NA NA NA NA 1547 8741 586 NA NA NA NA NA
1590008400.0 136.728 NA 133 274 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1546 8439 428 NA NA NA NA NA NA 1803 9417 540 NA NA NA NA NA
1590008400.0 136.729 NA 74 247 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 538 7913 348 NA NA NA NA NA NA 814 8781 389 NA NA NA NA NA
1590008400.0 136.73 NA 74 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 626 8265 354 NA NA NA NA NA NA 864 9389 392 NA NA NA NA NA
1590008400.0 136.731 NA 81 284 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 542 8127 411 NA NA NA NA NA NA 788 9441 509 NA NA NA NA NA
1590008400.0 136.732 NA 74 291 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 535 6469 402 NA NA NA NA NA NA 858 7311 547 NA NA NA NA NA
1590008400.0 136.733 NA 131 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 911 222 237 NA NA NA NA NA NA 1241 404 319 NA NA NA NA NA
1590008400.0 136.734 NA 74 247 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 782 7937 418 NA NA NA NA NA NA 1076 8918 547 NA NA NA NA NA
1590008400.0 136.735 NA 79 226 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 716 2165 322 NA NA NA NA NA NA 892 2520 393 NA NA NA NA NA
1590008400.0 136.736 NA 79 267 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 604 10932 413 NA NA NA NA NA NA 975 12212 514 NA NA NA NA NA
1590008400.0 136.737 NA 80 272 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 637 12377 401 NA NA NA NA NA NA 926 13601 520 NA NA NA NA NA
1590008400.0 136.738 NA 80 263 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 827 12241 418 NA NA NA NA NA NA 1147 13461 502 NA NA NA NA NA
1590008400.0 136.739 NA 78 280 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 636 13745 397 NA NA NA NA NA NA 856 15293 463 NA NA NA NA NA
1590008400.0 136.74 NA 81 298 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 663 12332 401 NA NA NA NA NA NA 965 13416 486 NA NA NA NA NA
1590008400.0 136.741 NA 81 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 698 12188 395 NA NA NA NA NA NA 1138 13227 459 NA NA NA NA NA
1590008400.0 136.742 NA 73 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 595 11383 368 NA NA NA NA NA NA 879 12543 459 NA NA NA NA NA
1590008400.0 136.743 NA 79 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 691 11054 366 NA NA NA NA NA NA 1209 12460 455 NA NA NA NA NA
1590008400.0 136.744 NA 80 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 638 12501 399 NA NA NA NA NA NA 935 14160 494 NA NA NA NA NA
1590008400.0 136.745 NA 82 294 0 NA NA NA NA NA NA 184 412 0 NA NA NA NA NA NA 600 9299 405 NA NA NA NA NA NA 838 10332 498 NA NA NA NA NA
1590008400.0 136.746 NA 73 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 797 11531 406 NA NA NA NA NA NA 1077 12779 494 NA NA NA NA NA
1590008400.0 136.747 NA 80 272 0 NA NA NA NA NA NA 183 384 0 NA NA NA NA NA NA 626 10898 418 NA NA NA NA NA NA 1017 12141 520 NA NA NA NA NA
1590008400.0 136.748 NA 76 254 0 NA NA NA NA NA NA 183 363 0 NA NA NA NA NA NA 600 11171 394 NA NA NA NA NA NA 913 12383 487 NA NA NA NA NA
1590008400.0 136.749 NA 81 279 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 845 12436 415 NA NA NA NA NA NA 1156 13776 516 NA NA NA NA NA
1590008400.0 136.75 NA 74 284 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 650 14079 397 NA NA NA NA NA NA 1113 15670 461 NA NA NA NA NA
1590008400.0 136.751 NA 80 297 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 638 14289 394 NA NA NA NA NA NA 802 15686 452 NA NA NA NA NA
1590008400.0 136.752 NA 73 258 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 720 12022 406 NA NA NA NA NA NA 934 13097 544 NA NA NA NA NA
