Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 1315.0 NA 92 240 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 555 1505 392 NA NA NA NA NA NA 733 1774 460 NA NA NA NA NA
1575928800.0 1316.0 NA 92 238 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 560 1529 394 NA NA NA NA NA NA 820 1811 471 NA NA NA NA NA
1575928800.0 1317.0 NA 93 239 0 108 NA NA NA NA NA 179 324 0 197 NA NA NA NA NA 528 1442 375 667 NA NA NA NA NA 762 1810 490 877 NA NA NA NA
1575928800.0 1318.0 NA 93 240 0 102 NA NA NA NA NA 179 324 0 190 NA NA NA NA NA 538 1443 372 651 NA NA NA NA NA 778 1864 506 882 NA NA NA NA
1575928800.0 1319.0 NA 93 239 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 556 1508 396 NA NA NA NA NA NA 742 1869 471 NA NA NA NA NA
1575928800.0 132.0 49 73 222 NA NA NA NA NA NA 109 123 299 NA NA NA NA NA NA 2088 395 1568 NA NA NA NA NA NA 2376 612 1899 NA NA NA NA NA NA
1575928800.0 1320.0 NA 94 240 0 103 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 550 1452 377 622 NA NA NA NA NA 774 1897 493 848 NA NA NA NA
1575928800.0 1321.0 NA 95 243 0 107 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 567 1477 383 658 NA NA NA NA NA 726 1916 498 860 NA NA NA NA
1575928800.0 1322.0 NA 95 242 0 108 NA NA NA NA NA 181 326 0 198 NA NA NA NA NA 575 1495 379 656 NA NA NA NA NA 783 1852 487 844 NA NA NA NA
1575928800.0 1323.0 NA 92 235 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 552 1486 388 NA NA NA NA NA NA 719 1800 467 NA NA NA NA NA
1575928800.0 1324.0 NA 96 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 602 1592 396 NA NA NA NA NA NA 845 1966 510 NA NA NA NA NA
1575928800.0 1325.0 NA 100 244 0 60 109 NA NA NA NA 183 329 0 108 196 NA NA NA NA 622 1689 404 231 658 NA NA NA NA 957 2096 525 366 841 NA NA NA
1575928800.0 1325.1 NA 98 145 0 NA NA NA NA NA NA 183 202 0 NA NA NA NA NA NA 638 626 278 NA NA NA NA NA NA 882 826 363 NA NA NA NA NA
1575928800.0 1325.2 NA 99 248 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 625 1700 414 NA NA NA NA NA NA 895 2041 503 NA NA NA NA NA
1575928800.0 1325.3 NA 97 141 0 NA NA NA NA NA NA 183 198 0 NA NA NA NA NA NA 640 612 269 NA NA NA NA NA NA 875 800 364 NA NA NA NA NA
1575928800.0 1325.4 NA 98 249 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 626 1703 423 NA NA NA NA NA NA 861 2047 518 NA NA NA NA NA
1575928800.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2247 138 NA NA NA NA NA NA NA 2648 184 NA NA NA NA NA NA
1575928800.0 1325.51 NA 123 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 1435 149 NA NA NA NA NA NA NA 1763 210 NA NA NA NA NA NA
1575928800.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3313 NA NA NA NA NA NA NA NA 3691 NA NA NA NA NA NA NA
1575928800.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3561 111 NA NA NA NA NA NA NA 4079 165 NA NA NA NA NA NA
1575928800.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3386 115 NA NA NA NA NA NA NA 3999 154 NA NA NA NA NA NA
1575928800.0 1325.9 NA 112 242 0 61 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 734 1631 401 219 NA NA NA NA NA 1008 2088 507 336 NA NA NA NA
1575928800.0 1325.91 NA 111 242 0 61 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 726 1625 394 223 NA NA NA NA NA 963 2049 533 350 NA NA NA NA
1575928800.0 1326.0 NA 96 245 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 602 1561 411 NA NA NA NA NA NA 832 1936 497 NA NA NA NA NA
1575928800.0 1327.0 NA 95 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 599 1582 414 NA NA NA NA NA NA 763 1926 489 NA NA NA NA NA
1575928800.0 1328.0 NA 105 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 616 1604 396 NA NA NA NA NA NA 883 2006 500 NA NA NA NA NA
1575928800.0 1329.0 NA 97 244 0 109 NA NA NA NA NA 182 327 0 194 NA NA NA NA NA 573 1497 392 627 NA NA NA NA NA 775 1890 509 838 NA NA NA NA
1575928800.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2806 120 NA NA NA NA NA NA NA 3362 165 NA NA NA NA NA NA
1575928800.0 133.0 52 75 232 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3535 442 1872 NA NA NA NA NA NA 4024 631 2106 NA NA NA NA NA NA
1575928800.0 1330.0 NA 97 257 0 108 NA NA NA NA NA 183 344 0 198 NA NA NA NA NA 620 1578 393 661 NA NA NA NA NA 854 1979 511 864 NA NA NA NA
1575928800.0 1331.0 NA 97 245 0 108 NA NA NA NA NA 183 328 0 194 NA NA NA NA NA 593 1504 389 639 NA NA NA NA NA 771 1882 510 845 NA NA NA NA
1575928800.0 1332.0 NA 98 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 608 1621 407 NA NA NA NA NA NA 829 1900 477 NA NA NA NA NA
1575928800.0 1333.0 NA 93 238 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 595 1561 409 NA NA NA NA NA NA 812 1845 487 NA NA NA NA NA
1575928800.0 1334.0 NA 96 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 619 1625 415 NA NA NA NA NA NA 850 1889 510 NA NA NA NA NA
1575928800.0 1335.0 NA 96 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 592 1563 411 NA NA NA NA NA NA 827 1866 506 NA NA NA NA NA
1575928800.0 1336.0 NA 97 243 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 651 2296 397 NA NA NA NA NA NA 840 2704 504 NA NA NA NA NA
1575928800.0 1337.0 NA 104 253 0 NA NA NA NA NA NA 190 339 0 NA NA NA NA NA NA 694 2025 403 NA NA NA NA NA NA 999 2417 526 NA NA NA NA NA
1575928800.0 1338.0 NA 97 243 0 108 NA NA NA NA NA 184 330 0 195 NA NA NA NA NA 610 1628 400 672 NA NA NA NA NA 949 2070 542 863 NA NA NA NA
1575928800.0 1339.0 NA 98 249 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 634 1833 398 NA NA NA NA NA NA 958 2228 524 NA NA NA NA NA
1575928800.0 134.0 NA 223 28 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3036 119 70 NA NA NA NA NA NA 3455 183 106 NA NA NA NA NA
1575928800.0 134.701 NA 30 260 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 213 4763 646 NA NA NA NA NA NA 328 5277 735 NA NA NA NA NA
1575928800.0 134.702 NA 26 256 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 227 6430 715 NA NA NA NA NA NA 349 6623 761 NA NA NA NA NA
1575928800.0 134.703 NA 28 265 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 227 6344 719 NA NA NA NA NA NA 323 6561 761 NA NA NA NA NA
1575928800.0 134.704 NA 32 256 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 228 6273 731 NA NA NA NA NA NA 354 6524 783 NA NA NA NA NA
1575928800.0 134.705 NA 28 263 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 229 6716 749 NA NA NA NA NA NA 336 6985 808 NA NA NA NA NA
1575928800.0 134.706 NA 27 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 226 6898 797 NA NA NA NA NA NA 346 7091 859 NA NA NA NA NA
1575928800.0 134.707 NA 30 256 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 227 6198 712 NA NA NA NA NA NA 351 6368 780 NA NA NA NA NA
1575928800.0 134.708 NA 27 260 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 233 5889 726 NA NA NA NA NA NA 433 6067 789 NA NA NA NA NA
1575928800.0 134.709 NA 29 428 0 NA NA NA NA NA NA 108 512 0 NA NA NA NA NA NA 226 6325 747 NA NA NA NA NA NA 342 6534 821 NA NA NA NA NA
1575928800.0 134.71 NA 30 231 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 217 4093 325 NA NA NA NA NA NA 319 4593 418 NA NA NA NA NA
1575928800.0 134.801 NA 33 254 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 207 4423 601 NA NA NA NA NA NA 290 5108 695 NA NA NA NA NA
1575928800.0 134.802 NA 31 258 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 236 7844 684 NA NA NA NA NA NA 343 8486 751 NA NA NA NA NA
1575928800.0 134.803 NA 33 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 237 7089 732 NA NA NA NA NA NA 419 7388 779 NA NA NA NA NA
1575928800.0 134.804 NA 28 264 0 NA NA NA NA NA NA 106 348 0 NA NA NA NA NA NA 242 7833 719 NA NA NA NA NA NA 355 8260 830 NA NA NA NA NA
1575928800.0 134.805 NA 26 265 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 238 7590 737 NA NA NA NA NA NA 359 8130 870 NA NA NA NA NA
1575928800.0 134.806 NA 31 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 241 8343 704 NA NA NA NA NA NA 350 9189 800 NA NA NA NA NA
1575928800.0 134.807 NA 76 277 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1035 7853 897 NA NA NA NA NA NA 1274 8341 965 NA NA NA NA NA
1575928800.0 134.808 NA 78 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1075 7975 802 NA NA NA NA NA NA 1358 8868 874 NA NA NA NA NA
1575928800.0 134.809 NA 33 257 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 235 7333 727 NA NA NA NA NA NA 459 7742 830 NA NA NA NA NA
1575928800.0 134.81 NA 33 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 240 7359 712 NA NA NA NA NA NA 456 7689 773 NA NA NA NA NA
1575928800.0 134.811 NA 25 259 0 NA NA NA NA NA NA 106 344 0 NA NA NA NA NA NA 240 7725 710 NA NA NA NA NA NA 361 8177 777 NA NA NA NA NA
1575928800.0 134.812 NA 26 230 0 NA NA NA NA NA NA 104 313 0 NA NA NA NA NA NA 211 4253 325 NA NA NA NA NA NA 314 4804 417 NA NA NA NA NA
1575928800.0 134.813 NA 125 53 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1410 197 231 NA NA NA NA NA NA 1711 262 305 NA NA NA NA NA
1575928800.0 134.901 NA 32 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 222 4850 709 NA NA NA NA NA NA 363 5074 766 NA NA NA NA NA
1575928800.0 134.902 NA 29 262 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 233 6031 726 NA NA NA NA NA NA 405 6231 770 NA NA NA NA NA
1575928800.0 134.903 NA 27 255 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 232 5550 715 NA NA NA NA NA NA 340 5747 778 NA NA NA NA NA
1575928800.0 134.904 NA 26 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 237 6475 689 NA NA NA NA NA NA 409 6668 736 NA NA NA NA NA
1575928800.0 134.905 NA 29 255 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 228 5508 733 NA NA NA NA NA NA 326 5674 780 NA NA NA NA NA
1575928800.0 134.906 NA 26 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 229 6310 729 NA NA NA NA NA NA 372 6543 778 NA NA NA NA NA
1575928800.0 134.907 NA 84 282 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 843 5989 774 NA NA NA NA NA NA 1105 6247 841 NA NA NA NA NA
1575928800.0 134.908 NA 80 275 0 NA NA NA NA NA NA 182 361 0 NA NA NA NA NA NA 864 6111 774 NA NA NA NA NA NA 1168 6418 828 NA NA NA NA NA
1575928800.0 134.909 NA 27 258 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 230 5840 706 NA NA NA NA NA NA 347 6087 757 NA NA NA NA NA
1575928800.0 134.91 NA 31 257 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 231 5322 719 NA NA NA NA NA NA 340 5500 804 NA NA NA NA NA
1575928800.0 134.911 NA 26 255 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 234 5681 743 NA NA NA NA NA NA 344 5865 796 NA NA NA NA NA
1575928800.0 134.912 NA 31 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 218 4093 321 NA NA NA NA NA NA 315 4589 394 NA NA NA NA NA
1575928800.0 134.99601 NA 33 258 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 261 8532 724 NA NA NA NA NA NA 414 9606 806 NA NA NA NA NA
1575928800.0 134.99602 NA 28 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 233 4956 615 NA NA NA NA NA NA 367 5575 757 NA NA NA NA NA
1575928800.0 134.99603 NA 30 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 252 7150 705 NA NA NA NA NA NA 450 7351 750 NA NA NA NA NA
1575928800.0 134.99901 NA 27 258 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 229 5406 728 NA NA NA NA NA NA 340 5610 770 NA NA NA NA NA
1575928800.0 1340.0 NA 95 236 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 591 1552 404 NA NA NA NA NA NA 779 1836 489 NA NA NA NA NA
1575928800.0 1341.0 NA 102 245 0 NA NA NA NA NA NA 189 338 0 NA NA NA NA NA NA 676 1973 397 NA NA NA NA NA NA 1016 2381 517 NA NA NA NA NA
1575928800.0 1343.0 NA 97 250 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 630 1695 416 NA NA NA NA NA NA 914 2001 515 NA NA NA NA NA
1575928800.0 1344.0 NA 97 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 620 1659 410 NA NA NA NA NA NA 831 1915 497 NA NA NA NA NA
1575928800.0 1345.0 NA 96 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 615 1590 391 NA NA NA NA NA NA 904 1930 473 NA NA NA NA NA
1575928800.0 1347.0 NA 97 245 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 633 1606 412 NA NA NA NA NA NA 923 1918 479 NA NA NA NA NA
1575928800.0 1348.0 NA 95 246 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 596 1553 409 NA NA NA NA NA NA 844 1939 485 NA NA NA NA NA
1575928800.0 1349.0 NA 95 239 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 609 1593 409 NA NA NA NA NA NA 776 1903 476 NA NA NA NA NA
1575928800.0 135.1 228 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1072 232 511 NA NA NA NA NA NA 1391 295 636 NA NA NA NA NA NA
1575928800.0 135.11 227 0 95 NA NA NA NA NA NA 304 0 161 NA NA NA NA NA NA 1309 240 575 NA NA NA NA NA NA 1606 309 720 NA NA NA NA NA NA
1575928800.0 135.12 224 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 988 227 505 NA NA NA NA NA NA 1275 362 682 NA NA NA NA NA NA
1575928800.0 135.13 235 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1036 254 NA NA NA NA NA NA NA 1348 331 NA NA NA NA NA NA NA
1575928800.0 135.2 224 0 96 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 925 218 491 NA NA NA NA NA NA 1268 298 627 NA NA NA NA NA NA
1575928800.0 135.3 224 0 97 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 930 222 489 NA NA NA NA NA NA 1269 296 631 NA NA NA NA NA NA
1575928800.0 135.4 222 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 947 225 498 NA NA NA NA NA NA 1239 309 650 NA NA NA NA NA NA
1575928800.0 135.5 223 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 968 232 505 NA NA NA NA NA NA 1261 303 657 NA NA NA NA NA NA
1575928800.0 135.6 226 0 98 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1029 235 523 NA NA NA NA NA NA 1298 294 692 NA NA NA NA NA NA
1575928800.0 135.7 224 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 989 234 503 NA NA NA NA NA NA 1286 312 661 NA NA NA NA NA NA
1575928800.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA
1575928800.0 135.9 224 0 98 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 914 226 491 NA NA NA NA NA NA 1269 312 636 NA NA NA NA NA NA
1575928800.0 1350.0 NA 95 246 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 608 1580 411 NA NA NA NA NA NA 875 1889 486 NA NA NA NA NA
1575928800.0 1351.0 NA 96 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 606 1578 407 NA NA NA NA NA NA 782 1849 493 NA NA NA NA NA
1575928800.0 1352.0 NA 95 246 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 591 1557 411 NA NA NA NA NA NA 828 1872 494 NA NA NA NA NA
1575928800.0 1353.0 NA 96 242 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 612 1666 416 NA NA NA NA NA NA 863 2039 507 NA NA NA NA NA
1575928800.0 1354.0 NA 95 247 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 595 1584 394 NA NA NA NA NA NA 809 1967 515 NA NA NA NA NA
1575928800.0 1355.0 NA 97 245 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 625 1591 391 NA NA NA NA NA NA 855 1914 487 NA NA NA NA NA
1575928800.0 1356.0 50 94 249 0 104 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1541 576 1562 395 518 NA NA NA NA 1790 784 1967 518 724 NA NA NA NA
1575928800.0 136.721 NA 59 257 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 491 7311 912 NA NA NA NA NA NA 889 7701 973 NA NA NA NA NA
1575928800.0 136.722 NA 57 254 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 513 8555 784 NA NA NA NA NA NA 858 9786 927 NA NA NA NA NA
1575928800.0 136.723 NA 60 257 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 598 8094 883 NA NA NA NA NA NA 889 9188 961 NA NA NA NA NA
1575928800.0 136.724 NA 64 260 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 505 9941 741 NA NA NA NA NA NA 799 12241 876 NA NA NA NA NA
1575928800.0 136.725 NA 59 267 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 510 8308 775 NA NA NA NA NA NA 787 9391 868 NA NA NA NA NA
1575928800.0 136.726 NA 60 241 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 592 8764 765 NA NA NA NA NA NA 927 9870 898 NA NA NA NA NA
1575928800.0 136.727 NA 115 275 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1229 8292 963 NA NA NA NA NA NA 1670 9137 1090 NA NA NA NA NA
1575928800.0 136.728 NA 108 274 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1394 8339 773 NA NA NA NA NA NA 1753 9488 881 NA NA NA NA NA
1575928800.0 136.729 NA 56 237 0 NA NA NA NA NA NA 137 320 0 NA NA NA NA NA NA 495 8390 719 NA NA NA NA NA NA 826 9366 825 NA NA NA NA NA
1575928800.0 136.73 NA 64 279 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 564 8695 716 NA NA NA NA NA NA 902 9897 821 NA NA NA NA NA
1575928800.0 136.731 NA 63 274 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 498 8805 740 NA NA NA NA NA NA 787 9948 806 NA NA NA NA NA
1575928800.0 136.732 NA 65 248 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 460 6458 367 NA NA NA NA NA NA 837 6686 404 NA NA NA NA NA
1575928800.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 967 229 231 NA NA NA NA NA NA 1312 375 306 NA NA NA NA NA
1575928800.0 136.734 NA 65 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 732 8529 764 NA NA NA NA NA NA 1067 9651 878 NA NA NA NA NA
1575928800.0 136.735 NA 60 218 0 NA NA NA NA NA NA 143 296 0 NA NA NA NA NA NA 627 2136 490 NA NA NA NA NA NA 808 2494 610 NA NA NA NA NA
1575928800.0 136.736 NA 55 266 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 506 11328 778 NA NA NA NA NA NA 755 12488 903 NA NA NA NA NA
1575928800.0 136.737 NA 59 262 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 521 12650 638 NA NA NA NA NA NA 781 13913 741 NA NA NA NA NA
1575928800.0 136.738 NA 59 263 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 693 12372 775 NA NA NA NA NA NA 922 13662 882 NA NA NA NA NA
1575928800.0 136.739 NA 53 269 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 524 13820 634 NA NA NA NA NA NA 723 15213 764 NA NA NA NA NA
1575928800.0 136.74 NA 59 288 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 543 12735 641 NA NA NA NA NA NA 781 13995 745 NA NA NA NA NA
1575928800.0 136.741 NA 60 245 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 611 12520 647 NA NA NA NA NA NA 858 13952 766 NA NA NA NA NA
1575928800.0 136.742 NA 58 240 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 496 11681 630 NA NA NA NA NA NA 894 12831 730 NA NA NA NA NA
1575928800.0 136.743 NA 56 254 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 576 11100 632 NA NA NA NA NA NA 810 12447 759 NA NA NA NA NA
1575928800.0 136.744 NA 55 282 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 496 12386 638 NA NA NA NA NA NA 771 13353 766 NA NA NA NA NA
1575928800.0 136.745 NA 64 250 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 507 10289 386 NA NA NA NA NA NA 786 12797 480 NA NA NA NA NA
1575928800.0 136.746 NA 60 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 700 11877 651 NA NA NA NA NA NA 930 13026 776 NA NA NA NA NA
1575928800.0 136.747 NA 58 275 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 523 11142 792 NA NA NA NA NA NA 799 12479 906 NA NA NA NA NA
1575928800.0 136.748 NA 54 248 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 503 11322 649 NA NA NA NA NA NA 709 12522 737 NA NA NA NA NA
1575928800.0 136.749 NA 60 270 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 707 12643 790 NA NA NA NA NA NA 952 13874 910 NA NA NA NA NA
1575928800.0 136.75 NA 56 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 534 14063 639 NA NA NA NA NA NA 924 15605 735 NA NA NA NA NA
1575928800.0 136.751 NA 54 287 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 552 14906 692 NA NA NA NA NA NA 986 16178 779 NA NA NA NA NA
1575928800.0 136.752 NA 60 247 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 615 12512 654 NA NA NA NA NA NA 856 13887 765 NA NA NA NA NA
1575928800.0 136.753 NA 55 244 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 501 11974 638 NA NA NA NA NA NA 737 13128 765 NA NA NA NA NA
1575928800.0 136.754 NA 59 258 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 552 9946 637 NA NA NA NA NA NA 823 11223 748 NA NA NA NA NA
1575928800.0 136.755 NA 63 283 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 514 13154 640 NA NA NA NA NA NA 886 14918 743 NA NA NA NA NA
1575928800.0 136.756 NA 65 255 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 513 9431 387 NA NA NA NA NA NA 797 11167 468 NA NA NA NA NA
1575928800.0 136.757 NA 56 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 655 11307 665 NA NA NA NA NA NA 951 12572 808 NA NA NA NA NA
1575928800.0 136.758 NA 55 269 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 522 13336 780 NA NA NA NA NA NA 715 14711 906 NA NA NA NA NA
1575928800.0 136.759 NA 62 274 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 514 15207 642 NA NA NA NA NA NA 818 16785 752 NA NA NA NA NA
1575928800.0 136.76 NA 54 274 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 643 16888 848 NA NA NA NA NA NA 928 18489 942 NA NA NA NA NA
1575928800.0 136.761 NA 59 275 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 593 18875 709 NA NA NA NA NA NA 895 20809 796 NA NA NA NA NA
1575928800.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2612 132 NA NA NA NA NA NA NA 3032 182 NA NA NA NA NA NA
1575928800.0 136.762 NA 60 281 0 NA NA NA NA NA NA 137 369 0 NA NA NA NA NA NA 573 22911 674 NA NA NA NA NA NA 1010 25051 751 NA NA NA NA NA
1575928800.0 136.763 NA 54 254 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 614 16746 697 NA NA NA NA NA NA 1026 18446 785 NA NA NA NA NA
1575928800.0 136.764 NA 63 250 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 522 16029 622 NA NA NA NA NA NA 821 17781 727 NA NA NA NA NA
