Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584831600.0 1315.0 NA 94 252 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 539 1502 458 NA NA NA NA NA NA 756 1829 559 NA NA NA NA NA
1584831600.0 1316.0 NA 95 255 0 NA NA NA NA NA NA 210 366 0 NA NA NA NA NA NA 551 1528 466 NA NA NA NA NA NA 836 1893 571 NA NA NA NA NA
1584831600.0 1317.0 NA 94 250 0 116 NA NA NA NA NA 209 359 0 225 NA NA NA NA NA 547 1509 460 674 NA NA NA NA NA 822 1877 574 846 NA NA NA NA
1584831600.0 1318.0 NA 95 250 0 112 NA NA NA NA NA 210 358 0 221 NA NA NA NA NA 552 1502 451 644 NA NA NA NA NA 873 1940 580 824 NA NA NA NA
1584831600.0 1319.0 NA 94 252 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 540 1510 455 NA NA NA NA NA NA 763 1866 553 NA NA NA NA NA
1584831600.0 132.0 50 77 230 NA NA NA NA NA NA 110 153 331 NA NA NA NA NA NA 2083 391 1603 NA NA NA NA NA NA 2509 564 1969 NA NA NA NA NA NA
1584831600.0 1320.0 NA 96 251 0 110 NA NA NA NA NA 212 359 0 217 NA NA NA NA NA 561 1515 458 664 NA NA NA NA NA 818 1877 571 856 NA NA NA NA
1584831600.0 1321.0 NA 96 251 0 115 NA NA NA NA NA 211 360 0 222 NA NA NA NA NA 568 1538 462 684 NA NA NA NA NA 841 1909 610 850 NA NA NA NA
1584831600.0 1322.0 NA 95 253 0 115 NA NA NA NA NA 211 366 0 226 NA NA NA NA NA 578 1564 456 691 NA NA NA NA NA 876 1963 567 858 NA NA NA NA
1584831600.0 1323.0 NA 94 243 0 NA NA NA NA NA NA 209 352 0 NA NA NA NA NA NA 538 1473 455 NA NA NA NA NA NA 735 1835 554 NA NA NA NA NA
1584831600.0 1324.0 NA 100 259 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 616 1660 474 NA NA NA NA NA NA 887 1951 600 NA NA NA NA NA
1584831600.0 1325.0 NA 101 263 0 58 121 NA NA NA NA 213 364 0 106 226 NA NA NA NA 620 1702 484 236 693 NA NA NA NA 841 2213 610 416 945 NA NA NA
1584831600.0 1325.1 NA 99 151 0 NA NA NA NA NA NA 213 208 0 NA NA NA NA NA NA 648 663 362 NA NA NA NA NA NA 871 910 443 NA NA NA NA NA
1584831600.0 1325.2 NA 99 255 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 616 1688 480 NA NA NA NA NA NA 837 2021 584 NA NA NA NA NA
1584831600.0 1325.3 NA 97 145 0 NA NA NA NA NA NA 213 203 0 NA NA NA NA NA NA 650 653 347 NA NA NA NA NA NA 847 901 438 NA NA NA NA NA
1584831600.0 1325.4 NA 102 253 0 NA NA NA NA NA NA 213 364 0 NA NA NA NA NA NA 613 1703 483 NA NA NA NA NA NA 845 2084 610 NA NA NA NA NA
1584831600.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2223 142 NA NA NA NA NA NA NA 2601 217 NA NA NA NA NA NA
1584831600.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1503 158 NA NA NA NA NA NA NA 1941 259 NA NA NA NA NA NA
1584831600.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA
1584831600.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3339 110 NA NA NA NA NA NA NA 3843 151 NA NA NA NA NA NA
1584831600.0 1325.8 NA 141 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 3215 116 NA NA NA NA NA NA NA 3843 160 NA NA NA NA NA NA
1584831600.0 1325.9 NA 111 264 0 58 NA NA NA NA NA 227 364 0 106 NA NA NA NA NA 734 1695 485 221 NA NA NA NA NA 974 2050 615 353 NA NA NA NA
1584831600.0 1325.91 NA 112 257 0 58 NA NA NA NA NA 226 364 0 106 NA NA NA NA NA 738 1702 483 221 NA NA NA NA NA 1028 2133 598 353 NA NA NA NA
1584831600.0 1326.0 NA 96 255 0 NA NA NA NA NA NA 212 363 0 NA NA NA NA NA NA 591 1564 471 NA NA NA NA NA NA 956 1858 627 NA NA NA NA NA
1584831600.0 1327.0 NA 97 252 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 590 1557 471 NA NA NA NA NA NA 839 1925 573 NA NA NA NA NA
1584831600.0 1328.0 NA 98 256 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 632 1656 478 NA NA NA NA NA NA 861 2002 571 NA NA NA NA NA
1584831600.0 1329.0 NA 99 255 0 121 NA NA NA NA NA 212 362 0 231 NA NA NA NA NA 594 1574 478 673 NA NA NA NA NA 830 1962 580 839 NA NA NA NA
1584831600.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2663 117 NA NA NA NA NA NA NA 3065 163 NA NA NA NA NA NA
1584831600.0 133.0 51 76 235 NA NA NA NA NA NA 113 153 339 NA NA NA NA NA NA 3297 414 1783 NA NA NA NA NA NA 3721 589 2263 NA NA NA NA NA NA
1584831600.0 1330.0 NA 97 294 0 117 NA NA NA NA NA 213 408 0 222 NA NA NA NA NA 614 1655 487 663 NA NA NA NA NA 904 2055 602 837 NA NA NA NA
1584831600.0 1331.0 NA 98 257 0 122 NA NA NA NA NA 213 363 0 232 NA NA NA NA NA 599 1587 476 672 NA NA NA NA NA 830 1993 581 854 NA NA NA NA
1584831600.0 1332.0 NA 98 251 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 607 1616 469 NA NA NA NA NA NA 849 1979 550 NA NA NA NA NA
1584831600.0 1333.0 NA 96 248 0 NA NA NA NA NA NA 211 359 0 NA NA NA NA NA NA 578 1550 461 NA NA NA NA NA NA 879 1919 541 NA NA NA NA NA
1584831600.0 1334.0 NA 97 257 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 598 1619 470 NA NA NA NA NA NA 829 1978 560 NA NA NA NA NA
1584831600.0 1335.0 NA 96 254 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 586 1559 468 NA NA NA NA NA NA 862 1879 562 NA NA NA NA NA
1584831600.0 1336.0 NA 98 257 0 NA NA NA NA NA NA 214 374 0 NA NA NA NA NA NA 658 2418 480 NA NA NA NA NA NA 885 2857 574 NA NA NA NA NA
1584831600.0 1337.0 NA 108 257 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 706 2141 487 NA NA NA NA NA NA 986 2528 578 NA NA NA NA NA
1584831600.0 1338.0 NA 102 254 0 118 NA NA NA NA NA 214 370 0 227 NA NA NA NA NA 615 1704 486 678 NA NA NA NA NA 924 2123 613 847 NA NA NA NA
1584831600.0 1339.0 NA 102 257 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 638 1932 476 NA NA NA NA NA NA 949 2288 578 NA NA NA NA NA
1584831600.0 134.0 NA 261 30 0 NA NA NA NA NA NA 399 75 0 NA NA NA NA NA NA 3059 116 66 NA NA NA NA NA NA 3496 158 97 NA NA NA NA NA
1584831600.0 134.701 NA 24 286 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 215 4613 457 NA NA NA NA NA NA 334 5122 613 NA NA NA NA NA
1584831600.0 134.702 NA 26 282 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 222 6057 403 NA NA NA NA NA NA 376 6875 538 NA NA NA NA NA
1584831600.0 134.703 NA 28 293 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 215 5944 445 NA NA NA NA NA NA 339 6796 562 NA NA NA NA NA
1584831600.0 134.704 NA 30 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 222 5798 414 NA NA NA NA NA NA 434 6482 511 NA NA NA NA NA
1584831600.0 134.705 NA 35 291 0 NA NA NA NA NA NA 108 403 0 NA NA NA NA NA NA 216 6342 476 NA NA NA NA NA NA 323 7217 579 NA NA NA NA NA
1584831600.0 134.706 NA 28 290 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 220 6416 487 NA NA NA NA NA NA 359 7225 633 NA NA NA NA NA
1584831600.0 134.707 NA 27 283 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 222 5721 411 NA NA NA NA NA NA 461 6374 495 NA NA NA NA NA
1584831600.0 134.708 NA 34 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 220 5507 405 NA NA NA NA NA NA 354 6214 547 NA NA NA NA NA
1584831600.0 134.709 NA 31 456 0 NA NA NA NA NA NA 108 568 0 NA NA NA NA NA NA 220 5857 439 NA NA NA NA NA NA 331 6759 552 NA NA NA NA NA
1584831600.0 134.71 NA 31 267 0 NA NA NA NA NA NA 103 374 0 NA NA NA NA NA NA 214 4029 390 NA NA NA NA NA NA 337 4527 472 NA NA NA NA NA
1584831600.0 134.801 NA 28 281 0 NA NA NA NA NA NA 107 388 0 NA NA NA NA NA NA 208 4305 418 NA NA NA NA NA NA 307 4989 553 NA NA NA NA NA
1584831600.0 134.802 NA 25 285 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 221 7118 422 NA NA NA NA NA NA 415 8064 530 NA NA NA NA NA
1584831600.0 134.803 NA 26 283 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 228 6488 425 NA NA NA NA NA NA 384 7165 531 NA NA NA NA NA
1584831600.0 134.804 NA 26 291 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 224 7082 415 NA NA NA NA NA NA 357 7915 542 NA NA NA NA NA
1584831600.0 134.805 NA 26 296 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 224 7049 435 NA NA NA NA NA NA 361 7786 567 NA NA NA NA NA
1584831600.0 134.806 NA 25 293 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 232 7618 422 NA NA NA NA NA NA 366 8338 516 NA NA NA NA NA
1584831600.0 134.807 NA 83 303 0 NA NA NA NA NA NA 178 412 0 NA NA NA NA NA NA 965 7076 634 NA NA NA NA NA NA 1168 7798 752 NA NA NA NA NA
1584831600.0 134.808 NA 79 308 0 NA NA NA NA NA NA 178 421 0 NA NA NA NA NA NA 981 7255 527 NA NA NA NA NA NA 1249 8037 643 NA NA NA NA NA
1584831600.0 134.809 NA 28 285 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 223 6725 428 NA NA NA NA NA NA 357 7372 546 NA NA NA NA NA
1584831600.0 134.81 NA 26 284 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 225 6692 414 NA NA NA NA NA NA 334 7386 496 NA NA NA NA NA
1584831600.0 134.811 NA 24 287 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 225 7195 406 NA NA NA NA NA NA 379 7991 539 NA NA NA NA NA
1584831600.0 134.812 NA 31 266 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 210 4200 387 NA NA NA NA NA NA 342 4783 469 NA NA NA NA NA
1584831600.0 134.813 NA 120 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1423 208 273 NA NA NA NA NA NA 1675 317 367 NA NA NA NA NA
1584831600.0 134.901 NA 30 281 0 NA NA NA NA NA NA 107 392 0 NA NA NA NA NA NA 209 4427 409 NA NA NA NA NA NA 336 5058 581 NA NA NA NA NA
1584831600.0 134.902 NA 26 282 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 220 5550 414 NA NA NA NA NA NA 350 6143 515 NA NA NA NA NA
1584831600.0 134.903 NA 36 280 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 224 5078 422 NA NA NA NA NA NA 443 5622 561 NA NA NA NA NA
1584831600.0 134.904 NA 26 285 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 225 6257 416 NA NA NA NA NA NA 374 7026 519 NA NA NA NA NA
1584831600.0 134.905 NA 35 282 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 221 5151 417 NA NA NA NA NA NA 357 5790 511 NA NA NA NA NA
1584831600.0 134.906 NA 30 283 0 NA NA NA NA NA NA 108 395 0 NA NA NA NA NA NA 219 5918 430 NA NA NA NA NA NA 353 6544 533 NA NA NA NA NA
1584831600.0 134.907 NA 84 300 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 776 5510 480 NA NA NA NA NA NA 968 6155 587 NA NA NA NA NA
1584831600.0 134.908 NA 80 304 0 NA NA NA NA NA NA 181 417 0 NA NA NA NA NA NA 801 5495 458 NA NA NA NA NA NA 976 6149 566 NA NA NA NA NA
1584831600.0 134.909 NA 29 281 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 221 5375 417 NA NA NA NA NA NA 348 5913 513 NA NA NA NA NA
1584831600.0 134.91 NA 27 280 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 227 4938 420 NA NA NA NA NA NA 410 5582 557 NA NA NA NA NA
1584831600.0 134.911 NA 27 282 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 228 5240 414 NA NA NA NA NA NA 361 5776 551 NA NA NA NA NA
1584831600.0 134.912 NA 23 265 0 NA NA NA NA NA NA 105 372 0 NA NA NA NA NA NA 221 4016 388 NA NA NA NA NA NA 350 4506 471 NA NA NA NA NA
1584831600.0 134.99601 NA 29 286 0 NA NA NA NA NA NA 107 398 0 NA NA NA NA NA NA 243 8019 411 NA NA NA NA NA NA 397 8921 502 NA NA NA NA NA
1584831600.0 134.99602 NA 26 278 0 NA NA NA NA NA NA 108 386 0 NA NA NA NA NA NA 234 4837 408 NA NA NA NA NA NA 381 5460 550 NA NA NA NA NA
1584831600.0 134.99603 NA 33 285 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 232 6578 429 NA NA NA NA NA NA 425 7455 531 NA NA NA NA NA
1584831600.0 134.99901 NA 32 279 0 NA NA NA NA NA NA 109 386 0 NA NA NA NA NA NA 227 5002 420 NA NA NA NA NA NA 381 5596 562 NA NA NA NA NA
1584831600.0 1340.0 NA 97 246 0 NA NA NA NA NA NA 213 357 0 NA NA NA NA NA NA 575 1535 464 NA NA NA NA NA NA 850 1909 548 NA NA NA NA NA
1584831600.0 1341.0 NA 104 267 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 670 2057 484 NA NA NA NA NA NA 910 2460 583 NA NA NA NA NA
1584831600.0 1343.0 NA 98 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 599 1723 483 NA NA NA NA NA NA 860 2046 605 NA NA NA NA NA
1584831600.0 1344.0 NA 99 255 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 600 1670 479 NA NA NA NA NA NA 818 1979 573 NA NA NA NA NA
1584831600.0 1345.0 NA 99 256 0 NA NA NA NA NA NA 213 369 0 NA NA NA NA NA NA 615 1677 470 NA NA NA NA NA NA 836 1977 549 NA NA NA NA NA
1584831600.0 1347.0 NA 97 253 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 621 1599 479 NA NA NA NA NA NA 856 1961 582 NA NA NA NA NA
1584831600.0 1348.0 NA 97 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 585 1546 471 NA NA NA NA NA NA 851 1886 564 NA NA NA NA NA
1584831600.0 1349.0 NA 96 252 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 593 1572 482 NA NA NA NA NA NA 906 1942 593 NA NA NA NA NA
1584831600.0 135.1 250 0 98 NA NA NA NA NA NA 337 0 187 NA NA NA NA NA NA 1136 278 564 NA NA NA NA NA NA 1491 375 746 NA NA NA NA NA NA
1584831600.0 135.11 254 0 98 NA NA NA NA NA NA 341 0 191 NA NA NA NA NA NA 1302 264 625 NA NA NA NA NA NA 1596 343 813 NA NA NA NA NA NA
1584831600.0 135.12 249 0 98 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 1026 273 553 NA NA NA NA NA NA 1338 382 734 NA NA NA NA NA NA
1584831600.0 135.13 260 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1101 334 NA NA NA NA NA NA NA 1760 430 NA NA NA NA NA NA NA
1584831600.0 135.2 238 0 97 NA NA NA NA NA NA 321 0 187 NA NA NA NA NA NA 953 252 536 NA NA NA NA NA NA 1298 345 713 NA NA NA NA NA NA
1584831600.0 135.3 241 0 98 NA NA NA NA NA NA 322 0 188 NA NA NA NA NA NA 962 253 537 NA NA NA NA NA NA 1344 346 715 NA NA NA NA NA NA
1584831600.0 135.4 249 0 99 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 989 270 544 NA NA NA NA NA NA 1325 373 711 NA NA NA NA NA NA
1584831600.0 135.5 249 0 98 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 1019 270 553 NA NA NA NA NA NA 1335 378 723 NA NA NA NA NA NA
1584831600.0 135.6 252 0 99 NA NA NA NA NA NA 337 0 191 NA NA NA NA NA NA 1087 276 570 NA NA NA NA NA NA 1394 383 778 NA NA NA NA NA NA
1584831600.0 135.7 250 0 100 NA NA NA NA NA NA 336 0 191 NA NA NA NA NA NA 1023 267 552 NA NA NA NA NA NA 1336 377 716 NA NA NA NA NA NA
1584831600.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1584831600.0 135.9 252 0 97 NA NA NA NA NA NA 335 0 187 NA NA NA NA NA NA 945 264 532 NA NA NA NA NA NA 1273 367 724 NA NA NA NA NA NA
1584831600.0 1350.0 NA 96 252 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 599 1566 472 NA NA NA NA NA NA 874 1920 596 NA NA NA NA NA
1584831600.0 1351.0 NA 98 252 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 597 1565 471 NA NA NA NA NA NA 926 1862 562 NA NA NA NA NA
1584831600.0 1352.0 NA 97 249 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 578 1550 472 NA NA NA NA NA NA 862 1928 568 NA NA NA NA NA
1584831600.0 1353.0 NA 100 254 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 607 1676 481 NA NA NA NA NA NA 875 2099 590 NA NA NA NA NA
1584831600.0 1354.0 NA 98 255 0 NA NA NA NA NA NA 213 370 0 NA NA NA NA NA NA 603 1674 470 NA NA NA NA NA NA 848 2056 554 NA NA NA NA NA
1584831600.0 1355.0 NA 102 257 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 638 1683 476 NA NA NA NA NA NA 879 2004 568 NA NA NA NA NA
1584831600.0 1356.0 52 96 262 0 114 NA NA NA NA 109 174 384 0 196 NA NA NA NA 1456 581 1589 471 538 NA NA NA NA 1647 804 2009 586 775 NA NA NA NA
1584831600.0 136.721 NA 58 259 0 NA NA NA NA NA NA 169 370 0 NA NA NA NA NA NA 452 6802 424 NA NA NA NA NA NA 653 7430 522 NA NA NA NA NA
1584831600.0 136.722 NA 58 265 0 NA NA NA NA NA NA 167 394 0 NA NA NA NA NA NA 432 7752 405 NA NA NA NA NA NA 650 8532 515 NA NA NA NA NA
1584831600.0 136.723 NA 60 260 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 547 7302 427 NA NA NA NA NA NA 790 8109 523 NA NA NA NA NA
1584831600.0 136.724 NA 65 271 0 NA NA NA NA NA NA 167 395 0 NA NA NA NA NA NA 468 8688 413 NA NA NA NA NA NA 602 9605 507 NA NA NA NA NA
1584831600.0 136.725 NA 57 278 0 NA NA NA NA NA NA 168 422 0 NA NA NA NA NA NA 450 7526 413 NA NA NA NA NA NA 713 8334 509 NA NA NA NA NA
1584831600.0 136.726 NA 60 253 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 502 8369 412 NA NA NA NA NA NA 756 9977 510 NA NA NA NA NA
1584831600.0 136.727 NA 105 276 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 1121 7447 443 NA NA NA NA NA NA 1358 8438 569 NA NA NA NA NA
1584831600.0 136.728 NA 117 276 0 NA NA NA NA NA NA 240 390 0 NA NA NA NA NA NA 1367 8297 431 NA NA NA NA NA NA 1654 9829 529 NA NA NA NA NA
1584831600.0 136.729 NA 58 252 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 426 7658 379 NA NA NA NA NA NA 624 8471 470 NA NA NA NA NA
1584831600.0 136.73 NA 57 317 0 NA NA NA NA NA NA 167 449 0 NA NA NA NA NA NA 501 8024 386 NA NA NA NA NA NA 817 9065 480 NA NA NA NA NA
1584831600.0 136.731 NA 57 287 0 NA NA NA NA NA NA 168 427 0 NA NA NA NA NA NA 430 8036 408 NA NA NA NA NA NA 642 8948 509 NA NA NA NA NA
1584831600.0 136.732 NA 59 284 0 NA NA NA NA NA NA 168 392 0 NA NA NA NA NA NA 427 6128 403 NA NA NA NA NA NA 664 7050 497 NA NA NA NA NA
1584831600.0 136.733 NA 134 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 959 238 266 NA NA NA NA NA NA 1294 439 351 NA NA NA NA NA
1584831600.0 136.734 NA 57 248 0 NA NA NA NA NA NA 168 359 0 NA NA NA NA NA NA 629 7745 416 NA NA NA NA NA NA 869 8517 518 NA NA NA NA NA
1584831600.0 136.735 NA 62 229 0 NA NA NA NA NA NA 173 330 0 NA NA NA NA NA NA 621 2190 337 NA NA NA NA NA NA 858 2542 427 NA NA NA NA NA
1584831600.0 136.736 NA 58 269 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 505 10916 430 NA NA NA NA NA NA 882 12165 558 NA NA NA NA NA
1584831600.0 136.737 NA 62 274 0 NA NA NA NA NA NA 165 400 0 NA NA NA NA NA NA 528 12436 418 NA NA NA NA NA NA 810 13676 557 NA NA NA NA NA
1584831600.0 136.738 NA 57 264 0 NA NA NA NA NA NA 166 376 0 NA NA NA NA NA NA 662 12011 435 NA NA NA NA NA NA 830 13180 588 NA NA NA NA NA
1584831600.0 136.739 NA 61 280 0 NA NA NA NA NA NA 165 399 0 NA NA NA NA NA NA 533 14005 415 NA NA NA NA NA NA 750 15334 507 NA NA NA NA NA
1584831600.0 136.74 NA 56 300 0 NA NA NA NA NA NA 166 434 0 NA NA NA NA NA NA 532 12438 416 NA NA NA NA NA NA 696 13876 548 NA NA NA NA NA
1584831600.0 136.741 NA 58 257 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 589 12154 403 NA NA NA NA NA NA 780 13258 557 NA NA NA NA NA
1584831600.0 136.742 NA 62 251 0 NA NA NA NA NA NA 165 362 0 NA NA NA NA NA NA 495 11509 381 NA NA NA NA NA NA 749 12736 463 NA NA NA NA NA
1584831600.0 136.743 NA 66 289 0 NA NA NA NA NA NA 166 403 0 NA NA NA NA NA NA 570 10910 374 NA NA NA NA NA NA 901 12127 458 NA NA NA NA NA
1584831600.0 136.744 NA 57 294 0 NA NA NA NA NA NA 166 429 0 NA NA NA NA NA NA 513 12386 414 NA NA NA NA NA NA 676 13671 553 NA NA NA NA NA
1584831600.0 136.745 NA 62 289 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 479 8842 405 NA NA NA NA NA NA 643 9780 503 NA NA NA NA NA
1584831600.0 136.746 NA 66 251 0 NA NA NA NA NA NA 166 359 0 NA NA NA NA NA NA 671 11537 414 NA NA NA NA NA NA 1008 12994 588 NA NA NA NA NA
1584831600.0 136.747 NA 59 275 0 NA NA NA NA NA NA 167 385 0 NA NA NA NA NA NA 521 10763 439 NA NA NA NA NA NA 870 11898 584 NA NA NA NA NA
1584831600.0 136.748 NA 62 255 0 NA NA NA NA NA NA 167 364 0 NA NA NA NA NA NA 503 11097 410 NA NA NA NA NA NA 790 12407 536 NA NA NA NA NA
1584831600.0 136.749 NA 62 272 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 703 12375 434 NA NA NA NA NA NA 982 13646 583 NA NA NA NA NA
1584831600.0 136.75 NA 56 286 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 552 14528 416 NA NA NA NA NA NA 716 16246 504 NA NA NA NA NA
1584831600.0 136.751 NA 61 299 0 NA NA NA NA NA NA 167 431 0 NA NA NA NA NA NA 544 14510 408 NA NA NA NA NA NA 846 16096 498 NA NA NA NA NA
1584831600.0 136.752 NA 58 259 0 NA NA NA NA NA NA 167 368 0 NA NA NA NA NA NA 596 11994 416 NA NA NA NA NA NA 1070 13081 554 NA NA NA NA NA
1584831600.0 136.753 NA 65 256 0 NA NA NA NA NA NA 165 366 0 NA NA NA NA NA NA 499 11602 376 NA NA NA NA NA NA 880 12897 462 NA NA NA NA NA
1584831600.0 136.754 NA 70 301 0 NA NA NA NA NA NA 171 408 0 NA NA NA NA NA NA 547 9763 389 NA NA NA NA NA NA 823 10738 483 NA NA NA NA NA
1584831600.0 136.755 NA 65 293 0 NA NA NA NA NA NA 167 417 0 NA NA NA NA NA NA 529 13321 413 NA NA NA NA NA NA 977 14798 502 NA NA NA NA NA
1584831600.0 136.756 NA 59 290 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 484 8518 410 NA NA NA NA NA NA 749 9685 502 NA NA NA NA NA
1584831600.0 136.757 NA 58 259 0 NA NA NA NA NA NA 169 369 0 NA NA NA NA NA NA 661 11058 442 NA NA NA NA NA NA 958 12146 592 NA NA NA NA NA
1584831600.0 136.758 NA 65 276 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 541 13377 434 NA NA NA NA NA NA 1015 15090 560 NA NA NA NA NA
1584831600.0 136.759 NA 58 284 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 524 15467 412 NA NA NA NA NA NA 794 17161 500 NA NA NA NA NA
1584831600.0 136.76 NA 65 278 0 NA NA NA NA NA NA 166 386 0 NA NA NA NA NA NA 635 16322 427 NA NA NA NA NA NA 1162 18180 525 NA NA NA NA NA
1584831600.0 136.761 NA 57 287 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 579 18954 411 NA NA NA NA NA NA 880 20779 531 NA NA NA NA NA
1584831600.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2746 137 NA NA NA NA NA NA NA 3160 211 NA NA NA NA NA NA
1584831600.0 136.762 NA 65 292 0 NA NA NA NA NA NA 166 407 0 NA NA NA NA NA NA 597 22587 444 NA NA NA NA NA NA 1067 25035 540 NA NA NA NA NA
1584831600.0 136.763 NA 57 266 0 NA NA NA NA NA NA 166 372 0 NA NA NA NA NA NA 618 16811 409 NA NA NA NA NA NA 1374 18925 496 NA NA NA NA NA
1584831600.0 136.764 NA 58 264 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 529 15754 384 NA NA NA NA NA NA 801 16944 478 NA NA NA NA NA
