Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 1315.0 NA 92 238 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 542 1454 376 NA NA NA NA NA NA 801 1825 478 NA NA NA NA NA
1576274400.0 1316.0 NA 93 239 0 NA NA NA NA NA NA 179 324 0 NA NA NA NA NA NA 544 1472 378 NA NA NA NA NA NA 793 1867 512 NA NA NA NA NA
1576274400.0 1317.0 NA 95 241 0 110 NA NA NA NA NA 179 324 0 194 NA NA NA NA NA 596 1569 409 845 NA NA NA NA NA 746 1730 475 1115 NA NA NA NA
1576274400.0 1318.0 NA 101 242 0 103 NA NA NA NA NA 179 324 0 190 NA NA NA NA NA 592 1557 394 813 NA NA NA NA NA 742 1729 443 1174 NA NA NA NA
1576274400.0 1319.0 NA 91 238 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 541 1455 378 NA NA NA NA NA NA 728 1840 504 NA NA NA NA NA
1576274400.0 132.0 49 73 219 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 2156 414 1649 NA NA NA NA NA NA 2457 626 2046 NA NA NA NA NA NA
1576274400.0 1320.0 NA 95 246 0 107 NA NA NA NA NA 181 324 0 191 NA NA NA NA NA 629 1597 404 799 NA NA NA NA NA 771 1792 454 1174 NA NA NA NA
1576274400.0 1321.0 NA 95 248 0 106 NA NA NA NA NA 181 325 0 193 NA NA NA NA NA 624 1626 401 788 NA NA NA NA NA 775 1881 451 1033 NA NA NA NA
1576274400.0 1322.0 NA 96 248 0 108 NA NA NA NA NA 181 325 0 198 NA NA NA NA NA 633 1647 409 799 NA NA NA NA NA 784 1918 465 1070 NA NA NA NA
1576274400.0 1323.0 NA 92 235 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 536 1420 374 NA NA NA NA NA NA 742 1754 479 NA NA NA NA NA
1576274400.0 1324.0 NA 99 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 663 1798 438 NA NA NA NA NA NA 800 2241 589 NA NA NA NA NA
1576274400.0 1325.0 NA 100 248 0 61 109 NA NA NA NA 183 329 0 108 195 NA NA NA NA 651 1761 420 240 735 NA NA NA NA 918 2245 537 383 950 NA NA NA
1576274400.0 1325.1 NA 97 146 0 NA NA NA NA NA NA 183 203 0 NA NA NA NA NA NA 620 602 272 NA NA NA NA NA NA 903 847 365 NA NA NA NA NA
1576274400.0 1325.2 NA 107 242 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 671 1838 440 NA NA NA NA NA NA 787 2269 574 NA NA NA NA NA
1576274400.0 1325.3 NA 99 142 0 NA NA NA NA NA NA 183 198 0 NA NA NA NA NA NA 611 591 251 NA NA NA NA NA NA 846 805 350 NA NA NA NA NA
1576274400.0 1325.4 NA 100 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 678 1842 439 NA NA NA NA NA NA 816 2238 571 NA NA NA NA NA
1576274400.0 1325.5 NA 129 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2217 132 NA NA NA NA NA NA NA 2730 181 NA NA NA NA NA NA
1576274400.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1384 139 NA NA NA NA NA NA NA 1751 225 NA NA NA NA NA NA
1576274400.0 1325.6 NA 133 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3567 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA
1576274400.0 1325.7 NA 136 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3995 131 NA NA NA NA NA NA NA 4375 180 NA NA NA NA NA NA
1576274400.0 1325.8 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3889 128 NA NA NA NA NA NA NA 4214 197 NA NA NA NA NA NA
1576274400.0 1325.9 NA 110 242 0 68 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 804 1780 436 234 NA NA NA NA NA 938 1970 550 333 NA NA NA NA
1576274400.0 1325.91 NA 113 243 0 61 NA NA NA NA NA 196 329 0 108 NA NA NA NA NA 801 1771 441 257 NA NA NA NA NA 913 2127 591 452 NA NA NA NA
1576274400.0 1326.0 NA 94 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 582 1521 393 NA NA NA NA NA NA 764 1955 502 NA NA NA NA NA
1576274400.0 1327.0 NA 95 238 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 578 1511 392 NA NA NA NA NA NA 837 1879 522 NA NA NA NA NA
1576274400.0 1328.0 NA 99 243 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 621 1613 397 NA NA NA NA NA NA 820 2041 517 NA NA NA NA NA
1576274400.0 1329.0 NA 105 250 0 109 NA NA NA NA NA 182 327 0 197 NA NA NA NA NA 639 1654 431 805 NA NA NA NA NA 781 1942 506 1075 NA NA NA NA
1576274400.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2607 115 NA NA NA NA NA NA NA 3187 165 NA NA NA NA NA NA
1576274400.0 133.0 51 75 218 NA NA NA NA NA NA 111 123 300 NA NA NA NA NA NA 3698 433 1805 NA NA NA NA NA NA 4148 669 2232 NA NA NA NA NA NA
1576274400.0 1330.0 NA 102 260 0 108 NA NA NA NA NA 183 344 0 194 NA NA NA NA NA 673 1720 427 783 NA NA NA NA NA 844 1923 499 978 NA NA NA NA
1576274400.0 1331.0 NA 99 246 0 108 NA NA NA NA NA 183 328 0 194 NA NA NA NA NA 635 1626 417 826 NA NA NA NA NA 756 1816 461 1140 NA NA NA NA
1576274400.0 1332.0 NA 107 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 661 1749 433 NA NA NA NA NA NA 827 2187 568 NA NA NA NA NA
1576274400.0 1333.0 NA 93 238 0 NA NA NA NA NA NA 181 325 0 NA NA NA NA NA NA 569 1498 386 NA NA NA NA NA NA 901 1874 502 NA NA NA NA NA
1576274400.0 1334.0 NA 96 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 591 1574 394 NA NA NA NA NA NA 796 1985 500 NA NA NA NA NA
1576274400.0 1335.0 NA 95 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 566 1504 390 NA NA NA NA NA NA 794 1908 495 NA NA NA NA NA
1576274400.0 1336.0 NA 104 243 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 706 2476 437 NA NA NA NA NA NA 847 2652 573 NA NA NA NA NA
1576274400.0 1337.0 NA 107 247 0 NA NA NA NA NA NA 191 339 0 NA NA NA NA NA NA 765 2227 442 NA NA NA NA NA NA 907 2384 575 NA NA NA NA NA
1576274400.0 1338.0 NA 99 255 0 110 NA NA NA NA NA 184 330 0 206 NA NA NA NA NA 684 1768 418 771 NA NA NA NA NA 815 1949 457 881 NA NA NA NA
1576274400.0 1339.0 NA 101 246 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 703 2011 439 NA NA NA NA NA NA 833 2194 557 NA NA NA NA NA
1576274400.0 134.0 NA 234 35 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3281 125 77 NA NA NA NA NA NA 3581 167 114 NA NA NA NA NA
1576274400.0 134.701 NA 26 259 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 223 4956 668 NA NA NA NA NA NA 361 5510 829 NA NA NA NA NA
1576274400.0 134.702 NA 26 253 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 214 6001 611 NA NA NA NA NA NA 315 6728 717 NA NA NA NA NA
1576274400.0 134.703 NA 28 267 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 213 5969 629 NA NA NA NA NA NA 355 6655 745 NA NA NA NA NA
1576274400.0 134.704 NA 34 255 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 213 5901 614 NA NA NA NA NA NA 348 6677 728 NA NA NA NA NA
1576274400.0 134.705 NA 35 263 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 214 6253 663 NA NA NA NA NA NA 342 6864 773 NA NA NA NA NA
1576274400.0 134.706 NA 27 262 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 214 6399 677 NA NA NA NA NA NA 327 7098 804 NA NA NA NA NA
1576274400.0 134.707 NA 34 254 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 213 5808 616 NA NA NA NA NA NA 407 6548 737 NA NA NA NA NA
1576274400.0 134.708 NA 26 255 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 210 5526 614 NA NA NA NA NA NA 317 6438 730 NA NA NA NA NA
1576274400.0 134.709 NA 35 428 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 213 5841 624 NA NA NA NA NA NA 347 6585 757 NA NA NA NA NA
1576274400.0 134.71 NA 23 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 223 4293 336 NA NA NA NA NA NA 320 4851 447 NA NA NA NA NA
1576274400.0 134.801 NA 28 254 0 NA NA NA NA NA NA 106 337 0 NA NA NA NA NA NA 220 4588 622 NA NA NA NA NA NA 320 5305 728 NA NA NA NA NA
1576274400.0 134.802 NA 30 259 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 214 7084 602 NA NA NA NA NA NA 345 7886 724 NA NA NA NA NA
1576274400.0 134.803 NA 32 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 222 6468 603 NA NA NA NA NA NA 363 7212 716 NA NA NA NA NA
1576274400.0 134.804 NA 32 262 0 NA NA NA NA NA NA 106 348 0 NA NA NA NA NA NA 218 7109 600 NA NA NA NA NA NA 374 7927 707 NA NA NA NA NA
1576274400.0 134.805 NA 34 265 0 NA NA NA NA NA NA 108 346 0 NA NA NA NA NA NA 218 6958 620 NA NA NA NA NA NA 373 7636 808 NA NA NA NA NA
1576274400.0 134.806 NA 33 263 0 NA NA NA NA NA NA 107 347 0 NA NA NA NA NA NA 221 7535 604 NA NA NA NA NA NA 449 8380 712 NA NA NA NA NA
1576274400.0 134.807 NA 86 277 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 952 7236 770 NA NA NA NA NA NA 1123 7949 909 NA NA NA NA NA
1576274400.0 134.808 NA 79 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 977 7215 687 NA NA NA NA NA NA 1170 8061 826 NA NA NA NA NA
1576274400.0 134.809 NA 29 257 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 216 6747 600 NA NA NA NA NA NA 339 7506 700 NA NA NA NA NA
1576274400.0 134.81 NA 24 257 0 NA NA NA NA NA NA 106 340 0 NA NA NA NA NA NA 217 6751 610 NA NA NA NA NA NA 375 7579 740 NA NA NA NA NA
1576274400.0 134.811 NA 33 259 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 214 7105 604 NA NA NA NA NA NA 353 7881 702 NA NA NA NA NA
1576274400.0 134.812 NA 26 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 220 4432 345 NA NA NA NA NA NA 330 4954 452 NA NA NA NA NA
1576274400.0 134.813 NA 120 53 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1389 190 216 NA NA NA NA NA NA 1722 319 301 NA NA NA NA NA
1576274400.0 134.901 NA 27 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 219 4706 631 NA NA NA NA NA NA 347 5320 749 NA NA NA NA NA
1576274400.0 134.902 NA 30 253 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 218 5579 600 NA NA NA NA NA NA 362 6408 726 NA NA NA NA NA
1576274400.0 134.903 NA 35 254 0 NA NA NA NA NA NA 109 336 0 NA NA NA NA NA NA 217 5085 604 NA NA NA NA NA NA 393 5629 719 NA NA NA NA NA
1576274400.0 134.904 NA 26 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 220 6068 601 NA NA NA NA NA NA 330 6867 697 NA NA NA NA NA
1576274400.0 134.905 NA 29 256 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 217 5106 631 NA NA NA NA NA NA 360 5744 753 NA NA NA NA NA
1576274400.0 134.906 NA 34 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 213 5935 609 NA NA NA NA NA NA 325 6616 721 NA NA NA NA NA
1576274400.0 134.907 NA 86 274 0 NA NA NA NA NA NA 179 357 0 NA NA NA NA NA NA 775 5560 649 NA NA NA NA NA NA 987 6501 750 NA NA NA NA NA
1576274400.0 134.908 NA 80 275 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 802 5556 632 NA NA NA NA NA NA 1010 6214 732 NA NA NA NA NA
1576274400.0 134.909 NA 35 253 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 216 5377 599 NA NA NA NA NA NA 371 6075 720 NA NA NA NA NA
1576274400.0 134.91 NA 27 257 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 219 4929 604 NA NA NA NA NA NA 368 5520 713 NA NA NA NA NA
1576274400.0 134.911 NA 33 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 222 5238 612 NA NA NA NA NA NA 373 5860 777 NA NA NA NA NA
1576274400.0 134.912 NA 23 229 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 226 4253 328 NA NA NA NA NA NA 315 4740 407 NA NA NA NA NA
1576274400.0 134.99601 NA 26 258 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 229 7653 603 NA NA NA NA NA NA 367 8731 707 NA NA NA NA NA
1576274400.0 134.99602 NA 26 255 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 224 4871 599 NA NA NA NA NA NA 328 5386 702 NA NA NA NA NA
1576274400.0 134.99603 NA 31 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 227 6463 612 NA NA NA NA NA NA 389 7324 722 NA NA NA NA NA
1576274400.0 134.99901 NA 28 256 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 218 5052 600 NA NA NA NA NA NA 424 5724 708 NA NA NA NA NA
1576274400.0 1340.0 NA 94 236 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 575 1490 389 NA NA NA NA NA NA 789 1904 498 NA NA NA NA NA
1576274400.0 1341.0 NA 103 245 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 745 2129 443 NA NA NA NA NA NA 872 2369 607 NA NA NA NA NA
1576274400.0 1343.0 NA 105 245 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 666 1843 442 NA NA NA NA NA NA 775 2248 596 NA NA NA NA NA
1576274400.0 1344.0 NA 96 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 596 1605 390 NA NA NA NA NA NA 810 1983 504 NA NA NA NA NA
1576274400.0 1345.0 NA 96 243 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 604 1616 391 NA NA NA NA NA NA 840 2110 503 NA NA NA NA NA
1576274400.0 1347.0 NA 95 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 605 1549 395 NA NA NA NA NA NA 856 1886 511 NA NA NA NA NA
1576274400.0 1348.0 NA 95 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 569 1516 394 NA NA NA NA NA NA 791 1966 522 NA NA NA NA NA
1576274400.0 1349.0 NA 95 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 585 1533 390 NA NA NA NA NA NA 804 1938 491 NA NA NA NA NA
1576274400.0 135.1 231 0 98 NA NA NA NA NA NA 299 0 161 NA NA NA NA NA NA 1271 292 600 NA NA NA NA NA NA 1439 376 846 NA NA NA NA NA NA
1576274400.0 135.11 229 0 97 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1275 226 563 NA NA NA NA NA NA 1703 325 756 NA NA NA NA NA NA
1576274400.0 135.12 221 0 98 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1192 288 596 NA NA NA NA NA NA 1505 375 989 NA NA NA NA NA NA
1576274400.0 135.13 233 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1220 297 NA NA NA NA NA NA NA 1637 433 NA NA NA NA NA NA NA
1576274400.0 135.2 220 0 95 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 1116 280 583 NA NA NA NA NA NA 1452 400 1004 NA NA NA NA NA NA
1576274400.0 135.3 222 0 97 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 1107 276 583 NA NA NA NA NA NA 1439 406 1001 NA NA NA NA NA NA
1576274400.0 135.4 225 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1153 279 590 NA NA NA NA NA NA 1493 380 942 NA NA NA NA NA NA
1576274400.0 135.5 225 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1173 289 576 NA NA NA NA NA NA 1469 401 1002 NA NA NA NA NA NA
1576274400.0 135.6 227 0 98 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1255 290 600 NA NA NA NA NA NA 1514 379 996 NA NA NA NA NA NA
1576274400.0 135.7 227 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 1193 290 594 NA NA NA NA NA NA 1383 380 913 NA NA NA NA NA NA
1576274400.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1576274400.0 135.9 226 0 97 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 1108 280 593 NA NA NA NA NA NA 1432 372 1033 NA NA NA NA NA NA
1576274400.0 1350.0 NA 95 242 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 579 1520 393 NA NA NA NA NA NA 818 1845 503 NA NA NA NA NA
1576274400.0 1351.0 NA 95 239 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 592 1530 387 NA NA NA NA NA NA 802 1944 497 NA NA NA NA NA
1576274400.0 1352.0 NA 95 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 576 1502 393 NA NA NA NA NA NA 755 1843 494 NA NA NA NA NA
1576274400.0 1353.0 NA 96 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 598 1590 392 NA NA NA NA NA NA 872 1961 489 NA NA NA NA NA
1576274400.0 1354.0 NA 98 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 609 1622 397 NA NA NA NA NA NA 874 2085 498 NA NA NA NA NA
1576274400.0 1355.0 NA 99 245 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 641 1620 393 NA NA NA NA NA NA 1001 2146 504 NA NA NA NA NA
1576274400.0 1356.0 50 92 251 0 104 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1593 610 1630 414 535 NA NA NA NA 1761 817 2014 539 729 NA NA NA NA
1576274400.0 136.721 NA 61 257 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 430 6731 785 NA NA NA NA NA NA 647 7540 964 NA NA NA NA NA
1576274400.0 136.722 NA 59 252 0 NA NA NA NA NA NA 138 356 0 NA NA NA NA NA NA 425 7713 631 NA NA NA NA NA NA 610 8609 726 NA NA NA NA NA
1576274400.0 136.723 NA 57 258 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 505 7270 793 NA NA NA NA NA NA 758 8084 933 NA NA NA NA NA
1576274400.0 136.724 NA 63 261 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 483 9275 666 NA NA NA NA NA NA 705 11133 848 NA NA NA NA NA
1576274400.0 136.725 NA 64 267 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 437 7496 633 NA NA NA NA NA NA 600 8315 746 NA NA NA NA NA
1576274400.0 136.726 NA 58 240 0 NA NA NA NA NA NA 139 324 0 NA NA NA NA NA NA 524 7851 641 NA NA NA NA NA NA 769 8738 757 NA NA NA NA NA
1576274400.0 136.727 NA 110 276 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1146 7409 808 NA NA NA NA NA NA 1448 8389 954 NA NA NA NA NA
1576274400.0 136.728 NA 112 279 0 NA NA NA NA NA NA 212 362 0 NA NA NA NA NA NA 1453 8670 796 NA NA NA NA NA NA 1841 9578 924 NA NA NA NA NA
1576274400.0 136.729 NA 64 236 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 413 7525 616 NA NA NA NA NA NA 601 8647 721 NA NA NA NA NA
1576274400.0 136.73 NA 61 280 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 475 7697 620 NA NA NA NA NA NA 675 8587 727 NA NA NA NA NA
1576274400.0 136.731 NA 63 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 417 7745 632 NA NA NA NA NA NA 587 8624 738 NA NA NA NA NA
1576274400.0 136.732 NA 60 248 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 409 6082 333 NA NA NA NA NA NA 686 6774 454 NA NA NA NA NA
1576274400.0 136.733 NA 132 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 1107 278 309 NA NA NA NA NA NA 1823 573 542 NA NA NA NA NA
1576274400.0 136.734 NA 57 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 601 7614 638 NA NA NA NA NA NA 794 8390 772 NA NA NA NA NA
1576274400.0 136.735 NA 64 222 0 NA NA NA NA NA NA 143 297 0 NA NA NA NA NA NA 667 2301 605 NA NA NA NA NA NA 997 2453 743 NA NA NA NA NA
1576274400.0 136.736 NA 56 272 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 528 11814 799 NA NA NA NA NA NA 790 13968 919 NA NA NA NA NA
1576274400.0 136.737 NA 55 261 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 562 13276 751 NA NA NA NA NA NA 942 13536 915 NA NA NA NA NA
1576274400.0 136.738 NA 62 266 0 NA NA NA NA NA NA 136 347 0 NA NA NA NA NA NA 708 12977 802 NA NA NA NA NA NA 1051 14304 932 NA NA NA NA NA
1576274400.0 136.739 NA 53 269 0 NA NA NA NA NA NA 135 360 0 NA NA NA NA NA NA 573 14840 761 NA NA NA NA NA NA 791 15163 937 NA NA NA NA NA
1576274400.0 136.74 NA 62 290 0 NA NA NA NA NA NA 136 396 0 NA NA NA NA NA NA 557 13106 666 NA NA NA NA NA NA 920 14525 779 NA NA NA NA NA
1576274400.0 136.741 NA 62 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 635 12933 674 NA NA NA NA NA NA 983 14297 787 NA NA NA NA NA
1576274400.0 136.742 NA 64 239 0 NA NA NA NA NA NA 136 323 0 NA NA NA NA NA NA 510 12166 656 NA NA NA NA NA NA 831 13688 768 NA NA NA NA NA
1576274400.0 136.743 NA 61 251 0 NA NA NA NA NA NA 136 335 0 NA NA NA NA NA NA 601 11641 652 NA NA NA NA NA NA 775 13734 759 NA NA NA NA NA
1576274400.0 136.744 NA 62 282 0 NA NA NA NA NA NA 136 390 0 NA NA NA NA NA NA 544 13119 667 NA NA NA NA NA NA 886 14466 779 NA NA NA NA NA
1576274400.0 136.745 NA 57 249 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 470 8769 336 NA NA NA NA NA NA 760 9575 436 NA NA NA NA NA
1576274400.0 136.746 NA 56 243 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 698 12470 668 NA NA NA NA NA NA 852 13682 772 NA NA NA NA NA
1576274400.0 136.747 NA 63 273 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 539 11622 811 NA NA NA NA NA NA 815 13282 917 NA NA NA NA NA
1576274400.0 136.748 NA 63 249 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 517 12036 668 NA NA NA NA NA NA 774 14092 777 NA NA NA NA NA
1576274400.0 136.749 NA 63 276 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 717 13225 812 NA NA NA NA NA NA 1057 14704 940 NA NA NA NA NA
1576274400.0 136.75 NA 59 275 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 582 15213 782 NA NA NA NA NA NA 888 15445 968 NA NA NA NA NA
1576274400.0 136.751 NA 58 287 0 NA NA NA NA NA NA 137 393 0 NA NA NA NA NA NA 536 14633 646 NA NA NA NA NA NA 868 15917 754 NA NA NA NA NA
1576274400.0 136.752 NA 63 246 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 633 12800 681 NA NA NA NA NA NA 970 14208 809 NA NA NA NA NA
1576274400.0 136.753 NA 56 244 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 511 12599 654 NA NA NA NA NA NA 715 13747 791 NA NA NA NA NA
1576274400.0 136.754 NA 59 258 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 548 9839 631 NA NA NA NA NA NA 898 11279 786 NA NA NA NA NA
1576274400.0 136.755 NA 54 283 0 NA NA NA NA NA NA 137 379 0 NA NA NA NA NA NA 573 14328 795 NA NA NA NA NA NA 823 14549 950 NA NA NA NA NA
1576274400.0 136.756 NA 56 255 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 500 8162 341 NA NA NA NA NA NA 768 8929 442 NA NA NA NA NA
1576274400.0 136.757 NA 59 249 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 695 12051 683 NA NA NA NA NA NA 1014 13690 803 NA NA NA NA NA
1576274400.0 136.758 NA 54 269 0 NA NA NA NA NA NA 136 351 0 NA NA NA NA NA NA 592 14285 935 NA NA NA NA NA NA 846 14454 982 NA NA NA NA NA
1576274400.0 136.759 NA 62 274 0 NA NA NA NA NA NA 135 366 0 NA NA NA NA NA NA 591 16612 796 NA NA NA NA NA NA 946 17669 952 NA NA NA NA NA
1576274400.0 136.76 NA 55 274 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 628 16807 783 NA NA NA NA NA NA 822 18696 907 NA NA NA NA NA
1576274400.0 136.761 NA 59 274 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 578 18521 652 NA NA NA NA NA NA 881 20511 768 NA NA NA NA NA
1576274400.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2521 129 NA NA NA NA NA NA NA 2982 193 NA NA NA NA NA NA
1576274400.0 136.762 NA 62 282 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 656 23383 825 NA NA NA NA NA NA 988 23686 902 NA NA NA NA NA
1576274400.0 136.763 NA 63 252 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 596 16447 644 NA NA NA NA NA NA 895 18279 750 NA NA NA NA NA
