Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 136.7721 NA 142 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2374 126 NA NA NA NA NA NA NA 2826 348 NA NA NA NA NA NA
1575280800.0 136.7722 NA 115 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2765 107 NA NA NA NA NA NA NA 3144 344 NA NA NA NA NA NA
1575280800.0 136.773 NA 55 278 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 493 11094 622 NA NA NA NA NA NA 858 11560 768 NA NA NA NA NA
1575280800.0 136.774 NA 57 250 0 NA NA NA NA NA NA 139 328 0 NA NA NA NA NA NA 529 10968 608 NA NA NA NA NA NA 763 11462 801 NA NA NA NA NA
1575280800.0 136.775 NA 57 243 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 459 10090 613 NA NA NA NA NA NA 666 10393 803 NA NA NA NA NA
1575280800.0 136.776 NA 56 245 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 504 9461 620 NA NA NA NA NA NA 733 9903 811 NA NA NA NA NA
1575280800.0 136.777 NA 56 273 0 NA NA NA NA NA NA 138 376 0 NA NA NA NA NA NA 450 11531 620 NA NA NA NA NA NA 528 11980 787 NA NA NA NA NA
1575280800.0 136.778 NA 57 244 0 NA NA NA NA NA NA 140 325 0 NA NA NA NA NA NA 430 6980 345 NA NA NA NA NA NA 520 7282 538 NA NA NA NA NA
1575280800.0 136.779 NA 55 244 0 NA NA NA NA NA NA 138 322 0 NA NA NA NA NA NA 590 10315 607 NA NA NA NA NA NA 678 10617 808 NA NA NA NA NA
1575280800.0 136.78 NA 64 296 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 463 14323 885 NA NA NA NA NA NA 553 14597 1179 NA NA NA NA NA
1575280800.0 136.7801 NA 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 309 201 NA NA NA NA NA NA NA 541 440 NA NA NA NA NA NA
1575280800.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 216 128 NA NA NA NA NA NA NA 480 419 NA NA NA NA NA NA
1575280800.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 400 174 NA NA NA NA NA NA NA 767 370 NA NA NA NA NA NA
1575280800.0 136.781 NA 61 290 0 NA NA NA NA NA NA 140 384 0 NA NA NA NA NA NA 408 15558 700 NA NA NA NA NA NA 507 15968 954 NA NA NA NA NA
1575280800.0 136.782 NA 58 296 0 NA NA NA NA NA NA 141 382 0 NA NA NA NA NA NA 604 16486 871 NA NA NA NA NA NA 692 16918 1017 NA NA NA NA NA
1575280800.0 136.783 NA 63 295 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 446 18673 728 NA NA NA NA NA NA 540 19108 1076 NA NA NA NA NA
1575280800.0 136.784 NA 60 289 0 NA NA NA NA NA NA 142 383 0 NA NA NA NA NA NA 410 15735 722 NA NA NA NA NA NA 498 16052 1027 NA NA NA NA NA
1575280800.0 136.785 NA 59 279 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 541 16755 723 NA NA NA NA NA NA 627 17166 967 NA NA NA NA NA
1575280800.0 136.786 NA 58 273 0 NA NA NA NA NA NA 140 355 0 NA NA NA NA NA NA 410 15868 731 NA NA NA NA NA NA 501 16236 1027 NA NA NA NA NA
1575280800.0 136.787 NA 59 318 0 NA NA NA NA NA NA 141 417 0 NA NA NA NA NA NA 464 15038 739 NA NA NA NA NA NA 583 15499 935 NA NA NA NA NA
1575280800.0 136.788 NA 59 309 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 436 17932 740 NA NA NA NA NA NA 528 18297 985 NA NA NA NA NA
1575280800.0 136.789 NA 59 289 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 396 14028 587 NA NA NA NA NA NA 522 14499 726 NA NA NA NA NA
1575280800.0 136.79 NA 63 278 0 NA NA NA NA NA NA 148 358 0 NA NA NA NA NA NA 539 9229 705 NA NA NA NA NA NA 623 9525 960 NA NA NA NA NA
1575280800.0 136.791 NA 65 242 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 523 2364 546 NA NA NA NA NA NA 610 2798 786 NA NA NA NA NA
1575280800.0 136.792 NA 61 300 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 492 12505 948 NA NA NA NA NA NA 590 12982 1190 NA NA NA NA NA
1575280800.0 136.793 NA 60 295 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 436 12591 804 NA NA NA NA NA NA 546 13048 1021 NA NA NA NA NA
1575280800.0 136.794 NA 66 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 552 13227 961 NA NA NA NA NA NA 628 13548 1251 NA NA NA NA NA
1575280800.0 136.795 NA 63 300 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 441 14171 778 NA NA NA NA NA NA 533 14547 923 NA NA NA NA NA
1575280800.0 136.7952 NA 132 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 3196 113 NA NA NA NA NA NA NA 3595 351 NA NA NA NA NA NA
1575280800.0 136.796 NA 64 297 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 433 13466 737 NA NA NA NA NA NA 529 13855 882 NA NA NA NA NA
1575280800.0 136.797 NA 68 278 0 NA NA NA NA NA NA 144 363 0 NA NA NA NA NA NA 506 14132 785 NA NA NA NA NA NA 583 14488 1030 NA NA NA NA NA
1575280800.0 136.798 NA 60 283 0 NA NA NA NA NA NA 143 357 0 NA NA NA NA NA NA 426 13161 789 NA NA NA NA NA NA 533 13674 948 NA NA NA NA NA
1575280800.0 136.799 NA 60 320 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 503 12644 761 NA NA NA NA NA NA 581 13107 1006 NA NA NA NA NA
1575280800.0 136.8 NA 61 317 0 NA NA NA NA NA NA 144 422 0 NA NA NA NA NA NA 437 14597 807 NA NA NA NA NA NA 521 15027 944 NA NA NA NA NA
1575280800.0 136.801 NA 60 283 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 401 8862 591 NA NA NA NA NA NA 497 9105 837 NA NA NA NA NA
1575280800.0 136.802 NA 66 281 0 NA NA NA NA NA NA 144 358 0 NA NA NA NA NA NA 552 12101 779 NA NA NA NA NA NA 630 12499 968 NA NA NA NA NA
1575280800.0 136.803 NA 66 250 0 NA NA NA NA NA NA 149 322 0 NA NA NA NA NA NA 515 2455 616 NA NA NA NA NA NA 596 2932 853 NA NA NA NA NA
1575280800.0 136.804 NA 69 300 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 484 12311 995 NA NA NA NA NA NA 573 12745 1248 NA NA NA NA NA
1575280800.0 136.805 NA 61 301 0 NA NA NA NA NA NA 144 393 0 NA NA NA NA NA NA 441 13630 750 NA NA NA NA NA NA 528 14132 1047 NA NA NA NA NA
1575280800.0 136.806 NA 65 297 0 NA NA NA NA NA NA 144 384 0 NA NA NA NA NA NA 550 12505 995 NA NA NA NA NA NA 631 13045 1181 NA NA NA NA NA
1575280800.0 136.807 NA 62 298 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 453 13892 775 NA NA NA NA NA NA 555 14250 926 NA NA NA NA NA
1575280800.0 136.808 NA 60 312 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 449 13654 820 NA NA NA NA NA NA 533 14093 1009 NA NA NA NA NA
1575280800.0 136.809 NA 61 279 0 NA NA NA NA NA NA 144 361 0 NA NA NA NA NA NA 559 13021 819 NA NA NA NA NA NA 634 13521 1056 NA NA NA NA NA
1575280800.0 136.81 NA 67 271 0 NA NA NA NA NA NA 143 356 0 NA NA NA NA NA NA 429 12431 809 NA NA NA NA NA NA 525 12736 1049 NA NA NA NA NA
1575280800.0 136.811 NA 70 319 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 472 12394 822 NA NA NA NA NA NA 562 12830 1057 NA NA NA NA NA
1575280800.0 136.812 NA 60 317 0 NA NA NA NA NA NA 143 424 0 NA NA NA NA NA NA 460 14540 723 NA NA NA NA NA NA 565 15063 971 NA NA NA NA NA
1575280800.0 136.813 NA 61 286 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 412 8929 593 NA NA NA NA NA NA 565 9286 864 NA NA NA NA NA
1575280800.0 136.814 NA 60 277 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 569 12703 816 NA NA NA NA NA NA 662 13111 1059 NA NA NA NA NA
1575280800.0 136.815 NA 68 254 0 NA NA NA NA NA NA 149 323 0 NA NA NA NA NA NA 495 2590 619 NA NA NA NA NA NA 566 2972 910 NA NA NA NA NA
1575280800.0 136.816 NA 61 304 0 NA NA NA NA NA NA 142 389 0 NA NA NA NA NA NA 530 18397 1005 NA NA NA NA NA NA 604 18875 1197 NA NA NA NA NA
1575280800.0 136.817 NA 67 300 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 452 17399 819 NA NA NA NA NA NA 538 17875 1009 NA NA NA NA NA
1575280800.0 136.818 NA 68 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 565 17152 1005 NA NA NA NA NA NA 636 17476 1144 NA NA NA NA NA
1575280800.0 136.819 NA 59 309 0 NA NA NA NA NA NA 141 405 0 NA NA NA NA NA NA 489 19530 822 NA NA NA NA NA NA 612 20097 1017 NA NA NA NA NA
1575280800.0 136.82 NA 62 315 0 NA NA NA NA NA NA 142 415 0 NA NA NA NA NA NA 476 19718 802 NA NA NA NA NA NA 561 20024 995 NA NA NA NA NA
1575280800.0 136.821 NA 60 280 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 536 17094 783 NA NA NA NA NA NA 617 17623 929 NA NA NA NA NA
1575280800.0 136.822 NA 63 286 0 NA NA NA NA NA NA 141 362 0 NA NA NA NA NA NA 447 16705 770 NA NA NA NA NA NA 527 17102 912 NA NA NA NA NA
1575280800.0 136.823 NA 69 321 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 496 16221 832 NA NA NA NA NA NA 584 16642 1067 NA NA NA NA NA
1575280800.0 136.824 NA 63 320 0 NA NA NA NA NA NA 142 422 0 NA NA NA NA NA NA 478 21564 807 NA NA NA NA NA NA 567 22072 1104 NA NA NA NA NA
1575280800.0 136.825 NA 63 296 0 NA NA NA NA NA NA 143 375 0 NA NA NA NA NA NA 424 11402 588 NA NA NA NA NA NA 539 11669 780 NA NA NA NA NA
1575280800.0 136.826 NA 63 277 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 590 17431 825 NA NA NA NA NA NA 683 17873 1021 NA NA NA NA NA
1575280800.0 136.827 NA 66 248 0 NA NA NA NA NA NA 148 329 0 NA NA NA NA NA NA 482 2922 738 NA NA NA NA NA NA 733 3268 939 NA NA NA NA NA
1575280800.0 136.828 NA 60 312 0 NA NA NA NA NA NA 142 398 0 NA NA NA NA NA NA 567 21159 1104 NA NA NA NA NA NA 664 21649 1306 NA NA NA NA NA
1575280800.0 136.829 NA 69 306 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 484 21232 888 NA NA NA NA NA NA 833 21601 1034 NA NA NA NA NA
1575280800.0 136.83 NA 61 304 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 613 21113 1120 NA NA NA NA NA NA 753 21438 1272 NA NA NA NA NA
1575280800.0 136.831 NA 68 309 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 521 22818 914 NA NA NA NA NA NA 705 23138 1014 NA NA NA NA NA
1575280800.0 136.8311 NA 140 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1965 133 NA NA NA NA NA NA NA 2400 328 NA NA NA NA NA NA
1575280800.0 136.832 NA 66 325 0 NA NA NA NA NA NA 141 426 0 NA NA NA NA NA NA 521 26022 885 NA NA NA NA NA NA 707 26557 988 NA NA NA NA NA
1575280800.0 136.833 NA 60 285 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 573 22678 911 NA NA NA NA NA NA 726 23067 1106 NA NA NA NA NA
1575280800.0 136.834 NA 61 279 0 NA NA NA NA NA NA 142 365 0 NA NA NA NA NA NA 493 20785 893 NA NA NA NA NA NA 607 21264 1046 NA NA NA NA NA
1575280800.0 136.835 NA 62 328 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 569 19443 938 NA NA NA NA NA NA 799 19810 1052 NA NA NA NA NA
1575280800.0 136.836 NA 68 326 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 535 23369 926 NA NA NA NA NA NA 691 23674 1172 NA NA NA NA NA
1575280800.0 136.837 NA 61 311 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 468 16084 647 NA NA NA NA NA NA 720 16559 844 NA NA NA NA NA
1575280800.0 136.838 NA 68 282 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 677 20456 923 NA NA NA NA NA NA 880 20960 1181 NA NA NA NA NA
1575280800.0 136.839 NA 75 257 0 NA NA NA NA NA NA 153 324 0 NA NA NA NA NA NA 513 2928 724 NA NA NA NA NA NA 714 3211 896 NA NA NA NA NA
1575280800.0 136.8391 NA 97 282 0 NA NA NA NA NA NA 182 364 0 NA NA NA NA NA NA 1831 17085 744 NA NA NA NA NA NA 2116 17359 946 NA NA NA NA NA
1575280800.0 136.84 NA 62 301 0 NA NA NA NA NA NA 145 392 0 NA NA NA NA NA NA 514 15935 858 NA NA NA NA NA NA 767 16297 955 NA NA NA NA NA
1575280800.0 136.841 NA 65 300 0 NA NA NA NA NA NA 146 393 0 NA NA NA NA NA NA 499 16788 920 NA NA NA NA NA NA 693 17070 1131 NA NA NA NA NA
1575280800.0 136.842 NA 61 297 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 545 22243 927 NA NA NA NA NA NA 753 22589 1129 NA NA NA NA NA
1575280800.0 136.843 NA 66 303 0 NA NA NA NA NA NA 142 395 0 NA NA NA NA NA NA 532 26824 921 NA NA NA NA NA NA 774 27351 1075 NA NA NA NA NA
1575280800.0 136.844 NA 67 275 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 614 15482 838 NA NA NA NA NA NA 909 15814 941 NA NA NA NA NA
1575280800.0 136.845 NA 70 278 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 569 13346 890 NA NA NA NA NA NA 752 13665 1046 NA NA NA NA NA
1575280800.0 136.846 NA 66 271 0 NA NA NA NA NA NA 143 354 0 NA NA NA NA NA NA 591 12691 933 NA NA NA NA NA NA 786 13150 1101 NA NA NA NA NA
1575280800.0 136.847 NA 60 279 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 673 19084 916 NA NA NA NA NA NA 882 19552 1115 NA NA NA NA NA
1575280800.0 136.848 NA 67 284 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 634 22372 923 NA NA NA NA NA NA 878 22887 1131 NA NA NA NA NA
1575280800.0 136.849 NA 65 302 0 NA NA NA NA NA NA 144 390 0 NA NA NA NA NA NA 448 13201 1158 NA NA NA NA NA NA 644 13545 1316 NA NA NA NA NA
1575280800.0 136.85 NA 69 341 0 NA NA NA NA NA NA 143 451 0 NA NA NA NA NA NA 422 14645 961 NA NA NA NA NA NA 627 14947 1164 NA NA NA NA NA
1575280800.0 136.8501 NA 65 280 0 NA NA NA NA NA NA 143 367 0 NA NA NA NA NA NA 424 16660 964 NA NA NA NA NA NA 714 17119 1217 NA NA NA NA NA
1575280800.0 136.851 NA 68 297 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 543 14424 1137 NA NA NA NA NA NA 834 14953 1306 NA NA NA NA NA
1575280800.0 136.852 NA 61 304 0 NA NA NA NA NA NA 143 401 0 NA NA NA NA NA NA 464 16271 960 NA NA NA NA NA NA 653 16645 1117 NA NA NA NA NA
1575280800.0 136.8521 NA 132 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 2735 120 NA NA NA NA NA NA NA 3157 268 NA NA NA NA NA NA
1575280800.0 136.853 NA 61 319 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 441 14722 952 NA NA NA NA NA NA 626 15079 1201 NA NA NA NA NA
1575280800.0 136.854 NA 62 282 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 532 15862 965 NA NA NA NA NA NA 735 16175 1224 NA NA NA NA NA
1575280800.0 136.855 NA 65 325 0 NA NA NA NA NA NA 143 423 0 NA NA NA NA NA NA 497 13842 973 NA NA NA NA NA NA 694 14247 1178 NA NA NA NA NA
1575280800.0 136.856 NA 66 306 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 397 10159 1191 NA NA NA NA NA NA 647 10574 1357 NA NA NA NA NA
1575280800.0 136.8561 NA 55 278 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 307 2513 700 NA NA NA NA NA NA 480 2934 848 NA NA NA NA NA
1575280800.0 136.8562 NA 62 260 0 NA NA NA NA NA NA 137 336 0 NA NA NA NA NA NA 222 2188 710 NA NA NA NA NA NA 362 2425 868 NA NA NA NA NA
1575280800.0 136.857 NA 60 280 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 581 14333 968 NA NA NA NA NA NA 675 14933 1130 NA NA NA NA NA
1575280800.0 136.858 NA 73 256 0 NA NA NA NA NA NA 148 330 0 NA NA NA NA NA NA 557 2909 751 NA NA NA NA NA NA 656 3321 908 NA NA NA NA NA
1575280800.0 136.859 NA 70 302 0 NA NA NA NA NA NA 144 395 0 NA NA NA NA NA NA 467 18174 947 NA NA NA NA NA NA 552 18587 1150 NA NA NA NA NA
1575280800.0 136.86 NA 62 283 0 NA NA NA NA NA NA 143 359 0 NA NA NA NA NA NA 558 14450 957 NA NA NA NA NA NA 694 14832 1108 NA NA NA NA NA
1575280800.0 136.861 NA 60 302 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 485 18095 1208 NA NA NA NA NA NA 600 18474 1462 NA NA NA NA NA
1575280800.0 136.862 NA 64 325 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 456 20486 983 NA NA NA NA NA NA 681 20816 1137 NA NA NA NA NA
1575280800.0 136.863 NA 59 305 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 584 19719 1147 NA NA NA NA NA NA 694 20567 1346 NA NA NA NA NA
1575280800.0 136.864 NA 63 308 0 NA NA NA NA NA NA 141 403 0 NA NA NA NA NA NA 497 22927 983 NA NA NA NA NA NA 750 23528 1294 NA NA NA NA NA
1575280800.0 136.8642 NA 64 317 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 497 22766 1000 NA NA NA NA NA NA 808 23285 1110 NA NA NA NA NA
1575280800.0 136.8643 NA 59 310 0 NA NA NA NA NA NA 141 402 0 NA NA NA NA NA NA 495 22847 958 NA NA NA NA NA NA 778 23211 1153 NA NA NA NA NA
1575280800.0 136.865 NA 65 329 0 NA NA NA NA NA NA 142 428 0 NA NA NA NA NA NA 474 22268 957 NA NA NA NA NA NA 570 22627 1133 NA NA NA NA NA
1575280800.0 136.866 NA 60 290 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 556 20337 993 NA NA NA NA NA NA 663 20846 1197 NA NA NA NA NA
1575280800.0 136.867 NA 68 328 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 519 19338 990 NA NA NA NA NA NA 631 19725 1141 NA NA NA NA NA
1575280800.0 136.868 NA 60 314 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 440 15126 1223 NA NA NA NA NA NA 569 15450 1432 NA NA NA NA NA
1575280800.0 136.869 NA 61 291 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 652 20702 989 NA NA NA NA NA NA 746 21081 1136 NA NA NA NA NA
1575280800.0 136.87 NA 68 243 0 NA NA NA NA NA NA 151 324 0 NA NA NA NA NA NA 622 3248 790 NA NA NA NA NA NA 711 3584 998 NA NA NA NA NA
1575280800.0 136.871 NA 68 311 0 NA NA NA NA NA NA 143 403 0 NA NA NA NA NA NA 507 25136 1010 NA NA NA NA NA NA 611 25526 1161 NA NA NA NA NA
1575280800.0 136.872 NA 67 287 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 592 20348 945 NA NA NA NA NA NA 685 20795 1042 NA NA NA NA NA
1575280800.0 136.873 NA 61 307 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 483 17085 1150 NA NA NA NA NA NA 584 17507 1293 NA NA NA NA NA
1575280800.0 136.874 NA 63 353 0 NA NA NA NA NA NA 141 470 0 NA NA NA NA NA NA 456 17775 994 NA NA NA NA NA NA 583 18113 1152 NA NA NA NA NA
1575280800.0 136.875 NA 59 313 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 625 17768 1191 NA NA NA NA NA NA 718 18071 1292 NA NA NA NA NA
1575280800.0 136.876 NA 69 313 0 NA NA NA NA NA NA 142 406 0 NA NA NA NA NA NA 501 20508 1030 NA NA NA NA NA NA 601 20959 1140 NA NA NA NA NA
1575280800.0 136.877 NA 63 319 0 NA NA NA NA NA NA 143 417 0 NA NA NA NA NA NA 484 18134 959 NA NA NA NA NA NA 601 18580 1153 NA NA NA NA NA
1575280800.0 136.878 NA 67 292 0 NA NA NA NA NA NA 143 373 0 NA NA NA NA NA NA 551 18841 989 NA NA NA NA NA NA 642 19203 1192 NA NA NA NA NA
1575280800.0 136.879 NA 61 322 0 NA NA NA NA NA NA 142 423 0 NA NA NA NA NA NA 527 17031 982 NA NA NA NA NA NA 663 17441 1179 NA NA NA NA NA
1575280800.0 136.88 NA 59 307 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 439 13502 1221 NA NA NA NA NA NA 648 14087 1369 NA NA NA NA NA
1575280800.0 136.881 NA 63 281 0 NA NA NA NA NA NA 143 365 0 NA NA NA NA NA NA 637 16473 984 NA NA NA NA NA NA 729 16855 1236 NA NA NA NA NA
1575280800.0 136.882 NA 69 266 0 NA NA NA NA NA NA 150 347 0 NA NA NA NA NA NA 628 4105 752 NA NA NA NA NA NA 747 4590 947 NA NA NA NA NA
1575280800.0 136.883 NA 60 302 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 497 21840 953 NA NA NA NA NA NA 621 22298 1215 NA NA NA NA NA
1575280800.0 136.884 NA 59 282 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 628 17067 968 NA NA NA NA NA NA 733 17548 1115 NA NA NA NA NA
1575280800.0 136.885 NA 67 302 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 487 17313 1193 NA NA NA NA NA NA 578 17694 1288 NA NA NA NA NA
1575280800.0 136.886 NA 67 328 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 455 17900 960 NA NA NA NA NA NA 544 18317 1074 NA NA NA NA NA
1575280800.0 136.8861 NA 71 395 0 NA NA NA NA NA NA 146 501 0 NA NA NA NA NA NA 528 15304 1478 NA NA NA NA NA NA 769 15733 1625 NA NA NA NA NA
1575280800.0 136.8862 NA 67 335 0 NA NA NA NA NA NA 143 434 0 NA NA NA NA NA NA 468 19202 964 NA NA NA NA NA NA 601 19763 1263 NA NA NA NA NA
1575280800.0 136.887 NA 68 306 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 593 16929 1232 NA NA NA NA NA NA 675 17319 1336 NA NA NA NA NA
1575280800.0 136.888 NA 69 317 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 489 20209 1002 NA NA NA NA NA NA 621 20536 1145 NA NA NA NA NA
1575280800.0 136.889 NA 69 319 0 NA NA NA NA NA NA 143 419 0 NA NA NA NA NA NA 471 20193 1002 NA NA NA NA NA NA 556 20578 1149 NA NA NA NA NA
1575280800.0 136.89 NA 66 289 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 549 17858 963 NA NA NA NA NA NA 641 18239 1276 NA NA NA NA NA
1575280800.0 136.891 NA 64 324 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 542 16757 966 NA NA NA NA NA NA 667 17320 1165 NA NA NA NA NA
1575280800.0 136.892 NA 68 313 0 NA NA NA NA NA NA 142 397 0 NA NA NA NA NA NA 441 15238 732 NA NA NA NA NA NA 547 15735 826 NA NA NA NA NA
1575280800.0 136.893 NA 66 295 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 626 18288 981 NA NA NA NA NA NA 711 18656 1125 NA NA NA NA NA
1575280800.0 136.894 NA 64 273 0 NA NA NA NA NA NA 148 346 0 NA NA NA NA NA NA 642 7559 791 NA NA NA NA NA NA 739 8046 940 NA NA NA NA NA
1575280800.0 136.895 NA 69 311 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 530 20156 996 NA NA NA NA NA NA 634 20549 1194 NA NA NA NA NA
1575280800.0 136.896 NA 66 284 0 NA NA NA NA NA NA 143 366 0 NA NA NA NA NA NA 606 17272 986 NA NA NA NA NA NA 717 17710 1085 NA NA NA NA NA
1575280800.0 136.898 NA 61 303 0 NA NA NA NA NA NA 142 396 0 NA NA NA NA NA NA 550 19418 1005 NA NA NA NA NA NA 716 19925 1155 NA NA NA NA NA
1575280800.0 1360.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 973 131 1181 395 NA NA NA NA NA 1047 166 1447 595 NA NA NA NA NA
1575280800.0 1361.0 53 97 242 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 2972 562 1501 417 NA NA NA NA NA 3057 629 1854 764 NA NA NA NA NA
1575280800.0 1361.17 50 148 267 0 112 NA NA NA NA 106 197 351 0 205 NA NA NA NA 3158 861 1724 737 586 NA NA NA NA 3233 927 1829 882 867 NA NA NA NA
1575280800.0 1361.18 50 139 267 0 111 NA NA NA NA 104 189 352 0 202 NA NA NA NA 3127 862 1731 741 586 NA NA NA NA 3216 961 1846 934 814 NA NA NA NA
1575280800.0 1361.181 49 138 272 0 134 NA NA NA NA 105 190 354 0 230 NA NA NA NA 3116 849 1725 738 627 NA NA NA NA 3194 918 1869 1027 834 NA NA NA NA
1575280800.0 1362.0 53 103 237 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 4992 569 1521 420 NA NA NA NA NA 5076 619 1909 663 NA NA NA NA NA
1575280800.0 1362.17 49 148 272 0 116 NA NA NA NA 106 198 357 0 212 NA NA NA NA 5101 863 1744 749 596 NA NA NA NA 5175 924 1878 886 806 NA NA NA NA
1575280800.0 1362.18 48 140 270 0 113 NA NA NA NA 106 189 358 0 213 NA NA NA NA 5068 873 1755 734 607 NA NA NA NA 5164 954 1876 1032 804 NA NA NA NA
1575280800.0 1363.0 53 97 235 0 NA NA NA NA NA 110 145 321 0 NA NA NA NA NA 4962 572 1527 418 NA NA NA NA NA 5045 642 1853 659 NA NA NA NA NA
