Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1308.0 NA 110 126 38 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 542 403 125 241 NA NA NA NA NA 802 625 199 338 NA NA NA NA
1589403600.0 1309.0 NA 116 255 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 631 1663 460 NA NA NA NA NA NA 972 2067 590 NA NA NA NA NA
1589403600.0 131.0 44 92 224 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 736 351 1457 NA NA NA NA NA NA 953 523 1817 NA NA NA NA NA NA
1589403600.0 1310.0 NA 114 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 624 1637 462 NA NA NA NA NA NA 883 2067 624 NA NA NA NA NA
1589403600.0 1311.0 NA 112 255 0 55 NA NA NA NA NA 228 348 0 103 NA NA NA NA NA 574 1164 509 207 NA NA NA NA NA 799 1558 637 395 NA NA NA NA
1589403600.0 1312.0 NA 114 252 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 627 1689 463 NA NA NA NA NA NA 873 2112 585 NA NA NA NA NA
1589403600.0 1313.0 NA 119 255 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 583 1860 457 NA NA NA NA NA NA 901 2303 584 NA NA NA NA NA
1589403600.0 1314.0 NA 115 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 617 1626 458 NA NA NA NA NA NA 877 2046 572 NA NA NA NA NA
1589403600.0 1315.0 NA 111 248 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 552 1482 439 NA NA NA NA NA NA 790 1897 555 NA NA NA NA NA
1589403600.0 1316.0 NA 113 254 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 554 1509 440 NA NA NA NA NA NA 794 1917 547 NA NA NA NA NA
1589403600.0 1317.0 NA 111 250 0 115 NA NA NA NA NA 226 362 0 220 NA NA NA NA NA 555 1503 442 660 NA NA NA NA NA 798 1954 600 862 NA NA NA NA
1589403600.0 1318.0 NA 112 249 0 108 NA NA NA NA NA 226 361 0 219 NA NA NA NA NA 558 1479 440 634 NA NA NA NA NA 843 1971 574 836 NA NA NA NA
1589403600.0 1319.0 NA 110 248 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 550 1486 447 NA NA NA NA NA NA 748 1889 569 NA NA NA NA NA
1589403600.0 132.0 50 92 224 NA NA NA NA NA NA 110 169 334 NA NA NA NA NA NA 1984 401 1581 NA NA NA NA NA NA 2243 572 2006 NA NA NA NA NA NA
1589403600.0 1320.0 NA 114 248 0 110 NA NA NA NA NA 228 361 0 215 NA NA NA NA NA 581 1503 447 635 NA NA NA NA NA 820 1955 582 848 NA NA NA NA
1589403600.0 1321.0 NA 114 248 0 114 NA NA NA NA NA 227 363 0 222 NA NA NA NA NA 579 1526 448 640 NA NA NA NA NA 790 1883 604 849 NA NA NA NA
1589403600.0 1322.0 NA 113 255 0 117 NA NA NA NA NA 228 369 0 226 NA NA NA NA NA 586 1578 444 656 NA NA NA NA NA 781 2108 601 862 NA NA NA NA
1589403600.0 1323.0 NA 111 241 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 544 1448 439 NA NA NA NA NA NA 750 1810 573 NA NA NA NA NA
1589403600.0 1324.0 NA 115 253 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 627 1648 464 NA NA NA NA NA NA 975 2083 607 NA NA NA NA NA
1589403600.0 1325.0 NA 118 256 0 57 115 NA NA NA NA 230 367 0 106 220 NA NA NA NA 629 1743 462 221 668 NA NA NA NA 899 2533 620 405 888 NA NA NA
1589403600.0 1325.1 NA 118 149 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 613 626 346 NA NA NA NA NA NA 874 907 450 NA NA NA NA NA
1589403600.0 1325.2 NA 116 251 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 633 1661 465 NA NA NA NA NA NA 912 2080 608 NA NA NA NA NA
1589403600.0 1325.3 NA 115 143 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 613 624 327 NA NA NA NA NA NA 838 933 420 NA NA NA NA NA
1589403600.0 1325.4 NA 116 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 627 1667 462 NA NA NA NA NA NA 968 2049 597 NA NA NA NA NA
1589403600.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2195 139 NA NA NA NA NA NA NA 2559 234 NA NA NA NA NA NA
1589403600.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1426 140 NA NA NA NA NA NA NA 1811 220 NA NA NA NA NA NA
1589403600.0 1325.516 NA 115 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1589403600.0 1325.5161 NA 114 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1589403600.0 1325.517 NA 106 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA
1589403600.0 1325.518 NA 117 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA
1589403600.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4071 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA
1589403600.0 1325.7 NA 142 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4387 110 NA NA NA NA NA NA NA 5149 148 NA NA NA NA NA NA
1589403600.0 1325.8 NA 140 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4273 108 NA NA NA NA NA NA NA 4840 145 NA NA NA NA NA NA
1589403600.0 1325.9 NA 129 256 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 740 1664 461 222 NA NA NA NA NA 961 2067 585 361 NA NA NA NA
1589403600.0 1325.91 NA 129 257 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 743 1663 459 222 NA NA NA NA NA 951 2070 559 361 NA NA NA NA
1589403600.0 1326.0 NA 114 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 595 1545 459 NA NA NA NA NA NA 850 1964 594 NA NA NA NA NA
1589403600.0 1327.0 NA 114 254 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 593 1542 458 NA NA NA NA NA NA 816 1929 605 NA NA NA NA NA
1589403600.0 1328.0 NA 115 254 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 641 1641 458 NA NA NA NA NA NA 873 1996 587 NA NA NA NA NA
1589403600.0 1329.0 NA 113 251 0 120 NA NA NA NA NA 229 365 0 224 NA NA NA NA NA 600 1551 456 649 NA NA NA NA NA 813 1998 605 847 NA NA NA NA
1589403600.0 1329.1 NA 129 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3004 109 NA NA NA NA NA NA NA 3697 149 NA NA NA NA NA NA
1589403600.0 133.0 52 93 228 NA NA NA NA NA NA 113 170 342 NA NA NA NA NA NA 3618 449 1879 NA NA NA NA NA NA 4094 676 2330 NA NA NA NA NA NA
1589403600.0 1330.0 NA 115 307 0 117 NA NA NA NA NA 230 429 0 225 NA NA NA NA NA 626 1725 461 662 NA NA NA NA NA 862 2584 576 873 NA NA NA NA
1589403600.0 1331.0 NA 114 255 0 124 NA NA NA NA NA 229 366 0 232 NA NA NA NA NA 604 1598 453 663 NA NA NA NA NA 858 2309 595 865 NA NA NA NA
1589403600.0 1332.0 NA 115 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 626 1592 458 NA NA NA NA NA NA 858 1979 605 NA NA NA NA NA
1589403600.0 1333.0 NA 112 249 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 594 1534 454 NA NA NA NA NA NA 862 1934 581 NA NA NA NA NA
1589403600.0 1334.0 NA 116 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 615 1610 458 NA NA NA NA NA NA 912 2051 611 NA NA NA NA NA
1589403600.0 1335.0 NA 113 253 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 595 1547 457 NA NA NA NA NA NA 880 2038 584 NA NA NA NA NA
1589403600.0 1336.0 NA 118 256 0 NA NA NA NA NA NA 230 377 0 NA NA NA NA NA NA 665 2491 460 NA NA NA NA NA NA 898 3302 600 NA NA NA NA NA
1589403600.0 1337.0 NA 122 256 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 716 2099 472 NA NA NA NA NA NA 955 2550 629 NA NA NA NA NA
1589403600.0 1338.0 NA 117 253 0 117 NA NA NA NA NA 230 373 0 222 NA NA NA NA NA 633 1771 459 664 NA NA NA NA NA 924 2639 596 885 NA NA NA NA
1589403600.0 1339.0 NA 118 258 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 664 1910 459 NA NA NA NA NA NA 987 2365 605 NA NA NA NA NA
1589403600.0 134.0 NA 271 34 0 NA NA NA NA NA NA 414 75 0 NA NA NA NA NA NA 3199 118 70 NA NA NA NA NA NA 4370 182 99 NA NA NA NA NA
1589403600.0 134.701 NA 27 294 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 219 4925 465 NA NA NA NA NA NA 340 5551 609 NA NA NA NA NA
1589403600.0 134.702 NA 33 290 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 214 6015 408 NA NA NA NA NA NA 382 6889 546 NA NA NA NA NA
1589403600.0 134.703 NA 31 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 213 6003 440 NA NA NA NA NA NA 352 6899 605 NA NA NA NA NA
1589403600.0 134.704 NA 31 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 211 5812 412 NA NA NA NA NA NA 349 6565 583 NA NA NA NA NA
1589403600.0 134.705 NA 29 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 215 6273 479 NA NA NA NA NA NA 418 7279 622 NA NA NA NA NA
1589403600.0 134.706 NA 29 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 214 6354 500 NA NA NA NA NA NA 393 7586 644 NA NA NA NA NA
1589403600.0 134.707 NA 35 290 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 213 5778 409 NA NA NA NA NA NA 431 6555 588 NA NA NA NA NA
1589403600.0 134.708 NA 26 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 215 5507 412 NA NA NA NA NA NA 342 6255 543 NA NA NA NA NA
1589403600.0 134.709 NA 28 465 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 214 5797 422 NA NA NA NA NA NA 377 6547 576 NA NA NA NA NA
1589403600.0 134.71 NA 23 277 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 219 4242 406 NA NA NA NA NA NA 333 5142 525 NA NA NA NA NA
1589403600.0 134.801 NA 28 289 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 215 4568 426 NA NA NA NA NA NA 366 5553 535 NA NA NA NA NA
1589403600.0 134.802 NA 25 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 218 7122 407 NA NA NA NA NA NA 407 8094 544 NA NA NA NA NA
1589403600.0 134.803 NA 27 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 219 6468 412 NA NA NA NA NA NA 349 7428 540 NA NA NA NA NA
1589403600.0 134.804 NA 27 299 0 NA NA NA NA NA NA 106 420 0 NA NA NA NA NA NA 216 7126 413 NA NA NA NA NA NA 357 8305 543 NA NA NA NA NA
1589403600.0 134.805 NA 33 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 220 7028 428 NA NA NA NA NA NA 394 7841 564 NA NA NA NA NA
1589403600.0 134.806 NA 33 300 0 NA NA NA NA NA NA 106 418 0 NA NA NA NA NA NA 217 7536 417 NA NA NA NA NA NA 327 8471 548 NA NA NA NA NA
1589403600.0 134.807 NA 74 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 953 7044 628 NA NA NA NA NA NA 1255 7966 811 NA NA NA NA NA
1589403600.0 134.808 NA 78 316 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 971 7213 523 NA NA NA NA NA NA 1221 8118 635 NA NA NA NA NA
1589403600.0 134.809 NA 25 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 219 6710 418 NA NA NA NA NA NA 360 7502 537 NA NA NA NA NA
1589403600.0 134.81 NA 32 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 220 6653 415 NA NA NA NA NA NA 442 7620 577 NA NA NA NA NA
1589403600.0 134.811 NA 33 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 215 7057 414 NA NA NA NA NA NA 371 7853 542 NA NA NA NA NA
1589403600.0 134.812 NA 23 276 0 NA NA NA NA NA NA 104 388 0 NA NA NA NA NA NA 215 4403 407 NA NA NA NA NA NA 353 5375 550 NA NA NA NA NA
1589403600.0 134.813 NA 120 55 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1331 185 246 NA NA NA NA NA NA 1584 312 355 NA NA NA NA NA
1589403600.0 134.901 NA 32 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 213 4706 427 NA NA NA NA NA NA 365 5709 548 NA NA NA NA NA
1589403600.0 134.902 NA 32 291 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 220 5544 403 NA NA NA NA NA NA 432 6322 555 NA NA NA NA NA
1589403600.0 134.903 NA 27 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 229 5437 424 NA NA NA NA NA NA 396 6115 553 NA NA NA NA NA
1589403600.0 134.904 NA 34 293 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 219 6150 416 NA NA NA NA NA NA 473 6947 534 NA NA NA NA NA
1589403600.0 134.905 NA 33 291 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 213 5107 415 NA NA NA NA NA NA 353 5814 557 NA NA NA NA NA
1589403600.0 134.906 NA 33 292 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 216 5903 413 NA NA NA NA NA NA 375 6632 583 NA NA NA NA NA
1589403600.0 134.907 NA 81 308 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 773 5469 480 NA NA NA NA NA NA 958 6224 629 NA NA NA NA NA
1589403600.0 134.908 NA 77 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 797 5467 460 NA NA NA NA NA NA 989 6241 592 NA NA NA NA NA
1589403600.0 134.909 NA 34 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 213 5343 410 NA NA NA NA NA NA 321 6088 545 NA NA NA NA NA
1589403600.0 134.91 NA 34 288 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 236 5236 434 NA NA NA NA NA NA 463 5992 569 NA NA NA NA NA
1589403600.0 134.911 NA 34 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 231 5573 431 NA NA NA NA NA NA 389 6335 555 NA NA NA NA NA
1589403600.0 134.912 NA 24 275 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 222 4231 408 NA NA NA NA NA NA 333 5139 545 NA NA NA NA NA
1589403600.0 134.99601 NA 25 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 232 7775 408 NA NA NA NA NA NA 378 8698 548 NA NA NA NA NA
1589403600.0 134.99602 NA 27 286 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 233 5141 421 NA NA NA NA NA NA 400 5951 556 NA NA NA NA NA
1589403600.0 134.99603 NA 26 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 227 6473 414 NA NA NA NA NA NA 373 7506 538 NA NA NA NA NA
1589403600.0 134.99901 NA 27 287 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 226 5344 427 NA NA NA NA NA NA 350 6104 558 NA NA NA NA NA
1589403600.0 1340.0 NA 112 245 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 588 1512 457 NA NA NA NA NA NA 856 1903 596 NA NA NA NA NA
1589403600.0 1341.0 NA 121 256 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 698 2042 466 NA NA NA NA NA NA 942 2529 589 NA NA NA NA NA
1589403600.0 1343.0 NA 121 257 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 662 1698 459 NA NA NA NA NA NA 1033 2119 584 NA NA NA NA NA
1589403600.0 1344.0 NA 115 254 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 618 1644 462 NA NA NA NA NA NA 936 2071 613 NA NA NA NA NA
1589403600.0 1345.0 NA 114 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 629 1670 461 NA NA NA NA NA NA 885 2117 602 NA NA NA NA NA
1589403600.0 1347.0 NA 114 251 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 638 1605 459 NA NA NA NA NA NA 904 2062 590 NA NA NA NA NA
1589403600.0 1348.0 NA 113 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 595 1538 456 NA NA NA NA NA NA 824 1945 574 NA NA NA NA NA
1589403600.0 1349.0 NA 113 249 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 603 1553 457 NA NA NA NA NA NA 846 1966 573 NA NA NA NA NA
1589403600.0 135.1 267 0 94 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 1050 243 506 NA NA NA NA NA NA 1503 336 716 NA NA NA NA NA NA
1589403600.0 135.11 272 0 96 NA NA NA NA NA NA 362 0 186 NA NA NA NA NA NA 1299 253 619 NA NA NA NA NA NA 1633 368 832 NA NA NA NA NA NA
1589403600.0 135.12 267 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 970 238 495 NA NA NA NA NA NA 1342 339 694 NA NA NA NA NA NA
1589403600.0 135.13 272 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1020 319 NA NA NA NA NA NA NA 1394 414 NA NA NA NA NA NA NA
1589403600.0 135.2 256 0 95 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 896 227 495 NA NA NA NA NA NA 1206 316 715 NA NA NA NA NA NA
1589403600.0 135.3 258 0 96 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 899 227 488 NA NA NA NA NA NA 1200 331 702 NA NA NA NA NA NA
1589403600.0 135.4 267 0 95 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 938 240 491 NA NA NA NA NA NA 1307 338 684 NA NA NA NA NA NA
1589403600.0 135.5 265 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 957 239 497 NA NA NA NA NA NA 1314 355 709 NA NA NA NA NA NA
1589403600.0 135.6 269 0 94 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 1019 240 521 NA NA NA NA NA NA 1489 335 717 NA NA NA NA NA NA
1589403600.0 135.7 267 0 95 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 966 241 505 NA NA NA NA NA NA 1312 346 718 NA NA NA NA NA NA
1589403600.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1589403600.0 135.9 268 0 95 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 884 241 485 NA NA NA NA NA NA 1187 347 671 NA NA NA NA NA NA
1589403600.0 1350.0 NA 113 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 608 1553 459 NA NA NA NA NA NA 893 1964 592 NA NA NA NA NA
1589403600.0 1351.0 NA 113 250 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 606 1554 455 NA NA NA NA NA NA 850 2029 589 NA NA NA NA NA
1589403600.0 1352.0 NA 113 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 595 1540 455 NA NA NA NA NA NA 831 1998 587 NA NA NA NA NA
1589403600.0 1353.0 NA 114 257 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 624 1674 460 NA NA NA NA NA NA 953 2124 590 NA NA NA NA NA
1589403600.0 1354.0 NA 114 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 623 1661 465 NA NA NA NA NA NA 924 2145 638 NA NA NA NA NA
1589403600.0 1355.0 NA 117 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 654 1658 461 NA NA NA NA NA NA 1071 2023 587 NA NA NA NA NA
1589403600.0 1356.0 51 111 260 0 104 NA NA NA NA 108 190 387 0 191 NA NA NA NA 1564 623 1676 478 552 NA NA NA NA 1808 868 2071 616 803 NA NA NA NA
1589403600.0 136.721 NA 76 257 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 546 6691 422 NA NA NA NA NA NA 862 7507 550 NA NA NA NA NA
1589403600.0 136.722 NA 73 265 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 537 7548 399 NA NA NA NA NA NA 868 8387 532 NA NA NA NA NA
1589403600.0 136.723 NA 75 257 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 631 7258 422 NA NA NA NA NA NA 907 8101 551 NA NA NA NA NA
1589403600.0 136.724 NA 83 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 565 8687 408 NA NA NA NA NA NA 894 9703 542 NA NA NA NA NA
1589403600.0 136.725 NA 74 275 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 549 7456 405 NA NA NA NA NA NA 760 8319 534 NA NA NA NA NA
1589403600.0 136.726 NA 74 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 613 7908 406 NA NA NA NA NA NA 900 8832 542 NA NA NA NA NA
1589403600.0 136.727 NA 123 276 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1221 7357 446 NA NA NA NA NA NA 1588 8368 576 NA NA NA NA NA
1589403600.0 136.728 NA 125 276 0 NA NA NA NA NA NA 254 388 0 NA NA NA NA NA NA 1477 7917 419 NA NA NA NA NA NA 1834 8904 546 NA NA NA NA NA
1589403600.0 136.729 NA 74 246 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 530 7497 359 NA NA NA NA NA NA 832 8653 415 NA NA NA NA NA
1589403600.0 136.73 NA 75 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 614 7896 373 NA NA NA NA NA NA 881 8990 510 NA NA NA NA NA
1589403600.0 136.731 NA 74 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 535 7730 403 NA NA NA NA NA NA 770 8638 542 NA NA NA NA NA
1589403600.0 136.732 NA 76 290 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 518 6152 401 NA NA NA NA NA NA 793 7035 533 NA NA NA NA NA
1589403600.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 108 0 NA NA NA NA NA NA 907 227 239 NA NA NA NA NA NA 1225 382 334 NA NA NA NA NA
1589403600.0 136.734 NA 74 247 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 769 7615 410 NA NA NA NA NA NA 989 8552 545 NA NA NA NA NA
1589403600.0 136.735 NA 79 225 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 744 2165 328 NA NA NA NA NA NA 1020 2591 423 NA NA NA NA NA
1589403600.0 136.736 NA 74 268 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 633 11742 441 NA NA NA NA NA NA 1060 14481 563 NA NA NA NA NA
1589403600.0 136.737 NA 74 272 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 693 12950 429 NA NA NA NA NA NA 1065 14342 568 NA NA NA NA NA
1589403600.0 136.738 NA 77 263 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 838 12732 448 NA NA NA NA NA NA 1146 14017 565 NA NA NA NA NA
1589403600.0 136.739 NA 81 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 635 13809 410 NA NA NA NA NA NA 974 15510 519 NA NA NA NA NA
1589403600.0 136.74 NA 82 298 0 NA NA NA NA NA NA 183 430 0 NA NA NA NA NA NA 661 12950 425 NA NA NA NA NA NA 1041 14421 535 NA NA NA NA NA
1589403600.0 136.741 NA 74 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 745 12744 427 NA NA NA NA NA NA 1206 14085 564 NA NA NA NA NA
1589403600.0 136.742 NA 82 252 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 624 12040 393 NA NA NA NA NA NA 987 13381 520 NA NA NA NA NA
1589403600.0 136.743 NA 79 300 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 708 11559 390 NA NA NA NA NA NA 1094 13212 511 NA NA NA NA NA
1589403600.0 136.744 NA 77 292 0 NA NA NA NA NA NA 183 425 0 NA NA NA NA NA NA 636 13061 427 NA NA NA NA NA NA 912 14456 552 NA NA NA NA NA
1589403600.0 136.745 NA 77 293 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 569 8925 394 NA NA NA NA NA NA 852 10054 534 NA NA NA NA NA
1589403600.0 136.746 NA 75 250 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 841 12061 428 NA NA NA NA NA NA 1248 13590 537 NA NA NA NA NA
1589403600.0 136.747 NA 81 273 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 654 11514 449 NA NA NA NA NA NA 1012 13334 586 NA NA NA NA NA
1589403600.0 136.748 NA 73 259 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 633 11713 424 NA NA NA NA NA NA 1044 13288 561 NA NA NA NA NA
1589403600.0 136.749 NA 77 271 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 839 13013 438 NA NA NA NA NA NA 1129 14280 564 NA NA NA NA NA
1589403600.0 136.75 NA 78 284 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 646 14215 400 NA NA NA NA NA NA 922 15780 506 NA NA NA NA NA
1589403600.0 136.751 NA 72 296 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 650 14257 410 NA NA NA NA NA NA 876 15780 527 NA NA NA NA NA
1589403600.0 136.752 NA 73 258 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 743 12534 427 NA NA NA NA NA NA 1057 14132 536 NA NA NA NA NA
