Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2721 119 NA NA NA NA NA NA NA 3048 150 NA NA NA NA NA NA
1587157200.0 136.762 NA 64 289 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 592 22117 429 NA NA NA NA NA NA 1091 24757 516 NA NA NA NA NA
1587157200.0 136.763 NA 61 261 0 NA NA NA NA NA NA 165 370 0 NA NA NA NA NA NA 617 16507 402 NA NA NA NA NA NA 866 18085 470 NA NA NA NA NA
1587157200.0 136.764 NA 63 260 0 NA NA NA NA NA NA 164 368 0 NA NA NA NA NA NA 559 16831 389 NA NA NA NA NA NA 919 18146 476 NA NA NA NA NA
1587157200.0 136.765 NA 56 294 0 NA NA NA NA NA NA 164 404 0 NA NA NA NA NA NA 614 14640 393 NA NA NA NA NA NA 1029 16070 472 NA NA NA NA NA
1587157200.0 136.766 NA 57 291 0 NA NA NA NA NA NA 165 414 0 NA NA NA NA NA NA 541 16283 406 NA NA NA NA NA NA 789 18409 504 NA NA NA NA NA
1587157200.0 136.767 NA 62 289 0 NA NA NA NA NA NA 164 398 0 NA NA NA NA NA NA 502 11479 397 NA NA NA NA NA NA 836 12727 504 NA NA NA NA NA
1587157200.0 136.768 NA 63 265 0 NA NA NA NA NA NA 165 367 0 NA NA NA NA NA NA 719 16004 433 NA NA NA NA NA NA 1071 17532 504 NA NA NA NA NA
1587157200.0 136.769 NA 61 269 0 NA NA NA NA NA NA 167 378 0 NA NA NA NA NA NA 543 10321 410 NA NA NA NA NA NA 800 11490 512 NA NA NA NA NA
1587157200.0 136.77 NA 57 272 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 484 11134 400 NA NA NA NA NA NA 736 12483 527 NA NA NA NA NA
1587157200.0 136.771 NA 64 269 0 NA NA NA NA NA NA 167 377 0 NA NA NA NA NA NA 617 10408 411 NA NA NA NA NA NA 883 11610 519 NA NA NA NA NA
1587157200.0 136.772 NA 64 280 0 NA NA NA NA NA NA 167 398 0 NA NA NA NA NA NA 577 13812 416 NA NA NA NA NA NA 932 15416 497 NA NA NA NA NA
1587157200.0 136.7721 NA 134 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2478 123 NA NA NA NA NA NA NA 2782 179 NA NA NA NA NA NA
1587157200.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 2722 103 NA NA NA NA NA NA NA 3029 132 NA NA NA NA NA NA
1587157200.0 136.773 NA 61 294 0 NA NA NA NA NA NA 167 427 0 NA NA NA NA NA NA 527 11287 398 NA NA NA NA NA NA 758 12388 494 NA NA NA NA NA
1587157200.0 136.774 NA 66 261 0 NA NA NA NA NA NA 167 369 0 NA NA NA NA NA NA 581 11192 397 NA NA NA NA NA NA 813 12620 491 NA NA NA NA NA
1587157200.0 136.775 NA 63 253 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 489 10343 366 NA NA NA NA NA NA 781 11487 437 NA NA NA NA NA
1587157200.0 136.776 NA 67 292 0 NA NA NA NA NA NA 166 398 0 NA NA NA NA NA NA 536 10033 368 NA NA NA NA NA NA 902 11125 444 NA NA NA NA NA
1587157200.0 136.777 NA 65 289 0 NA NA NA NA NA NA 167 415 0 NA NA NA NA NA NA 497 11945 398 NA NA NA NA NA NA 747 13351 617 NA NA NA NA NA
1587157200.0 136.778 NA 60 287 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 474 7557 424 NA NA NA NA NA NA 728 8676 512 NA NA NA NA NA
1587157200.0 136.779 NA 64 260 0 NA NA NA NA NA NA 167 361 0 NA NA NA NA NA NA 654 10556 400 NA NA NA NA NA NA 971 11751 495 NA NA NA NA NA
1587157200.0 136.78 NA 68 299 0 NA NA NA NA NA NA 170 409 0 NA NA NA NA NA NA 540 15988 528 NA NA NA NA NA NA 902 17292 619 NA NA NA NA NA
1587157200.0 136.7801 NA 84 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 329 188 NA NA NA NA NA NA NA 450 255 NA NA NA NA NA NA
1587157200.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 241 129 NA NA NA NA NA NA NA 385 176 NA NA NA NA NA NA
1587157200.0 136.7803 NA 77 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 400 142 NA NA NA NA NA NA NA 756 185 NA NA NA NA NA NA
1587157200.0 136.781 NA 63 305 0 NA NA NA NA NA NA 169 423 0 NA NA NA NA NA NA 452 16189 487 NA NA NA NA NA NA 856 18136 576 NA NA NA NA NA
1587157200.0 136.782 NA 67 301 0 NA NA NA NA NA NA 170 412 0 NA NA NA NA NA NA 665 17316 497 NA NA NA NA NA NA 1194 19033 565 NA NA NA NA NA
1587157200.0 136.783 NA 68 319 0 NA NA NA NA NA NA 170 427 0 NA NA NA NA NA NA 524 21048 512 NA NA NA NA NA NA 1109 23505 598 NA NA NA NA NA
1587157200.0 136.784 NA 62 305 0 NA NA NA NA NA NA 170 422 0 NA NA NA NA NA NA 447 16388 484 NA NA NA NA NA NA 808 18297 552 NA NA NA NA NA
1587157200.0 136.785 NA 63 301 0 NA NA NA NA NA NA 170 404 0 NA NA NA NA NA NA 611 17439 485 NA NA NA NA NA NA 921 19289 595 NA NA NA NA NA
1587157200.0 136.786 NA 60 286 0 NA NA NA NA NA NA 169 394 0 NA NA NA NA NA NA 443 16688 476 NA NA NA NA NA NA 682 18257 558 NA NA NA NA NA
1587157200.0 136.787 NA 67 362 0 NA NA NA NA NA NA 170 486 0 NA NA NA NA NA NA 529 16104 503 NA NA NA NA NA NA 826 17280 585 NA NA NA NA NA
1587157200.0 136.788 NA 63 325 0 NA NA NA NA NA NA 171 448 0 NA NA NA NA NA NA 478 18776 487 NA NA NA NA NA NA 698 20514 564 NA NA NA NA NA
1587157200.0 136.789 NA 67 326 0 NA NA NA NA NA NA 169 434 0 NA NA NA NA NA NA 456 15583 506 NA NA NA NA NA NA 808 17488 571 NA NA NA NA NA
1587157200.0 136.79 NA 74 289 0 NA NA NA NA NA NA 177 399 0 NA NA NA NA NA NA 596 9676 483 NA NA NA NA NA NA 878 10934 614 NA NA NA NA NA
1587157200.0 136.791 NA 67 253 0 NA NA NA NA NA NA 178 359 0 NA NA NA NA NA NA 613 2691 460 NA NA NA NA NA NA 830 3128 549 NA NA NA NA NA
1587157200.0 136.792 NA 64 309 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 572 14086 522 NA NA NA NA NA NA 933 15838 622 NA NA NA NA NA
1587157200.0 136.793 NA 61 313 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 488 14339 516 NA NA NA NA NA NA 798 15709 633 NA NA NA NA NA
1587157200.0 136.794 NA 63 308 0 NA NA NA NA NA NA 172 415 0 NA NA NA NA NA NA 654 14985 530 NA NA NA NA NA NA 870 16277 607 NA NA NA NA NA
1587157200.0 136.795 NA 71 316 0 NA NA NA NA NA NA 172 434 0 NA NA NA NA NA NA 474 15008 481 NA NA NA NA NA NA 857 16526 547 NA NA NA NA NA
1587157200.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 3115 107 NA NA NA NA NA NA NA 3528 143 NA NA NA NA NA NA
1587157200.0 136.796 NA 71 309 0 NA NA NA NA NA NA 171 425 0 NA NA NA NA NA NA 496 14840 517 NA NA NA NA NA NA 835 16353 628 NA NA NA NA NA
1587157200.0 136.797 NA 64 294 0 NA NA NA NA NA NA 172 402 0 NA NA NA NA NA NA 580 15705 511 NA NA NA NA NA NA 696 17154 583 NA NA NA NA NA
1587157200.0 136.798 NA 68 291 0 NA NA NA NA NA NA 171 396 0 NA NA NA NA NA NA 486 14601 517 NA NA NA NA NA NA 823 16037 597 NA NA NA NA NA
1587157200.0 136.799 NA 68 368 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 574 13575 506 NA NA NA NA NA NA 857 14642 588 NA NA NA NA NA
1587157200.0 136.8 NA 70 335 0 NA NA NA NA NA NA 173 460 0 NA NA NA NA NA NA 505 16469 521 NA NA NA NA NA NA 861 17755 591 NA NA NA NA NA
1587157200.0 136.801 NA 68 328 0 NA NA NA NA NA NA 172 436 0 NA NA NA NA NA NA 445 9664 480 NA NA NA NA NA NA 723 10932 586 NA NA NA NA NA
1587157200.0 136.802 NA 64 290 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 658 13698 517 NA NA NA NA NA NA 899 15112 583 NA NA NA NA NA
1587157200.0 136.803 NA 67 256 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 594 2819 460 NA NA NA NA NA NA 773 3327 528 NA NA NA NA NA
1587157200.0 136.804 NA 70 303 0 NA NA NA NA NA NA 172 417 0 NA NA NA NA NA NA 559 13827 528 NA NA NA NA NA NA 835 15020 626 NA NA NA NA NA
1587157200.0 136.805 NA 63 311 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 508 15165 516 NA NA NA NA NA NA 748 16863 637 NA NA NA NA NA
1587157200.0 136.806 NA 64 303 0 NA NA NA NA NA NA 173 414 0 NA NA NA NA NA NA 658 14141 533 NA NA NA NA NA NA 873 15844 603 NA NA NA NA NA
1587157200.0 136.807 NA 64 313 0 NA NA NA NA NA NA 172 432 0 NA NA NA NA NA NA 512 15715 521 NA NA NA NA NA NA 639 17160 608 NA NA NA NA NA
1587157200.0 136.808 NA 63 326 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 507 15205 508 NA NA NA NA NA NA 634 16566 582 NA NA NA NA NA
1587157200.0 136.809 NA 69 290 0 NA NA NA NA NA NA 173 400 0 NA NA NA NA NA NA 643 14750 513 NA NA NA NA NA NA 985 16237 632 NA NA NA NA NA
1587157200.0 136.81 NA 71 291 0 NA NA NA NA NA NA 172 395 0 NA NA NA NA NA NA 494 13904 518 NA NA NA NA NA NA 878 15976 644 NA NA NA NA NA
1587157200.0 136.811 NA 68 362 0 NA NA NA NA NA NA 171 490 0 NA NA NA NA NA NA 538 13406 513 NA NA NA NA NA NA 827 14488 591 NA NA NA NA NA
1587157200.0 136.812 NA 70 336 0 NA NA NA NA NA NA 172 462 0 NA NA NA NA NA NA 522 16298 520 NA NA NA NA NA NA 878 18194 612 NA NA NA NA NA
1587157200.0 136.813 NA 72 326 0 NA NA NA NA NA NA 173 436 0 NA NA NA NA NA NA 447 9566 491 NA NA NA NA NA NA 1174 10359 623 NA NA NA NA NA
1587157200.0 136.814 NA 64 292 0 NA NA NA NA NA NA 173 403 0 NA NA NA NA NA NA 665 14212 511 NA NA NA NA NA NA 1083 15954 609 NA NA NA NA NA
1587157200.0 136.815 NA 68 254 0 NA NA NA NA NA NA 178 360 0 NA NA NA NA NA NA 576 3006 458 NA NA NA NA NA NA 774 3494 564 NA NA NA NA NA
1587157200.0 136.816 NA 63 310 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 590 19107 495 NA NA NA NA NA NA 814 20760 569 NA NA NA NA NA
1587157200.0 136.817 NA 70 315 0 NA NA NA NA NA NA 171 433 0 NA NA NA NA NA NA 487 17843 483 NA NA NA NA NA NA 766 19578 574 NA NA NA NA NA
1587157200.0 136.818 NA 68 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 629 17986 495 NA NA NA NA NA NA 834 19541 586 NA NA NA NA NA
1587157200.0 136.819 NA 63 325 0 NA NA NA NA NA NA 170 444 0 NA NA NA NA NA NA 547 22291 519 NA NA NA NA NA NA 1109 25113 633 NA NA NA NA NA
1587157200.0 136.82 NA 62 329 0 NA NA NA NA NA NA 171 454 0 NA NA NA NA NA NA 554 22052 505 NA NA NA NA NA NA 864 24888 656 NA NA NA NA NA
1587157200.0 136.821 NA 66 295 0 NA NA NA NA NA NA 171 405 0 NA NA NA NA NA NA 589 18125 486 NA NA NA NA NA NA 731 19474 560 NA NA NA NA NA
1587157200.0 136.822 NA 70 299 0 NA NA NA NA NA NA 170 401 0 NA NA NA NA NA NA 478 17255 489 NA NA NA NA NA NA 872 19061 596 NA NA NA NA NA
1587157200.0 136.823 NA 68 364 0 NA NA NA NA NA NA 170 495 0 NA NA NA NA NA NA 565 16940 509 NA NA NA NA NA NA 845 18070 628 NA NA NA NA NA
1587157200.0 136.824 NA 69 334 0 NA NA NA NA NA NA 171 460 0 NA NA NA NA NA NA 541 23517 517 NA NA NA NA NA NA 850 26716 608 NA NA NA NA NA
1587157200.0 136.825 NA 71 337 0 NA NA NA NA NA NA 171 445 0 NA NA NA NA NA NA 449 11753 473 NA NA NA NA NA NA 687 13020 572 NA NA NA NA NA
1587157200.0 136.826 NA 71 293 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 653 18058 488 NA NA NA NA NA NA 790 19380 574 NA NA NA NA NA
1587157200.0 136.827 NA 66 255 0 NA NA NA NA NA NA 177 366 0 NA NA NA NA NA NA 549 3157 463 NA NA NA NA NA NA 873 4058 545 NA NA NA NA NA
1587157200.0 136.828 NA 70 327 0 NA NA NA NA NA NA 171 429 0 NA NA NA NA NA NA 606 21432 526 NA NA NA NA NA NA 1035 23849 645 NA NA NA NA NA
1587157200.0 136.829 NA 70 329 0 NA NA NA NA NA NA 170 438 0 NA NA NA NA NA NA 524 22006 508 NA NA NA NA NA NA 1064 24860 695 NA NA NA NA NA
1587157200.0 136.83 NA 66 311 0 NA NA NA NA NA NA 171 420 0 NA NA NA NA NA NA 694 22140 529 NA NA NA NA NA NA 1269 24912 650 NA NA NA NA NA
1587157200.0 136.831 NA 68 323 0 NA NA NA NA NA NA 171 443 0 NA NA NA NA NA NA 559 24226 511 NA NA NA NA NA NA 752 27505 600 NA NA NA NA NA
1587157200.0 136.8311 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2207 135 NA NA NA NA NA NA NA 2636 193 NA NA NA NA NA NA
1587157200.0 136.832 NA 67 339 0 NA NA NA NA NA NA 170 466 0 NA NA NA NA NA NA 554 26755 510 NA NA NA NA NA NA 805 29202 671 NA NA NA NA NA
1587157200.0 136.833 NA 69 298 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 625 22978 523 NA NA NA NA NA NA 839 25958 659 NA NA NA NA NA
1587157200.0 136.834 NA 70 294 0 NA NA NA NA NA NA 170 404 0 NA NA NA NA NA NA 524 21879 517 NA NA NA NA NA NA 989 24564 647 NA NA NA NA NA
1587157200.0 136.835 NA 68 371 0 NA NA NA NA NA NA 171 498 0 NA NA NA NA NA NA 607 19082 507 NA NA NA NA NA NA 898 20131 633 NA NA NA NA NA
1587157200.0 136.836 NA 67 340 0 NA NA NA NA NA NA 171 467 0 NA NA NA NA NA NA 555 23627 517 NA NA NA NA NA NA 811 26475 617 NA NA NA NA NA
1587157200.0 136.837 NA 70 338 0 NA NA NA NA NA NA 172 452 0 NA NA NA NA NA NA 508 16533 508 NA NA NA NA NA NA 860 17818 573 NA NA NA NA NA
1587157200.0 136.838 NA 63 296 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 748 21366 518 NA NA NA NA NA NA 1240 23993 645 NA NA NA NA NA
1587157200.0 136.839 NA 71 255 0 NA NA NA NA NA NA 181 361 0 NA NA NA NA NA NA 568 3176 464 NA NA NA NA NA NA 879 3654 544 NA NA NA NA NA
1587157200.0 136.8391 NA 103 292 0 NA NA NA NA NA NA 208 402 0 NA NA NA NA NA NA 1785 16892 445 NA NA NA NA NA NA 2459 18558 522 NA NA NA NA NA
1587157200.0 136.84 NA 71 318 0 NA NA NA NA NA NA 174 431 0 NA NA NA NA NA NA 560 16646 513 NA NA NA NA NA NA 902 18486 578 NA NA NA NA NA
1587157200.0 136.841 NA 70 315 0 NA NA NA NA NA NA 175 431 0 NA NA NA NA NA NA 505 16474 486 NA NA NA NA NA NA 787 18125 564 NA NA NA NA NA
1587157200.0 136.842 NA 64 312 0 NA NA NA NA NA NA 171 430 0 NA NA NA NA NA NA 574 23125 510 NA NA NA NA NA NA 917 26157 739 NA NA NA NA NA
1587157200.0 136.843 NA 67 318 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 557 28375 508 NA NA NA NA NA NA 832 30911 599 NA NA NA NA NA
1587157200.0 136.844 NA 69 291 0 NA NA NA NA NA NA 171 404 0 NA NA NA NA NA NA 683 15992 516 NA NA NA NA NA NA 1025 17461 586 NA NA NA NA NA
1587157200.0 136.845 NA 65 293 0 NA NA NA NA NA NA 172 403 0 NA NA NA NA NA NA 631 13909 516 NA NA NA NA NA NA 1030 15684 642 NA NA NA NA NA
1587157200.0 136.846 NA 70 286 0 NA NA NA NA NA NA 172 393 0 NA NA NA NA NA NA 618 12382 479 NA NA NA NA NA NA 863 13631 711 NA NA NA NA NA
1587157200.0 136.847 NA 63 294 0 NA NA NA NA NA NA 172 401 0 NA NA NA NA NA NA 712 18670 481 NA NA NA NA NA NA 925 20426 581 NA NA NA NA NA
1587157200.0 136.848 NA 63 299 0 NA NA NA NA NA NA 172 411 0 NA NA NA NA NA NA 702 23138 516 NA NA NA NA NA NA 1135 25995 753 NA NA NA NA NA
1587157200.0 136.849 NA 65 306 0 NA NA NA NA NA NA 173 420 0 NA NA NA NA NA NA 480 13900 533 NA NA NA NA NA NA 1215 15830 675 NA NA NA NA NA
1587157200.0 136.85 NA 69 352 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 466 15178 512 NA NA NA NA NA NA 824 17163 573 NA NA NA NA NA
1587157200.0 136.8501 NA 63 295 0 NA NA NA NA NA NA 171 407 0 NA NA NA NA NA NA 439 16129 486 NA NA NA NA NA NA 725 18273 561 NA NA NA NA NA
1587157200.0 136.851 NA 65 301 0 NA NA NA NA NA NA 172 414 0 NA NA NA NA NA NA 612 14988 530 NA NA NA NA NA NA 868 16745 607 NA NA NA NA NA
1587157200.0 136.852 NA 63 318 0 NA NA NA NA NA NA 172 441 0 NA NA NA NA NA NA 477 15784 480 NA NA NA NA NA NA 769 17467 551 NA NA NA NA NA
1587157200.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2558 103 NA NA NA NA NA NA NA 2914 130 NA NA NA NA NA NA
1587157200.0 136.853 NA 63 331 0 NA NA NA NA NA NA 172 461 0 NA NA NA NA NA NA 477 15548 509 NA NA NA NA NA NA 596 16892 570 NA NA NA NA NA
1587157200.0 136.854 NA 69 298 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 588 16504 515 NA NA NA NA NA NA 947 17695 624 NA NA NA NA NA
1587157200.0 136.855 NA 69 364 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 527 13741 513 NA NA NA NA NA NA 807 14817 602 NA NA NA NA NA
1587157200.0 136.856 NA 70 336 0 NA NA NA NA NA NA 172 448 0 NA NA NA NA NA NA 417 9933 518 NA NA NA NA NA NA 703 10880 600 NA NA NA NA NA
1587157200.0 136.8561 NA 56 273 0 NA NA NA NA NA NA 168 376 0 NA NA NA NA NA NA 331 2579 502 NA NA NA NA NA NA 567 3082 611 NA NA NA NA NA
1587157200.0 136.8562 NA 62 263 0 NA NA NA NA NA NA 166 364 0 NA NA NA NA NA NA 245 2224 491 NA NA NA NA NA NA 477 2602 555 NA NA NA NA NA
1587157200.0 136.857 NA 71 298 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 600 13884 483 NA NA NA NA NA NA 1082 15534 556 NA NA NA NA NA
1587157200.0 136.858 NA 67 259 0 NA NA NA NA NA NA 177 368 0 NA NA NA NA NA NA 606 3071 451 NA NA NA NA NA NA 805 3638 523 NA NA NA NA NA
1587157200.0 136.859 NA 64 314 0 NA NA NA NA NA NA 173 435 0 NA NA NA NA NA NA 495 17755 487 NA NA NA NA NA NA 733 19373 597 NA NA NA NA NA
1587157200.0 136.86 NA 71 289 0 NA NA NA NA NA NA 172 398 0 NA NA NA NA NA NA 606 14815 517 NA NA NA NA NA NA 938 16167 605 NA NA NA NA NA
1587157200.0 136.861 NA 69 307 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 493 17592 494 NA NA NA NA NA NA 805 19186 562 NA NA NA NA NA
1587157200.0 136.862 NA 61 338 0 NA NA NA NA NA NA 170 464 0 NA NA NA NA NA NA 496 21143 521 NA NA NA NA NA NA 892 23403 617 NA NA NA NA NA
1587157200.0 136.863 NA 62 311 0 NA NA NA NA NA NA 172 422 0 NA NA NA NA NA NA 639 18866 497 NA NA NA NA NA NA 857 20494 587 NA NA NA NA NA
1587157200.0 136.864 NA 67 321 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 523 23522 516 NA NA NA NA NA NA 832 25964 611 NA NA NA NA NA
1587157200.0 136.8642 NA 66 322 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 527 23407 520 NA NA NA NA NA NA 846 26145 660 NA NA NA NA NA
1587157200.0 136.8643 NA 68 325 0 NA NA NA NA NA NA 170 442 0 NA NA NA NA NA NA 534 23811 517 NA NA NA NA NA NA 762 26898 625 NA NA NA NA NA
1587157200.0 136.865 NA 69 344 0 NA NA NA NA NA NA 172 467 0 NA NA NA NA NA NA 511 23039 511 NA NA NA NA NA NA 810 25797 754 NA NA NA NA NA
1587157200.0 136.866 NA 62 304 0 NA NA NA NA NA NA 171 416 0 NA NA NA NA NA NA 595 19536 484 NA NA NA NA NA NA 814 21097 569 NA NA NA NA NA
1587157200.0 136.867 NA 67 372 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 552 19124 508 NA NA NA NA NA NA 845 20316 629 NA NA NA NA NA
1587157200.0 136.868 NA 69 343 0 NA NA NA NA NA NA 172 453 0 NA NA NA NA NA NA 478 15693 551 NA NA NA NA NA NA 841 17083 622 NA NA NA NA NA
1587157200.0 136.869 NA 69 306 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 717 21881 524 NA NA NA NA NA NA 1185 24574 641 NA NA NA NA NA
1587157200.0 136.87 NA 69 256 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 632 3114 434 NA NA NA NA NA NA 858 3643 552 NA NA NA NA NA
1587157200.0 136.871 NA 67 327 0 NA NA NA NA NA NA 172 444 0 NA NA NA NA NA NA 533 25902 513 NA NA NA NA NA NA 790 28209 592 NA NA NA NA NA
1587157200.0 136.872 NA 62 301 0 NA NA NA NA NA NA 172 408 0 NA NA NA NA NA NA 636 20847 523 NA NA NA NA NA NA 1031 23075 664 NA NA NA NA NA
1587157200.0 136.873 NA 69 307 0 NA NA NA NA NA NA 172 418 0 NA NA NA NA NA NA 496 16687 505 NA NA NA NA NA NA 928 18211 603 NA NA NA NA NA
1587157200.0 136.874 NA 63 366 0 NA NA NA NA NA NA 170 508 0 NA NA NA NA NA NA 463 17295 489 NA NA NA NA NA NA 624 19591 584 NA NA NA NA NA
1587157200.0 136.875 NA 70 314 0 NA NA NA NA NA NA 172 419 0 NA NA NA NA NA NA 633 17216 505 NA NA NA NA NA NA 932 18994 580 NA NA NA NA NA
1587157200.0 136.876 NA 63 329 0 NA NA NA NA NA NA 170 447 0 NA NA NA NA NA NA 524 20266 483 NA NA NA NA NA NA 733 21892 593 NA NA NA NA NA
1587157200.0 136.877 NA 62 334 0 NA NA NA NA NA NA 172 456 0 NA NA NA NA NA NA 499 17525 482 NA NA NA NA NA NA 733 19514 552 NA NA NA NA NA
1587157200.0 136.878 NA 62 302 0 NA NA NA NA NA NA 171 413 0 NA NA NA NA NA NA 591 18345 487 NA NA NA NA NA NA 813 20345 572 NA NA NA NA NA
1587157200.0 136.879 NA 68 366 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 555 16835 502 NA NA NA NA NA NA 868 17937 573 NA NA NA NA NA
1587157200.0 136.88 NA 70 336 0 NA NA NA NA NA NA 171 449 0 NA NA NA NA NA NA 475 14030 544 NA NA NA NA NA NA 829 15537 630 NA NA NA NA NA
1587157200.0 136.881 NA 69 295 0 NA NA NA NA NA NA 172 406 0 NA NA NA NA NA NA 664 16029 490 NA NA NA NA NA NA 977 18184 579 NA NA NA NA NA
1587157200.0 136.882 NA 74 277 0 NA NA NA NA NA NA 179 384 0 NA NA NA NA NA NA 648 3961 439 NA NA NA NA NA NA 933 4433 563 NA NA NA NA NA
1587157200.0 136.883 NA 69 317 0 NA NA NA NA NA NA 171 434 0 NA NA NA NA NA NA 536 22571 512 NA NA NA NA NA NA 882 25119 715 NA NA NA NA NA
1587157200.0 136.884 NA 70 296 0 NA NA NA NA NA NA 172 404 0 NA NA NA NA NA NA 648 16355 490 NA NA NA NA NA NA 1043 17986 570 NA NA NA NA NA
1587157200.0 136.885 NA 70 308 0 NA NA NA NA NA NA 171 418 0 NA NA NA NA NA NA 503 16595 498 NA NA NA NA NA NA 960 18445 579 NA NA NA NA NA
1587157200.0 136.8855 NA 60 70 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 521 846 121 NA NA NA NA NA NA 758 1108 175 NA NA NA NA NA
1587157200.0 136.885501 NA 60 69 0 NA NA NA NA NA NA 172 118 0 NA NA NA NA NA NA 523 833 121 NA NA NA NA NA NA 727 1130 178 NA NA NA NA NA
1587157200.0 136.885502 NA 60 70 0 NA NA NA NA NA NA 172 117 0 NA NA NA NA NA NA 518 834 117 NA NA NA NA NA NA 734 1110 167 NA NA NA NA NA
1587157200.0 136.886 NA 65 340 0 NA NA NA NA NA NA 170 474 0 NA NA NA NA NA NA 469 17319 483 NA NA NA NA NA NA 717 19289 570 NA NA NA NA NA
1587157200.0 136.8861 NA 71 355 0 NA NA NA NA NA NA 175 480 0 NA NA NA NA NA NA 573 16012 594 NA NA NA NA NA NA 1075 17338 678 NA NA NA NA NA
1587157200.0 136.8862 NA 64 349 0 NA NA NA NA NA NA 172 473 0 NA NA NA NA NA NA 483 18245 486 NA NA NA NA NA NA 682 20496 586 NA NA NA NA NA
1587157200.0 136.887 NA 62 309 0 NA NA NA NA NA NA 172 416 0 NA NA NA NA NA NA 614 16155 497 NA NA NA NA NA NA 844 18206 582 NA NA NA NA NA
1587157200.0 136.888 NA 63 330 0 NA NA NA NA NA NA 171 451 0 NA NA NA NA NA NA 546 20824 508 NA NA NA NA NA NA 1132 23233 636 NA NA NA NA NA
1587157200.0 136.8885 NA 61 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 532 839 118 NA NA NA NA NA NA 764 1066 168 NA NA NA NA NA
1587157200.0 136.888501 NA 61 68 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 530 879 118 NA NA NA NA NA NA 720 1329 172 NA NA NA NA NA
1587157200.0 136.888502 NA 63 69 0 NA NA NA NA NA NA 171 118 0 NA NA NA NA NA NA 537 840 120 NA NA NA NA NA NA 771 1109 178 NA NA NA NA NA
1587157200.0 136.889 NA 62 335 0 NA NA NA NA NA NA 171 462 0 NA NA NA NA NA NA 512 20954 510 NA NA NA NA NA NA 1009 23568 609 NA NA NA NA NA
