Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579557600.0 136.765 NA 56 259 0 NA NA NA NA NA NA 135 341 0 NA NA NA NA NA NA 580 13589 630 NA NA NA NA NA NA 835 14979 737 NA NA NA NA NA
1579557600.0 136.766 NA 56 286 0 NA NA NA NA NA NA 136 381 0 NA NA NA NA NA NA 549 17124 700 NA NA NA NA NA NA 899 19012 794 NA NA NA NA NA
1579557600.0 136.767 NA 63 259 0 NA NA NA NA NA NA 135 340 0 NA NA NA NA NA NA 499 12003 343 NA NA NA NA NA NA 912 13600 395 NA NA NA NA NA
1579557600.0 136.768 NA 63 253 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 699 15231 651 NA NA NA NA NA NA 1002 16642 771 NA NA NA NA NA
1579557600.0 136.769 NA 57 262 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 561 10886 686 NA NA NA NA NA NA 867 12005 766 NA NA NA NA NA
1579557600.0 136.77 NA 65 264 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 492 11563 654 NA NA NA NA NA NA 919 12703 754 NA NA NA NA NA
1579557600.0 136.771 NA 60 261 0 NA NA NA NA NA NA 139 344 0 NA NA NA NA NA NA 644 10992 692 NA NA NA NA NA NA 956 12039 770 NA NA NA NA NA
1579557600.0 136.772 NA 58 273 0 NA NA NA NA NA NA 138 365 0 NA NA NA NA NA NA 532 12942 632 NA NA NA NA NA NA 784 13998 731 NA NA NA NA NA
1579557600.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2367 136 NA NA NA NA NA NA NA 2693 192 NA NA NA NA NA NA
1579557600.0 136.7722 NA 110 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 2345 117 NA NA NA NA NA NA NA 2772 155 NA NA NA NA NA NA
1579557600.0 136.773 NA 59 286 0 NA NA NA NA NA NA 138 395 0 NA NA NA NA NA NA 544 11789 649 NA NA NA NA NA NA 726 12985 751 NA NA NA NA NA
1579557600.0 136.774 NA 59 253 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 598 11775 654 NA NA NA NA NA NA 815 12904 750 NA NA NA NA NA
1579557600.0 136.775 NA 65 245 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 507 10835 627 NA NA NA NA NA NA 835 11828 763 NA NA NA NA NA
1579557600.0 136.776 NA 58 253 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 571 10253 638 NA NA NA NA NA NA 957 11405 747 NA NA NA NA NA
1579557600.0 136.777 NA 61 282 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 511 12266 648 NA NA NA NA NA NA 728 13365 723 NA NA NA NA NA
1579557600.0 136.778 NA 64 253 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 457 7453 345 NA NA NA NA NA NA 793 8264 416 NA NA NA NA NA
1579557600.0 136.779 NA 59 246 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 689 11169 651 NA NA NA NA NA NA 966 12205 753 NA NA NA NA NA
1579557600.0 136.78 NA 68 291 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 507 15045 580 NA NA NA NA NA NA 812 16622 680 NA NA NA NA NA
1579557600.0 136.7801 NA 81 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 327 199 NA NA NA NA NA NA NA 488 296 NA NA NA NA NA NA
1579557600.0 136.7802 NA 56 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 233 138 NA NA NA NA NA NA NA 397 212 NA NA NA NA NA NA
1579557600.0 136.7803 NA 76 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 404 144 NA NA NA NA NA NA NA 771 219 NA NA NA NA NA NA
1579557600.0 136.781 NA 67 299 0 NA NA NA NA NA NA 140 390 0 NA NA NA NA NA NA 450 17212 592 NA NA NA NA NA NA 985 18875 691 NA NA NA NA NA
1579557600.0 136.782 NA 67 295 0 NA NA NA NA NA NA 142 378 0 NA NA NA NA NA NA 664 17976 633 NA NA NA NA NA NA 1070 19852 725 NA NA NA NA NA
1579557600.0 136.783 NA 68 300 0 NA NA NA NA NA NA 142 394 0 NA NA NA NA NA NA 491 19740 555 NA NA NA NA NA NA 774 21840 662 NA NA NA NA NA
1579557600.0 136.784 NA 61 299 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 453 17179 585 NA NA NA NA NA NA 928 18867 676 NA NA NA NA NA
1579557600.0 136.785 NA 69 287 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 599 18271 594 NA NA NA NA NA NA 1082 19729 683 NA NA NA NA NA
1579557600.0 136.786 NA 59 280 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 446 17506 586 NA NA NA NA NA NA 664 19703 665 NA NA NA NA NA
1579557600.0 136.787 NA 70 326 0 NA NA NA NA NA NA 141 423 0 NA NA NA NA NA NA 502 15780 560 NA NA NA NA NA NA 844 17360 686 NA NA NA NA NA
1579557600.0 136.788 NA 65 318 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 477 19619 595 NA NA NA NA NA NA 779 21484 689 NA NA NA NA NA
1579557600.0 136.789 NA 65 292 0 NA NA NA NA NA NA 140 375 0 NA NA NA NA NA NA 418 14745 375 NA NA NA NA NA NA 658 16288 470 NA NA NA NA NA
1579557600.0 136.79 NA 66 280 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 601 9992 571 NA NA NA NA NA NA 912 11087 651 NA NA NA NA NA
1579557600.0 136.791 NA 66 248 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 572 2499 461 NA NA NA NA NA NA 851 2951 586 NA NA NA NA NA
1579557600.0 136.792 NA 63 301 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 529 13170 637 NA NA NA NA NA NA 872 14750 771 NA NA NA NA NA
1579557600.0 136.793 NA 60 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 446 13320 611 NA NA NA NA NA NA 806 15051 743 NA NA NA NA NA
1579557600.0 136.794 NA 70 299 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 590 13883 637 NA NA NA NA NA NA 1005 15613 753 NA NA NA NA NA
1579557600.0 136.795 NA 70 310 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 481 14899 609 NA NA NA NA NA NA 780 16969 726 NA NA NA NA NA
1579557600.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2663 124 NA NA NA NA NA NA NA 2955 176 NA NA NA NA NA NA
1579557600.0 136.796 NA 70 303 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 448 14056 606 NA NA NA NA NA NA 864 16010 738 NA NA NA NA NA
1579557600.0 136.797 NA 71 289 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 565 14788 603 NA NA NA NA NA NA 864 16645 709 NA NA NA NA NA
1579557600.0 136.798 NA 65 282 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 455 13544 606 NA NA NA NA NA NA 696 15080 712 NA NA NA NA NA
1579557600.0 136.799 NA 66 332 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 541 13368 608 NA NA NA NA NA NA 779 14965 725 NA NA NA NA NA
1579557600.0 136.8 NA 71 326 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 476 15232 610 NA NA NA NA NA NA 761 16852 751 NA NA NA NA NA
1579557600.0 136.801 NA 70 295 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 406 9401 369 NA NA NA NA NA NA 620 10269 445 NA NA NA NA NA
1579557600.0 136.802 NA 70 282 0 NA NA NA NA NA NA 143 364 0 NA NA NA NA NA NA 595 12771 607 NA NA NA NA NA NA 1011 13891 727 NA NA NA NA NA
1579557600.0 136.803 NA 67 251 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 557 2622 491 NA NA NA NA NA NA 764 3124 587 NA NA NA NA NA
1579557600.0 136.804 NA 61 296 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 522 12833 675 NA NA NA NA NA NA 827 13978 801 NA NA NA NA NA
1579557600.0 136.805 NA 64 304 0 NA NA NA NA NA NA 144 398 0 NA NA NA NA NA NA 467 14283 638 NA NA NA NA NA NA 781 16007 728 NA NA NA NA NA
1579557600.0 136.806 NA 63 296 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 601 12974 676 NA NA NA NA NA NA 910 14661 824 NA NA NA NA NA
1579557600.0 136.807 NA 70 305 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 498 14792 642 NA NA NA NA NA NA 788 16659 783 NA NA NA NA NA
1579557600.0 136.808 NA 71 319 0 NA NA NA NA NA NA 143 415 0 NA NA NA NA NA NA 474 14363 633 NA NA NA NA NA NA 863 16124 728 NA NA NA NA NA
1579557600.0 136.809 NA 71 282 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 603 13625 637 NA NA NA NA NA NA 1076 15074 729 NA NA NA NA NA
1579557600.0 136.81 NA 67 277 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 475 13527 652 NA NA NA NA NA NA 716 14624 755 NA NA NA NA NA
1579557600.0 136.811 NA 62 326 0 NA NA NA NA NA NA 142 427 0 NA NA NA NA NA NA 509 13182 638 NA NA NA NA NA NA 876 14422 731 NA NA NA NA NA
1579557600.0 136.812 NA 67 324 0 NA NA NA NA NA NA 144 429 0 NA NA NA NA NA NA 502 16088 656 NA NA NA NA NA NA 1008 17776 804 NA NA NA NA NA
1579557600.0 136.813 NA 71 294 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 417 9391 373 NA NA NA NA NA NA 677 10258 451 NA NA NA NA NA
1579557600.0 136.814 NA 63 284 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 623 13332 636 NA NA NA NA NA NA 882 14962 744 NA NA NA NA NA
1579557600.0 136.815 NA 67 248 0 NA NA NA NA NA NA 150 333 0 NA NA NA NA NA NA 544 2767 521 NA NA NA NA NA NA 894 3284 619 NA NA NA NA NA
1579557600.0 136.816 NA 65 305 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 592 19919 718 NA NA NA NA NA NA 918 21628 807 NA NA NA NA NA
1579557600.0 136.817 NA 65 306 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 505 18769 684 NA NA NA NA NA NA 810 20873 759 NA NA NA NA NA
1579557600.0 136.818 NA 65 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 644 18767 721 NA NA NA NA NA NA 948 21020 799 NA NA NA NA NA
1579557600.0 136.819 NA 69 315 0 NA NA NA NA NA NA 141 410 0 NA NA NA NA NA NA 505 21423 636 NA NA NA NA NA NA 712 24121 781 NA NA NA NA NA
1579557600.0 136.82 NA 64 322 0 NA NA NA NA NA NA 142 421 0 NA NA NA NA NA NA 509 21294 635 NA NA NA NA NA NA 717 23899 790 NA NA NA NA NA
1579557600.0 136.821 NA 66 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 612 18606 676 NA NA NA NA NA NA 926 20713 748 NA NA NA NA NA
1579557600.0 136.822 NA 69 282 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 483 18191 680 NA NA NA NA NA NA 963 19738 767 NA NA NA NA NA
1579557600.0 136.823 NA 62 329 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 550 17275 698 NA NA NA NA NA NA 791 19390 784 NA NA NA NA NA
1579557600.0 136.824 NA 64 327 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 509 22606 643 NA NA NA NA NA NA 756 24002 753 NA NA NA NA NA
1579557600.0 136.825 NA 63 300 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 464 12166 375 NA NA NA NA NA NA 709 13361 434 NA NA NA NA NA
1579557600.0 136.826 NA 66 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 668 18880 682 NA NA NA NA NA NA 970 21153 753 NA NA NA NA NA
1579557600.0 136.827 NA 66 249 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 492 2873 518 NA NA NA NA NA NA 745 3529 636 NA NA NA NA NA
1579557600.0 136.828 NA 62 314 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 585 21265 670 NA NA NA NA NA NA 839 23932 802 NA NA NA NA NA
1579557600.0 136.829 NA 61 312 0 NA NA NA NA NA NA 142 405 0 NA NA NA NA NA NA 497 21967 635 NA NA NA NA NA NA 752 24336 775 NA NA NA NA NA
1579557600.0 136.83 NA 70 302 0 NA NA NA NA NA NA 143 386 0 NA NA NA NA NA NA 627 21272 669 NA NA NA NA NA NA 865 23810 788 NA NA NA NA NA
1579557600.0 136.831 NA 68 316 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 533 23014 642 NA NA NA NA NA NA 699 24382 767 NA NA NA NA NA
1579557600.0 136.8311 NA 132 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 1796 133 NA NA NA NA NA NA NA 2233 205 NA NA NA NA NA NA
1579557600.0 136.832 NA 64 333 0 NA NA NA NA NA NA 141 433 0 NA NA NA NA NA NA 537 25570 630 NA NA NA NA NA NA 796 26899 766 NA NA NA NA NA
1579557600.0 136.833 NA 69 290 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 580 22334 640 NA NA NA NA NA NA 729 23831 762 NA NA NA NA NA
1579557600.0 136.834 NA 62 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 508 20741 637 NA NA NA NA NA NA 789 22980 748 NA NA NA NA NA
1579557600.0 136.835 NA 66 336 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 609 19347 684 NA NA NA NA NA NA 928 21158 760 NA NA NA NA NA
1579557600.0 136.836 NA 64 332 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 538 22702 641 NA NA NA NA NA NA 781 24136 753 NA NA NA NA NA
1579557600.0 136.837 NA 70 304 0 NA NA NA NA NA NA 143 389 0 NA NA NA NA NA NA 482 15413 376 NA NA NA NA NA NA 798 16979 476 NA NA NA NA NA
1579557600.0 136.838 NA 70 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 691 20489 639 NA NA NA NA NA NA 1081 22507 777 NA NA NA NA NA
1579557600.0 136.839 NA 80 249 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 526 2898 522 NA NA NA NA NA NA 834 3436 627 NA NA NA NA NA
1579557600.0 136.8391 NA 106 289 0 NA NA NA NA NA NA 182 374 0 NA NA NA NA NA NA 1847 17456 571 NA NA NA NA NA NA 2075 19095 685 NA NA NA NA NA
1579557600.0 136.84 NA 71 309 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 532 15684 616 NA NA NA NA NA NA 837 17165 747 NA NA NA NA NA
1579557600.0 136.841 NA 72 306 0 NA NA NA NA NA NA 146 398 0 NA NA NA NA NA NA 522 16999 666 NA NA NA NA NA NA 1073 18859 766 NA NA NA NA NA
1579557600.0 136.842 NA 69 303 0 NA NA NA NA NA NA 143 396 0 NA NA NA NA NA NA 548 21733 639 NA NA NA NA NA NA 714 23218 769 NA NA NA NA NA
1579557600.0 136.843 NA 62 310 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 539 27278 640 NA NA NA NA NA NA 811 28686 804 NA NA NA NA NA
1579557600.0 136.844 NA 70 282 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 642 14971 556 NA NA NA NA NA NA 944 16512 669 NA NA NA NA NA
1579557600.0 136.845 NA 61 287 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 581 13111 612 NA NA NA NA NA NA 835 14567 762 NA NA NA NA NA
1579557600.0 136.846 NA 67 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 622 12797 647 NA NA NA NA NA NA 849 13977 807 NA NA NA NA NA
1579557600.0 136.847 NA 66 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 711 19401 694 NA NA NA NA NA NA 1045 21198 778 NA NA NA NA NA
1579557600.0 136.848 NA 68 292 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 647 22770 629 NA NA NA NA NA NA 803 25154 757 NA NA NA NA NA
1579557600.0 136.849 NA 64 301 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 451 12856 710 NA NA NA NA NA NA 993 14675 841 NA NA NA NA NA
1579557600.0 136.85 NA 60 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 423 14283 668 NA NA NA NA NA NA 758 15943 770 NA NA NA NA NA
1579557600.0 136.8501 NA 69 286 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 447 16888 721 NA NA NA NA NA NA 914 18722 810 NA NA NA NA NA
1579557600.0 136.851 NA 65 296 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 549 13809 707 NA NA NA NA NA NA 952 15676 862 NA NA NA NA NA
1579557600.0 136.852 NA 68 310 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 486 16759 722 NA NA NA NA NA NA 917 18556 810 NA NA NA NA NA
1579557600.0 136.8521 NA 129 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 2456 121 NA NA NA NA NA NA NA 2809 158 NA NA NA NA NA NA
1579557600.0 136.853 NA 62 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 455 14421 671 NA NA NA NA NA NA 632 16013 782 NA NA NA NA NA
1579557600.0 136.854 NA 70 291 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 558 15445 674 NA NA NA NA NA NA 864 16880 798 NA NA NA NA NA
1579557600.0 136.855 NA 62 330 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 506 13404 677 NA NA NA NA NA NA 719 14981 811 NA NA NA NA NA
1579557600.0 136.856 NA 63 302 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 409 10060 701 NA NA NA NA NA NA 777 11060 783 NA NA NA NA NA
1579557600.0 136.8561 NA 54 266 0 NA NA NA NA NA NA 139 346 0 NA NA NA NA NA NA 309 2343 373 NA NA NA NA NA NA 548 2795 463 NA NA NA NA NA
1579557600.0 136.8562 NA 55 256 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 227 2062 367 NA NA NA NA NA NA 448 2571 461 NA NA NA NA NA
1579557600.0 136.857 NA 70 291 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 587 14133 680 NA NA NA NA NA NA 920 15776 791 NA NA NA NA NA
1579557600.0 136.858 NA 70 251 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 577 2902 551 NA NA NA NA NA NA 833 3385 629 NA NA NA NA NA
1579557600.0 136.859 NA 71 307 0 NA NA NA NA NA NA 145 401 0 NA NA NA NA NA NA 481 18448 723 NA NA NA NA NA NA 988 20057 811 NA NA NA NA NA
1579557600.0 136.86 NA 66 285 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 564 13970 676 NA NA NA NA NA NA 769 15589 808 NA NA NA NA NA
1579557600.0 136.861 NA 63 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 498 18418 770 NA NA NA NA NA NA 637 20589 850 NA NA NA NA NA
1579557600.0 136.862 NA 67 331 0 NA NA NA NA NA NA 141 430 0 NA NA NA NA NA NA 481 20060 693 NA NA NA NA NA NA 924 22061 824 NA NA NA NA NA
1579557600.0 136.863 NA 65 303 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 634 19807 784 NA NA NA NA NA NA 943 21573 865 NA NA NA NA NA
1579557600.0 136.864 NA 64 314 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 509 22605 695 NA NA NA NA NA NA 796 23809 802 NA NA NA NA NA
1579557600.0 136.8642 NA 63 313 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 506 22924 695 NA NA NA NA NA NA 796 24252 823 NA NA NA NA NA
1579557600.0 136.8643 NA 63 313 0 NA NA NA NA NA NA 141 408 0 NA NA NA NA NA NA 506 23050 698 NA NA NA NA NA NA 795 24391 814 NA NA NA NA NA
1579557600.0 136.865 NA 69 337 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 484 22342 695 NA NA NA NA NA NA 650 24371 797 NA NA NA NA NA
1579557600.0 136.866 NA 69 298 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 582 20168 694 NA NA NA NA NA NA 894 22091 822 NA NA NA NA NA
1579557600.0 136.867 NA 65 337 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 553 19453 729 NA NA NA NA NA NA 917 21284 824 NA NA NA NA NA
1579557600.0 136.868 NA 69 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 449 14764 730 NA NA NA NA NA NA 747 16707 866 NA NA NA NA NA
1579557600.0 136.869 NA 69 299 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 665 21589 696 NA NA NA NA NA NA 840 24188 816 NA NA NA NA NA
1579557600.0 136.87 NA 68 252 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 644 3226 570 NA NA NA NA NA NA 822 3826 661 NA NA NA NA NA
1579557600.0 136.871 NA 63 319 0 NA NA NA NA NA NA 143 409 0 NA NA NA NA NA NA 513 25237 697 NA NA NA NA NA NA 776 26413 825 NA NA NA NA NA
1579557600.0 136.872 NA 69 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 607 20437 693 NA NA NA NA NA NA 988 22502 808 NA NA NA NA NA
1579557600.0 136.873 NA 61 298 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 503 17495 776 NA NA NA NA NA NA 767 19670 865 NA NA NA NA NA
1579557600.0 136.874 NA 69 358 0 NA NA NA NA NA NA 141 475 0 NA NA NA NA NA NA 463 18181 748 NA NA NA NA NA NA 979 19890 830 NA NA NA NA NA
1579557600.0 136.875 NA 69 302 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 642 17813 783 NA NA NA NA NA NA 1142 19618 873 NA NA NA NA NA
1579557600.0 136.876 NA 69 321 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 506 20335 691 NA NA NA NA NA NA 862 22217 817 NA NA NA NA NA
1579557600.0 136.877 NA 69 326 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 482 18529 730 NA NA NA NA NA NA 692 20078 913 NA NA NA NA NA
1579557600.0 136.878 NA 65 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 575 19061 751 NA NA NA NA NA NA 879 20709 853 NA NA NA NA NA
1579557600.0 136.879 NA 60 331 0 NA NA NA NA NA NA 142 432 0 NA NA NA NA NA NA 536 17226 752 NA NA NA NA NA NA 766 19545 829 NA NA NA NA NA
1579557600.0 136.88 NA 69 306 0 NA NA NA NA NA NA 142 391 0 NA NA NA NA NA NA 434 12967 725 NA NA NA NA NA NA 870 14716 849 NA NA NA NA NA
1579557600.0 136.881 NA 69 285 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 668 16900 747 NA NA NA NA NA NA 1150 18818 850 NA NA NA NA NA
1579557600.0 136.882 NA 68 272 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 671 4137 583 NA NA NA NA NA NA 903 4558 659 NA NA NA NA NA
1579557600.0 136.883 NA 69 309 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 490 22124 690 NA NA NA NA NA NA 671 24500 816 NA NA NA NA NA
1579557600.0 136.884 NA 62 291 0 NA NA NA NA NA NA 144 374 0 NA NA NA NA NA NA 644 17440 750 NA NA NA NA NA NA 831 19155 825 NA NA NA NA NA
1579557600.0 136.885 NA 62 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 499 17610 785 NA NA NA NA NA NA 967 19825 882 NA NA NA NA NA
1579557600.0 136.8855 NA 61 71 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 489 803 119 NA NA NA NA NA NA 741 1014 190 NA NA NA NA NA
1579557600.0 136.885501 NA 60 73 0 NA NA NA NA NA NA 143 117 0 NA NA NA NA NA NA 497 799 124 NA NA NA NA NA NA 711 1003 223 NA NA NA NA NA
1579557600.0 136.885502 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 493 802 117 NA NA NA NA NA NA 689 1032 178 NA NA NA NA NA
1579557600.0 136.886 NA 69 334 0 NA NA NA NA NA NA 142 441 0 NA NA NA NA NA NA 467 18313 756 NA NA NA NA NA NA 976 19942 829 NA NA NA NA NA
1579557600.0 136.8861 NA 71 406 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 559 14996 1051 NA NA NA NA NA NA 1037 16734 1240 NA NA NA NA NA
1579557600.0 136.8862 NA 67 342 0 NA NA NA NA NA NA 143 440 0 NA NA NA NA NA NA 504 19365 738 NA NA NA NA NA NA 890 21132 836 NA NA NA NA NA
1579557600.0 136.887 NA 67 297 0 NA NA NA NA NA NA 143 382 0 NA NA NA NA NA NA 611 16900 797 NA NA NA NA NA NA 915 19052 877 NA NA NA NA NA
1579557600.0 136.888 NA 70 324 0 NA NA NA NA NA NA 142 418 0 NA NA NA NA NA NA 514 19908 701 NA NA NA NA NA NA 751 21656 809 NA NA NA NA NA
1579557600.0 136.8885 NA 60 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 504 815 121 NA NA NA NA NA NA 721 1079 190 NA NA NA NA NA
1579557600.0 136.888501 NA 60 68 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 507 828 123 NA NA NA NA NA NA 783 1111 202 NA NA NA NA NA
1579557600.0 136.888502 NA 59 70 0 NA NA NA NA NA NA 142 117 0 NA NA NA NA NA NA 500 815 129 NA NA NA NA NA NA 722 1044 230 NA NA NA NA NA
1579557600.0 136.889 NA 69 326 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 487 20075 696 NA NA NA NA NA NA 853 22164 796 NA NA NA NA NA
1579557600.0 136.89 NA 70 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 570 18353 761 NA NA NA NA NA NA 1063 19860 836 NA NA NA NA NA
1579557600.0 136.891 NA 61 333 0 NA NA NA NA NA NA 142 433 0 NA NA NA NA NA NA 549 16968 772 NA NA NA NA NA NA 878 18986 858 NA NA NA NA NA
1579557600.0 136.892 NA 69 312 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 455 14849 385 NA NA NA NA NA NA 774 16962 485 NA NA NA NA NA
1579557600.0 136.893 NA 64 293 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 646 18453 743 NA NA NA NA NA NA 767 20580 898 NA NA NA NA NA
