Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589922000.0 1308.0 NA 110 129 35 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 532 391 126 235 NA NA NA NA NA 754 616 196 339 NA NA NA NA
1589922000.0 1309.0 NA 118 254 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 626 1617 454 NA NA NA NA NA NA 882 1893 539 NA NA NA NA NA
1589922000.0 131.0 45 89 225 NA NA NA NA NA NA 99 166 333 NA NA NA NA NA NA 734 344 1433 NA NA NA NA NA NA 971 489 1669 NA NA NA NA NA NA
1589922000.0 1310.0 NA 118 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 607 1581 444 NA NA NA NA NA NA 869 1861 515 NA NA NA NA NA
1589922000.0 1311.0 NA 112 258 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 568 1130 495 193 NA NA NA NA NA 814 1455 584 313 NA NA NA NA
1589922000.0 1312.0 NA 115 259 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 614 1672 456 NA NA NA NA NA NA 828 2040 559 NA NA NA NA NA
1589922000.0 1313.0 NA 118 259 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 560 1845 452 NA NA NA NA NA NA 877 2275 624 NA NA NA NA NA
1589922000.0 1314.0 NA 115 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 602 1652 446 NA NA NA NA NA NA 886 1970 525 NA NA NA NA NA
1589922000.0 1315.0 NA 111 250 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 546 1466 428 NA NA NA NA NA NA 777 1771 510 NA NA NA NA NA
1589922000.0 1316.0 NA 112 252 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 551 1508 426 NA NA NA NA NA NA 802 1785 496 NA NA NA NA NA
1589922000.0 1317.0 NA 110 249 0 115 NA NA NA NA NA 226 362 0 220 NA NA NA NA NA 561 1480 438 655 NA NA NA NA NA 844 1851 549 855 NA NA NA NA
1589922000.0 1318.0 NA 111 248 0 111 NA NA NA NA NA 226 361 0 218 NA NA NA NA NA 563 1469 431 638 NA NA NA NA NA 830 1894 536 908 NA NA NA NA
1589922000.0 1319.0 NA 111 251 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 533 1460 434 NA NA NA NA NA NA 733 1774 520 NA NA NA NA NA
1589922000.0 132.0 49 93 223 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2063 396 1573 NA NA NA NA NA NA 2510 592 1972 NA NA NA NA NA NA
1589922000.0 1320.0 NA 115 250 0 113 NA NA NA NA NA 228 362 0 220 NA NA NA NA NA 581 1509 438 632 NA NA NA NA NA 875 1963 543 859 NA NA NA NA
1589922000.0 1321.0 NA 114 251 0 114 NA NA NA NA NA 228 363 0 220 NA NA NA NA NA 600 1507 441 653 NA NA NA NA NA 923 1840 669 836 NA NA NA NA
1589922000.0 1322.0 NA 112 253 0 114 NA NA NA NA NA 228 369 0 221 NA NA NA NA NA 588 1561 439 656 NA NA NA NA NA 891 2000 582 860 NA NA NA NA
1589922000.0 1323.0 NA 111 243 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 543 1425 418 NA NA NA NA NA NA 785 1720 481 NA NA NA NA NA
1589922000.0 1324.0 NA 118 255 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 616 1644 448 NA NA NA NA NA NA 848 1994 519 NA NA NA NA NA
1589922000.0 1325.0 NA 118 252 0 58 117 NA NA NA NA 230 367 0 106 223 NA NA NA NA 613 1693 459 217 670 NA NA NA NA 906 2195 578 355 905 NA NA NA
1589922000.0 1325.1 NA 118 148 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 620 604 343 NA NA NA NA NA NA 902 855 442 NA NA NA NA NA
1589922000.0 1325.2 NA 116 256 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 622 1646 451 NA NA NA NA NA NA 843 2019 567 NA NA NA NA NA
1589922000.0 1325.3 NA 118 144 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 618 598 319 NA NA NA NA NA NA 857 811 394 NA NA NA NA NA
1589922000.0 1325.4 NA 116 258 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 621 1650 461 NA NA NA NA NA NA 839 2000 625 NA NA NA NA NA
1589922000.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2184 133 NA NA NA NA NA NA NA 2513 200 NA NA NA NA NA NA
1589922000.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1446 137 NA NA NA NA NA NA NA 1850 206 NA NA NA NA NA NA
1589922000.0 1325.516 NA 136 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1678 135 NA NA NA NA NA NA NA 2068 203 NA NA NA NA NA NA
1589922000.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 1719 136 NA NA NA NA NA NA NA 2133 210 NA NA NA NA NA NA
1589922000.0 1325.517 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1801 136 NA NA NA NA NA NA NA 2307 217 NA NA NA NA NA NA
1589922000.0 1325.518 NA 141 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2344 132 NA NA NA NA NA NA NA 2698 189 NA NA NA NA NA NA
1589922000.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4240 NA NA NA NA NA NA NA NA 5541 NA NA NA NA NA NA NA
1589922000.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4481 103 NA NA NA NA NA NA NA 5517 132 NA NA NA NA NA NA
1589922000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4251 103 NA NA NA NA NA NA NA 4977 132 NA NA NA NA NA NA
1589922000.0 1325.9 NA 129 257 0 57 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 749 1669 455 229 NA NA NA NA NA 1054 2127 576 403 NA NA NA NA
1589922000.0 1325.91 NA 128 256 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 750 1663 456 219 NA NA NA NA NA 1030 2120 580 370 NA NA NA NA
1589922000.0 1326.0 NA 114 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 585 1531 444 NA NA NA NA NA NA 818 1854 592 NA NA NA NA NA
1589922000.0 1327.0 NA 112 252 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 583 1505 442 NA NA NA NA NA NA 796 1803 585 NA NA NA NA NA
1589922000.0 1328.0 NA 116 254 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 629 1613 448 NA NA NA NA NA NA 855 1912 518 NA NA NA NA NA
1589922000.0 1329.0 NA 114 254 0 122 NA NA NA NA NA 229 365 0 225 NA NA NA NA NA 610 1545 453 670 NA NA NA NA NA 955 1943 586 943 NA NA NA NA
1589922000.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3021 105 NA NA NA NA NA NA NA 3693 133 NA NA NA NA NA NA
1589922000.0 133.0 52 93 230 NA NA NA NA NA NA 114 170 343 NA NA NA NA NA NA 3535 419 1767 NA NA NA NA NA NA 4378 655 2399 NA NA NA NA NA NA
1589922000.0 1330.0 NA 116 301 0 115 NA NA NA NA NA 230 429 0 220 NA NA NA NA NA 627 1637 455 644 NA NA NA NA NA 884 2081 591 875 NA NA NA NA
1589922000.0 1331.0 NA 115 251 0 116 NA NA NA NA NA 230 366 0 226 NA NA NA NA NA 619 1531 451 657 NA NA NA NA NA 966 1918 580 858 NA NA NA NA
1589922000.0 1332.0 NA 117 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 612 1583 445 NA NA NA NA NA NA 865 1969 532 NA NA NA NA NA
1589922000.0 1333.0 NA 112 247 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 582 1505 443 NA NA NA NA NA NA 843 1811 589 NA NA NA NA NA
1589922000.0 1334.0 NA 117 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 609 1582 450 NA NA NA NA NA NA 1020 1978 527 NA NA NA NA NA
1589922000.0 1335.0 NA 113 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 581 1503 439 NA NA NA NA NA NA 874 1794 514 NA NA NA NA NA
1589922000.0 1336.0 NA 116 256 0 NA NA NA NA NA NA 231 378 0 NA NA NA NA NA NA 685 2370 455 NA NA NA NA NA NA 1002 2778 553 NA NA NA NA NA
1589922000.0 1337.0 NA 122 260 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 722 2098 460 NA NA NA NA NA NA 1047 2514 589 NA NA NA NA NA
1589922000.0 1338.0 NA 116 253 0 118 NA NA NA NA NA 231 373 0 222 NA NA NA NA NA 630 1668 458 653 NA NA NA NA NA 959 2092 641 943 NA NA NA NA
1589922000.0 1339.0 NA 116 256 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 653 1894 450 NA NA NA NA NA NA 936 2335 574 NA NA NA NA NA
1589922000.0 134.0 NA 271 27 0 NA NA NA NA NA NA 414 75 0 NA NA NA NA NA NA 3050 118 64 NA NA NA NA NA NA 3615 210 94 NA NA NA NA NA
1589922000.0 134.701 NA 27 295 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 208 4656 440 NA NA NA NA NA NA 313 5222 551 NA NA NA NA NA
1589922000.0 134.702 NA 26 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 215 6264 404 NA NA NA NA NA NA 341 7095 521 NA NA NA NA NA
1589922000.0 134.703 NA 35 301 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 212 6161 430 NA NA NA NA NA NA 340 6986 526 NA NA NA NA NA
1589922000.0 134.704 NA 33 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 213 6007 400 NA NA NA NA NA NA 358 6729 539 NA NA NA NA NA
1589922000.0 134.705 NA 34 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 208 6443 471 NA NA NA NA NA NA 305 7368 545 NA NA NA NA NA
1589922000.0 134.706 NA 27 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 214 6518 501 NA NA NA NA NA NA 350 7224 640 NA NA NA NA NA
1589922000.0 134.707 NA 31 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 214 5940 401 NA NA NA NA NA NA 347 6613 492 NA NA NA NA NA
1589922000.0 134.708 NA 27 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 217 5634 409 NA NA NA NA NA NA 337 6223 514 NA NA NA NA NA
1589922000.0 134.709 NA 35 465 0 NA NA NA NA NA NA 107 584 0 NA NA NA NA NA NA 212 6024 427 NA NA NA NA NA NA 399 6808 563 NA NA NA NA NA
1589922000.0 134.71 NA 25 277 0 NA NA NA NA NA NA 102 390 0 NA NA NA NA NA NA 208 4034 378 NA NA NA NA NA NA 303 4591 489 NA NA NA NA NA
1589922000.0 134.801 NA 24 290 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 204 4330 399 NA NA NA NA NA NA 311 4979 501 NA NA NA NA NA
1589922000.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 217 7272 399 NA NA NA NA NA NA 367 8240 516 NA NA NA NA NA
1589922000.0 134.803 NA 30 292 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 221 6608 414 NA NA NA NA NA NA 354 7261 516 NA NA NA NA NA
1589922000.0 134.804 NA 33 299 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 219 7302 408 NA NA NA NA NA NA 348 8116 513 NA NA NA NA NA
1589922000.0 134.805 NA 31 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 223 7185 430 NA NA NA NA NA NA 350 7999 526 NA NA NA NA NA
1589922000.0 134.806 NA 32 301 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 216 7683 415 NA NA NA NA NA NA 291 8628 533 NA NA NA NA NA
1589922000.0 134.807 NA 83 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 966 7262 622 NA NA NA NA NA NA 1183 8102 736 NA NA NA NA NA
1589922000.0 134.808 NA 81 323 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 995 7408 524 NA NA NA NA NA NA 1260 8477 664 NA NA NA NA NA
1589922000.0 134.809 NA 28 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 217 6922 417 NA NA NA NA NA NA 333 7725 541 NA NA NA NA NA
1589922000.0 134.81 NA 29 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 222 6881 409 NA NA NA NA NA NA 339 7737 515 NA NA NA NA NA
1589922000.0 134.811 NA 29 297 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 216 7268 408 NA NA NA NA NA NA 346 8108 516 NA NA NA NA NA
1589922000.0 134.812 NA 29 277 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 201 4193 379 NA NA NA NA NA NA 308 4775 484 NA NA NA NA NA
1589922000.0 134.813 NA 120 52 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1267 184 239 NA NA NA NA NA NA 1535 272 325 NA NA NA NA NA
1589922000.0 134.901 NA 24 289 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 206 4455 399 NA NA NA NA NA NA 305 5145 501 NA NA NA NA NA
1589922000.0 134.902 NA 31 290 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 219 5673 409 NA NA NA NA NA NA 359 6331 540 NA NA NA NA NA
1589922000.0 134.903 NA 34 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 221 5214 406 NA NA NA NA NA NA 339 5939 515 NA NA NA NA NA
1589922000.0 134.904 NA 34 293 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 220 6326 411 NA NA NA NA NA NA 458 7049 518 NA NA NA NA NA
1589922000.0 134.905 NA 28 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 214 5218 412 NA NA NA NA NA NA 310 6122 516 NA NA NA NA NA
1589922000.0 134.906 NA 34 292 0 NA NA NA NA NA NA 108 411 0 NA NA NA NA NA NA 212 6088 417 NA NA NA NA NA NA 355 6719 563 NA NA NA NA NA
1589922000.0 134.907 NA 74 308 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 790 5629 464 NA NA NA NA NA NA 953 6235 567 NA NA NA NA NA
1589922000.0 134.908 NA 78 312 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 811 5636 460 NA NA NA NA NA NA 1097 6318 594 NA NA NA NA NA
1589922000.0 134.909 NA 32 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 219 5476 407 NA NA NA NA NA NA 370 6214 513 NA NA NA NA NA
1589922000.0 134.91 NA 34 298 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 217 5026 411 NA NA NA NA NA NA 329 5941 512 NA NA NA NA NA
1589922000.0 134.911 NA 26 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 221 5336 408 NA NA NA NA NA NA 322 5972 518 NA NA NA NA NA
1589922000.0 134.912 NA 23 275 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 212 4041 379 NA NA NA NA NA NA 323 4690 488 NA NA NA NA NA
1589922000.0 134.99601 NA 25 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 234 8053 411 NA NA NA NA NA NA 413 8843 525 NA NA NA NA NA
1589922000.0 134.99602 NA 30 287 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 227 4830 397 NA NA NA NA NA NA 368 5416 497 NA NA NA NA NA
1589922000.0 134.99603 NA 25 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 230 6656 407 NA NA NA NA NA NA 368 7458 505 NA NA NA NA NA
1589922000.0 134.99901 NA 28 288 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 216 5116 403 NA NA NA NA NA NA 317 5824 535 NA NA NA NA NA
1589922000.0 1340.0 NA 112 244 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 577 1490 441 NA NA NA NA NA NA 782 1796 559 NA NA NA NA NA
1589922000.0 1341.0 NA 121 260 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 698 2035 458 NA NA NA NA NA NA 928 2532 582 NA NA NA NA NA
1589922000.0 1343.0 NA 116 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 627 1686 453 NA NA NA NA NA NA 924 2061 560 NA NA NA NA NA
1589922000.0 1344.0 NA 117 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 612 1624 446 NA NA NA NA NA NA 910 1875 531 NA NA NA NA NA
1589922000.0 1345.0 NA 116 256 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 613 1624 447 NA NA NA NA NA NA 867 1925 523 NA NA NA NA NA
1589922000.0 1347.0 NA 117 257 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 614 1557 449 NA NA NA NA NA NA 889 1842 521 NA NA NA NA NA
1589922000.0 1348.0 NA 113 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 588 1508 445 NA NA NA NA NA NA 818 1763 570 NA NA NA NA NA
1589922000.0 1349.0 NA 114 251 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 598 1525 447 NA NA NA NA NA NA 849 1783 553 NA NA NA NA NA
1589922000.0 135.1 267 0 96 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1041 238 501 NA NA NA NA NA NA 1361 322 671 NA NA NA NA NA NA
1589922000.0 135.11 271 0 96 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1286 241 622 NA NA NA NA NA NA 1619 308 782 NA NA NA NA NA NA
1589922000.0 135.12 268 0 97 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 950 231 496 NA NA NA NA NA NA 1297 327 672 NA NA NA NA NA NA
1589922000.0 135.13 274 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1008 312 NA NA NA NA NA NA NA 1322 396 NA NA NA NA NA NA NA
1589922000.0 135.2 256 0 94 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 884 223 484 NA NA NA NA NA NA 1190 325 646 NA NA NA NA NA NA
1589922000.0 135.3 255 0 97 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 892 223 488 NA NA NA NA NA NA 1237 331 700 NA NA NA NA NA NA
1589922000.0 135.4 265 0 97 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 918 231 490 NA NA NA NA NA NA 1244 318 661 NA NA NA NA NA NA
1589922000.0 135.5 266 0 97 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 939 233 491 NA NA NA NA NA NA 1230 342 679 NA NA NA NA NA NA
1589922000.0 135.6 269 0 94 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1009 235 511 NA NA NA NA NA NA 1284 319 688 NA NA NA NA NA NA
1589922000.0 135.7 264 0 97 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 949 236 501 NA NA NA NA NA NA 1286 339 691 NA NA NA NA NA NA
1589922000.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1589922000.0 135.9 269 0 96 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 875 231 485 NA NA NA NA NA NA 1217 341 649 NA NA NA NA NA NA
1589922000.0 1350.0 NA 116 250 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 598 1530 446 NA NA NA NA NA NA 868 1829 531 NA NA NA NA NA
1589922000.0 1351.0 NA 116 249 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 596 1517 442 NA NA NA NA NA NA 840 1830 518 NA NA NA NA NA
1589922000.0 1352.0 NA 114 250 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 587 1511 442 NA NA NA NA NA NA 822 1775 542 NA NA NA NA NA
1589922000.0 1353.0 NA 115 255 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 613 1625 443 NA NA NA NA NA NA 1063 1950 523 NA NA NA NA NA
1589922000.0 1354.0 NA 117 253 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 619 1621 446 NA NA NA NA NA NA 867 1906 539 NA NA NA NA NA
1589922000.0 1355.0 NA 118 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 654 1637 443 NA NA NA NA NA NA 1062 1916 523 NA NA NA NA NA
1589922000.0 1356.0 50 113 261 0 104 NA NA NA NA 108 190 387 0 191 NA NA NA NA 1471 585 1579 450 526 NA NA NA NA 1688 810 1991 572 747 NA NA NA NA
1589922000.0 136.721 NA 76 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 556 6887 422 NA NA NA NA NA NA 859 7660 519 NA NA NA NA NA
1589922000.0 136.722 NA 82 265 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 536 7821 394 NA NA NA NA NA NA 755 8753 520 NA NA NA NA NA
1589922000.0 136.723 NA 74 258 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 640 7569 414 NA NA NA NA NA NA 860 8520 496 NA NA NA NA NA
1589922000.0 136.724 NA 78 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 585 8895 405 NA NA NA NA NA NA 846 9880 495 NA NA NA NA NA
1589922000.0 136.725 NA 75 275 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 556 7775 402 NA NA NA NA NA NA 806 8641 494 NA NA NA NA NA
1589922000.0 136.726 NA 75 252 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 627 8124 403 NA NA NA NA NA NA 986 8981 499 NA NA NA NA NA
1589922000.0 136.727 NA 128 273 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1234 7622 441 NA NA NA NA NA NA 1583 8662 547 NA NA NA NA NA
1589922000.0 136.728 NA 133 275 0 NA NA NA NA NA NA 255 388 0 NA NA NA NA NA NA 1537 8186 419 NA NA NA NA NA NA 1992 9142 532 NA NA NA NA NA
1589922000.0 136.729 NA 75 247 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 533 7792 353 NA NA NA NA NA NA 831 8734 395 NA NA NA NA NA
1589922000.0 136.73 NA 75 323 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 620 8036 356 NA NA NA NA NA NA 868 8877 399 NA NA NA NA NA
1589922000.0 136.731 NA 76 284 0 NA NA NA NA NA NA 184 425 0 NA NA NA NA NA NA 533 8033 404 NA NA NA NA NA NA 747 8806 535 NA NA NA NA NA
1589922000.0 136.732 NA 75 292 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 521 6302 395 NA NA NA NA NA NA 714 7077 490 NA NA NA NA NA
1589922000.0 136.733 NA 132 59 0 NA NA NA NA NA NA 229 108 0 NA NA NA NA NA NA 900 215 238 NA NA NA NA NA NA 1244 348 327 NA NA NA NA NA
1589922000.0 136.734 NA 81 249 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 760 7817 410 NA NA NA NA NA NA 999 8775 520 NA NA NA NA NA
1589922000.0 136.735 NA 78 226 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 728 2170 332 NA NA NA NA NA NA 915 2623 451 NA NA NA NA NA
1589922000.0 136.736 NA 75 269 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 610 11037 411 NA NA NA NA NA NA 875 12288 515 NA NA NA NA NA
1589922000.0 136.737 NA 81 272 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 630 12522 393 NA NA NA NA NA NA 1025 13705 506 NA NA NA NA NA
1589922000.0 136.738 NA 74 264 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 797 12387 419 NA NA NA NA NA NA 980 13532 527 NA NA NA NA NA
1589922000.0 136.739 NA 76 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 638 13930 402 NA NA NA NA NA NA 862 15504 520 NA NA NA NA NA
1589922000.0 136.74 NA 81 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 651 12540 397 NA NA NA NA NA NA 1031 13818 488 NA NA NA NA NA
1589922000.0 136.741 NA 78 257 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 699 12408 393 NA NA NA NA NA NA 1089 14649 488 NA NA NA NA NA
1589922000.0 136.742 NA 82 250 0 NA NA NA NA NA NA 182 360 0 NA NA NA NA NA NA 593 11494 369 NA NA NA NA NA NA 911 12855 465 NA NA NA NA NA
1589922000.0 136.743 NA 82 298 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 684 10982 367 NA NA NA NA NA NA 861 12361 421 NA NA NA NA NA
1589922000.0 136.744 NA 81 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 628 12679 398 NA NA NA NA NA NA 1025 13966 499 NA NA NA NA NA
1589922000.0 136.745 NA 82 294 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 591 9002 398 NA NA NA NA NA NA 842 9982 501 NA NA NA NA NA
1589922000.0 136.746 NA 75 251 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 799 11709 407 NA NA NA NA NA NA 1264 12980 503 NA NA NA NA NA
1589922000.0 136.747 NA 81 273 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 627 10999 416 NA NA NA NA NA NA 816 12241 523 NA NA NA NA NA
1589922000.0 136.748 NA 73 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 606 11110 392 NA NA NA NA NA NA 873 12432 493 NA NA NA NA NA
1589922000.0 136.749 NA 81 270 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 835 12562 411 NA NA NA NA NA NA 1211 13760 550 NA NA NA NA NA
1589922000.0 136.75 NA 79 285 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 651 14107 399 NA NA NA NA NA NA 1031 15696 508 NA NA NA NA NA
1589922000.0 136.751 NA 81 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 636 14270 401 NA NA NA NA NA NA 927 15989 524 NA NA NA NA NA
1589922000.0 136.752 NA 77 257 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 702 12086 406 NA NA NA NA NA NA 843 13359 506 NA NA NA NA NA
