Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578607200.0 136.765 NA 64 259 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 561 13857 630 NA NA NA NA NA NA 737 15439 763 NA NA NA NA NA
1578607200.0 136.766 NA 55 286 0 NA NA NA NA NA NA 136 380 0 NA NA NA NA NA NA 531 16425 645 NA NA NA NA NA NA 804 18165 739 NA NA NA NA NA
1578607200.0 136.767 NA 54 261 0 NA NA NA NA NA NA 136 339 0 NA NA NA NA NA NA 513 11975 353 NA NA NA NA NA NA 928 13412 463 NA NA NA NA NA
1578607200.0 136.768 NA 58 253 0 NA NA NA NA NA NA 136 333 0 NA NA NA NA NA NA 678 14995 655 NA NA NA NA NA NA 896 15382 788 NA NA NA NA NA
1578607200.0 136.769 NA 56 261 0 NA NA NA NA NA NA 138 344 0 NA NA NA NA NA NA 552 10949 695 NA NA NA NA NA NA 1007 11963 798 NA NA NA NA NA
1578607200.0 136.77 NA 57 264 0 NA NA NA NA NA NA 137 364 0 NA NA NA NA NA NA 491 11592 650 NA NA NA NA NA NA 761 13095 752 NA NA NA NA NA
1578607200.0 136.771 NA 62 260 0 NA NA NA NA NA NA 139 343 0 NA NA NA NA NA NA 630 11067 690 NA NA NA NA NA NA 874 12009 825 NA NA NA NA NA
1578607200.0 136.772 NA 63 273 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 542 13159 645 NA NA NA NA NA NA 748 14299 771 NA NA NA NA NA
1578607200.0 136.7721 NA 129 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2297 128 NA NA NA NA NA NA NA 2825 171 NA NA NA NA NA NA
1578607200.0 136.7722 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 2267 108 NA NA NA NA NA NA NA 2853 140 NA NA NA NA NA NA
1578607200.0 136.773 NA 56 287 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 536 11832 649 NA NA NA NA NA NA 922 13056 714 NA NA NA NA NA
1578607200.0 136.774 NA 61 253 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 586 11685 652 NA NA NA NA NA NA 998 13210 786 NA NA NA NA NA
1578607200.0 136.775 NA 61 245 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 501 10965 635 NA NA NA NA NA NA 951 12011 714 NA NA NA NA NA
1578607200.0 136.776 NA 58 252 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 544 10366 638 NA NA NA NA NA NA 909 11445 746 NA NA NA NA NA
1578607200.0 136.777 NA 57 281 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 492 12336 649 NA NA NA NA NA NA 630 13447 722 NA NA NA NA NA
1578607200.0 136.778 NA 57 254 0 NA NA NA NA NA NA 140 336 0 NA NA NA NA NA NA 478 7559 356 NA NA NA NA NA NA 716 8364 447 NA NA NA NA NA
1578607200.0 136.779 NA 57 245 0 NA NA NA NA NA NA 138 327 0 NA NA NA NA NA NA 671 11322 658 NA NA NA NA NA NA 921 12245 741 NA NA NA NA NA
1578607200.0 136.78 NA 63 291 0 NA NA NA NA NA NA 142 374 0 NA NA NA NA NA NA 508 15063 584 NA NA NA NA NA NA 730 15476 709 NA NA NA NA NA
1578607200.0 136.7801 NA 85 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 326 190 NA NA NA NA NA NA NA 482 271 NA NA NA NA NA NA
1578607200.0 136.7802 NA 58 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 233 135 NA NA NA NA NA NA NA 436 217 NA NA NA NA NA NA
1578607200.0 136.7803 NA 75 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 403 140 NA NA NA NA NA NA NA 820 227 NA NA NA NA NA NA
1578607200.0 136.781 NA 66 298 0 NA NA NA NA NA NA 140 389 0 NA NA NA NA NA NA 432 16761 561 NA NA NA NA NA NA 668 18400 643 NA NA NA NA NA
1578607200.0 136.782 NA 68 294 0 NA NA NA NA NA NA 142 377 0 NA NA NA NA NA NA 647 17615 584 NA NA NA NA NA NA 839 19288 676 NA NA NA NA NA
1578607200.0 136.783 NA 59 299 0 NA NA NA NA NA NA 142 393 0 NA NA NA NA NA NA 480 19474 566 NA NA NA NA NA NA 754 21803 682 NA NA NA NA NA
1578607200.0 136.784 NA 61 297 0 NA NA NA NA NA NA 142 388 0 NA NA NA NA NA NA 435 16837 556 NA NA NA NA NA NA 675 18655 619 NA NA NA NA NA
1578607200.0 136.785 NA 61 286 0 NA NA NA NA NA NA 142 369 0 NA NA NA NA NA NA 575 17855 562 NA NA NA NA NA NA 709 19371 629 NA NA NA NA NA
1578607200.0 136.786 NA 60 279 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 435 16994 556 NA NA NA NA NA NA 673 18972 633 NA NA NA NA NA
1578607200.0 136.787 NA 69 324 0 NA NA NA NA NA NA 141 422 0 NA NA NA NA NA NA 494 16151 566 NA NA NA NA NA NA 814 17915 639 NA NA NA NA NA
1578607200.0 136.788 NA 64 317 0 NA NA NA NA NA NA 142 414 0 NA NA NA NA NA NA 461 19548 561 NA NA NA NA NA NA 751 21262 657 NA NA NA NA NA
1578607200.0 136.789 NA 64 292 0 NA NA NA NA NA NA 141 375 0 NA NA NA NA NA NA 418 14843 375 NA NA NA NA NA NA 578 16324 484 NA NA NA NA NA
1578607200.0 136.79 NA 65 280 0 NA NA NA NA NA NA 148 363 0 NA NA NA NA NA NA 576 10044 602 NA NA NA NA NA NA 741 10928 677 NA NA NA NA NA
1578607200.0 136.791 NA 66 247 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 564 2491 450 NA NA NA NA NA NA 845 2901 542 NA NA NA NA NA
1578607200.0 136.792 NA 61 302 0 NA NA NA NA NA NA 144 380 0 NA NA NA NA NA NA 524 12987 653 NA NA NA NA NA NA 748 14591 794 NA NA NA NA NA
1578607200.0 136.793 NA 60 306 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 450 13271 610 NA NA NA NA NA NA 702 15013 748 NA NA NA NA NA
1578607200.0 136.794 NA 60 298 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 586 13756 646 NA NA NA NA NA NA 697 15345 773 NA NA NA NA NA
1578607200.0 136.795 NA 65 309 0 NA NA NA NA NA NA 143 400 0 NA NA NA NA NA NA 485 14541 608 NA NA NA NA NA NA 719 15113 751 NA NA NA NA NA
1578607200.0 136.7952 NA 127 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 2527 116 NA NA NA NA NA NA NA 2904 170 NA NA NA NA NA NA
1578607200.0 136.796 NA 70 302 0 NA NA NA NA NA NA 143 391 0 NA NA NA NA NA NA 446 13868 609 NA NA NA NA NA NA 609 15644 751 NA NA NA NA NA
1578607200.0 136.797 NA 65 286 0 NA NA NA NA NA NA 144 367 0 NA NA NA NA NA NA 558 14798 610 NA NA NA NA NA NA 786 16144 719 NA NA NA NA NA
1578607200.0 136.798 NA 65 281 0 NA NA NA NA NA NA 143 362 0 NA NA NA NA NA NA 451 13668 609 NA NA NA NA NA NA 674 15369 744 NA NA NA NA NA
1578607200.0 136.799 NA 61 337 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 539 13306 612 NA NA NA NA NA NA 747 14961 742 NA NA NA NA NA
1578607200.0 136.8 NA 65 326 0 NA NA NA NA NA NA 144 426 0 NA NA NA NA NA NA 478 15148 610 NA NA NA NA NA NA 707 15596 725 NA NA NA NA NA
1578607200.0 136.801 NA 63 295 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 425 9719 385 NA NA NA NA NA NA 612 10577 468 NA NA NA NA NA
1578607200.0 136.802 NA 68 282 0 NA NA NA NA NA NA 143 363 0 NA NA NA NA NA NA 623 13132 624 NA NA NA NA NA NA 857 14225 702 NA NA NA NA NA
1578607200.0 136.803 NA 66 252 0 NA NA NA NA NA NA 149 332 0 NA NA NA NA NA NA 555 2609 489 NA NA NA NA NA NA 859 3155 585 NA NA NA NA NA
1578607200.0 136.804 NA 68 295 0 NA NA NA NA NA NA 144 383 0 NA NA NA NA NA NA 534 13121 675 NA NA NA NA NA NA 742 14191 798 NA NA NA NA NA
1578607200.0 136.805 NA 67 303 0 NA NA NA NA NA NA 144 397 0 NA NA NA NA NA NA 464 14309 641 NA NA NA NA NA NA 603 15799 763 NA NA NA NA NA
1578607200.0 136.806 NA 61 294 0 NA NA NA NA NA NA 144 379 0 NA NA NA NA NA NA 595 13106 677 NA NA NA NA NA NA 833 14941 814 NA NA NA NA NA
1578607200.0 136.807 NA 65 304 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 497 14613 660 NA NA NA NA NA NA 730 15222 790 NA NA NA NA NA
1578607200.0 136.808 NA 66 319 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 473 14280 661 NA NA NA NA NA NA 615 15783 796 NA NA NA NA NA
1578607200.0 136.809 NA 69 282 0 NA NA NA NA NA NA 144 366 0 NA NA NA NA NA NA 592 13726 663 NA NA NA NA NA NA 849 15625 788 NA NA NA NA NA
1578607200.0 136.81 NA 68 277 0 NA NA NA NA NA NA 143 361 0 NA NA NA NA NA NA 470 13464 657 NA NA NA NA NA NA 704 14587 749 NA NA NA NA NA
1578607200.0 136.811 NA 68 326 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 505 13343 638 NA NA NA NA NA NA 859 14687 755 NA NA NA NA NA
1578607200.0 136.812 NA 63 324 0 NA NA NA NA NA NA 143 429 0 NA NA NA NA NA NA 477 15467 637 NA NA NA NA NA NA 836 17145 720 NA NA NA NA NA
1578607200.0 136.813 NA 64 292 0 NA NA NA NA NA NA 144 378 0 NA NA NA NA NA NA 434 9699 395 NA NA NA NA NA NA 618 10910 511 NA NA NA NA NA
1578607200.0 136.814 NA 67 284 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 612 13253 637 NA NA NA NA NA NA 859 14794 761 NA NA NA NA NA
1578607200.0 136.815 NA 70 249 0 NA NA NA NA NA NA 150 332 0 NA NA NA NA NA NA 527 2761 516 NA NA NA NA NA NA 764 3241 628 NA NA NA NA NA
1578607200.0 136.816 NA 59 311 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 570 19198 669 NA NA NA NA NA NA 850 21205 796 NA NA NA NA NA
1578607200.0 136.817 NA 65 307 0 NA NA NA NA NA NA 142 399 0 NA NA NA NA NA NA 490 18372 638 NA NA NA NA NA NA 778 20333 774 NA NA NA NA NA
1578607200.0 136.818 NA 65 302 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 621 18256 686 NA NA NA NA NA NA 927 20023 820 NA NA NA NA NA
1578607200.0 136.819 NA 69 315 0 NA NA NA NA NA NA 141 409 0 NA NA NA NA NA NA 501 20880 640 NA NA NA NA NA NA 911 23329 789 NA NA NA NA NA
1578607200.0 136.82 NA 62 321 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 511 20945 646 NA NA NA NA NA NA 916 23435 768 NA NA NA NA NA
1578607200.0 136.821 NA 65 286 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 587 18156 642 NA NA NA NA NA NA 884 20286 780 NA NA NA NA NA
1578607200.0 136.822 NA 69 283 0 NA NA NA NA NA NA 141 367 0 NA NA NA NA NA NA 476 17850 648 NA NA NA NA NA NA 663 19387 762 NA NA NA NA NA
1578607200.0 136.823 NA 59 331 0 NA NA NA NA NA NA 141 431 0 NA NA NA NA NA NA 534 17011 662 NA NA NA NA NA NA 815 18944 775 NA NA NA NA NA
1578607200.0 136.824 NA 68 327 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 514 22025 644 NA NA NA NA NA NA 820 24253 769 NA NA NA NA NA
1578607200.0 136.825 NA 70 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 445 12289 378 NA NA NA NA NA NA 875 13597 483 NA NA NA NA NA
1578607200.0 136.826 NA 66 284 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 648 18457 636 NA NA NA NA NA NA 935 20270 708 NA NA NA NA NA
1578607200.0 136.827 NA 66 250 0 NA NA NA NA NA NA 148 333 0 NA NA NA NA NA NA 492 2849 514 NA NA NA NA NA NA 743 3394 617 NA NA NA NA NA
1578607200.0 136.828 NA 65 316 0 NA NA NA NA NA NA 143 399 0 NA NA NA NA NA NA 575 20824 671 NA NA NA NA NA NA 918 23309 813 NA NA NA NA NA
1578607200.0 136.829 NA 68 312 0 NA NA NA NA NA NA 142 404 0 NA NA NA NA NA NA 486 21091 643 NA NA NA NA NA NA 912 23582 793 NA NA NA NA NA
1578607200.0 136.83 NA 60 301 0 NA NA NA NA NA NA 142 386 0 NA NA NA NA NA NA 627 20779 676 NA NA NA NA NA NA 981 23525 801 NA NA NA NA NA
1578607200.0 136.831 NA 68 316 0 NA NA NA NA NA NA 142 409 0 NA NA NA NA NA NA 526 22137 651 NA NA NA NA NA NA 668 24568 799 NA NA NA NA NA
1578607200.0 136.8311 NA 131 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1807 132 NA NA NA NA NA NA NA 2379 197 NA NA NA NA NA NA
1578607200.0 136.832 NA 68 333 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 535 25169 643 NA NA NA NA NA NA 842 27466 814 NA NA NA NA NA
1578607200.0 136.833 NA 68 291 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 577 21866 645 NA NA NA NA NA NA 722 24498 756 NA NA NA NA NA
1578607200.0 136.834 NA 59 286 0 NA NA NA NA NA NA 142 370 0 NA NA NA NA NA NA 500 20438 633 NA NA NA NA NA NA 940 22689 745 NA NA NA NA NA
1578607200.0 136.835 NA 66 335 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 592 18955 647 NA NA NA NA NA NA 883 20642 728 NA NA NA NA NA
1578607200.0 136.836 NA 68 333 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 540 22698 642 NA NA NA NA NA NA 849 24936 750 NA NA NA NA NA
1578607200.0 136.837 NA 70 305 0 NA NA NA NA NA NA 143 388 0 NA NA NA NA NA NA 463 15781 374 NA NA NA NA NA NA 864 17497 452 NA NA NA NA NA
1578607200.0 136.838 NA 66 288 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 691 19910 650 NA NA NA NA NA NA 1034 22039 814 NA NA NA NA NA
1578607200.0 136.839 NA 73 250 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 516 2910 516 NA NA NA NA NA NA 777 3498 617 NA NA NA NA NA
1578607200.0 136.8391 NA 100 287 0 NA NA NA NA NA NA 182 373 0 NA NA NA NA NA NA 1828 16974 533 NA NA NA NA NA NA 2047 18543 613 NA NA NA NA NA
1578607200.0 136.84 NA 64 309 0 NA NA NA NA NA NA 145 398 0 NA NA NA NA NA NA 517 15764 611 NA NA NA NA NA NA 856 17391 699 NA NA NA NA NA
1578607200.0 136.841 NA 67 306 0 NA NA NA NA NA NA 146 397 0 NA NA NA NA NA NA 518 16301 636 NA NA NA NA NA NA 753 16762 776 NA NA NA NA NA
1578607200.0 136.842 NA 69 304 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 538 22130 641 NA NA NA NA NA NA 664 25171 756 NA NA NA NA NA
1578607200.0 136.843 NA 67 310 0 NA NA NA NA NA NA 142 400 0 NA NA NA NA NA NA 541 26496 648 NA NA NA NA NA NA 849 28908 801 NA NA NA NA NA
1578607200.0 136.844 NA 65 282 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 637 15068 554 NA NA NA NA NA NA 879 15475 658 NA NA NA NA NA
1578607200.0 136.845 NA 61 291 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 577 13024 606 NA NA NA NA NA NA 872 14726 724 NA NA NA NA NA
1578607200.0 136.846 NA 68 278 0 NA NA NA NA NA NA 144 364 0 NA NA NA NA NA NA 618 12761 653 NA NA NA NA NA NA 853 14211 742 NA NA NA NA NA
1578607200.0 136.847 NA 65 287 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 679 18985 652 NA NA NA NA NA NA 972 20704 734 NA NA NA NA NA
1578607200.0 136.848 NA 69 291 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 643 21828 644 NA NA NA NA NA NA 766 24627 780 NA NA NA NA NA
1578607200.0 136.849 NA 60 299 0 NA NA NA NA NA NA 144 386 0 NA NA NA NA NA NA 453 12848 709 NA NA NA NA NA NA 745 14542 824 NA NA NA NA NA
1578607200.0 136.85 NA 69 347 0 NA NA NA NA NA NA 143 457 0 NA NA NA NA NA NA 425 14162 671 NA NA NA NA NA NA 624 15653 797 NA NA NA NA NA
1578607200.0 136.8501 NA 69 287 0 NA NA NA NA NA NA 143 372 0 NA NA NA NA NA NA 426 16409 673 NA NA NA NA NA NA 722 17911 828 NA NA NA NA NA
1578607200.0 136.851 NA 68 293 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 545 13912 715 NA NA NA NA NA NA 698 15505 825 NA NA NA NA NA
1578607200.0 136.852 NA 69 310 0 NA NA NA NA NA NA 143 406 0 NA NA NA NA NA NA 471 15980 672 NA NA NA NA NA NA 977 17701 757 NA NA NA NA NA
1578607200.0 136.8521 NA 128 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2318 110 NA NA NA NA NA NA NA 2741 146 NA NA NA NA NA NA
1578607200.0 136.853 NA 64 324 0 NA NA NA NA NA NA 143 427 0 NA NA NA NA NA NA 459 14414 669 NA NA NA NA NA NA 691 16038 803 NA NA NA NA NA
1578607200.0 136.854 NA 70 299 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 539 15519 674 NA NA NA NA NA NA 959 17253 786 NA NA NA NA NA
1578607200.0 136.855 NA 65 330 0 NA NA NA NA NA NA 143 428 0 NA NA NA NA NA NA 496 13513 674 NA NA NA NA NA NA 706 15223 799 NA NA NA NA NA
1578607200.0 136.856 NA 63 304 0 NA NA NA NA NA NA 143 390 0 NA NA NA NA NA NA 406 10069 750 NA NA NA NA NA NA 639 11010 841 NA NA NA NA NA
1578607200.0 136.8561 NA 52 267 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 311 2323 371 NA NA NA NA NA NA 509 2713 474 NA NA NA NA NA
1578607200.0 136.8562 NA 55 255 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 229 2053 360 NA NA NA NA NA NA 398 2484 469 NA NA NA NA NA
1578607200.0 136.857 NA 61 285 0 NA NA NA NA NA NA 143 368 0 NA NA NA NA NA NA 580 14047 675 NA NA NA NA NA NA 713 15657 815 NA NA NA NA NA
1578607200.0 136.858 NA 67 250 0 NA NA NA NA NA NA 148 335 0 NA NA NA NA NA NA 571 2888 553 NA NA NA NA NA NA 788 3485 632 NA NA NA NA NA
1578607200.0 136.859 NA 70 306 0 NA NA NA NA NA NA 145 400 0 NA NA NA NA NA NA 471 18006 672 NA NA NA NA NA NA 616 20072 772 NA NA NA NA NA
1578607200.0 136.86 NA 61 286 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 546 13945 670 NA NA NA NA NA NA 667 15656 794 NA NA NA NA NA
1578607200.0 136.861 NA 64 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 492 17876 738 NA NA NA NA NA NA 790 20278 823 NA NA NA NA NA
1578607200.0 136.862 NA 69 331 0 NA NA NA NA NA NA 142 429 0 NA NA NA NA NA NA 458 19857 698 NA NA NA NA NA NA 883 22217 827 NA NA NA NA NA
1578607200.0 136.863 NA 68 301 0 NA NA NA NA NA NA 143 387 0 NA NA NA NA NA NA 612 19460 733 NA NA NA NA NA NA 1064 21498 865 NA NA NA NA NA
1578607200.0 136.864 NA 68 314 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 504 22098 697 NA NA NA NA NA NA 842 24309 863 NA NA NA NA NA
1578607200.0 136.8642 NA 67 313 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 509 22162 710 NA NA NA NA NA NA 842 24456 934 NA NA NA NA NA
1578607200.0 136.8643 NA 67 312 0 NA NA NA NA NA NA 141 407 0 NA NA NA NA NA NA 508 22342 701 NA NA NA NA NA NA 820 24876 858 NA NA NA NA NA
1578607200.0 136.865 NA 68 336 0 NA NA NA NA NA NA 143 433 0 NA NA NA NA NA NA 471 21753 697 NA NA NA NA NA NA 646 24340 830 NA NA NA NA NA
1578607200.0 136.866 NA 60 295 0 NA NA NA NA NA NA 143 380 0 NA NA NA NA NA NA 562 20059 692 NA NA NA NA NA NA 1066 22236 811 NA NA NA NA NA
1578607200.0 136.867 NA 64 337 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 523 19401 706 NA NA NA NA NA NA 824 21122 871 NA NA NA NA NA
1578607200.0 136.868 NA 64 310 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 452 14811 724 NA NA NA NA NA NA 697 15222 863 NA NA NA NA NA
1578607200.0 136.869 NA 62 297 0 NA NA NA NA NA NA 143 383 0 NA NA NA NA NA NA 667 20873 702 NA NA NA NA NA NA 965 23199 853 NA NA NA NA NA
1578607200.0 136.87 NA 68 251 0 NA NA NA NA NA NA 151 334 0 NA NA NA NA NA NA 639 3271 572 NA NA NA NA NA NA 826 3685 633 NA NA NA NA NA
1578607200.0 136.871 NA 67 318 0 NA NA NA NA NA NA 143 408 0 NA NA NA NA NA NA 519 24888 699 NA NA NA NA NA NA 836 27149 807 NA NA NA NA NA
1578607200.0 136.872 NA 68 295 0 NA NA NA NA NA NA 143 378 0 NA NA NA NA NA NA 599 20127 704 NA NA NA NA NA NA 1035 22393 814 NA NA NA NA NA
1578607200.0 136.873 NA 69 299 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 486 16921 739 NA NA NA NA NA NA 1034 18780 808 NA NA NA NA NA
1578607200.0 136.874 NA 69 359 0 NA NA NA NA NA NA 142 475 0 NA NA NA NA NA NA 451 17604 707 NA NA NA NA NA NA 844 19218 788 NA NA NA NA NA
1578607200.0 136.875 NA 68 300 0 NA NA NA NA NA NA 143 384 0 NA NA NA NA NA NA 619 17804 737 NA NA NA NA NA NA 835 19562 818 NA NA NA NA NA
1578607200.0 136.876 NA 69 321 0 NA NA NA NA NA NA 142 412 0 NA NA NA NA NA NA 501 19906 703 NA NA NA NA NA NA 907 22116 841 NA NA NA NA NA
1578607200.0 136.877 NA 65 326 0 NA NA NA NA NA NA 143 422 0 NA NA NA NA NA NA 475 17931 707 NA NA NA NA NA NA 617 20013 812 NA NA NA NA NA
1578607200.0 136.878 NA 65 294 0 NA NA NA NA NA NA 143 377 0 NA NA NA NA NA NA 570 18805 705 NA NA NA NA NA NA 865 20451 824 NA NA NA NA NA
1578607200.0 136.879 NA 60 331 0 NA NA NA NA NA NA 142 431 0 NA NA NA NA NA NA 524 16782 734 NA NA NA NA NA NA 767 18714 819 NA NA NA NA NA
1578607200.0 136.88 NA 61 310 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 430 12922 728 NA NA NA NA NA NA 721 14715 865 NA NA NA NA NA
1578607200.0 136.881 NA 69 285 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 633 16469 700 NA NA NA NA NA NA 885 18403 822 NA NA NA NA NA
1578607200.0 136.882 NA 67 271 0 NA NA NA NA NA NA 150 357 0 NA NA NA NA NA NA 655 4126 577 NA NA NA NA NA NA 944 4498 643 NA NA NA NA NA
1578607200.0 136.883 NA 62 308 0 NA NA NA NA NA NA 143 398 0 NA NA NA NA NA NA 496 21526 699 NA NA NA NA NA NA 891 24051 853 NA NA NA NA NA
1578607200.0 136.884 NA 59 290 0 NA NA NA NA NA NA 143 374 0 NA NA NA NA NA NA 630 16921 699 NA NA NA NA NA NA 812 18383 787 NA NA NA NA NA
1578607200.0 136.885 NA 69 299 0 NA NA NA NA NA NA 143 385 0 NA NA NA NA NA NA 489 17096 747 NA NA NA NA NA NA 915 18931 821 NA NA NA NA NA
1578607200.0 136.8855 NA 60 70 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 496 785 119 NA NA NA NA NA NA 737 1021 194 NA NA NA NA NA
1578607200.0 136.885501 NA 59 67 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 496 787 116 NA NA NA NA NA NA 746 1011 175 NA NA NA NA NA
1578607200.0 136.885502 NA 59 68 0 NA NA NA NA NA NA 143 116 0 NA NA NA NA NA NA 487 798 119 NA NA NA NA NA NA 706 1055 184 NA NA NA NA NA
1578607200.0 136.886 NA 61 333 0 NA NA NA NA NA NA 142 440 0 NA NA NA NA NA NA 459 17905 709 NA NA NA NA NA NA 686 19290 785 NA NA NA NA NA
1578607200.0 136.8861 NA 71 404 0 NA NA NA NA NA NA 146 510 0 NA NA NA NA NA NA 538 15281 1074 NA NA NA NA NA NA 1075 16787 1200 NA NA NA NA NA
1578607200.0 136.8862 NA 67 341 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 481 18853 708 NA NA NA NA NA NA 865 20589 794 NA NA NA NA NA
1578607200.0 136.887 NA 61 297 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 598 16619 750 NA NA NA NA NA NA 889 18248 828 NA NA NA NA NA
1578607200.0 136.888 NA 69 322 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 503 19687 705 NA NA NA NA NA NA 904 21803 834 NA NA NA NA NA
1578607200.0 136.8885 NA 60 70 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 513 796 118 NA NA NA NA NA NA 765 1061 185 NA NA NA NA NA
1578607200.0 136.888501 NA 61 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 503 808 121 NA NA NA NA NA NA 782 1048 195 NA NA NA NA NA
1578607200.0 136.888502 NA 60 69 0 NA NA NA NA NA NA 142 116 0 NA NA NA NA NA NA 511 807 124 NA NA NA NA NA NA 739 1031 206 NA NA NA NA NA
1578607200.0 136.889 NA 69 325 0 NA NA NA NA NA NA 142 424 0 NA NA NA NA NA NA 473 19587 708 NA NA NA NA NA NA 815 21601 824 NA NA NA NA NA
1578607200.0 136.89 NA 62 295 0 NA NA NA NA NA NA 143 379 0 NA NA NA NA NA NA 550 17811 719 NA NA NA NA NA NA 786 19235 850 NA NA NA NA NA
1578607200.0 136.891 NA 67 332 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 547 16816 713 NA NA NA NA NA NA 837 18474 825 NA NA NA NA NA
1578607200.0 136.892 NA 64 311 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 458 14961 384 NA NA NA NA NA NA 729 15479 513 NA NA NA NA NA
1578607200.0 136.893 NA 65 293 0 NA NA NA NA NA NA 143 376 0 NA NA NA NA NA NA 642 17815 714 NA NA NA NA NA NA 935 19778 794 NA NA NA NA NA
