Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581458400.0 1315.0 NA 92 247 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 546 1456 428 NA NA NA NA NA NA 826 1903 539 NA NA NA NA NA
1581458400.0 1316.0 NA 93 247 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 543 1488 431 NA NA NA NA NA NA 864 1936 538 NA NA NA NA NA
1581458400.0 1317.0 NA 92 249 0 107 NA NA NA NA NA 180 331 0 198 NA NA NA NA NA 571 1531 440 658 NA NA NA NA NA 864 1895 556 879 NA NA NA NA
1581458400.0 1318.0 NA 91 246 0 102 NA NA NA NA NA 180 331 0 190 NA NA NA NA NA 562 1499 443 664 NA NA NA NA NA 842 1911 559 865 NA NA NA NA
1581458400.0 1319.0 NA 92 246 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 545 1465 429 NA NA NA NA NA NA 780 1880 554 NA NA NA NA NA
1581458400.0 132.0 49 73 223 NA NA NA NA NA NA 110 123 304 NA NA NA NA NA NA 2120 405 1624 NA NA NA NA NA NA 2575 617 1987 NA NA NA NA NA NA
1581458400.0 1320.0 NA 95 243 0 102 NA NA NA NA NA 182 331 0 194 NA NA NA NA NA 578 1539 445 641 NA NA NA NA NA 887 2005 562 850 NA NA NA NA
1581458400.0 1321.0 NA 95 250 0 107 NA NA NA NA NA 182 332 0 193 NA NA NA NA NA 585 1565 447 667 NA NA NA NA NA 886 1943 588 859 NA NA NA NA
1581458400.0 1322.0 NA 94 248 0 107 NA NA NA NA NA 182 332 0 194 NA NA NA NA NA 593 1579 458 677 NA NA NA NA NA 790 2025 647 880 NA NA NA NA
1581458400.0 1323.0 NA 93 238 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 545 1438 422 NA NA NA NA NA NA 821 1869 553 NA NA NA NA NA
1581458400.0 1324.0 NA 98 251 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 632 1680 459 NA NA NA NA NA NA 878 2034 597 NA NA NA NA NA
1581458400.0 1325.0 NA 100 252 0 61 108 NA NA NA NA 184 336 0 109 194 NA NA NA NA 594 1642 443 222 651 NA NA NA NA 844 2070 570 359 820 NA NA NA
1581458400.0 1325.1 NA 98 149 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 632 636 341 NA NA NA NA NA NA 911 904 435 NA NA NA NA NA
1581458400.0 1325.2 NA 103 247 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 605 1641 444 NA NA NA NA NA NA 927 2042 578 NA NA NA NA NA
1581458400.0 1325.3 NA 97 143 0 NA NA NA NA NA NA 184 201 0 NA NA NA NA NA NA 633 623 323 NA NA NA NA NA NA 860 887 409 NA NA NA NA NA
1581458400.0 1325.4 NA 99 252 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 637 1718 462 NA NA NA NA NA NA 867 2119 600 NA NA NA NA NA
1581458400.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2201 125 NA NA NA NA NA NA NA 2619 196 NA NA NA NA NA NA
1581458400.0 1325.51 NA 125 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1428 133 NA NA NA NA NA NA NA 1944 213 NA NA NA NA NA NA
1581458400.0 1325.6 NA 129 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA
1581458400.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3791 102 NA NA NA NA NA NA NA 4366 132 NA NA NA NA NA NA
1581458400.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3626 101 NA NA NA NA NA NA NA 4107 132 NA NA NA NA NA NA
1581458400.0 1325.9 NA 109 256 0 61 NA NA NA NA NA 197 336 0 109 NA NA NA NA NA 758 1703 466 226 NA NA NA NA NA 969 2131 570 361 NA NA NA NA
1581458400.0 1325.91 NA 112 249 0 60 NA NA NA NA NA 197 336 0 109 NA NA NA NA NA 746 1717 459 234 NA NA NA NA NA 1060 2263 573 387 NA NA NA NA
1581458400.0 1326.0 NA 94 247 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 583 1523 437 NA NA NA NA NA NA 815 1905 554 NA NA NA NA NA
1581458400.0 1327.0 NA 95 245 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 577 1507 441 NA NA NA NA NA NA 844 1903 534 NA NA NA NA NA
1581458400.0 1328.0 NA 102 251 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 614 1614 447 NA NA NA NA NA NA 1058 1942 572 NA NA NA NA NA
1581458400.0 1329.0 NA 94 246 0 109 NA NA NA NA NA 183 334 0 197 NA NA NA NA NA 605 1581 459 671 NA NA NA NA NA 844 2037 599 922 NA NA NA NA
1581458400.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2586 104 NA NA NA NA NA NA NA 3003 140 NA NA NA NA NA NA
1581458400.0 133.0 51 73 225 NA NA NA NA NA NA 112 123 306 NA NA NA NA NA NA 3393 403 1701 NA NA NA NA NA NA 3820 593 2123 NA NA NA NA NA NA
1581458400.0 1330.0 NA 98 264 0 107 NA NA NA NA NA 184 351 0 198 NA NA NA NA NA 626 1675 465 663 NA NA NA NA NA 823 2071 579 866 NA NA NA NA
1581458400.0 1331.0 NA 96 247 0 108 NA NA NA NA NA 184 334 0 198 NA NA NA NA NA 610 1591 456 671 NA NA NA NA NA 821 2047 582 889 NA NA NA NA
1581458400.0 1332.0 NA 98 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 600 1566 444 NA NA NA NA NA NA 842 1974 558 NA NA NA NA NA
1581458400.0 1333.0 NA 94 245 0 NA NA NA NA NA NA 182 332 0 NA NA NA NA NA NA 572 1499 434 NA NA NA NA NA NA 893 1875 520 NA NA NA NA NA
1581458400.0 1334.0 NA 97 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 597 1574 447 NA NA NA NA NA NA 812 1976 568 NA NA NA NA NA
1581458400.0 1335.0 NA 94 246 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 574 1510 438 NA NA NA NA NA NA 830 1924 530 NA NA NA NA NA
1581458400.0 1336.0 NA 98 250 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 686 2442 458 NA NA NA NA NA NA 1001 2918 579 NA NA NA NA NA
1581458400.0 1337.0 NA 104 252 0 NA NA NA NA NA NA 191 346 0 NA NA NA NA NA NA 722 2150 465 NA NA NA NA NA NA 973 2629 588 NA NA NA NA NA
1581458400.0 1338.0 NA 99 252 0 108 NA NA NA NA NA 185 337 0 196 NA NA NA NA NA 635 1713 457 665 NA NA NA NA NA 871 2211 573 869 NA NA NA NA
1581458400.0 1339.0 NA 100 252 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 657 1952 453 NA NA NA NA NA NA 945 2399 561 NA NA NA NA NA
1581458400.0 134.0 NA 226 33 0 NA NA NA NA NA NA 337 75 0 NA NA NA NA NA NA 3170 123 65 NA NA NA NA NA NA 3693 202 87 NA NA NA NA NA
1581458400.0 134.701 NA 25 253 0 NA NA NA NA NA NA 104 337 0 NA NA NA NA NA NA 212 4649 428 NA NA NA NA NA NA 330 5238 543 NA NA NA NA NA
1581458400.0 134.702 NA 25 248 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 213 5998 380 NA NA NA NA NA NA 321 6801 484 NA NA NA NA NA
1581458400.0 134.703 NA 28 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 212 5960 407 NA NA NA NA NA NA 308 6908 516 NA NA NA NA NA
1581458400.0 134.704 NA 26 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 210 5759 386 NA NA NA NA NA NA 336 6532 496 NA NA NA NA NA
1581458400.0 134.705 NA 31 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 212 6278 449 NA NA NA NA NA NA 295 7040 567 NA NA NA NA NA
1581458400.0 134.706 NA 27 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 215 6392 466 NA NA NA NA NA NA 352 7036 572 NA NA NA NA NA
1581458400.0 134.707 NA 28 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 213 5739 392 NA NA NA NA NA NA 364 6524 519 NA NA NA NA NA
1581458400.0 134.708 NA 30 247 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 215 5463 384 NA NA NA NA NA NA 376 6125 485 NA NA NA NA NA
1581458400.0 134.709 NA 28 421 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 213 5807 404 NA NA NA NA NA NA 339 6490 524 NA NA NA NA NA
1581458400.0 134.71 NA 26 234 0 NA NA NA NA NA NA 102 317 0 NA NA NA NA NA NA 209 3991 351 NA NA NA NA NA NA 299 4564 417 NA NA NA NA NA
1581458400.0 134.801 NA 33 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 204 4301 382 NA NA NA NA NA NA 338 4865 497 NA NA NA NA NA
1581458400.0 134.802 NA 33 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 216 7083 383 NA NA NA NA NA NA 334 8120 497 NA NA NA NA NA
1581458400.0 134.803 NA 29 252 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 220 6435 389 NA NA NA NA NA NA 358 7406 499 NA NA NA NA NA
1581458400.0 134.804 NA 29 257 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 223 7143 390 NA NA NA NA NA NA 360 8109 496 NA NA NA NA NA
1581458400.0 134.805 NA 30 259 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 222 6994 406 NA NA NA NA NA NA 344 7988 510 NA NA NA NA NA
1581458400.0 134.806 NA 32 256 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 215 7928 391 NA NA NA NA NA NA 325 9742 487 NA NA NA NA NA
1581458400.0 134.807 NA 83 270 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 944 7194 603 NA NA NA NA NA NA 1143 8197 766 NA NA NA NA NA
1581458400.0 134.808 NA 78 271 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 971 7319 491 NA NA NA NA NA NA 1175 8286 612 NA NA NA NA NA
1581458400.0 134.809 NA 33 250 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 217 6720 391 NA NA NA NA NA NA 413 7741 494 NA NA NA NA NA
1581458400.0 134.81 NA 27 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 222 6713 387 NA NA NA NA NA NA 383 7606 482 NA NA NA NA NA
1581458400.0 134.811 NA 29 253 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 226 7050 386 NA NA NA NA NA NA 343 8083 495 NA NA NA NA NA
1581458400.0 134.812 NA 22 233 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 201 4162 363 NA NA NA NA NA NA 296 4710 494 NA NA NA NA NA
1581458400.0 134.813 NA 121 54 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1399 199 241 NA NA NA NA NA NA 1715 312 337 NA NA NA NA NA
1581458400.0 134.901 NA 28 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 209 4401 383 NA NA NA NA NA NA 347 5043 490 NA NA NA NA NA
1581458400.0 134.902 NA 27 246 0 NA NA NA NA NA NA 108 332 0 NA NA NA NA NA NA 215 5487 390 NA NA NA NA NA NA 342 6091 509 NA NA NA NA NA
1581458400.0 134.903 NA 27 247 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 213 5058 390 NA NA NA NA NA NA 341 5869 505 NA NA NA NA NA
1581458400.0 134.904 NA 26 250 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 218 6002 399 NA NA NA NA NA NA 330 6744 552 NA NA NA NA NA
1581458400.0 134.905 NA 34 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 213 5029 384 NA NA NA NA NA NA 381 5723 481 NA NA NA NA NA
1581458400.0 134.906 NA 30 248 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 212 5903 390 NA NA NA NA NA NA 347 6864 528 NA NA NA NA NA
1581458400.0 134.907 NA 76 265 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 781 5538 449 NA NA NA NA NA NA 984 6188 561 NA NA NA NA NA
1581458400.0 134.908 NA 80 268 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 803 5466 430 NA NA NA NA NA NA 949 5997 537 NA NA NA NA NA
1581458400.0 134.909 NA 34 249 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 210 5317 387 NA NA NA NA NA NA 342 5869 500 NA NA NA NA NA
1581458400.0 134.91 NA 28 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 217 4972 391 NA NA NA NA NA NA 346 5607 511 NA NA NA NA NA
1581458400.0 134.911 NA 27 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 219 5143 384 NA NA NA NA NA NA 417 5793 493 NA NA NA NA NA
1581458400.0 134.912 NA 25 231 0 NA NA NA NA NA NA 105 314 0 NA NA NA NA NA NA 212 3960 361 NA NA NA NA NA NA 311 4507 445 NA NA NA NA NA
1581458400.0 134.99601 NA 33 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 227 8009 388 NA NA NA NA NA NA 415 10115 537 NA NA NA NA NA
1581458400.0 134.99602 NA 34 245 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 226 4920 384 NA NA NA NA NA NA 460 5602 498 NA NA NA NA NA
1581458400.0 134.99603 NA 26 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 229 6467 390 NA NA NA NA NA NA 344 7478 494 NA NA NA NA NA
1581458400.0 134.99901 NA 30 246 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 212 4992 387 NA NA NA NA NA NA 336 5768 490 NA NA NA NA NA
1581458400.0 1340.0 NA 97 242 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 563 1486 434 NA NA NA NA NA NA 805 1841 535 NA NA NA NA NA
1581458400.0 1341.0 NA 105 251 0 NA NA NA NA NA NA 190 345 0 NA NA NA NA NA NA 709 2078 460 NA NA NA NA NA NA 967 2527 570 NA NA NA NA NA
1581458400.0 1343.0 NA 97 251 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 643 1698 452 NA NA NA NA NA NA 968 2171 586 NA NA NA NA NA
1581458400.0 1344.0 NA 95 246 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 596 1598 442 NA NA NA NA NA NA 889 1959 540 NA NA NA NA NA
1581458400.0 1345.0 NA 101 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 602 1620 447 NA NA NA NA NA NA 925 2032 545 NA NA NA NA NA
1581458400.0 1347.0 NA 95 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 611 1553 448 NA NA NA NA NA NA 921 1914 568 NA NA NA NA NA
1581458400.0 1348.0 NA 96 246 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 579 1502 443 NA NA NA NA NA NA 829 1856 565 NA NA NA NA NA
1581458400.0 1349.0 NA 96 246 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 591 1526 445 NA NA NA NA NA NA 820 1883 541 NA NA NA NA NA
1581458400.0 135.1 228 0 96 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 1077 254 513 NA NA NA NA NA NA 1485 358 700 NA NA NA NA NA NA
1581458400.0 135.11 232 0 97 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1264 253 571 NA NA NA NA NA NA 1604 352 813 NA NA NA NA NA NA
1581458400.0 135.12 227 0 95 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 974 253 503 NA NA NA NA NA NA 1283 349 695 NA NA NA NA NA NA
1581458400.0 135.13 232 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1066 311 NA NA NA NA NA NA NA 1658 416 NA NA NA NA NA NA NA
1581458400.0 135.2 222 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 915 242 489 NA NA NA NA NA NA 1266 335 680 NA NA NA NA NA NA
1581458400.0 135.3 223 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 919 240 496 NA NA NA NA NA NA 1253 336 743 NA NA NA NA NA NA
1581458400.0 135.4 228 0 96 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 956 250 496 NA NA NA NA NA NA 1273 343 701 NA NA NA NA NA NA
1581458400.0 135.5 226 0 95 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 967 252 505 NA NA NA NA NA NA 1244 357 706 NA NA NA NA NA NA
1581458400.0 135.6 228 0 96 NA NA NA NA NA NA 303 0 162 NA NA NA NA NA NA 1049 252 520 NA NA NA NA NA NA 1441 336 761 NA NA NA NA NA NA
1581458400.0 135.7 226 0 96 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 971 255 499 NA NA NA NA NA NA 1257 345 671 NA NA NA NA NA NA
1581458400.0 135.8 99 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1581458400.0 135.9 225 0 97 NA NA NA NA NA NA 301 0 161 NA NA NA NA NA NA 893 245 489 NA NA NA NA NA NA 1174 341 684 NA NA NA NA NA NA
1581458400.0 1350.0 NA 94 248 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 592 1525 450 NA NA NA NA NA NA 820 1914 552 NA NA NA NA NA
1581458400.0 1351.0 NA 97 248 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 594 1528 445 NA NA NA NA NA NA 878 1942 553 NA NA NA NA NA
1581458400.0 1352.0 NA 95 247 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 579 1494 440 NA NA NA NA NA NA 836 1904 556 NA NA NA NA NA
1581458400.0 1353.0 NA 96 249 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 607 1602 445 NA NA NA NA NA NA 964 2024 574 NA NA NA NA NA
1581458400.0 1354.0 NA 97 247 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 608 1600 450 NA NA NA NA NA NA 889 1965 555 NA NA NA NA NA
1581458400.0 1355.0 NA 97 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 655 1684 450 NA NA NA NA NA NA 991 2091 572 NA NA NA NA NA
1581458400.0 1356.0 52 93 257 0 106 NA NA NA NA 109 144 356 0 171 NA NA NA NA 1462 563 1553 441 508 NA NA NA NA 1749 780 2102 558 693 NA NA NA NA
1581458400.0 136.721 NA 65 253 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 459 6830 404 NA NA NA NA NA NA 708 7858 541 NA NA NA NA NA
1581458400.0 136.722 NA 55 257 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 418 7924 379 NA NA NA NA NA NA 713 9879 474 NA NA NA NA NA
1581458400.0 136.723 NA 57 253 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 500 7440 397 NA NA NA NA NA NA 719 9227 523 NA NA NA NA NA
1581458400.0 136.724 NA 64 264 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 443 8546 379 NA NA NA NA NA NA 655 9575 467 NA NA NA NA NA
1581458400.0 136.725 NA 61 271 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 432 7691 383 NA NA NA NA NA NA 679 8956 513 NA NA NA NA NA
1581458400.0 136.726 NA 57 246 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 488 7943 380 NA NA NA NA NA NA 699 9193 490 NA NA NA NA NA
1581458400.0 136.727 NA 108 270 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 1106 7751 419 NA NA NA NA NA NA 1379 9656 518 NA NA NA NA NA
1581458400.0 136.728 NA 116 269 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 1331 8102 397 NA NA NA NA NA NA 1644 9319 496 NA NA NA NA NA
1581458400.0 136.729 NA 60 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 405 7873 351 NA NA NA NA NA NA 630 9827 465 NA NA NA NA NA
1581458400.0 136.73 NA 56 284 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 481 7906 359 NA NA NA NA NA NA 738 9752 485 NA NA NA NA NA
1581458400.0 136.731 NA 60 278 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 412 7838 378 NA NA NA NA NA NA 667 9219 472 NA NA NA NA NA
1581458400.0 136.732 NA 55 252 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 417 5968 374 NA NA NA NA NA NA 697 6791 468 NA NA NA NA NA
1581458400.0 136.733 NA 133 60 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 945 239 242 NA NA NA NA NA NA 1264 401 325 NA NA NA NA NA
1581458400.0 136.734 NA 55 242 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 613 8008 385 NA NA NA NA NA NA 875 10010 478 NA NA NA NA NA
1581458400.0 136.735 NA 60 225 0 NA NA NA NA NA NA 143 301 0 NA NA NA NA NA NA 646 2236 320 NA NA NA NA NA NA 968 2732 441 NA NA NA NA NA
1581458400.0 136.736 NA 57 262 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 493 11036 400 NA NA NA NA NA NA 770 12146 510 NA NA NA NA NA
1581458400.0 136.737 NA 62 267 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 507 12452 378 NA NA NA NA NA NA 779 13429 481 NA NA NA NA NA
1581458400.0 136.738 NA 62 260 0 NA NA NA NA NA NA 136 344 0 NA NA NA NA NA NA 672 12231 400 NA NA NA NA NA NA 949 13140 514 NA NA NA NA NA
1581458400.0 136.739 NA 53 273 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 543 14621 393 NA NA NA NA NA NA 764 16183 499 NA NA NA NA NA
1581458400.0 136.74 NA 62 293 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 532 12475 384 NA NA NA NA NA NA 809 13236 492 NA NA NA NA NA
1581458400.0 136.741 NA 62 251 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 596 12320 379 NA NA NA NA NA NA 884 13246 478 NA NA NA NA NA
1581458400.0 136.742 NA 55 245 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 486 11397 353 NA NA NA NA NA NA 770 12620 455 NA NA NA NA NA
1581458400.0 136.743 NA 55 256 0 NA NA NA NA NA NA 136 341 0 NA NA NA NA NA NA 557 10790 354 NA NA NA NA NA NA 864 12028 456 NA NA NA NA NA
1581458400.0 136.744 NA 62 286 0 NA NA NA NA NA NA 136 396 0 NA NA NA NA NA NA 511 12461 385 NA NA NA NA NA NA 786 13482 489 NA NA NA NA NA
1581458400.0 136.745 NA 64 256 0 NA NA NA NA NA NA 138 340 0 NA NA NA NA NA NA 453 8679 375 NA NA NA NA NA NA 665 9673 483 NA NA NA NA NA
1581458400.0 136.746 NA 63 246 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 657 11701 393 NA NA NA NA NA NA 861 12864 506 NA NA NA NA NA
1581458400.0 136.747 NA 55 268 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 509 10968 404 NA NA NA NA NA NA 738 12257 524 NA NA NA NA NA
1581458400.0 136.748 NA 54 249 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 492 11078 386 NA NA NA NA NA NA 758 12353 497 NA NA NA NA NA
1581458400.0 136.749 NA 63 266 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 686 12507 409 NA NA NA NA NA NA 972 13530 522 NA NA NA NA NA
1581458400.0 136.75 NA 56 278 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 564 14698 393 NA NA NA NA NA NA 1077 16362 506 NA NA NA NA NA
1581458400.0 136.751 NA 63 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 548 15268 397 NA NA NA NA NA NA 960 16903 523 NA NA NA NA NA
1581458400.0 136.752 NA 56 252 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 587 12014 390 NA NA NA NA NA NA 795 13070 503 NA NA NA NA NA
1581458400.0 136.753 NA 63 250 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 480 11717 360 NA NA NA NA NA NA 698 12779 465 NA NA NA NA NA
1581458400.0 136.754 NA 68 263 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 527 9524 360 NA NA NA NA NA NA 776 10429 457 NA NA NA NA NA
1581458400.0 136.755 NA 64 286 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 534 13805 395 NA NA NA NA NA NA 1056 15794 506 NA NA NA NA NA
1581458400.0 136.756 NA 58 259 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 457 8207 378 NA NA NA NA NA NA 667 9493 491 NA NA NA NA NA
1581458400.0 136.757 NA 65 257 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 636 11157 410 NA NA NA NA NA NA 844 12466 511 NA NA NA NA NA
1581458400.0 136.758 NA 64 264 0 NA NA NA NA NA NA 136 348 0 NA NA NA NA NA NA 544 13918 411 NA NA NA NA NA NA 917 15617 525 NA NA NA NA NA
1581458400.0 136.759 NA 62 278 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 527 16044 392 NA NA NA NA NA NA 803 17698 499 NA NA NA NA NA
1581458400.0 136.76 NA 54 270 0 NA NA NA NA NA NA 137 354 0 NA NA NA NA NA NA 631 16751 400 NA NA NA NA NA NA 835 18766 501 NA NA NA NA NA
1581458400.0 136.761 NA 58 279 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 571 18870 393 NA NA NA NA NA NA 897 21001 491 NA NA NA NA NA
1581458400.0 136.7611 NA 135 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2519 124 NA NA NA NA NA NA NA 2940 193 NA NA NA NA NA NA
1581458400.0 136.762 NA 62 285 0 NA NA NA NA NA NA 137 374 0 NA NA NA NA NA NA 554 22112 408 NA NA NA NA NA NA 869 24318 514 NA NA NA NA NA
1581458400.0 136.763 NA 53 257 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 603 16845 385 NA NA NA NA NA NA 799 18825 494 NA NA NA NA NA
1581458400.0 136.764 NA 62 255 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 533 16446 362 NA NA NA NA NA NA 819 18222 454 NA NA NA NA NA
