Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 1315.0 NA 93 253 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 575 1576 464 NA NA NA NA NA NA 814 1903 573 NA NA NA NA NA
1584396000.0 1316.0 NA 95 255 0 NA NA NA NA NA NA 182 366 0 NA NA NA NA NA NA 573 1612 467 NA NA NA NA NA NA 832 2032 572 NA NA NA NA NA
1584396000.0 1317.0 NA 95 249 0 107 NA NA NA NA NA 182 359 0 217 NA NA NA NA NA 545 1476 439 647 NA NA NA NA NA 751 1901 531 812 NA NA NA NA
1584396000.0 1318.0 NA 93 250 0 104 NA NA NA NA NA 182 358 0 213 NA NA NA NA NA 534 1480 440 630 NA NA NA NA NA 733 1845 566 828 NA NA NA NA
1584396000.0 1319.0 NA 94 254 0 NA NA NA NA NA NA 182 358 0 NA NA NA NA NA NA 572 1575 457 NA NA NA NA NA NA 806 1908 594 NA NA NA NA NA
1584396000.0 132.0 51 74 229 NA NA NA NA NA NA 111 125 332 NA NA NA NA NA NA 2044 388 1573 NA NA NA NA NA NA 2412 535 1899 NA NA NA NA NA NA
1584396000.0 1320.0 NA 97 251 0 105 NA NA NA NA NA 184 359 0 214 NA NA NA NA NA 552 1495 447 652 NA NA NA NA NA 780 1839 542 844 NA NA NA NA
1584396000.0 1321.0 NA 96 254 0 107 NA NA NA NA NA 184 360 0 216 NA NA NA NA NA 562 1510 443 672 NA NA NA NA NA 756 1842 532 859 NA NA NA NA
1584396000.0 1322.0 NA 96 260 0 106 NA NA NA NA NA 184 366 0 214 NA NA NA NA NA 562 1537 445 659 NA NA NA NA NA 777 1821 543 824 NA NA NA NA
1584396000.0 1323.0 NA 94 247 0 NA NA NA NA NA NA 182 352 0 NA NA NA NA NA NA 576 1530 458 NA NA NA NA NA NA 839 1825 557 NA NA NA NA NA
1584396000.0 1324.0 NA 99 260 0 NA NA NA NA NA NA 186 371 0 NA NA NA NA NA NA 635 1749 489 NA NA NA NA NA NA 897 2139 581 NA NA NA NA NA
1584396000.0 1325.0 NA 107 261 0 58 112 NA NA NA NA 186 364 0 107 220 NA NA NA NA 602 1688 463 224 719 NA NA NA NA 825 2356 592 376 909 NA NA NA
1584396000.0 1325.1 NA 98 150 0 NA NA NA NA NA NA 186 208 0 NA NA NA NA NA NA 679 688 368 NA NA NA NA NA NA 953 958 475 NA NA NA NA NA
1584396000.0 1325.2 NA 101 256 0 NA NA NA NA NA NA 186 362 0 NA NA NA NA NA NA 643 1767 483 NA NA NA NA NA NA 1007 2159 563 NA NA NA NA NA
1584396000.0 1325.3 NA 98 144 0 NA NA NA NA NA NA 186 203 0 NA NA NA NA NA NA 680 673 351 NA NA NA NA NA NA 952 962 445 NA NA NA NA NA
1584396000.0 1325.4 NA 98 256 0 NA NA NA NA NA NA 186 364 0 NA NA NA NA NA NA 603 1663 465 NA NA NA NA NA NA 835 1989 572 NA NA NA NA NA
1584396000.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2379 138 NA NA NA NA NA NA NA 2840 211 NA NA NA NA NA NA
1584396000.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1585 141 NA NA NA NA NA NA NA 2123 212 NA NA NA NA NA NA
1584396000.0 1325.6 NA 135 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA
1584396000.0 1325.7 NA 134 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3229 108 NA NA NA NA NA NA NA 3587 152 NA NA NA NA NA NA
1584396000.0 1325.8 NA 135 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3250 103 NA NA NA NA NA NA NA 3769 131 NA NA NA NA NA NA
1584396000.0 1325.9 NA 112 255 0 58 NA NA NA NA NA 199 364 0 107 NA NA NA NA NA 731 1662 467 212 NA NA NA NA NA 962 2034 559 304 NA NA NA NA
1584396000.0 1325.91 NA 112 255 0 58 NA NA NA NA NA 199 364 0 107 NA NA NA NA NA 734 1679 468 212 NA NA NA NA NA 1005 2064 555 304 NA NA NA NA
1584396000.0 1326.0 NA 96 254 0 NA NA NA NA NA NA 185 363 0 NA NA NA NA NA NA 605 1643 479 NA NA NA NA NA NA 871 1947 566 NA NA NA NA NA
1584396000.0 1327.0 NA 95 255 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 605 1644 482 NA NA NA NA NA NA 824 2005 572 NA NA NA NA NA
1584396000.0 1328.0 NA 100 261 0 NA NA NA NA NA NA 187 365 0 NA NA NA NA NA NA 648 1751 488 NA NA NA NA NA NA 946 2135 590 NA NA NA NA NA
1584396000.0 1329.0 NA 99 255 0 114 NA NA NA NA NA 185 362 0 222 NA NA NA NA NA 574 1547 451 645 NA NA NA NA NA 801 1860 545 784 NA NA NA NA
1584396000.0 1329.1 NA 124 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2792 121 NA NA NA NA NA NA NA 3225 183 NA NA NA NA NA NA
1584396000.0 133.0 54 75 231 NA NA NA NA NA NA 113 125 339 NA NA NA NA NA NA 3400 409 1751 NA NA NA NA NA NA 3800 592 2168 NA NA NA NA NA NA
1584396000.0 1330.0 NA 98 271 0 108 NA NA NA NA NA 186 381 0 214 NA NA NA NA NA 603 1618 460 664 NA NA NA NA NA 805 2016 547 836 NA NA NA NA
1584396000.0 1331.0 NA 99 256 0 112 NA NA NA NA NA 185 363 0 224 NA NA NA NA NA 593 1534 457 664 NA NA NA NA NA 858 1889 588 817 NA NA NA NA
1584396000.0 1332.0 NA 97 252 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 627 1695 481 NA NA NA NA NA NA 853 2040 569 NA NA NA NA NA
1584396000.0 1333.0 NA 95 251 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 605 1624 479 NA NA NA NA NA NA 875 1933 563 NA NA NA NA NA
1584396000.0 1334.0 NA 98 258 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 630 1692 480 NA NA NA NA NA NA 998 2001 561 NA NA NA NA NA
1584396000.0 1335.0 NA 96 255 0 NA NA NA NA NA NA 185 362 0 NA NA NA NA NA NA 597 1629 483 NA NA NA NA NA NA 882 1964 587 NA NA NA NA NA
1584396000.0 1336.0 NA 99 257 0 NA NA NA NA NA NA 186 375 0 NA NA NA NA NA NA 652 2371 463 NA NA NA NA NA NA 854 2683 570 NA NA NA NA NA
1584396000.0 1337.0 NA 105 257 0 NA NA NA NA NA NA 193 380 0 NA NA NA NA NA NA 695 2099 468 NA NA NA NA NA NA 926 2441 546 NA NA NA NA NA
1584396000.0 1338.0 NA 103 255 0 110 NA NA NA NA NA 187 370 0 221 NA NA NA NA NA 611 1685 460 653 NA NA NA NA NA 937 2150 554 821 NA NA NA NA
1584396000.0 1339.0 NA 101 258 0 NA NA NA NA NA NA 187 373 0 NA NA NA NA NA NA 631 1900 466 NA NA NA NA NA NA 902 2263 556 NA NA NA NA NA
1584396000.0 134.0 NA 234 34 0 NA NA NA NA NA NA 371 75 0 NA NA NA NA NA NA 3047 119 68 NA NA NA NA NA NA 3537 173 92 NA NA NA NA NA
1584396000.0 134.701 NA 26 259 0 NA NA NA NA NA NA 105 366 0 NA NA NA NA NA NA 209 4604 430 NA NA NA NA NA NA 325 5138 540 NA NA NA NA NA
1584396000.0 134.702 NA 34 255 0 NA NA NA NA NA NA 106 366 0 NA NA NA NA NA NA 220 6205 406 NA NA NA NA NA NA 361 6858 537 NA NA NA NA NA
1584396000.0 134.703 NA 34 267 0 NA NA NA NA NA NA 109 376 0 NA NA NA NA NA NA 218 6262 441 NA NA NA NA NA NA 361 7221 538 NA NA NA NA NA
1584396000.0 134.704 NA 34 257 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 217 6023 417 NA NA NA NA NA NA 372 6637 502 NA NA NA NA NA
1584396000.0 134.705 NA 36 264 0 NA NA NA NA NA NA 108 375 0 NA NA NA NA NA NA 218 6498 478 NA NA NA NA NA NA 343 7307 566 NA NA NA NA NA
1584396000.0 134.706 NA 36 263 0 NA NA NA NA NA NA 108 375 0 NA NA NA NA NA NA 220 6613 496 NA NA NA NA NA NA 368 7436 629 NA NA NA NA NA
1584396000.0 134.707 NA 33 254 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 222 5976 414 NA NA NA NA NA NA 343 6728 503 NA NA NA NA NA
1584396000.0 134.708 NA 34 255 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 224 5736 411 NA NA NA NA NA NA 376 6347 543 NA NA NA NA NA
1584396000.0 134.709 NA 30 428 0 NA NA NA NA NA NA 109 541 0 NA NA NA NA NA NA 223 6070 433 NA NA NA NA NA NA 439 6843 519 NA NA NA NA NA
1584396000.0 134.71 NA 31 243 0 NA NA NA NA NA NA 103 347 0 NA NA NA NA NA NA 211 3985 376 NA NA NA NA NA NA 317 4569 458 NA NA NA NA NA
1584396000.0 134.801 NA 31 253 0 NA NA NA NA NA NA 108 361 0 NA NA NA NA NA NA 204 4297 397 NA NA NA NA NA NA 294 4978 507 NA NA NA NA NA
1584396000.0 134.802 NA 33 258 0 NA NA NA NA NA NA 107 369 0 NA NA NA NA NA NA 221 7312 416 NA NA NA NA NA NA 342 8057 507 NA NA NA NA NA
1584396000.0 134.803 NA 28 256 0 NA NA NA NA NA NA 108 368 0 NA NA NA NA NA NA 231 6682 422 NA NA NA NA NA NA 425 7609 510 NA NA NA NA NA
1584396000.0 134.804 NA 34 264 0 NA NA NA NA NA NA 108 377 0 NA NA NA NA NA NA 224 7402 413 NA NA NA NA NA NA 356 8181 508 NA NA NA NA NA
1584396000.0 134.805 NA 32 269 0 NA NA NA NA NA NA 110 375 0 NA NA NA NA NA NA 228 7377 438 NA NA NA NA NA NA 405 8216 523 NA NA NA NA NA
1584396000.0 134.806 NA 26 264 0 NA NA NA NA NA NA 108 376 0 NA NA NA NA NA NA 245 7946 417 NA NA NA NA NA NA 384 8912 505 NA NA NA NA NA
1584396000.0 134.807 NA 80 276 0 NA NA NA NA NA NA 178 385 0 NA NA NA NA NA NA 994 7331 635 NA NA NA NA NA NA 1254 8259 724 NA NA NA NA NA
1584396000.0 134.808 NA 82 280 0 NA NA NA NA NA NA 179 393 0 NA NA NA NA NA NA 1012 7529 524 NA NA NA NA NA NA 1211 8275 601 NA NA NA NA NA
1584396000.0 134.809 NA 32 257 0 NA NA NA NA NA NA 107 368 0 NA NA NA NA NA NA 221 6978 424 NA NA NA NA NA NA 317 7599 508 NA NA NA NA NA
1584396000.0 134.81 NA 25 257 0 NA NA NA NA NA NA 107 369 0 NA NA NA NA NA NA 224 6973 417 NA NA NA NA NA NA 322 7624 494 NA NA NA NA NA
1584396000.0 134.811 NA 29 261 0 NA NA NA NA NA NA 107 373 0 NA NA NA NA NA NA 227 7361 421 NA NA NA NA NA NA 351 8075 518 NA NA NA NA NA
1584396000.0 134.812 NA 31 240 0 NA NA NA NA NA NA 105 345 0 NA NA NA NA NA NA 204 4179 380 NA NA NA NA NA NA 350 4752 461 NA NA NA NA NA
1584396000.0 134.813 NA 121 60 0 NA NA NA NA NA NA 219 102 0 NA NA NA NA NA NA 1511 201 268 NA NA NA NA NA NA 1814 302 384 NA NA NA NA NA
1584396000.0 134.901 NA 27 254 0 NA NA NA NA NA NA 107 365 0 NA NA NA NA NA NA 206 4386 403 NA NA NA NA NA NA 325 5062 529 NA NA NA NA NA
1584396000.0 134.902 NA 28 255 0 NA NA NA NA NA NA 109 366 0 NA NA NA NA NA NA 225 5744 415 NA NA NA NA NA NA 373 6445 500 NA NA NA NA NA
1584396000.0 134.903 NA 30 254 0 NA NA NA NA NA NA 110 365 0 NA NA NA NA NA NA 220 5074 408 NA NA NA NA NA NA 334 5693 521 NA NA NA NA NA
1584396000.0 134.904 NA 32 257 0 NA NA NA NA NA NA 109 370 0 NA NA NA NA NA NA 226 6428 419 NA NA NA NA NA NA 401 7114 507 NA NA NA NA NA
1584396000.0 134.905 NA 31 258 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 220 5363 420 NA NA NA NA NA NA 303 6054 504 NA NA NA NA NA
1584396000.0 134.906 NA 29 256 0 NA NA NA NA NA NA 109 367 0 NA NA NA NA NA NA 223 6180 422 NA NA NA NA NA NA 373 6883 512 NA NA NA NA NA
1584396000.0 134.907 NA 85 272 0 NA NA NA NA NA NA 179 385 0 NA NA NA NA NA NA 792 5746 474 NA NA NA NA NA NA 998 6431 551 NA NA NA NA NA
1584396000.0 134.908 NA 79 276 0 NA NA NA NA NA NA 182 390 0 NA NA NA NA NA NA 823 5728 459 NA NA NA NA NA NA 1063 6393 561 NA NA NA NA NA
1584396000.0 134.909 NA 29 255 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 221 5587 420 NA NA NA NA NA NA 318 6247 508 NA NA NA NA NA
1584396000.0 134.91 NA 33 253 0 NA NA NA NA NA NA 110 364 0 NA NA NA NA NA NA 221 4902 404 NA NA NA NA NA NA 402 5711 515 NA NA NA NA NA
1584396000.0 134.911 NA 32 256 0 NA NA NA NA NA NA 109 365 0 NA NA NA NA NA NA 223 5474 413 NA NA NA NA NA NA 384 6189 514 NA NA NA NA NA
1584396000.0 134.912 NA 32 239 0 NA NA NA NA NA NA 106 344 0 NA NA NA NA NA NA 212 3984 376 NA NA NA NA NA NA 319 4651 451 NA NA NA NA NA
1584396000.0 134.99601 NA 29 259 0 NA NA NA NA NA NA 107 370 0 NA NA NA NA NA NA 241 8189 414 NA NA NA NA NA NA 406 9311 543 NA NA NA NA NA
1584396000.0 134.99602 NA 32 252 0 NA NA NA NA NA NA 109 359 0 NA NA NA NA NA NA 226 4802 395 NA NA NA NA NA NA 357 5559 494 NA NA NA NA NA
1584396000.0 134.99603 NA 34 257 0 NA NA NA NA NA NA 108 369 0 NA NA NA NA NA NA 232 6764 422 NA NA NA NA NA NA 361 7565 512 NA NA NA NA NA
1584396000.0 134.99901 NA 30 253 0 NA NA NA NA NA NA 109 358 0 NA NA NA NA NA NA 214 4965 397 NA NA NA NA NA NA 336 5551 490 NA NA NA NA NA
1584396000.0 1340.0 NA 96 248 0 NA NA NA NA NA NA 185 358 0 NA NA NA NA NA NA 604 1608 481 NA NA NA NA NA NA 876 2022 567 NA NA NA NA NA
1584396000.0 1341.0 NA 104 264 0 NA NA NA NA NA NA 192 379 0 NA NA NA NA NA NA 682 2017 465 NA NA NA NA NA NA 941 2405 573 NA NA NA NA NA
1584396000.0 1343.0 NA 98 259 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 599 1683 463 NA NA NA NA NA NA 836 1993 561 NA NA NA NA NA
1584396000.0 1344.0 NA 99 261 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 628 1757 486 NA NA NA NA NA NA 896 2140 593 NA NA NA NA NA
1584396000.0 1345.0 NA 98 261 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 638 1768 481 NA NA NA NA NA NA 917 2076 602 NA NA NA NA NA
1584396000.0 1347.0 NA 100 254 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 641 1709 487 NA NA NA NA NA NA 892 2144 589 NA NA NA NA NA
1584396000.0 1348.0 NA 96 254 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 607 1631 470 NA NA NA NA NA NA 854 1952 612 NA NA NA NA NA
1584396000.0 1349.0 NA 97 254 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 614 1663 482 NA NA NA NA NA NA 909 1998 561 NA NA NA NA NA
1584396000.0 135.1 228 0 99 NA NA NA NA NA NA 310 0 189 NA NA NA NA NA NA 1161 272 575 NA NA NA NA NA NA 1575 376 776 NA NA NA NA NA NA
1584396000.0 135.11 232 0 103 NA NA NA NA NA NA 314 0 192 NA NA NA NA NA NA 1356 267 662 NA NA NA NA NA NA 1603 339 847 NA NA NA NA NA NA
1584396000.0 135.12 227 0 98 NA NA NA NA NA NA 307 0 188 NA NA NA NA NA NA 1054 270 568 NA NA NA NA NA NA 1448 375 788 NA NA NA NA NA NA
1584396000.0 135.13 235 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1128 336 NA NA NA NA NA NA NA 1628 439 NA NA NA NA NA NA NA
1584396000.0 135.2 223 0 99 NA NA NA NA NA NA 303 0 188 NA NA NA NA NA NA 982 256 548 NA NA NA NA NA NA 1375 373 784 NA NA NA NA NA NA
1584396000.0 135.3 223 0 100 NA NA NA NA NA NA 303 0 188 NA NA NA NA NA NA 998 258 553 NA NA NA NA NA NA 1386 368 774 NA NA NA NA NA NA
1584396000.0 135.4 225 0 100 NA NA NA NA NA NA 307 0 188 NA NA NA NA NA NA 1022 268 559 NA NA NA NA NA NA 1430 379 795 NA NA NA NA NA NA
1584396000.0 135.5 227 0 100 NA NA NA NA NA NA 308 0 188 NA NA NA NA NA NA 1053 267 560 NA NA NA NA NA NA 1485 376 781 NA NA NA NA NA NA
1584396000.0 135.6 228 0 98 NA NA NA NA NA NA 310 0 192 NA NA NA NA NA NA 1124 273 585 NA NA NA NA NA NA 1528 384 772 NA NA NA NA NA NA
1584396000.0 135.7 226 0 100 NA NA NA NA NA NA 308 0 191 NA NA NA NA NA NA 1049 271 570 NA NA NA NA NA NA 1421 390 815 NA NA NA NA NA NA
1584396000.0 135.8 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA
1584396000.0 135.9 228 0 98 NA NA NA NA NA NA 308 0 188 NA NA NA NA NA NA 974 266 553 NA NA NA NA NA NA 1378 395 784 NA NA NA NA NA NA
1584396000.0 1350.0 NA 98 254 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 617 1647 484 NA NA NA NA NA NA 901 1979 572 NA NA NA NA NA
1584396000.0 1351.0 NA 97 252 0 NA NA NA NA NA NA 185 361 0 NA NA NA NA NA NA 619 1661 484 NA NA NA NA NA NA 873 2029 584 NA NA NA NA NA
1584396000.0 1352.0 NA 96 253 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 605 1636 481 NA NA NA NA NA NA 885 1973 596 NA NA NA NA NA
1584396000.0 1353.0 NA 97 257 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 630 1752 476 NA NA NA NA NA NA 917 2069 597 NA NA NA NA NA
1584396000.0 1354.0 NA 98 260 0 NA NA NA NA NA NA 186 370 0 NA NA NA NA NA NA 633 1761 486 NA NA NA NA NA NA 874 2062 588 NA NA NA NA NA
1584396000.0 1355.0 NA 100 257 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 629 1651 459 NA NA NA NA NA NA 877 1964 534 NA NA NA NA NA
1584396000.0 1356.0 52 96 261 0 105 NA NA NA NA 110 146 384 0 197 NA NA NA NA 1436 574 1581 458 536 NA NA NA NA 1658 768 1990 596 812 NA NA NA NA
1584396000.0 136.721 NA 59 259 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 471 6979 425 NA NA NA NA NA NA 803 7653 505 NA NA NA NA NA
1584396000.0 136.722 NA 65 265 0 NA NA NA NA NA NA 140 394 0 NA NA NA NA NA NA 452 7975 408 NA NA NA NA NA NA 783 8758 532 NA NA NA NA NA
1584396000.0 136.723 NA 59 259 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 566 7532 429 NA NA NA NA NA NA 835 8257 512 NA NA NA NA NA
1584396000.0 136.724 NA 59 271 0 NA NA NA NA NA NA 140 395 0 NA NA NA NA NA NA 482 9200 411 NA NA NA NA NA NA 737 10766 499 NA NA NA NA NA
1584396000.0 136.725 NA 57 279 0 NA NA NA NA NA NA 140 422 0 NA NA NA NA NA NA 466 7795 407 NA NA NA NA NA NA 688 8550 490 NA NA NA NA NA
1584396000.0 136.726 NA 59 257 0 NA NA NA NA NA NA 140 363 0 NA NA NA NA NA NA 523 8363 414 NA NA NA NA NA NA 775 9455 501 NA NA NA NA NA
1584396000.0 136.727 NA 105 276 0 NA NA NA NA NA NA 211 387 0 NA NA NA NA NA NA 1162 7720 435 NA NA NA NA NA NA 1515 8800 543 NA NA NA NA NA
1584396000.0 136.728 NA 107 276 0 NA NA NA NA NA NA 213 391 0 NA NA NA NA NA NA 1412 8742 429 NA NA NA NA NA NA 1664 10222 513 NA NA NA NA NA
1584396000.0 136.729 NA 57 248 0 NA NA NA NA NA NA 139 360 0 NA NA NA NA NA NA 441 7857 376 NA NA NA NA NA NA 663 8761 466 NA NA NA NA NA
1584396000.0 136.73 NA 57 293 0 NA NA NA NA NA NA 140 421 0 NA NA NA NA NA NA 518 8046 376 NA NA NA NA NA NA 814 8855 463 NA NA NA NA NA
1584396000.0 136.731 NA 59 285 0 NA NA NA NA NA NA 141 427 0 NA NA NA NA NA NA 449 8208 401 NA NA NA NA NA NA 875 9189 506 NA NA NA NA NA
1584396000.0 136.732 NA 66 258 0 NA NA NA NA NA NA 140 365 0 NA NA NA NA NA NA 442 6350 402 NA NA NA NA NA NA 812 7209 488 NA NA NA NA NA
1584396000.0 136.733 NA 136 60 0 NA NA NA NA NA NA 231 110 0 NA NA NA NA NA NA 1004 251 270 NA NA NA NA NA NA 1432 419 375 NA NA NA NA NA
1584396000.0 136.734 NA 57 249 0 NA NA NA NA NA NA 140 360 0 NA NA NA NA NA NA 672 8058 416 NA NA NA NA NA NA 977 8779 504 NA NA NA NA NA
1584396000.0 136.735 NA 65 228 0 NA NA NA NA NA NA 145 330 0 NA NA NA NA NA NA 630 2153 327 NA NA NA NA NA NA 820 2489 411 NA NA NA NA NA
1584396000.0 136.736 NA 66 269 0 NA NA NA NA NA NA 140 381 0 NA NA NA NA NA NA 503 11078 410 NA NA NA NA NA NA 929 12343 515 NA NA NA NA NA
1584396000.0 136.737 NA 55 273 0 NA NA NA NA NA NA 137 400 0 NA NA NA NA NA NA 503 12485 400 NA NA NA NA NA NA 645 13753 537 NA NA NA NA NA
1584396000.0 136.738 NA 58 264 0 NA NA NA NA NA NA 139 377 0 NA NA NA NA NA NA 677 12053 416 NA NA NA NA NA NA 853 13192 509 NA NA NA NA NA
1584396000.0 136.739 NA 56 280 0 NA NA NA NA NA NA 138 398 0 NA NA NA NA NA NA 535 13855 391 NA NA NA NA NA NA 725 15259 458 NA NA NA NA NA
1584396000.0 136.74 NA 55 300 0 NA NA NA NA NA NA 139 434 0 NA NA NA NA NA NA 524 12290 398 NA NA NA NA NA NA 676 13707 517 NA NA NA NA NA
1584396000.0 136.741 NA 58 257 0 NA NA NA NA NA NA 140 368 0 NA NA NA NA NA NA 598 12233 402 NA NA NA NA NA NA 778 13348 521 NA NA NA NA NA
1584396000.0 136.742 NA 65 251 0 NA NA NA NA NA NA 138 362 0 NA NA NA NA NA NA 495 11351 370 NA NA NA NA NA NA 776 12532 482 NA NA NA NA NA
1584396000.0 136.743 NA 66 263 0 NA NA NA NA NA NA 138 375 0 NA NA NA NA NA NA 576 10840 371 NA NA NA NA NA NA 1009 11993 453 NA NA NA NA NA
1584396000.0 136.744 NA 56 294 0 NA NA NA NA NA NA 139 429 0 NA NA NA NA NA NA 511 12337 399 NA NA NA NA NA NA 652 13657 500 NA NA NA NA NA
1584396000.0 136.745 NA 63 263 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 478 9354 407 NA NA NA NA NA NA 641 10879 489 NA NA NA NA NA
1584396000.0 136.746 NA 62 251 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 698 11473 402 NA NA NA NA NA NA 1151 12808 487 NA NA NA NA NA
1584396000.0 136.747 NA 66 276 0 NA NA NA NA NA NA 140 386 0 NA NA NA NA NA NA 518 10953 418 NA NA NA NA NA NA 960 12327 533 NA NA NA NA NA
1584396000.0 136.748 NA 58 256 0 NA NA NA NA NA NA 139 364 0 NA NA NA NA NA NA 498 11046 393 NA NA NA NA NA NA 799 12343 509 NA NA NA NA NA
1584396000.0 136.749 NA 64 271 0 NA NA NA NA NA NA 139 381 0 NA NA NA NA NA NA 720 12310 414 NA NA NA NA NA NA 1015 13522 504 NA NA NA NA NA
1584396000.0 136.75 NA 66 286 0 NA NA NA NA NA NA 138 404 0 NA NA NA NA NA NA 549 14150 393 NA NA NA NA NA NA 910 15688 461 NA NA NA NA NA
1584396000.0 136.751 NA 63 298 0 NA NA NA NA NA NA 139 431 0 NA NA NA NA NA NA 540 14525 398 NA NA NA NA NA NA 1054 15925 472 NA NA NA NA NA
1584396000.0 136.752 NA 66 258 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 596 11942 397 NA NA NA NA NA NA 834 13352 484 NA NA NA NA NA
1584396000.0 136.753 NA 62 256 0 NA NA NA NA NA NA 138 366 0 NA NA NA NA NA NA 490 11548 369 NA NA NA NA NA NA 804 13120 478 NA NA NA NA NA
1584396000.0 136.754 NA 61 271 0 NA NA NA NA NA NA 143 381 0 NA NA NA NA NA NA 569 10045 389 NA NA NA NA NA NA 796 10916 474 NA NA NA NA NA
1584396000.0 136.755 NA 61 294 0 NA NA NA NA NA NA 139 417 0 NA NA NA NA NA NA 524 13318 399 NA NA NA NA NA NA 871 14930 493 NA NA NA NA NA
1584396000.0 136.756 NA 59 266 0 NA NA NA NA NA NA 140 370 0 NA NA NA NA NA NA 487 9005 402 NA NA NA NA NA NA 711 10836 487 NA NA NA NA NA
1584396000.0 136.757 NA 58 259 0 NA NA NA NA NA NA 141 370 0 NA NA NA NA NA NA 676 11009 415 NA NA NA NA NA NA 898 12094 519 NA NA NA NA NA
1584396000.0 136.758 NA 65 271 0 NA NA NA NA NA NA 139 381 0 NA NA NA NA NA NA 532 13188 410 NA NA NA NA NA NA 896 14810 519 NA NA NA NA NA
1584396000.0 136.759 NA 64 285 0 NA NA NA NA NA NA 137 404 0 NA NA NA NA NA NA 522 15070 395 NA NA NA NA NA NA 782 17023 459 NA NA NA NA NA
1584396000.0 136.76 NA 58 277 0 NA NA NA NA NA NA 139 387 0 NA NA NA NA NA NA 678 17189 436 NA NA NA NA NA NA 966 19039 522 NA NA NA NA NA
1584396000.0 136.761 NA 64 286 0 NA NA NA NA NA NA 137 406 0 NA NA NA NA NA NA 601 19955 418 NA NA NA NA NA NA 972 22090 487 NA NA NA NA NA
1584396000.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2930 135 NA NA NA NA NA NA NA 3383 211 NA NA NA NA NA NA
1584396000.0 136.762 NA 65 293 0 NA NA NA NA NA NA 139 407 0 NA NA NA NA NA NA 625 23678 441 NA NA NA NA NA NA 1009 26259 561 NA NA NA NA NA
1584396000.0 136.763 NA 65 263 0 NA NA NA NA NA NA 139 372 0 NA NA NA NA NA NA 641 17159 418 NA NA NA NA NA NA 1081 19205 497 NA NA NA NA NA
1584396000.0 136.764 NA 65 262 0 NA NA NA NA NA NA 137 370 0 NA NA NA NA NA NA 524 15635 364 NA NA NA NA NA NA 775 16925 489 NA NA NA NA NA
