Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 1303.17 67 238 244 NA NA NA NA NA NA 151 327 372 NA NA NA NA NA NA 5053 2375 1738 NA NA NA NA NA NA 2253 1215 1682 NA NA NA NA NA NA
1596013200.0 13034.0 NA 486 658 0 155 NA NA NA NA NA 672 845 0 297 NA NA NA NA NA 5162 5314 1026 836 NA NA NA NA NA 6590 5613 1983 1502 NA NA NA NA
1596013200.0 13034.99 NA 352 497 534 0 155 NA NA NA NA 470 681 678 0 281 NA NA NA NA 3689 3789 4386 995 831 NA NA NA NA 2469 4784 5433 1909 2040 NA NA NA
1596013200.0 1304.18 59 208 189 126 155 NA NA NA NA 150 317 295 241 277 NA NA NA NA 1807 2322 931 558 646 NA NA NA NA 1240 1045 1042 610 725 NA NA NA NA
1596013200.0 1304.181 61 215 204 139 150 NA NA NA NA 149 320 308 240 278 NA NA NA NA 2011 2280 916 580 683 NA NA NA NA 1734 1190 1072 752 1331 NA NA NA NA
1596013200.0 1304.182 60 212 195 129 NA NA NA NA NA 149 322 307 243 NA NA NA NA NA 1771 2252 965 614 NA NA NA NA NA 1609 1431 1843 1138 NA NA NA NA NA
1596013200.0 1306.0 NA 149 288 0 NA NA NA NA NA NA 288 420 0 NA NA NA NA NA NA 1276 1663 453 NA NA NA NA NA NA 3335 2912 599 NA NA NA NA NA
1596013200.0 1307.0 NA 146 151 41 0 NA NA NA NA NA 283 229 123 0 NA NA NA NA NA 1253 605 148 250 NA NA NA NA NA 1389 1187 405 697 NA NA NA NA
1596013200.0 1308.0 NA 143 148 44 0 NA NA NA NA NA 278 223 117 0 NA NA NA NA NA 1236 504 146 257 NA NA NA NA NA 1633 1319 319 800 NA NA NA NA
1596013200.0 1309.0 NA 157 308 0 NA NA NA NA NA NA 294 447 0 NA NA NA NA NA NA 1289 1802 464 NA NA NA NA NA NA 1505 2615 724 NA NA NA NA NA
1596013200.0 131.0 57 117 274 NA NA NA NA NA NA 144 214 400 NA NA NA NA NA NA 861 465 1641 NA NA NA NA NA NA 1154 792 3220 NA NA NA NA NA NA
1596013200.0 1310.0 NA 157 305 0 NA NA NA NA NA NA 292 445 0 NA NA NA NA NA NA 1265 1755 469 NA NA NA NA NA NA 1497 2742 839 NA NA NA NA NA
1596013200.0 1311.0 NA 153 307 0 60 NA NA NA NA NA 291 419 0 139 NA NA NA NA NA 1274 1341 519 229 NA NA NA NA NA 2165 2289 861 729 NA NA NA NA
1596013200.0 1312.0 NA 155 310 0 NA NA NA NA NA NA 288 461 0 NA NA NA NA NA NA 1282 1823 459 NA NA NA NA NA NA 1305 2962 545 NA NA NA NA NA
1596013200.0 1313.0 NA 158 324 0 NA NA NA NA NA NA 293 467 0 NA NA NA NA NA NA 1283 2130 475 NA NA NA NA NA NA 1574 3330 885 NA NA NA NA NA
1596013200.0 1314.0 NA 155 304 0 NA NA NA NA NA NA 293 446 0 NA NA NA NA NA NA 1285 1761 472 NA NA NA NA NA NA 1733 2654 919 NA NA NA NA NA
1596013200.0 1315.0 NA 145 298 0 NA NA NA NA NA NA 287 431 0 NA NA NA NA NA NA 1257 1666 464 NA NA NA NA NA NA 1733 2595 1026 NA NA NA NA NA
1596013200.0 1316.0 NA 148 304 0 NA NA NA NA NA NA 285 451 0 NA NA NA NA NA NA 1224 1663 445 NA NA NA NA NA NA 1574 2745 763 NA NA NA NA NA
1596013200.0 1317.0 NA 148 293 0 146 NA NA NA NA NA 287 423 0 277 NA NA NA NA NA 1234 1633 444 706 NA NA NA NA NA 1623 2444 656 976 NA NA NA NA
1596013200.0 1318.0 NA 148 300 0 133 NA NA NA NA NA 282 426 0 257 NA NA NA NA NA 1232 1592 441 688 NA NA NA NA NA 1180 2470 642 1326 NA NA NA NA
1596013200.0 1319.0 NA 147 300 0 NA NA NA NA NA NA 281 427 0 NA NA NA NA NA NA 1201 1626 444 NA NA NA NA NA NA 1353 2659 678 NA NA NA NA NA
1596013200.0 132.0 74 126 290 NA NA NA NA NA NA 185 224 412 NA NA NA NA NA NA 2044 516 1707 NA NA NA NA NA NA 1325 629 2425 NA NA NA NA NA NA
1596013200.0 1320.0 NA 150 297 0 137 NA NA NA NA NA 292 435 0 265 NA NA NA NA NA 1272 1660 459 681 NA NA NA NA NA 1380 2513 675 1317 NA NA NA NA
1596013200.0 1321.0 NA 150 297 0 151 NA NA NA NA NA 291 431 0 278 NA NA NA NA NA 1257 1711 457 725 NA NA NA NA NA 1388 3398 721 1542 NA NA NA NA
1596013200.0 1322.0 NA 151 299 0 151 NA NA NA NA NA 295 450 0 288 NA NA NA NA NA 1255 1739 456 728 NA NA NA NA NA 1257 2638 684 1094 NA NA NA NA
1596013200.0 1323.0 NA 148 288 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1222 1569 442 NA NA NA NA NA NA 1569 2457 662 NA NA NA NA NA
1596013200.0 1324.0 NA 156 311 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 1300 1818 478 NA NA NA NA NA NA 1446 2745 687 NA NA NA NA NA
1596013200.0 1325.0 NA 155 311 0 61 149 NA NA NA NA 289 441 0 142 274 NA NA NA NA 1279 1796 470 243 731 NA NA NA NA 1505 2568 944 486 1123 NA NA NA
1596013200.0 1325.1 NA 157 167 0 NA NA NA NA NA NA 294 248 0 NA NA NA NA NA NA 1309 681 358 NA NA NA NA NA NA 1469 1288 850 NA NA NA NA NA
1596013200.0 1325.2 NA 157 305 0 NA NA NA NA NA NA 294 441 0 NA NA NA NA NA NA 1287 1823 467 NA NA NA NA NA NA 1553 2668 688 NA NA NA NA NA
1596013200.0 1325.3 NA 157 159 0 NA NA NA NA NA NA 291 240 0 NA NA NA NA NA NA 1315 656 332 NA NA NA NA NA NA 1310 1430 615 NA NA NA NA NA
1596013200.0 1325.4 NA 151 302 0 NA NA NA NA NA NA 296 438 0 NA NA NA NA NA NA 1302 1838 472 NA NA NA NA NA NA 1566 3023 698 NA NA NA NA NA
1596013200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4134 152 NA NA NA NA NA NA NA 5771 492 NA NA NA NA NA NA
1596013200.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1579 154 NA NA NA NA NA NA NA 2462 516 NA NA NA NA NA NA
1596013200.0 1325.516 NA 162 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2005 152 NA NA NA NA NA NA NA 2861 764 NA NA NA NA NA NA
1596013200.0 1325.5161 NA 170 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 2114 156 NA NA NA NA NA NA NA 3388 509 NA NA NA NA NA NA
1596013200.0 1325.517 NA 151 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2032 155 NA NA NA NA NA NA NA 2656 466 NA NA NA NA NA NA
1596013200.0 1325.518 NA 178 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2583 149 NA NA NA NA NA NA NA 3383 543 NA NA NA NA NA NA
1596013200.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA
1596013200.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3534 136 NA NA NA NA NA NA NA 2881 644 NA NA NA NA NA NA
1596013200.0 1325.8 NA 182 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3447 132 NA NA NA NA NA NA NA 3087 386 NA NA NA NA NA NA
1596013200.0 1325.9 NA 182 306 0 61 NA NA NA NA NA 315 453 0 142 NA NA NA NA NA 1433 1842 473 247 NA NA NA NA NA 1995 2524 744 722 NA NA NA NA
1596013200.0 1325.91 NA 186 306 0 62 NA NA NA NA NA 323 443 0 139 NA NA NA NA NA 1431 1818 473 252 NA NA NA NA NA 1670 2623 863 926 NA NA NA NA
1596013200.0 1326.0 NA 149 301 0 NA NA NA NA NA NA 292 436 0 NA NA NA NA NA NA 1321 1778 472 NA NA NA NA NA NA 2049 2728 699 NA NA NA NA NA
1596013200.0 1327.0 NA 153 298 0 NA NA NA NA NA NA 290 425 0 NA NA NA NA NA NA 1253 1715 469 NA NA NA NA NA NA 1540 3119 727 NA NA NA NA NA
1596013200.0 1328.0 NA 157 307 0 NA NA NA NA NA NA 294 428 0 NA NA NA NA NA NA 1289 1780 465 NA NA NA NA NA NA 1666 2596 694 NA NA NA NA NA
1596013200.0 1329.0 NA 155 301 0 153 NA NA NA NA NA 293 437 0 277 NA NA NA NA NA 1285 1712 464 708 NA NA NA NA NA 1586 2413 745 1317 NA NA NA NA
1596013200.0 1329.1 NA 185 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4917 138 NA NA NA NA NA NA NA 5348 688 NA NA NA NA NA NA
1596013200.0 133.0 77 126 282 NA NA NA NA NA NA 183 225 432 NA NA NA NA NA NA 3298 558 1942 NA NA NA NA NA NA 1822 1358 2392 NA NA NA NA NA NA
1596013200.0 1330.0 NA 155 360 0 157 NA NA NA NA NA 296 502 0 284 NA NA NA NA NA 1280 1797 470 734 NA NA NA NA NA 1321 2929 723 1294 NA NA NA NA
1596013200.0 1331.0 NA 149 302 0 158 NA NA NA NA NA 292 436 0 287 NA NA NA NA NA 1299 1708 462 741 NA NA NA NA NA 1369 2562 741 1497 NA NA NA NA
1596013200.0 1332.0 NA 155 309 0 NA NA NA NA NA NA 291 446 0 NA NA NA NA NA NA 1286 1715 460 NA NA NA NA NA NA 1595 2554 732 NA NA NA NA NA
1596013200.0 1333.0 NA 151 295 0 NA NA NA NA NA NA 288 433 0 NA NA NA NA NA NA 1254 1676 467 NA NA NA NA NA NA 1298 2566 702 NA NA NA NA NA
1596013200.0 1334.0 NA 155 301 0 NA NA NA NA NA NA 291 435 0 NA NA NA NA NA NA 1300 1738 466 NA NA NA NA NA NA 1699 2631 643 NA NA NA NA NA
1596013200.0 1335.0 NA 154 308 0 NA NA NA NA NA NA 294 434 0 NA NA NA NA NA NA 1253 1655 459 NA NA NA NA NA NA 1623 2660 738 NA NA NA NA NA
1596013200.0 1336.0 NA 160 316 0 NA NA NA NA NA NA 294 461 0 NA NA NA NA NA NA 1355 2569 470 NA NA NA NA NA NA 1200 2999 568 NA NA NA NA NA
1596013200.0 1337.0 NA 166 320 0 NA NA NA NA NA NA 302 478 0 NA NA NA NA NA NA 1392 2268 487 NA NA NA NA NA NA 1602 3292 955 NA NA NA NA NA
1596013200.0 1338.0 NA 159 306 0 149 NA NA NA NA NA 295 449 0 276 NA NA NA NA NA 1314 1840 469 734 NA NA NA NA NA 1308 2657 701 1393 NA NA NA NA
1596013200.0 1339.0 NA 159 319 0 NA NA NA NA NA NA 299 466 0 NA NA NA NA NA NA 1377 2155 482 NA NA NA NA NA NA 1247 2871 859 NA NA NA NA NA
1596013200.0 134.0 NA 328 45 0 NA NA NA NA NA NA 502 114 0 NA NA NA NA NA NA 3364 128 79 NA NA NA NA NA NA 3364 373 235 NA NA NA NA NA
1596013200.0 134.701 NA 38 374 0 NA NA NA NA NA NA 140 501 0 NA NA NA NA NA NA 258 5027 456 NA NA NA NA NA NA 357 4275 685 NA NA NA NA NA
1596013200.0 134.702 NA 43 382 0 NA NA NA NA NA NA 142 514 0 NA NA NA NA NA NA 273 6238 424 NA NA NA NA NA NA 456 2946 688 NA NA NA NA NA
1596013200.0 134.703 NA 32 389 0 NA NA NA NA NA NA 144 537 0 NA NA NA NA NA NA 251 6235 417 NA NA NA NA NA NA 498 2983 468 NA NA NA NA NA
1596013200.0 134.704 NA 30 374 0 NA NA NA NA NA NA 142 514 0 NA NA NA NA NA NA 263 6046 402 NA NA NA NA NA NA 391 3202 469 NA NA NA NA NA
1596013200.0 134.705 NA 43 382 0 NA NA NA NA NA NA 144 534 0 NA NA NA NA NA NA 260 6539 448 NA NA NA NA NA NA 322 3124 490 NA NA NA NA NA
1596013200.0 134.706 NA 43 380 0 NA NA NA NA NA NA 144 529 0 NA NA NA NA NA NA 254 6789 494 NA NA NA NA NA NA 309 3967 634 NA NA NA NA NA
1596013200.0 134.707 NA 42 370 0 NA NA NA NA NA NA 143 516 0 NA NA NA NA NA NA 261 6150 401 NA NA NA NA NA NA 390 3882 459 NA NA NA NA NA
1596013200.0 134.708 NA 38 372 0 NA NA NA NA NA NA 143 515 0 NA NA NA NA NA NA 265 5639 427 NA NA NA NA NA NA 329 2981 636 NA NA NA NA NA
1596013200.0 134.709 NA 37 561 0 NA NA NA NA NA NA 144 703 0 NA NA NA NA NA NA 245 6145 416 NA NA NA NA NA NA 348 3262 472 NA NA NA NA NA
1596013200.0 134.71 NA 32 341 0 NA NA NA NA NA NA 140 473 0 NA NA NA NA NA NA 274 4252 385 NA NA NA NA NA NA 393 3839 481 NA NA NA NA NA
1596013200.0 134.801 NA 31 371 0 NA NA NA NA NA NA 145 511 0 NA NA NA NA NA NA 237 4531 420 NA NA NA NA NA NA 372 4024 1141 NA NA NA NA NA
1596013200.0 134.802 NA 42 376 0 NA NA NA NA NA NA 144 521 0 NA NA NA NA NA NA 250 7219 413 NA NA NA NA NA NA 372 3882 864 NA NA NA NA NA
1596013200.0 134.803 NA 30 382 0 NA NA NA NA NA NA 144 525 0 NA NA NA NA NA NA 275 6716 418 NA NA NA NA NA NA 433 3470 552 NA NA NA NA NA
1596013200.0 134.804 NA 30 400 0 NA NA NA NA NA NA 144 529 0 NA NA NA NA NA NA 260 7057 414 NA NA NA NA NA NA 367 3249 875 NA NA NA NA NA
1596013200.0 134.805 NA 32 386 0 NA NA NA NA NA NA 146 528 0 NA NA NA NA NA NA 286 7396 422 NA NA NA NA NA NA 479 3787 492 NA NA NA NA NA
1596013200.0 134.806 NA 31 396 0 NA NA NA NA NA NA 144 532 0 NA NA NA NA NA NA 274 7634 416 NA NA NA NA NA NA 328 3479 924 NA NA NA NA NA
1596013200.0 134.807 NA 101 412 0 NA NA NA NA NA NA 223 564 0 NA NA NA NA NA NA 1305 8197 594 NA NA NA NA NA NA 1418 3702 642 NA NA NA NA NA
1596013200.0 134.808 NA 103 417 0 NA NA NA NA NA NA 222 565 0 NA NA NA NA NA NA 1193 8240 500 NA NA NA NA NA NA 983 3820 548 NA NA NA NA NA
1596013200.0 134.809 NA 30 374 0 NA NA NA NA NA NA 144 516 0 NA NA NA NA NA NA 253 7018 402 NA NA NA NA NA NA 335 3339 452 NA NA NA NA NA
1596013200.0 134.81 NA 43 376 0 NA NA NA NA NA NA 143 516 0 NA NA NA NA NA NA 309 6798 398 NA NA NA NA NA NA 596 3299 449 NA NA NA NA NA
1596013200.0 134.811 NA 39 394 0 NA NA NA NA NA NA 144 527 0 NA NA NA NA NA NA 259 7142 396 NA NA NA NA NA NA 425 3786 462 NA NA NA NA NA
1596013200.0 134.812 NA 33 347 0 NA NA NA NA NA NA 142 482 0 NA NA NA NA NA NA 253 4392 397 NA NA NA NA NA NA 434 3608 693 NA NA NA NA NA
1596013200.0 134.813 NA 148 61 0 NA NA NA NA NA NA 264 137 0 NA NA NA NA NA NA 963 215 254 NA NA NA NA NA NA 1186 506 810 NA NA NA NA NA
1596013200.0 134.901 NA 31 362 0 NA NA NA NA NA NA 143 502 0 NA NA NA NA NA NA 244 4656 400 NA NA NA NA NA NA 387 3957 488 NA NA NA NA NA
1596013200.0 134.902 NA 38 371 0 NA NA NA NA NA NA 145 513 0 NA NA NA NA NA NA 263 5732 407 NA NA NA NA NA NA 327 3228 528 NA NA NA NA NA
1596013200.0 134.903 NA 45 364 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 275 5323 393 NA NA NA NA NA NA 647 2835 442 NA NA NA NA NA
1596013200.0 134.904 NA 42 387 0 NA NA NA NA NA NA 145 535 0 NA NA NA NA NA NA 258 6328 395 NA NA NA NA NA NA 368 2972 451 NA NA NA NA NA
1596013200.0 134.905 NA 33 383 0 NA NA NA NA NA NA 145 530 0 NA NA NA NA NA NA 264 5349 383 NA NA NA NA NA NA 583 3341 428 NA NA NA NA NA
1596013200.0 134.906 NA 30 371 0 NA NA NA NA NA NA 145 519 0 NA NA NA NA NA NA 256 6077 438 NA NA NA NA NA NA 545 3886 652 NA NA NA NA NA
1596013200.0 134.907 NA 107 404 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 972 6160 463 NA NA NA NA NA NA 993 3811 596 NA NA NA NA NA
1596013200.0 134.908 NA 102 410 0 NA NA NA NA NA NA 223 570 0 NA NA NA NA NA NA 1045 6250 477 NA NA NA NA NA NA 704 3210 772 NA NA NA NA NA
1596013200.0 134.909 NA 38 365 0 NA NA NA NA NA NA 146 509 0 NA NA NA NA NA NA 251 5659 412 NA NA NA NA NA NA 556 2963 528 NA NA NA NA NA
1596013200.0 134.91 NA 32 367 0 NA NA NA NA NA NA 146 511 0 NA NA NA NA NA NA 282 5081 414 NA NA NA NA NA NA 747 3225 530 NA NA NA NA NA
1596013200.0 134.911 NA 37 371 0 NA NA NA NA NA NA 145 516 0 NA NA NA NA NA NA 261 5476 429 NA NA NA NA NA NA 365 2780 716 NA NA NA NA NA
1596013200.0 134.912 NA 29 341 0 NA NA NA NA NA NA 144 473 0 NA NA NA NA NA NA 267 4219 386 NA NA NA NA NA NA 643 3621 454 NA NA NA NA NA
1596013200.0 134.99601 NA 42 384 0 NA NA NA NA NA NA 144 527 0 NA NA NA NA NA NA 286 7897 392 NA NA NA NA NA NA 407 3459 438 NA NA NA NA NA
1596013200.0 134.99602 NA 31 367 0 NA NA NA NA NA NA 160 500 0 NA NA NA NA NA NA 277 5056 408 NA NA NA NA NA NA 549 3437 565 NA NA NA NA NA
1596013200.0 134.99603 NA 42 374 0 NA NA NA NA NA NA 144 515 0 NA NA NA NA NA NA 269 6634 425 NA NA NA NA NA NA 327 3277 714 NA NA NA NA NA
1596013200.0 134.99901 NA 36 364 0 NA NA NA NA NA NA 146 502 0 NA NA NA NA NA NA 243 5163 405 NA NA NA NA NA NA 559 3490 509 NA NA NA NA NA
1596013200.0 1340.0 NA 152 293 0 NA NA NA NA NA NA 295 428 0 NA NA NA NA NA NA 1299 1705 479 NA NA NA NA NA NA 1409 2683 981 NA NA NA NA NA
1596013200.0 1341.0 NA 164 324 0 NA NA NA NA NA NA 301 470 0 NA NA NA NA NA NA 1415 2275 486 NA NA NA NA NA NA 2096 2856 823 NA NA NA NA NA
1596013200.0 1343.0 NA 153 307 0 NA NA NA NA NA NA 293 449 0 NA NA NA NA NA NA 1283 1867 455 NA NA NA NA NA NA 1858 2976 534 NA NA NA NA NA
1596013200.0 1344.0 NA 155 313 0 NA NA NA NA NA NA 290 458 0 NA NA NA NA NA NA 1253 1792 466 NA NA NA NA NA NA 1857 2446 867 NA NA NA NA NA
1596013200.0 1345.0 NA 156 309 0 NA NA NA NA NA NA 292 455 0 NA NA NA NA NA NA 1311 1788 474 NA NA NA NA NA NA 1731 2544 887 NA NA NA NA NA
1596013200.0 1347.0 NA 154 300 0 NA NA NA NA NA NA 292 433 0 NA NA NA NA NA NA 1322 1735 466 NA NA NA NA NA NA 1652 3220 731 NA NA NA NA NA
1596013200.0 1348.0 NA 152 300 0 NA NA NA NA NA NA 289 433 0 NA NA NA NA NA NA 1308 1759 475 NA NA NA NA NA NA 1337 3261 730 NA NA NA NA NA
1596013200.0 1349.0 NA 151 296 0 NA NA NA NA NA NA 297 429 0 NA NA NA NA NA NA 1271 1693 456 NA NA NA NA NA NA 1608 2628 696 NA NA NA NA NA
1596013200.0 135.1 449 0 122 NA NA NA NA NA NA 585 0 245 NA NA NA NA NA NA 1277 261 587 NA NA NA NA NA NA 1811 561 1314 NA NA NA NA NA NA
1596013200.0 135.11 460 0 128 NA NA NA NA NA NA 592 0 254 NA NA NA NA NA NA 1499 270 666 NA NA NA NA NA NA 2404 658 1027 NA NA NA NA NA NA
1596013200.0 135.12 446 0 119 NA NA NA NA NA NA 577 0 231 NA NA NA NA NA NA 1249 258 552 NA NA NA NA NA NA 2704 547 1124 NA NA NA NA NA NA
1596013200.0 135.13 456 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1212 318 NA NA NA NA NA NA NA 2783 771 NA NA NA NA NA NA NA
1596013200.0 135.2 403 0 117 NA NA NA NA NA NA 523 0 230 NA NA NA NA NA NA 1127 246 527 NA NA NA NA NA NA 2420 674 872 NA NA NA NA NA NA
1596013200.0 135.3 400 0 117 NA NA NA NA NA NA 515 0 227 NA NA NA NA NA NA 1144 246 549 NA NA NA NA NA NA 1828 540 1542 NA NA NA NA NA NA
1596013200.0 135.4 446 0 113 NA NA NA NA NA NA 581 0 225 NA NA NA NA NA NA 1203 260 550 NA NA NA NA NA NA 2173 706 1290 NA NA NA NA NA NA
1596013200.0 135.5 447 0 117 NA NA NA NA NA NA 584 0 226 NA NA NA NA NA NA 1202 259 554 NA NA NA NA NA NA 2265 829 1030 NA NA NA NA NA NA
1596013200.0 135.6 459 0 124 NA NA NA NA NA NA 595 0 238 NA NA NA NA NA NA 1281 262 574 NA NA NA NA NA NA 1978 449 1045 NA NA NA NA NA NA
1596013200.0 135.7 447 0 119 NA NA NA NA NA NA 577 0 229 NA NA NA NA NA NA 1180 258 531 NA NA NA NA NA NA 2257 681 1091 NA NA NA NA NA NA
1596013200.0 135.8 242 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1596013200.0 135.9 428 0 117 NA NA NA NA NA NA 560 0 230 NA NA NA NA NA NA 1100 252 544 NA NA NA NA NA NA 1676 604 1145 NA NA NA NA NA NA
1596013200.0 1350.0 NA 154 304 0 NA NA NA NA NA NA 290 436 0 NA NA NA NA NA NA 1256 1688 457 NA NA NA NA NA NA 1628 2973 629 NA NA NA NA NA
1596013200.0 1351.0 NA 151 303 0 NA NA NA NA NA NA 294 433 0 NA NA NA NA NA NA 1322 1777 475 NA NA NA NA NA NA 1826 2696 1011 NA NA NA NA NA
1596013200.0 1352.0 NA 151 300 0 NA NA NA NA NA NA 290 429 0 NA NA NA NA NA NA 1326 1765 475 NA NA NA NA NA NA 1668 3362 925 NA NA NA NA NA
1596013200.0 1353.0 NA 156 312 0 NA NA NA NA NA NA 290 451 0 NA NA NA NA NA NA 1287 1834 454 NA NA NA NA NA NA 1359 2967 541 NA NA NA NA NA
1596013200.0 1354.0 NA 157 308 0 NA NA NA NA NA NA 298 462 0 NA NA NA NA NA NA 1312 1846 476 NA NA NA NA NA NA 1564 3051 757 NA NA NA NA NA
1596013200.0 1355.0 NA 156 314 0 NA NA NA NA NA NA 292 451 0 NA NA NA NA NA NA 1331 1793 470 NA NA NA NA NA NA 1562 3247 831 NA NA NA NA NA
1596013200.0 1356.0 76 154 314 0 123 NA NA NA NA 174 258 465 0 237 NA NA NA NA 1652 1271 1717 463 599 NA NA NA NA 1410 1131 2583 664 893 NA NA NA NA
1596013200.0 136.721 NA 98 338 0 NA NA NA NA NA NA 222 471 0 NA NA NA NA NA NA 617 6754 421 NA NA NA NA NA NA 668 3242 1021 NA NA NA NA NA
1596013200.0 136.722 NA 92 344 0 NA NA NA NA NA NA 223 496 0 NA NA NA NA NA NA 596 7584 407 NA NA NA NA NA NA 824 3846 838 NA NA NA NA NA
1596013200.0 136.723 NA 96 350 0 NA NA NA NA NA NA 229 480 0 NA NA NA NA NA NA 706 7212 419 NA NA NA NA NA NA 787 3276 794 NA NA NA NA NA
1596013200.0 136.724 NA 96 349 0 NA NA NA NA NA NA 222 505 0 NA NA NA NA NA NA 652 8601 389 NA NA NA NA NA NA 731 3476 432 NA NA NA NA NA
1596013200.0 136.725 NA 92 361 0 NA NA NA NA NA NA 222 526 0 NA NA NA NA NA NA 596 7395 411 NA NA NA NA NA NA 748 3208 887 NA NA NA NA NA
1596013200.0 136.726 NA 94 332 0 NA NA NA NA NA NA 227 463 0 NA NA NA NA NA NA 691 7854 401 NA NA NA NA NA NA 814 3512 579 NA NA NA NA NA
1596013200.0 136.727 NA 156 374 0 NA NA NA NA NA NA 313 518 0 NA NA NA NA NA NA 1474 8129 422 NA NA NA NA NA NA 1080 4487 462 NA NA NA NA NA
1596013200.0 136.728 NA 159 383 0 NA NA NA NA NA NA 320 531 0 NA NA NA NA NA NA 1727 8859 423 NA NA NA NA NA NA 1679 4012 827 NA NA NA NA NA
1596013200.0 136.729 NA 92 329 0 NA NA NA NA NA NA 220 460 0 NA NA NA NA NA NA 616 7694 340 NA NA NA NA NA NA 956 3763 383 NA NA NA NA NA
1596013200.0 136.73 NA 93 413 0 NA NA NA NA NA NA 220 573 0 NA NA NA NA NA NA 692 7858 381 NA NA NA NA NA NA 752 3529 841 NA NA NA NA NA
1596013200.0 136.731 NA 98 363 0 NA NA NA NA NA NA 221 539 0 NA NA NA NA NA NA 592 7838 409 NA NA NA NA NA NA 767 3499 872 NA NA NA NA NA
1596013200.0 136.732 NA 91 377 0 NA NA NA NA NA NA 222 514 0 NA NA NA NA NA NA 586 6179 417 NA NA NA NA NA NA 616 3113 697 NA NA NA NA NA
1596013200.0 136.733 NA 155 67 0 NA NA NA NA NA NA 277 142 0 NA NA NA NA NA NA 1057 359 250 NA NA NA NA NA NA 1538 725 542 NA NA NA NA NA
1596013200.0 136.734 NA 96 325 0 NA NA NA NA NA NA 227 458 0 NA NA NA NA NA NA 870 7646 387 NA NA NA NA NA NA 1022 3264 434 NA NA NA NA NA
1596013200.0 136.735 NA 103 275 0 NA NA NA NA NA NA 227 399 0 NA NA NA NA NA NA 898 2399 341 NA NA NA NA NA NA 1334 3372 458 NA NA NA NA NA
1596013200.0 136.736 NA 94 356 0 NA NA NA NA NA NA 228 494 0 NA NA NA NA NA NA 687 11102 421 NA NA NA NA NA NA 1110 5196 694 NA NA NA NA NA
1596013200.0 136.737 NA 97 363 0 NA NA NA NA NA NA 224 516 0 NA NA NA NA NA NA 688 12697 407 NA NA NA NA NA NA 1028 6474 748 NA NA NA NA NA
1596013200.0 136.738 NA 96 354 0 NA NA NA NA NA NA 221 496 0 NA NA NA NA NA NA 923 12411 405 NA NA NA NA NA NA 1220 5450 446 NA NA NA NA NA
1596013200.0 136.739 NA 91 383 0 NA NA NA NA NA NA 219 522 0 NA NA NA NA NA NA 723 14161 428 NA NA NA NA NA NA 796 5701 588 NA NA NA NA NA
1596013200.0 136.74 NA 91 395 0 NA NA NA NA NA NA 221 560 0 NA NA NA NA NA NA 702 12361 406 NA NA NA NA NA NA 859 5603 683 NA NA NA NA NA
1596013200.0 136.741 NA 93 348 0 NA NA NA NA NA NA 225 485 0 NA NA NA NA NA NA 809 12188 413 NA NA NA NA NA NA 811 4638 699 NA NA NA NA NA
1596013200.0 136.742 NA 93 339 0 NA NA NA NA NA NA 218 476 0 NA NA NA NA NA NA 666 11455 375 NA NA NA NA NA NA 834 5139 492 NA NA NA NA NA
1596013200.0 136.743 NA 92 389 0 NA NA NA NA NA NA 219 538 0 NA NA NA NA NA NA 776 11045 377 NA NA NA NA NA NA 805 5430 524 NA NA NA NA NA
