Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 1315.0 NA 93 241 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 545 1485 400 NA NA NA NA NA NA 789 1948 572 NA NA NA NA NA
1577052000.0 1316.0 NA 93 240 0 NA NA NA NA NA NA 180 324 0 NA NA NA NA NA NA 556 1513 396 NA NA NA NA NA NA 815 1940 538 NA NA NA NA NA
1577052000.0 1317.0 NA 93 243 0 108 NA NA NA NA NA 179 324 0 196 NA NA NA NA NA 547 1476 391 660 NA NA NA NA NA 836 1907 516 826 NA NA NA NA
1577052000.0 1318.0 NA 93 243 0 102 NA NA NA NA NA 179 324 0 190 NA NA NA NA NA 554 1467 382 656 NA NA NA NA NA 858 1910 517 836 NA NA NA NA
1577052000.0 1319.0 NA 93 239 0 NA NA NA NA NA NA 179 323 0 NA NA NA NA NA NA 548 1504 396 NA NA NA NA NA NA 799 1982 539 NA NA NA NA NA
1577052000.0 132.0 49 74 220 NA NA NA NA NA NA 109 122 299 NA NA NA NA NA NA 2052 392 1564 NA NA NA NA NA NA 2347 573 1932 NA NA NA NA NA NA
1577052000.0 1320.0 NA 93 241 0 103 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 563 1490 394 648 NA NA NA NA NA 811 1882 518 842 NA NA NA NA
1577052000.0 1321.0 NA 94 243 0 107 NA NA NA NA NA 181 325 0 194 NA NA NA NA NA 569 1507 394 658 NA NA NA NA NA 767 1894 517 845 NA NA NA NA
1577052000.0 1322.0 NA 94 241 0 109 NA NA NA NA NA 181 326 0 195 NA NA NA NA NA 569 1513 388 655 NA NA NA NA NA 788 1929 502 835 NA NA NA NA
1577052000.0 1323.0 NA 92 237 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 552 1455 390 NA NA NA NA NA NA 773 1903 536 NA NA NA NA NA
1577052000.0 1324.0 NA 98 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 611 1625 409 NA NA NA NA NA NA 873 1988 509 NA NA NA NA NA
1577052000.0 1325.0 NA 97 245 0 60 112 NA NA NA NA 183 329 0 108 197 NA NA NA NA 622 1716 420 252 737 NA NA NA NA 907 2248 547 461 984 NA NA NA
1577052000.0 1325.1 NA 100 144 0 NA NA NA NA NA NA 183 202 0 NA NA NA NA NA NA 642 671 287 NA NA NA NA NA NA 920 922 381 NA NA NA NA NA
1577052000.0 1325.2 NA 97 244 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 615 1660 415 NA NA NA NA NA NA 929 2023 555 NA NA NA NA NA
1577052000.0 1325.3 NA 96 140 0 NA NA NA NA NA NA 183 197 0 NA NA NA NA NA NA 648 657 280 NA NA NA NA NA NA 851 915 375 NA NA NA NA NA
1577052000.0 1325.4 NA 97 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 608 1651 411 NA NA NA NA NA NA 826 1995 511 NA NA NA NA NA
1577052000.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2226 142 NA NA NA NA NA NA NA 2697 209 NA NA NA NA NA NA
1577052000.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1497 167 NA NA NA NA NA NA NA 1984 273 NA NA NA NA NA NA
1577052000.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3288 NA NA NA NA NA NA NA NA 4162 NA NA NA NA NA NA NA
1577052000.0 1325.7 NA 131 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3551 124 NA NA NA NA NA NA NA 4157 177 NA NA NA NA NA NA
1577052000.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3490 117 NA NA NA NA NA NA NA 3979 161 NA NA NA NA NA NA
1577052000.0 1325.9 NA 110 242 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 734 1662 415 239 NA NA NA NA NA 968 2080 581 401 NA NA NA NA
1577052000.0 1325.91 NA 111 251 0 61 NA NA NA NA NA 197 329 0 108 NA NA NA NA NA 735 1671 407 237 NA NA NA NA NA 996 2236 534 399 NA NA NA NA
1577052000.0 1326.0 NA 95 240 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 589 1558 409 NA NA NA NA NA NA 830 2036 564 NA NA NA NA NA
1577052000.0 1327.0 NA 96 242 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 581 1539 410 NA NA NA NA NA NA 848 1961 556 NA NA NA NA NA
1577052000.0 1328.0 NA 99 244 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 626 1637 413 NA NA NA NA NA NA 947 2051 585 NA NA NA NA NA
1577052000.0 1329.0 NA 96 243 0 107 NA NA NA NA NA 182 327 0 198 NA NA NA NA NA 590 1532 407 665 NA NA NA NA NA 899 1937 573 889 NA NA NA NA
1577052000.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2641 123 NA NA NA NA NA NA NA 3200 188 NA NA NA NA NA NA
1577052000.0 133.0 51 72 222 NA NA NA NA NA NA 111 123 301 NA NA NA NA NA NA 3387 426 1763 NA NA NA NA NA NA 3683 658 2300 NA NA NA NA NA NA
1577052000.0 1330.0 NA 97 257 0 107 NA NA NA NA NA 183 344 0 198 NA NA NA NA NA 617 1604 413 663 NA NA NA NA NA 844 2007 526 934 NA NA NA NA
1577052000.0 1331.0 NA 95 244 0 108 NA NA NA NA NA 183 328 0 195 NA NA NA NA NA 593 1538 400 638 NA NA NA NA NA 794 1941 534 866 NA NA NA NA
1577052000.0 1332.0 NA 97 242 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 603 1581 413 NA NA NA NA NA NA 918 1966 575 NA NA NA NA NA
1577052000.0 1333.0 NA 96 241 0 NA NA NA NA NA NA 181 326 0 NA NA NA NA NA NA 583 1523 410 NA NA NA NA NA NA 835 1969 561 NA NA NA NA NA
1577052000.0 1334.0 NA 98 243 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 609 1600 408 NA NA NA NA NA NA 859 2034 534 NA NA NA NA NA
1577052000.0 1335.0 NA 96 241 0 NA NA NA NA NA NA 182 327 0 NA NA NA NA NA NA 583 1532 405 NA NA NA NA NA NA 822 1985 571 NA NA NA NA NA
1577052000.0 1336.0 NA 99 249 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 659 2292 414 NA NA NA NA NA NA 875 2697 535 NA NA NA NA NA
1577052000.0 1337.0 NA 103 250 0 NA NA NA NA NA NA 190 339 0 NA NA NA NA NA NA 699 2051 417 NA NA NA NA NA NA 950 2470 517 NA NA NA NA NA
1577052000.0 1338.0 NA 100 248 0 109 NA NA NA NA NA 184 330 0 201 NA NA NA NA NA 616 1647 413 668 NA NA NA NA NA 941 2047 526 876 NA NA NA NA
1577052000.0 1339.0 NA 98 247 0 NA NA NA NA NA NA 185 332 0 NA NA NA NA NA NA 637 1873 411 NA NA NA NA NA NA 899 2265 524 NA NA NA NA NA
1577052000.0 134.0 NA 223 35 0 NA NA NA NA NA NA 333 74 0 NA NA NA NA NA NA 3054 130 74 NA NA NA NA NA NA 3550 231 111 NA NA NA NA NA
1577052000.0 134.701 NA 32 260 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 216 4741 659 NA NA NA NA NA NA 370 5339 881 NA NA NA NA NA
1577052000.0 134.702 NA 31 254 0 NA NA NA NA NA NA 105 337 0 NA NA NA NA NA NA 220 6115 627 NA NA NA NA NA NA 373 6972 734 NA NA NA NA NA
1577052000.0 134.703 NA 35 265 0 NA NA NA NA NA NA 108 347 0 NA NA NA NA NA NA 216 6061 642 NA NA NA NA NA NA 323 6798 744 NA NA NA NA NA
1577052000.0 134.704 NA 26 257 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 217 5917 631 NA NA NA NA NA NA 367 6736 738 NA NA NA NA NA
1577052000.0 134.705 NA 29 262 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 224 6225 680 NA NA NA NA NA NA 400 6971 796 NA NA NA NA NA
1577052000.0 134.706 NA 32 263 0 NA NA NA NA NA NA 107 346 0 NA NA NA NA NA NA 219 6388 693 NA NA NA NA NA NA 373 7017 806 NA NA NA NA NA
1577052000.0 134.707 NA 35 254 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 221 5906 628 NA NA NA NA NA NA 365 6664 731 NA NA NA NA NA
1577052000.0 134.708 NA 31 255 0 NA NA NA NA NA NA 105 338 0 NA NA NA NA NA NA 225 5593 626 NA NA NA NA NA NA 364 6623 724 NA NA NA NA NA
1577052000.0 134.709 NA 33 430 0 NA NA NA NA NA NA 107 512 0 NA NA NA NA NA NA 217 5884 644 NA NA NA NA NA NA 312 6635 753 NA NA NA NA NA
1577052000.0 134.71 NA 23 231 0 NA NA NA NA NA NA 102 313 0 NA NA NA NA NA NA 221 4143 346 NA NA NA NA NA NA 354 4826 476 NA NA NA NA NA
1577052000.0 134.801 NA 26 255 0 NA NA NA NA NA NA 106 338 0 NA NA NA NA NA NA 214 4437 617 NA NA NA NA NA NA 328 5242 736 NA NA NA NA NA
1577052000.0 134.802 NA 28 257 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 224 7104 614 NA NA NA NA NA NA 353 7805 775 NA NA NA NA NA
1577052000.0 134.803 NA 31 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 225 6459 608 NA NA NA NA NA NA 398 7232 693 NA NA NA NA NA
1577052000.0 134.804 NA 29 264 0 NA NA NA NA NA NA 106 349 0 NA NA NA NA NA NA 224 7172 612 NA NA NA NA NA NA 362 8008 770 NA NA NA NA NA
1577052000.0 134.805 NA 34 264 0 NA NA NA NA NA NA 109 346 0 NA NA NA NA NA NA 227 6991 631 NA NA NA NA NA NA 518 7714 728 NA NA NA NA NA
1577052000.0 134.806 NA 31 263 0 NA NA NA NA NA NA 106 347 0 NA NA NA NA NA NA 233 7634 625 NA NA NA NA NA NA 370 8648 734 NA NA NA NA NA
1577052000.0 134.807 NA 83 277 0 NA NA NA NA NA NA 179 362 0 NA NA NA NA NA NA 1003 7126 787 NA NA NA NA NA NA 1202 7856 912 NA NA NA NA NA
1577052000.0 134.808 NA 88 279 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 1014 7271 694 NA NA NA NA NA NA 1228 8126 829 NA NA NA NA NA
1577052000.0 134.809 NA 27 256 0 NA NA NA NA NA NA 107 339 0 NA NA NA NA NA NA 224 6795 618 NA NA NA NA NA NA 381 7537 716 NA NA NA NA NA
1577052000.0 134.81 NA 24 257 0 NA NA NA NA NA NA 106 341 0 NA NA NA NA NA NA 226 6745 613 NA NA NA NA NA NA 352 7677 698 NA NA NA NA NA
1577052000.0 134.811 NA 31 260 0 NA NA NA NA NA NA 107 344 0 NA NA NA NA NA NA 224 7099 614 NA NA NA NA NA NA 375 7935 793 NA NA NA NA NA
1577052000.0 134.812 NA 27 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 213 4286 348 NA NA NA NA NA NA 350 4862 484 NA NA NA NA NA
1577052000.0 134.813 NA 119 53 0 NA NA NA NA NA NA 216 102 0 NA NA NA NA NA NA 1509 209 245 NA NA NA NA NA NA 1795 303 362 NA NA NA NA NA
1577052000.0 134.901 NA 26 253 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 212 4544 628 NA NA NA NA NA NA 345 5339 799 NA NA NA NA NA
1577052000.0 134.902 NA 33 254 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 224 5635 616 NA NA NA NA NA NA 375 6388 721 NA NA NA NA NA
1577052000.0 134.903 NA 33 253 0 NA NA NA NA NA NA 109 337 0 NA NA NA NA NA NA 226 5118 624 NA NA NA NA NA NA 371 5790 739 NA NA NA NA NA
1577052000.0 134.904 NA 30 257 0 NA NA NA NA NA NA 108 341 0 NA NA NA NA NA NA 223 6115 623 NA NA NA NA NA NA 341 6959 724 NA NA NA NA NA
1577052000.0 134.905 NA 34 255 0 NA NA NA NA NA NA 108 337 0 NA NA NA NA NA NA 223 5099 613 NA NA NA NA NA NA 454 5761 732 NA NA NA NA NA
1577052000.0 134.906 NA 27 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 221 5939 626 NA NA NA NA NA NA 354 6703 750 NA NA NA NA NA
1577052000.0 134.907 NA 78 272 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 783 5614 654 NA NA NA NA NA NA 1084 6425 794 NA NA NA NA NA
1577052000.0 134.908 NA 83 275 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 809 5556 660 NA NA NA NA NA NA 1088 6381 751 NA NA NA NA NA
1577052000.0 134.909 NA 27 254 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 225 5401 617 NA NA NA NA NA NA 461 5897 712 NA NA NA NA NA
1577052000.0 134.91 NA 35 255 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 225 4984 626 NA NA NA NA NA NA 396 5602 741 NA NA NA NA NA
1577052000.0 134.911 NA 29 254 0 NA NA NA NA NA NA 108 336 0 NA NA NA NA NA NA 225 5229 625 NA NA NA NA NA NA 365 5791 735 NA NA NA NA NA
1577052000.0 134.912 NA 24 231 0 NA NA NA NA NA NA 105 311 0 NA NA NA NA NA NA 224 4089 328 NA NA NA NA NA NA 354 4721 416 NA NA NA NA NA
1577052000.0 134.99601 NA 31 258 0 NA NA NA NA NA NA 106 342 0 NA NA NA NA NA NA 258 7772 610 NA NA NA NA NA NA 396 8608 745 NA NA NA NA NA
1577052000.0 134.99602 NA 34 252 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 231 4985 620 NA NA NA NA NA NA 367 5629 775 NA NA NA NA NA
1577052000.0 134.99603 NA 33 256 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 232 6532 625 NA NA NA NA NA NA 401 7320 732 NA NA NA NA NA
1577052000.0 134.99901 NA 27 253 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 222 5172 620 NA NA NA NA NA NA 338 5808 784 NA NA NA NA NA
1577052000.0 1340.0 NA 94 237 0 NA NA NA NA NA NA 182 325 0 NA NA NA NA NA NA 584 1520 407 NA NA NA NA NA NA 853 1992 559 NA NA NA NA NA
1577052000.0 1341.0 NA 102 245 0 NA NA NA NA NA NA 190 338 0 NA NA NA NA NA NA 670 1980 414 NA NA NA NA NA NA 877 2383 535 NA NA NA NA NA
1577052000.0 1343.0 NA 96 245 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 613 1638 407 NA NA NA NA NA NA 884 1992 517 NA NA NA NA NA
1577052000.0 1344.0 NA 104 241 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 599 1608 407 NA NA NA NA NA NA 858 1948 529 NA NA NA NA NA
1577052000.0 1345.0 NA 98 241 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 607 1612 410 NA NA NA NA NA NA 883 1982 529 NA NA NA NA NA
1577052000.0 1347.0 NA 97 244 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 622 1583 407 NA NA NA NA NA NA 858 2013 562 NA NA NA NA NA
1577052000.0 1348.0 NA 96 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 583 1549 414 NA NA NA NA NA NA 847 1998 569 NA NA NA NA NA
1577052000.0 1349.0 NA 95 241 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 601 1563 409 NA NA NA NA NA NA 820 2021 555 NA NA NA NA NA
1577052000.0 135.1 227 0 96 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1091 251 547 NA NA NA NA NA NA 1494 363 760 NA NA NA NA NA NA
1577052000.0 135.11 228 0 94 NA NA NA NA NA NA 303 0 161 NA NA NA NA NA NA 1292 246 582 NA NA NA NA NA NA 1744 353 826 NA NA NA NA NA NA
1577052000.0 135.12 226 0 97 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1018 250 531 NA NA NA NA NA NA 1364 356 736 NA NA NA NA NA NA
1577052000.0 135.13 234 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1059 271 NA NA NA NA NA NA NA 1387 381 NA NA NA NA NA NA NA
1577052000.0 135.2 223 0 95 NA NA NA NA NA NA 295 0 161 NA NA NA NA NA NA 954 235 511 NA NA NA NA NA NA 1323 342 701 NA NA NA NA NA NA
1577052000.0 135.3 221 0 95 NA NA NA NA NA NA 294 0 161 NA NA NA NA NA NA 959 235 517 NA NA NA NA NA NA 1287 345 717 NA NA NA NA NA NA
1577052000.0 135.4 224 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 985 242 516 NA NA NA NA NA NA 1387 344 689 NA NA NA NA NA NA
1577052000.0 135.5 225 0 96 NA NA NA NA NA NA 297 0 161 NA NA NA NA NA NA 1009 247 521 NA NA NA NA NA NA 1415 336 722 NA NA NA NA NA NA
1577052000.0 135.6 229 0 98 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 1060 251 539 NA NA NA NA NA NA 1407 358 733 NA NA NA NA NA NA
1577052000.0 135.7 227 0 96 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 1016 250 521 NA NA NA NA NA NA 1365 355 693 NA NA NA NA NA NA
1577052000.0 135.8 100 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1577052000.0 135.9 222 0 98 NA NA NA NA NA NA 298 0 161 NA NA NA NA NA NA 944 243 516 NA NA NA NA NA NA 1286 346 701 NA NA NA NA NA NA
1577052000.0 1350.0 NA 96 239 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 603 1550 413 NA NA NA NA NA NA 839 1977 555 NA NA NA NA NA
1577052000.0 1351.0 NA 96 243 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 600 1566 403 NA NA NA NA NA NA 847 2052 549 NA NA NA NA NA
1577052000.0 1352.0 NA 95 240 0 NA NA NA NA NA NA 182 326 0 NA NA NA NA NA NA 584 1530 409 NA NA NA NA NA NA 862 1956 580 NA NA NA NA NA
1577052000.0 1353.0 NA 98 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 611 1630 405 NA NA NA NA NA NA 914 2013 546 NA NA NA NA NA
1577052000.0 1354.0 NA 97 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 609 1637 408 NA NA NA NA NA NA 861 2090 541 NA NA NA NA NA
1577052000.0 1355.0 NA 99 245 0 NA NA NA NA NA NA 184 329 0 NA NA NA NA NA NA 637 1624 411 NA NA NA NA NA NA 890 2001 531 NA NA NA NA NA
1577052000.0 1356.0 52 93 253 0 105 NA NA NA NA 106 144 349 0 170 NA NA NA NA 1540 597 1613 414 539 NA NA NA NA 1785 880 2206 571 783 NA NA NA NA
1577052000.0 136.721 NA 65 257 0 NA NA NA NA NA NA 139 341 0 NA NA NA NA NA NA 453 6757 788 NA NA NA NA NA NA 827 7706 996 NA NA NA NA NA
1577052000.0 136.722 NA 61 253 0 NA NA NA NA NA NA 138 355 0 NA NA NA NA NA NA 446 7668 652 NA NA NA NA NA NA 641 8564 763 NA NA NA NA NA
1577052000.0 136.723 NA 57 257 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 565 7342 797 NA NA NA NA NA NA 851 8392 917 NA NA NA NA NA
1577052000.0 136.724 NA 56 260 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 465 8955 656 NA NA NA NA NA NA 646 10951 773 NA NA NA NA NA
1577052000.0 136.725 NA 62 267 0 NA NA NA NA NA NA 138 383 0 NA NA NA NA NA NA 461 7524 653 NA NA NA NA NA NA 703 8706 771 NA NA NA NA NA
1577052000.0 136.726 NA 61 248 0 NA NA NA NA NA NA 138 323 0 NA NA NA NA NA NA 522 8031 657 NA NA NA NA NA NA 744 9032 760 NA NA NA NA NA
1577052000.0 136.727 NA 115 275 0 NA NA NA NA NA NA 210 363 0 NA NA NA NA NA NA 1140 7491 815 NA NA NA NA NA NA 1655 8497 931 NA NA NA NA NA
1577052000.0 136.728 NA 110 274 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 1372 8541 799 NA NA NA NA NA NA 1673 10308 954 NA NA NA NA NA
1577052000.0 136.729 NA 63 237 0 NA NA NA NA NA NA 137 321 0 NA NA NA NA NA NA 438 7584 622 NA NA NA NA NA NA 699 8693 798 NA NA NA NA NA
1577052000.0 136.73 NA 62 279 0 NA NA NA NA NA NA 138 380 0 NA NA NA NA NA NA 518 7721 625 NA NA NA NA NA NA 733 8465 742 NA NA NA NA NA
1577052000.0 136.731 NA 65 275 0 NA NA NA NA NA NA 138 389 0 NA NA NA NA NA NA 447 7874 652 NA NA NA NA NA NA 699 8599 760 NA NA NA NA NA
1577052000.0 136.732 NA 55 247 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 421 6102 352 NA NA NA NA NA NA 664 6709 451 NA NA NA NA NA
1577052000.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 995 247 252 NA NA NA NA NA NA 1331 393 369 NA NA NA NA NA
1577052000.0 136.734 NA 61 237 0 NA NA NA NA NA NA 138 321 0 NA NA NA NA NA NA 664 7661 654 NA NA NA NA NA NA 889 8594 763 NA NA NA NA NA
1577052000.0 136.735 NA 60 218 0 NA NA NA NA NA NA 143 296 0 NA NA NA NA NA NA 649 2162 508 NA NA NA NA NA NA 865 2571 620 NA NA NA NA NA
1577052000.0 136.736 NA 62 267 0 NA NA NA NA NA NA 138 352 0 NA NA NA NA NA NA 514 11238 797 NA NA NA NA NA NA 919 12714 946 NA NA NA NA NA
1577052000.0 136.737 NA 56 261 0 NA NA NA NA NA NA 135 361 0 NA NA NA NA NA NA 534 12628 657 NA NA NA NA NA NA 823 13817 816 NA NA NA NA NA
1577052000.0 136.738 NA 62 264 0 NA NA NA NA NA NA 137 347 0 NA NA NA NA NA NA 671 12312 781 NA NA NA NA NA NA 888 13216 912 NA NA NA NA NA
1577052000.0 136.739 NA 61 269 0 NA NA NA NA NA NA 136 360 0 NA NA NA NA NA NA 533 13938 651 NA NA NA NA NA NA 878 15426 770 NA NA NA NA NA
1577052000.0 136.74 NA 56 289 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 562 12654 668 NA NA NA NA NA NA 857 13791 831 NA NA NA NA NA
1577052000.0 136.741 NA 56 244 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 629 12266 659 NA NA NA NA NA NA 947 13793 808 NA NA NA NA NA
1577052000.0 136.742 NA 60 240 0 NA NA NA NA NA NA 135 323 0 NA NA NA NA NA NA 497 11697 653 NA NA NA NA NA NA 836 12930 840 NA NA NA NA NA
1577052000.0 136.743 NA 54 251 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 590 11172 651 NA NA NA NA NA NA 920 12233 815 NA NA NA NA NA
1577052000.0 136.744 NA 56 282 0 NA NA NA NA NA NA 137 390 0 NA NA NA NA NA NA 539 12484 659 NA NA NA NA NA NA 830 13689 841 NA NA NA NA NA
1577052000.0 136.745 NA 56 250 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 475 9339 350 NA NA NA NA NA NA 665 11226 448 NA NA NA NA NA
1577052000.0 136.746 NA 56 242 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 719 11928 667 NA NA NA NA NA NA 1036 13436 823 NA NA NA NA NA
1577052000.0 136.747 NA 54 275 0 NA NA NA NA NA NA 137 356 0 NA NA NA NA NA NA 529 11147 801 NA NA NA NA NA NA 819 12799 960 NA NA NA NA NA
1577052000.0 136.748 NA 63 247 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 511 11235 660 NA NA NA NA NA NA 882 12444 830 NA NA NA NA NA
1577052000.0 136.749 NA 60 270 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 687 12440 790 NA NA NA NA NA NA 909 13359 928 NA NA NA NA NA
1577052000.0 136.75 NA 64 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 546 14037 647 NA NA NA NA NA NA 737 15331 741 NA NA NA NA NA
1577052000.0 136.751 NA 55 288 0 NA NA NA NA NA NA 137 392 0 NA NA NA NA NA NA 532 14445 648 NA NA NA NA NA NA 659 15599 812 NA NA NA NA NA
1577052000.0 136.752 NA 57 247 0 NA NA NA NA NA NA 138 329 0 NA NA NA NA NA NA 634 12285 673 NA NA NA NA NA NA 931 13762 825 NA NA NA NA NA
1577052000.0 136.753 NA 55 245 0 NA NA NA NA NA NA 136 327 0 NA NA NA NA NA NA 519 12088 651 NA NA NA NA NA NA 730 13422 811 NA NA NA NA NA
1577052000.0 136.754 NA 61 259 0 NA NA NA NA NA NA 141 341 0 NA NA NA NA NA NA 547 10070 652 NA NA NA NA NA NA 766 11874 760 NA NA NA NA NA
1577052000.0 136.755 NA 56 282 0 NA NA NA NA NA NA 137 378 0 NA NA NA NA NA NA 557 13593 671 NA NA NA NA NA NA 857 14742 813 NA NA NA NA NA
1577052000.0 136.756 NA 56 253 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 486 8730 357 NA NA NA NA NA NA 778 10337 459 NA NA NA NA NA
1577052000.0 136.757 NA 58 250 0 NA NA NA NA NA NA 139 331 0 NA NA NA NA NA NA 671 11340 686 NA NA NA NA NA NA 1106 12772 866 NA NA NA NA NA
1577052000.0 136.758 NA 54 269 0 NA NA NA NA NA NA 136 352 0 NA NA NA NA NA NA 538 13558 792 NA NA NA NA NA NA 781 14865 914 NA NA NA NA NA
1577052000.0 136.759 NA 60 274 0 NA NA NA NA NA NA 135 365 0 NA NA NA NA NA NA 526 15256 653 NA NA NA NA NA NA 803 16545 755 NA NA NA NA NA
1577052000.0 136.76 NA 55 274 0 NA NA NA NA NA NA 137 357 0 NA NA NA NA NA NA 653 16769 816 NA NA NA NA NA NA 889 18600 972 NA NA NA NA NA
1577052000.0 136.761 NA 55 274 0 NA NA NA NA NA NA 135 367 0 NA NA NA NA NA NA 607 18858 669 NA NA NA NA NA NA 934 20596 825 NA NA NA NA NA
1577052000.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2544 148 NA NA NA NA NA NA NA 3018 273 NA NA NA NA NA NA
1577052000.0 136.762 NA 63 281 0 NA NA NA NA NA NA 136 369 0 NA NA NA NA NA NA 584 22919 688 NA NA NA NA NA NA 1030 25239 810 NA NA NA NA NA
1577052000.0 136.763 NA 60 252 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 620 16532 660 NA NA NA NA NA NA 987 18247 804 NA NA NA NA NA
1577052000.0 136.764 NA 62 250 0 NA NA NA NA NA NA 135 331 0 NA NA NA NA NA NA 528 16016 639 NA NA NA NA NA NA 1062 17874 780 NA NA NA NA NA
