Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 1308.0 NA 109 127 36 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 535 391 121 235 NA NA NA NA NA 716 572 197 328 NA NA NA NA
1589490000.0 1309.0 NA 118 256 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 645 1716 477 NA NA NA NA NA NA 903 2055 591 NA NA NA NA NA
1589490000.0 131.0 44 91 225 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 747 356 1512 NA NA NA NA NA NA 981 525 1848 NA NA NA NA NA NA
1589490000.0 1310.0 NA 118 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 642 1694 476 NA NA NA NA NA NA 1011 2173 613 NA NA NA NA NA
1589490000.0 1311.0 NA 113 256 0 54 NA NA NA NA NA 228 348 0 103 NA NA NA NA NA 599 1205 516 209 NA NA NA NA NA 918 1547 630 373 NA NA NA NA
1589490000.0 1312.0 NA 114 254 0 NA NA NA NA NA NA 229 373 0 NA NA NA NA NA NA 644 1764 476 NA NA NA NA NA NA 962 2158 602 NA NA NA NA NA
1589490000.0 1313.0 NA 116 256 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 565 1827 454 NA NA NA NA NA NA 855 2175 573 NA NA NA NA NA
1589490000.0 1314.0 NA 116 254 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 629 1704 475 NA NA NA NA NA NA 885 2105 586 NA NA NA NA NA
1589490000.0 1315.0 NA 111 249 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 564 1540 459 NA NA NA NA NA NA 844 1931 588 NA NA NA NA NA
1589490000.0 1316.0 NA 112 253 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 576 1588 459 NA NA NA NA NA NA 853 1966 581 NA NA NA NA NA
1589490000.0 1317.0 NA 112 250 0 116 NA NA NA NA NA 226 362 0 225 NA NA NA NA NA 546 1486 432 661 NA NA NA NA NA 796 1873 552 881 NA NA NA NA
1589490000.0 1318.0 NA 111 248 0 110 NA NA NA NA NA 226 361 0 216 NA NA NA NA NA 551 1455 429 637 NA NA NA NA NA 830 1815 525 838 NA NA NA NA
1589490000.0 1319.0 NA 111 250 0 NA NA NA NA NA NA 226 360 0 NA NA NA NA NA NA 571 1539 450 NA NA NA NA NA NA 842 1898 564 NA NA NA NA NA
1589490000.0 132.0 49 93 228 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2049 395 1562 NA NA NA NA NA NA 2589 579 1941 NA NA NA NA NA NA
1589490000.0 1320.0 NA 112 247 0 115 NA NA NA NA NA 228 362 0 224 NA NA NA NA NA 565 1493 443 641 NA NA NA NA NA 802 1843 584 879 NA NA NA NA
1589490000.0 1321.0 NA 114 252 0 116 NA NA NA NA NA 227 363 0 222 NA NA NA NA NA 567 1512 435 661 NA NA NA NA NA 776 1991 559 875 NA NA NA NA
1589490000.0 1322.0 NA 112 249 0 118 NA NA NA NA NA 228 369 0 222 NA NA NA NA NA 573 1556 434 663 NA NA NA NA NA 774 2002 555 838 NA NA NA NA
1589490000.0 1323.0 NA 111 244 0 NA NA NA NA NA NA 226 355 0 NA NA NA NA NA NA 566 1499 454 NA NA NA NA NA NA 779 1859 553 NA NA NA NA NA
1589490000.0 1324.0 NA 116 254 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 642 1717 480 NA NA NA NA NA NA 891 2082 600 NA NA NA NA NA
1589490000.0 1325.0 NA 118 259 0 58 116 NA NA NA NA 230 367 0 106 223 NA NA NA NA 630 1718 460 216 678 NA NA NA NA 969 2440 579 359 874 NA NA NA
1589490000.0 1325.1 NA 118 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 607 604 339 NA NA NA NA NA NA 848 825 422 NA NA NA NA NA
1589490000.0 1325.2 NA 118 255 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 627 1645 451 NA NA NA NA NA NA 862 2051 555 NA NA NA NA NA
1589490000.0 1325.3 NA 115 143 0 NA NA NA NA NA NA 230 201 0 NA NA NA NA NA NA 608 599 319 NA NA NA NA NA NA 896 829 406 NA NA NA NA NA
1589490000.0 1325.4 NA 117 253 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 639 1657 458 NA NA NA NA NA NA 921 2049 569 NA NA NA NA NA
1589490000.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2261 142 NA NA NA NA NA NA NA 2652 219 NA NA NA NA NA NA
1589490000.0 1325.51 NA 130 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1420 134 NA NA NA NA NA NA NA 1808 197 NA NA NA NA NA NA
1589490000.0 1325.516 NA 133 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1647 134 NA NA NA NA NA NA NA 2023 226 NA NA NA NA NA NA
1589490000.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1707 134 NA NA NA NA NA NA NA 2160 224 NA NA NA NA NA NA
1589490000.0 1325.517 NA 124 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1771 136 NA NA NA NA NA NA NA 2490 220 NA NA NA NA NA NA
1589490000.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2366 136 NA NA NA NA NA NA NA 2938 222 NA NA NA NA NA NA
1589490000.0 1325.6 NA 136 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA 4651 NA NA NA NA NA NA NA
1589490000.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4251 115 NA NA NA NA NA NA NA 4615 176 NA NA NA NA NA NA
1589490000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 4325 101 NA NA NA NA NA NA NA 4962 131 NA NA NA NA NA NA
1589490000.0 1325.9 NA 130 255 0 61 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 731 1648 454 212 NA NA NA NA NA 972 2060 577 320 NA NA NA NA
1589490000.0 1325.91 NA 131 255 0 60 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 737 1642 457 216 NA NA NA NA NA 1012 1997 561 342 NA NA NA NA
1589490000.0 1326.0 NA 114 252 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 619 1607 472 NA NA NA NA NA NA 860 2038 596 NA NA NA NA NA
1589490000.0 1327.0 NA 114 256 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 609 1601 469 NA NA NA NA NA NA 865 1944 575 NA NA NA NA NA
1589490000.0 1328.0 NA 118 257 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 657 1714 481 NA NA NA NA NA NA 960 2080 612 NA NA NA NA NA
1589490000.0 1329.0 NA 114 254 0 121 NA NA NA NA NA 228 365 0 225 NA NA NA NA NA 588 1541 447 669 NA NA NA NA NA 814 1911 561 846 NA NA NA NA
1589490000.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3257 117 NA NA NA NA NA NA NA 4019 160 NA NA NA NA NA NA
1589490000.0 133.0 52 92 230 NA NA NA NA NA NA 113 170 342 NA NA NA NA NA NA 3428 407 1703 NA NA NA NA NA NA 3859 598 2042 NA NA NA NA NA NA
1589490000.0 1330.0 NA 114 301 0 113 NA NA NA NA NA 230 429 0 226 NA NA NA NA NA 616 1673 454 653 NA NA NA NA NA 850 2252 556 902 NA NA NA NA
1589490000.0 1331.0 NA 116 253 0 116 NA NA NA NA NA 229 366 0 222 NA NA NA NA NA 594 1539 449 664 NA NA NA NA NA 810 1966 578 906 NA NA NA NA
1589490000.0 1332.0 NA 115 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 642 1663 478 NA NA NA NA NA NA 886 1985 585 NA NA NA NA NA
1589490000.0 1333.0 NA 112 252 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 603 1595 460 NA NA NA NA NA NA 914 2110 558 NA NA NA NA NA
1589490000.0 1334.0 NA 116 252 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 628 1667 477 NA NA NA NA NA NA 890 2034 596 NA NA NA NA NA
1589490000.0 1335.0 NA 113 251 0 NA NA NA NA NA NA 228 365 0 NA NA NA NA NA NA 604 1593 461 NA NA NA NA NA NA 855 1975 568 NA NA NA NA NA
1589490000.0 1336.0 NA 117 255 0 NA NA NA NA NA NA 230 377 0 NA NA NA NA NA NA 666 2383 457 NA NA NA NA NA NA 963 2822 582 NA NA NA NA NA
1589490000.0 1337.0 NA 123 256 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 702 2075 468 NA NA NA NA NA NA 948 2490 592 NA NA NA NA NA
1589490000.0 1338.0 NA 115 258 0 117 NA NA NA NA NA 230 373 0 228 NA NA NA NA NA 623 1714 460 648 NA NA NA NA NA 898 2342 600 867 NA NA NA NA
1589490000.0 1339.0 NA 126 254 0 NA NA NA NA NA NA 231 375 0 NA NA NA NA NA NA 653 1886 453 NA NA NA NA NA NA 984 2284 556 NA NA NA NA NA
1589490000.0 134.0 NA 271 29 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3159 115 66 NA NA NA NA NA NA 4313 175 87 NA NA NA NA NA
1589490000.0 134.701 NA 26 294 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 207 4573 431 NA NA NA NA NA NA 318 5084 543 NA NA NA NA NA
1589490000.0 134.702 NA 25 289 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 223 6506 413 NA NA NA NA NA NA 329 7367 502 NA NA NA NA NA
1589490000.0 134.703 NA 32 300 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 221 6470 443 NA NA NA NA NA NA 345 7331 518 NA NA NA NA NA
1589490000.0 134.704 NA 26 292 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 220 6251 421 NA NA NA NA NA NA 336 6886 518 NA NA NA NA NA
1589490000.0 134.705 NA 33 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 221 6651 490 NA NA NA NA NA NA 430 7782 604 NA NA NA NA NA
1589490000.0 134.706 NA 27 298 0 NA NA NA NA NA NA 107 417 0 NA NA NA NA NA NA 225 6820 513 NA NA NA NA NA NA 485 7835 612 NA NA NA NA NA
1589490000.0 134.707 NA 27 290 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 220 6169 422 NA NA NA NA NA NA 331 6836 543 NA NA NA NA NA
1589490000.0 134.708 NA 29 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 225 5902 420 NA NA NA NA NA NA 336 6466 496 NA NA NA NA NA
1589490000.0 134.709 NA 28 464 0 NA NA NA NA NA NA 107 583 0 NA NA NA NA NA NA 221 6334 439 NA NA NA NA NA NA 338 6868 516 NA NA NA NA NA
1589490000.0 134.71 NA 25 277 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 204 3966 377 NA NA NA NA NA NA 288 4364 471 NA NA NA NA NA
1589490000.0 134.801 NA 28 290 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 199 4232 390 NA NA NA NA NA NA 297 4731 454 NA NA NA NA NA
1589490000.0 134.802 NA 32 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 225 7674 415 NA NA NA NA NA NA 358 8648 525 NA NA NA NA NA
1589490000.0 134.803 NA 29 291 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 231 6902 422 NA NA NA NA NA NA 348 7588 501 NA NA NA NA NA
1589490000.0 134.804 NA 32 299 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 229 7650 421 NA NA NA NA NA NA 382 8775 498 NA NA NA NA NA
1589490000.0 134.805 NA 31 302 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 232 7490 442 NA NA NA NA NA NA 341 8258 508 NA NA NA NA NA
1589490000.0 134.806 NA 32 298 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 230 7993 426 NA NA NA NA NA NA 442 8747 542 NA NA NA NA NA
1589490000.0 134.807 NA 74 313 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 1008 7645 637 NA NA NA NA NA NA 1257 8541 752 NA NA NA NA NA
1589490000.0 134.808 NA 84 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1027 7747 541 NA NA NA NA NA NA 1355 8485 650 NA NA NA NA NA
1589490000.0 134.809 NA 31 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 224 7174 424 NA NA NA NA NA NA 359 7941 505 NA NA NA NA NA
1589490000.0 134.81 NA 32 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 230 7143 415 NA NA NA NA NA NA 511 7907 522 NA NA NA NA NA
1589490000.0 134.811 NA 32 295 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 226 7531 420 NA NA NA NA NA NA 372 8256 502 NA NA NA NA NA
1589490000.0 134.812 NA 22 275 0 NA NA NA NA NA NA 103 388 0 NA NA NA NA NA NA 199 4119 375 NA NA NA NA NA NA 301 4557 477 NA NA NA NA NA
1589490000.0 134.813 NA 120 53 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1277 182 239 NA NA NA NA NA NA 1492 270 331 NA NA NA NA NA
1589490000.0 134.901 NA 24 288 0 NA NA NA NA NA NA 106 407 0 NA NA NA NA NA NA 200 4376 399 NA NA NA NA NA NA 294 4855 473 NA NA NA NA NA
1589490000.0 134.902 NA 32 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 230 5905 412 NA NA NA NA NA NA 338 6457 512 NA NA NA NA NA
1589490000.0 134.903 NA 34 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 229 5446 415 NA NA NA NA NA NA 318 6070 517 NA NA NA NA NA
1589490000.0 134.904 NA 28 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 229 6608 420 NA NA NA NA NA NA 369 7348 493 NA NA NA NA NA
1589490000.0 134.905 NA 33 292 0 NA NA NA NA NA NA 107 408 0 NA NA NA NA NA NA 223 5488 421 NA NA NA NA NA NA 295 6114 505 NA NA NA NA NA
1589490000.0 134.906 NA 26 291 0 NA NA NA NA NA NA 107 410 0 NA NA NA NA NA NA 221 6377 421 NA NA NA NA NA NA 311 7070 490 NA NA NA NA NA
1589490000.0 134.907 NA 75 309 0 NA NA NA NA NA NA 177 428 0 NA NA NA NA NA NA 820 5883 482 NA NA NA NA NA NA 1026 6498 657 NA NA NA NA NA
1589490000.0 134.908 NA 83 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 843 5869 467 NA NA NA NA NA NA 980 6436 544 NA NA NA NA NA
1589490000.0 134.909 NA 31 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 229 5757 419 NA NA NA NA NA NA 346 6429 497 NA NA NA NA NA
1589490000.0 134.91 NA 31 288 0 NA NA NA NA NA NA 108 406 0 NA NA NA NA NA NA 218 4887 401 NA NA NA NA NA NA 325 5358 466 NA NA NA NA NA
1589490000.0 134.911 NA 34 291 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 228 5598 420 NA NA NA NA NA NA 368 6155 501 NA NA NA NA NA
1589490000.0 134.912 NA 24 274 0 NA NA NA NA NA NA 105 387 0 NA NA NA NA NA NA 207 3943 375 NA NA NA NA NA NA 275 4414 441 NA NA NA NA NA
1589490000.0 134.99601 NA 27 294 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 242 8375 420 NA NA NA NA NA NA 380 9050 497 NA NA NA NA NA
1589490000.0 134.99602 NA 33 287 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 222 4797 393 NA NA NA NA NA NA 344 5311 493 NA NA NA NA NA
1589490000.0 134.99603 NA 25 292 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 239 6937 423 NA NA NA NA NA NA 376 7744 490 NA NA NA NA NA
1589490000.0 134.99901 NA 27 286 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 227 4995 400 NA NA NA NA NA NA 327 5602 464 NA NA NA NA NA
1589490000.0 1340.0 NA 112 247 0 NA NA NA NA NA NA 229 360 0 NA NA NA NA NA NA 602 1580 472 NA NA NA NA NA NA 887 1938 623 NA NA NA NA NA
1589490000.0 1341.0 NA 121 260 0 NA NA NA NA NA NA 236 382 0 NA NA NA NA NA NA 697 2013 465 NA NA NA NA NA NA 1020 2436 585 NA NA NA NA NA
1589490000.0 1343.0 NA 115 257 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 640 1674 456 NA NA NA NA NA NA 935 2061 567 NA NA NA NA NA
1589490000.0 1344.0 NA 114 257 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 622 1737 472 NA NA NA NA NA NA 902 2164 585 NA NA NA NA NA
1589490000.0 1345.0 NA 116 258 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 640 1723 472 NA NA NA NA NA NA 950 2101 589 NA NA NA NA NA
1589490000.0 1347.0 NA 116 255 0 NA NA NA NA NA NA 229 366 0 NA NA NA NA NA NA 652 1659 474 NA NA NA NA NA NA 914 2028 588 NA NA NA NA NA
1589490000.0 1348.0 NA 114 250 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 607 1596 467 NA NA NA NA NA NA 879 1969 565 NA NA NA NA NA
1589490000.0 1349.0 NA 114 249 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 632 1625 470 NA NA NA NA NA NA 900 2040 608 NA NA NA NA NA
1589490000.0 135.1 269 0 94 NA NA NA NA NA NA 358 0 182 NA NA NA NA NA NA 1033 237 502 NA NA NA NA NA NA 1373 310 665 NA NA NA NA NA NA
1589490000.0 135.11 272 0 96 NA NA NA NA NA NA 362 0 186 NA NA NA NA NA NA 1350 250 653 NA NA NA NA NA NA 1719 340 853 NA NA NA NA NA NA
1589490000.0 135.12 266 0 97 NA NA NA NA NA NA 355 0 185 NA NA NA NA NA NA 954 235 494 NA NA NA NA NA NA 1299 313 701 NA NA NA NA NA NA
1589490000.0 135.13 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1008 310 NA NA NA NA NA NA NA 1314 391 NA NA NA NA NA NA NA
1589490000.0 135.2 256 0 94 NA NA NA NA NA NA 342 0 181 NA NA NA NA NA NA 875 222 483 NA NA NA NA NA NA 1218 312 687 NA NA NA NA NA NA
1589490000.0 135.3 254 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 878 222 482 NA NA NA NA NA NA 1196 297 656 NA NA NA NA NA NA
1589490000.0 135.4 266 0 95 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 921 225 483 NA NA NA NA NA NA 1312 291 664 NA NA NA NA NA NA
1589490000.0 135.5 267 0 97 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 936 235 486 NA NA NA NA NA NA 1265 303 675 NA NA NA NA NA NA
1589490000.0 135.6 268 0 94 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 1018 241 506 NA NA NA NA NA NA 1596 312 674 NA NA NA NA NA NA
1589490000.0 135.7 266 0 95 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 945 231 494 NA NA NA NA NA NA 1266 314 690 NA NA NA NA NA NA
1589490000.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1589490000.0 135.9 269 0 96 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 863 228 478 NA NA NA NA NA NA 1193 298 654 NA NA NA NA NA NA
1589490000.0 1350.0 NA 113 249 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 625 1617 476 NA NA NA NA NA NA 916 1972 595 NA NA NA NA NA
1589490000.0 1351.0 NA 115 252 0 NA NA NA NA NA NA 229 363 0 NA NA NA NA NA NA 631 1631 469 NA NA NA NA NA NA 1029 2122 616 NA NA NA NA NA
1589490000.0 1352.0 NA 112 254 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 612 1591 468 NA NA NA NA NA NA 847 1977 580 NA NA NA NA NA
1589490000.0 1353.0 NA 116 258 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 638 1733 474 NA NA NA NA NA NA 1040 2140 586 NA NA NA NA NA
1589490000.0 1354.0 NA 116 256 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 640 1717 472 NA NA NA NA NA NA 893 2103 581 NA NA NA NA NA
1589490000.0 1355.0 NA 117 255 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 649 1651 451 NA NA NA NA NA NA 925 2040 573 NA NA NA NA NA
1589490000.0 1356.0 50 114 263 0 105 NA NA NA NA 107 190 387 0 191 NA NA NA NA 1443 565 1548 451 506 NA NA NA NA 1618 773 1976 538 716 NA NA NA NA
1589490000.0 136.721 NA 76 258 0 NA NA NA NA NA NA 185 368 0 NA NA NA NA NA NA 579 7183 429 NA NA NA NA NA NA 891 7917 507 NA NA NA NA NA
1589490000.0 136.722 NA 77 263 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 561 8113 412 NA NA NA NA NA NA 895 8972 487 NA NA NA NA NA
1589490000.0 136.723 NA 83 259 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 644 7776 427 NA NA NA NA NA NA 971 8633 524 NA NA NA NA NA
1589490000.0 136.724 NA 75 269 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 596 9244 417 NA NA NA NA NA NA 786 10244 491 NA NA NA NA NA
1589490000.0 136.725 NA 75 275 0 NA NA NA NA NA NA 184 418 0 NA NA NA NA NA NA 573 8043 417 NA NA NA NA NA NA 811 8996 490 NA NA NA NA NA
1589490000.0 136.726 NA 76 251 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 634 8415 415 NA NA NA NA NA NA 942 9227 492 NA NA NA NA NA
1589490000.0 136.727 NA 122 274 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1282 7907 450 NA NA NA NA NA NA 1616 8801 532 NA NA NA NA NA
1589490000.0 136.728 NA 133 274 0 NA NA NA NA NA NA 254 388 0 NA NA NA NA NA NA 1580 8511 431 NA NA NA NA NA NA 1946 9256 509 NA NA NA NA NA
1589490000.0 136.729 NA 79 247 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 550 8090 352 NA NA NA NA NA NA 847 8965 391 NA NA NA NA NA
1589490000.0 136.73 NA 80 323 0 NA NA NA NA NA NA 184 463 0 NA NA NA NA NA NA 626 8434 382 NA NA NA NA NA NA 861 9255 528 NA NA NA NA NA
1589490000.0 136.731 NA 74 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 549 8279 412 NA NA NA NA NA NA 809 9095 492 NA NA NA NA NA
1589490000.0 136.732 NA 75 292 0 NA NA NA NA NA NA 184 407 0 NA NA NA NA NA NA 544 6567 410 NA NA NA NA NA NA 866 7328 487 NA NA NA NA NA
1589490000.0 136.733 NA 132 59 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 900 216 239 NA NA NA NA NA NA 1183 394 330 NA NA NA NA NA
1589490000.0 136.734 NA 74 247 0 NA NA NA NA NA NA 184 357 0 NA NA NA NA NA NA 782 8121 416 NA NA NA NA NA NA 1084 8887 493 NA NA NA NA NA
1589490000.0 136.735 NA 81 229 0 NA NA NA NA NA NA 189 328 0 NA NA NA NA NA NA 714 2154 328 NA NA NA NA NA NA 961 2608 424 NA NA NA NA NA
1589490000.0 136.736 NA 73 268 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 593 10819 413 NA NA NA NA NA NA 901 11917 489 NA NA NA NA NA
1589490000.0 136.737 NA 80 271 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 617 12194 400 NA NA NA NA NA NA 885 13762 484 NA NA NA NA NA
1589490000.0 136.738 NA 80 264 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 794 11993 414 NA NA NA NA NA NA 1074 13236 508 NA NA NA NA NA
1589490000.0 136.739 NA 77 279 0 NA NA NA NA NA NA 181 396 0 NA NA NA NA NA NA 637 14108 401 NA NA NA NA NA NA 897 15589 501 NA NA NA NA NA
1589490000.0 136.74 NA 80 299 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 640 12664 397 NA NA NA NA NA NA 915 13788 475 NA NA NA NA NA
1589490000.0 136.741 NA 80 255 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 706 11980 399 NA NA NA NA NA NA 970 13240 492 NA NA NA NA NA
1589490000.0 136.742 NA 74 260 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 585 11138 370 NA NA NA NA NA NA 926 12394 445 NA NA NA NA NA
1589490000.0 136.743 NA 81 296 0 NA NA NA NA NA NA 181 418 0 NA NA NA NA NA NA 668 10831 368 NA NA NA NA NA NA 953 12149 440 NA NA NA NA NA
1589490000.0 136.744 NA 80 292 0 NA NA NA NA NA NA 183 425 0 NA NA NA NA NA NA 620 12288 393 NA NA NA NA NA NA 896 13741 456 NA NA NA NA NA
1589490000.0 136.745 NA 82 293 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 609 9380 408 NA NA NA NA NA NA 946 10378 480 NA NA NA NA NA
1589490000.0 136.746 NA 75 250 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 771 11460 400 NA NA NA NA NA NA 960 12729 472 NA NA NA NA NA
1589490000.0 136.747 NA 74 272 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 610 10793 417 NA NA NA NA NA NA 842 12113 491 NA NA NA NA NA
1589490000.0 136.748 NA 82 253 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 584 10888 392 NA NA NA NA NA NA 809 12049 466 NA NA NA NA NA
1589490000.0 136.749 NA 81 271 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 805 12290 410 NA NA NA NA NA NA 1074 13638 476 NA NA NA NA NA
1589490000.0 136.75 NA 74 283 0 NA NA NA NA NA NA 182 401 0 NA NA NA NA NA NA 645 14084 403 NA NA NA NA NA NA 814 15575 485 NA NA NA NA NA
1589490000.0 136.751 NA 74 296 0 NA NA NA NA NA NA 183 427 0 NA NA NA NA NA NA 643 14504 402 NA NA NA NA NA NA 827 15852 517 NA NA NA NA NA
1589490000.0 136.752 NA 73 258 0 NA NA NA NA NA NA 183 366 0 NA NA NA NA NA NA 688 11897 399 NA NA NA NA NA NA 841 12795 540 NA NA NA NA NA
