Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 13034.99 NA 170 275 390 0 118 NA NA NA NA 269 424 529 0 227 NA NA NA NA 3023 2908 4189 988 753 NA NA NA NA 3425 3505 6086 1150 1022 NA NA NA
1594760400.0 1304.18 52 162 169 110 120 NA NA NA NA 119 249 257 212 236 NA NA NA NA 1560 856 892 520 705 NA NA NA NA 1865 1113 1152 776 925 NA NA NA NA
1594760400.0 1304.181 52 161 169 113 153 NA NA NA NA 120 250 258 212 267 NA NA NA NA 1603 852 899 517 731 NA NA NA NA 1833 1123 1196 800 969 NA NA NA NA
1594760400.0 1304.182 53 161 167 110 NA NA NA NA NA 119 249 257 213 NA NA NA NA NA 1665 888 937 535 NA NA NA NA NA 3532 1071 1191 720 NA NA NA NA NA
1594760400.0 1306.0 NA 115 254 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 583 1524 451 NA NA NA NA NA NA 878 1949 582 NA NA NA NA NA
1594760400.0 1307.0 NA 113 135 41 0 NA NA NA NA NA 234 202 100 0 NA NA NA NA NA 555 486 134 248 NA NA NA NA NA 804 698 195 340 NA NA NA NA
1594760400.0 1308.0 NA 113 133 37 0 NA NA NA NA NA 234 198 97 0 NA NA NA NA NA 541 393 129 247 NA NA NA NA NA 765 493 195 333 NA NA NA NA
1594760400.0 1309.0 NA 117 263 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 661 1702 468 NA NA NA NA NA NA 972 2134 598 NA NA NA NA NA
1594760400.0 131.0 51 108 233 NA NA NA NA NA NA 115 184 350 NA NA NA NA NA NA 762 375 1493 NA NA NA NA NA NA 1048 581 1948 NA NA NA NA NA NA
1594760400.0 1310.0 NA 118 262 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 648 1665 466 NA NA NA NA NA NA 1011 2090 610 NA NA NA NA NA
1594760400.0 1311.0 NA 116 264 0 57 NA NA NA NA NA 240 360 0 119 NA NA NA NA NA 600 1183 523 221 NA NA NA NA NA 842 1599 654 387 NA NA NA NA
1594760400.0 1312.0 NA 118 262 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 667 1770 475 NA NA NA NA NA NA 936 2139 584 NA NA NA NA NA
1594760400.0 1313.0 NA 122 263 0 NA NA NA NA NA NA 244 390 0 NA NA NA NA NA NA 593 1968 480 NA NA NA NA NA NA 863 2328 591 NA NA NA NA NA
1594760400.0 1314.0 NA 118 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 646 1772 478 NA NA NA NA NA NA 869 2090 598 NA NA NA NA NA
1594760400.0 1315.0 NA 114 255 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 582 1550 453 NA NA NA NA NA NA 841 1900 571 NA NA NA NA NA
1594760400.0 1316.0 NA 115 255 0 NA NA NA NA NA NA 238 382 0 NA NA NA NA NA NA 583 1576 451 NA NA NA NA NA NA 918 1982 583 NA NA NA NA NA
1594760400.0 1317.0 NA 114 255 0 121 NA NA NA NA NA 238 375 0 238 NA NA NA NA NA 595 1582 461 656 NA NA NA NA NA 820 1934 566 839 NA NA NA NA
1594760400.0 1318.0 NA 112 252 0 114 NA NA NA NA NA 238 374 0 230 NA NA NA NA NA 586 1565 458 629 NA NA NA NA NA 829 1985 587 834 NA NA NA NA
1594760400.0 1319.0 NA 113 253 0 NA NA NA NA NA NA 238 374 0 NA NA NA NA NA NA 575 1531 447 NA NA NA NA NA NA 858 1955 586 NA NA NA NA NA
1594760400.0 132.0 55 97 236 NA NA NA NA NA NA 132 187 353 NA NA NA NA NA NA 2134 427 1642 NA NA NA NA NA NA 2369 626 1997 NA NA NA NA NA NA
1594760400.0 1320.0 NA 113 256 0 123 NA NA NA NA NA 240 375 0 237 NA NA NA NA NA 613 1601 460 636 NA NA NA NA NA 865 1978 586 806 NA NA NA NA
1594760400.0 1321.0 NA 116 255 0 120 NA NA NA NA NA 240 376 0 234 NA NA NA NA NA 622 1617 465 660 NA NA NA NA NA 842 1975 570 828 NA NA NA NA
1594760400.0 1322.0 NA 116 256 0 120 NA NA NA NA NA 240 382 0 235 NA NA NA NA NA 628 1669 463 676 NA NA NA NA NA 850 2034 564 865 NA NA NA NA
1594760400.0 1323.0 NA 114 251 0 NA NA NA NA NA NA 238 372 0 NA NA NA NA NA NA 577 1497 454 NA NA NA NA NA NA 823 1931 609 NA NA NA NA NA
1594760400.0 1324.0 NA 120 262 0 NA NA NA NA NA NA 242 387 0 NA NA NA NA NA NA 669 1725 478 NA NA NA NA NA NA 910 2061 574 NA NA NA NA NA
1594760400.0 1325.0 NA 118 266 0 61 125 NA NA NA NA 242 380 0 122 236 NA NA NA NA 637 1709 470 232 693 NA NA NA NA 1679 2253 601 417 899 NA NA NA
1594760400.0 1325.1 NA 121 153 0 NA NA NA NA NA NA 242 223 0 NA NA NA NA NA NA 614 614 346 NA NA NA NA NA NA 922 884 422 NA NA NA NA NA
1594760400.0 1325.2 NA 121 259 0 NA NA NA NA NA NA 242 378 0 NA NA NA NA NA NA 667 1723 470 NA NA NA NA NA NA 901 2063 569 NA NA NA NA NA
1594760400.0 1325.3 NA 118 150 0 NA NA NA NA NA NA 242 217 0 NA NA NA NA NA NA 624 602 330 NA NA NA NA NA NA 940 861 416 NA NA NA NA NA
1594760400.0 1325.4 NA 120 255 0 NA NA NA NA NA NA 242 380 0 NA NA NA NA NA NA 664 1764 483 NA NA NA NA NA NA 878 2254 630 NA NA NA NA NA
1594760400.0 1325.5 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2154 142 NA NA NA NA NA NA NA 2593 198 NA NA NA NA NA NA
1594760400.0 1325.51 NA 138 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 1392 140 NA NA NA NA NA NA NA 1889 245 NA NA NA NA NA NA
1594760400.0 1325.516 NA 143 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1521 142 NA NA NA NA NA NA NA 2040 262 NA NA NA NA NA NA
1594760400.0 1325.5161 NA 146 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1579 145 NA NA NA NA NA NA NA 2034 254 NA NA NA NA NA NA
1594760400.0 1325.517 NA 134 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 1614 152 NA NA NA NA NA NA NA 2186 254 NA NA NA NA NA NA
1594760400.0 1325.518 NA 148 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2134 147 NA NA NA NA NA NA NA 2569 247 NA NA NA NA NA NA
1594760400.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 3733 NA NA NA NA NA NA NA
1594760400.0 1325.7 NA 139 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3482 118 NA NA NA NA NA NA NA 3939 158 NA NA NA NA NA NA
1594760400.0 1325.8 NA 141 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3337 117 NA NA NA NA NA NA NA 3763 160 NA NA NA NA NA NA
1594760400.0 1325.9 NA 134 259 0 61 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 791 1763 485 228 NA NA NA NA NA 1069 2167 574 352 NA NA NA NA
1594760400.0 1325.91 NA 133 260 0 61 NA NA NA NA NA 255 380 0 122 NA NA NA NA NA 796 1770 488 229 NA NA NA NA NA 1065 2274 613 371 NA NA NA NA
1594760400.0 1326.0 NA 113 253 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 621 1599 460 NA NA NA NA NA NA 935 2009 574 NA NA NA NA NA
1594760400.0 1327.0 NA 116 258 0 NA NA NA NA NA NA 240 378 0 NA NA NA NA NA NA 625 1581 464 NA NA NA NA NA NA 913 2023 591 NA NA NA NA NA
1594760400.0 1328.0 NA 117 258 0 NA NA NA NA NA NA 243 380 0 NA NA NA NA NA NA 655 1695 461 NA NA NA NA NA NA 968 2501 578 NA NA NA NA NA
1594760400.0 1329.0 NA 117 259 0 123 NA NA NA NA NA 241 378 0 242 NA NA NA NA NA 635 1636 470 662 NA NA NA NA NA 835 2086 582 849 NA NA NA NA
1594760400.0 1329.1 NA 136 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2680 126 NA NA NA NA NA NA NA 3305 188 NA NA NA NA NA NA
1594760400.0 133.0 57 101 239 NA NA NA NA NA NA 135 188 361 NA NA NA NA NA NA 3462 435 1752 NA NA NA NA NA NA 4284 665 2240 NA NA NA NA NA NA
1594760400.0 1330.0 NA 121 316 0 121 NA NA NA NA NA 242 437 0 238 NA NA NA NA NA 657 1723 486 660 NA NA NA NA NA 950 2190 572 830 NA NA NA NA
1594760400.0 1331.0 NA 118 256 0 126 NA NA NA NA NA 241 379 0 239 NA NA NA NA NA 647 1640 476 661 NA NA NA NA NA 844 2156 606 820 NA NA NA NA
1594760400.0 1332.0 NA 124 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 656 1679 473 NA NA NA NA NA NA 914 2085 580 NA NA NA NA NA
1594760400.0 1333.0 NA 116 256 0 NA NA NA NA NA NA 240 376 0 NA NA NA NA NA NA 620 1575 468 NA NA NA NA NA NA 873 2034 606 NA NA NA NA NA
1594760400.0 1334.0 NA 117 255 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 633 1646 470 NA NA NA NA NA NA 949 2081 636 NA NA NA NA NA
1594760400.0 1335.0 NA 115 260 0 NA NA NA NA NA NA 241 378 0 NA NA NA NA NA NA 617 1572 462 NA NA NA NA NA NA 891 1961 591 NA NA NA NA NA
1594760400.0 1336.0 NA 119 260 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 716 2506 483 NA NA NA NA NA NA 993 2919 600 NA NA NA NA NA
1594760400.0 1337.0 NA 123 263 0 NA NA NA NA NA NA 249 398 0 NA NA NA NA NA NA 747 2216 480 NA NA NA NA NA NA 959 2631 591 NA NA NA NA NA
1594760400.0 1338.0 NA 116 261 0 123 NA NA NA NA NA 243 386 0 240 NA NA NA NA NA 678 1784 476 681 NA NA NA NA NA 954 2546 561 901 NA NA NA NA
1594760400.0 1339.0 NA 123 262 0 NA NA NA NA NA NA 244 388 0 NA NA NA NA NA NA 696 2016 478 NA NA NA NA NA NA 1028 2430 584 NA NA NA NA NA
1594760400.0 134.0 NA 280 31 0 NA NA NA NA NA NA 432 92 0 NA NA NA NA NA NA 3262 125 68 NA NA NA NA NA NA 3927 185 97 NA NA NA NA NA
1594760400.0 134.701 NA 39 304 0 NA NA NA NA NA NA 119 428 0 NA NA NA NA NA NA 213 4671 447 NA NA NA NA NA NA 325 5459 559 NA NA NA NA NA
1594760400.0 134.702 NA 31 301 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 220 5938 406 NA NA NA NA NA NA 362 6918 560 NA NA NA NA NA
1594760400.0 134.703 NA 30 313 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 216 6016 430 NA NA NA NA NA NA 342 6719 550 NA NA NA NA NA
1594760400.0 134.704 NA 37 303 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 213 5764 412 NA NA NA NA NA NA 386 6361 547 NA NA NA NA NA
1594760400.0 134.705 NA 32 309 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 222 6255 477 NA NA NA NA NA NA 431 7125 613 NA NA NA NA NA
1594760400.0 134.706 NA 43 309 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 220 6345 489 NA NA NA NA NA NA 428 7294 613 NA NA NA NA NA
1594760400.0 134.707 NA 31 305 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 222 5712 411 NA NA NA NA NA NA 441 6313 576 NA NA NA NA NA
1594760400.0 134.708 NA 39 300 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 223 5488 411 NA NA NA NA NA NA 412 6189 545 NA NA NA NA NA
1594760400.0 134.709 NA 39 474 0 NA NA NA NA NA NA 122 603 0 NA NA NA NA NA NA 214 5790 426 NA NA NA NA NA NA 340 6605 578 NA NA NA NA NA
1594760400.0 134.71 NA 35 286 0 NA NA NA NA NA NA 117 409 0 NA NA NA NA NA NA 214 4077 389 NA NA NA NA NA NA 350 4810 511 NA NA NA NA NA
1594760400.0 134.801 NA 35 300 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 211 4357 403 NA NA NA NA NA NA 380 5083 501 NA NA NA NA NA
1594760400.0 134.802 NA 39 303 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 221 7080 407 NA NA NA NA NA NA 393 7905 539 NA NA NA NA NA
1594760400.0 134.803 NA 41 302 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 223 6407 413 NA NA NA NA NA NA 348 7278 557 NA NA NA NA NA
1594760400.0 134.804 NA 33 307 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 223 7093 414 NA NA NA NA NA NA 388 8300 573 NA NA NA NA NA
1594760400.0 134.805 NA 41 314 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 226 7051 433 NA NA NA NA NA NA 390 7847 563 NA NA NA NA NA
1594760400.0 134.806 NA 28 309 0 NA NA NA NA NA NA 122 438 0 NA NA NA NA NA NA 226 7517 412 NA NA NA NA NA NA 426 8677 531 NA NA NA NA NA
1594760400.0 134.807 NA 85 323 0 NA NA NA NA NA NA 203 450 0 NA NA NA NA NA NA 966 7059 605 NA NA NA NA NA NA 1204 8341 703 NA NA NA NA NA
1594760400.0 134.808 NA 85 327 0 NA NA NA NA NA NA 204 459 0 NA NA NA NA NA NA 984 7190 514 NA NA NA NA NA NA 1174 8368 663 NA NA NA NA NA
1594760400.0 134.809 NA 29 302 0 NA NA NA NA NA NA 122 430 0 NA NA NA NA NA NA 227 6686 419 NA NA NA NA NA NA 416 7464 556 NA NA NA NA NA
1594760400.0 134.81 NA 40 303 0 NA NA NA NA NA NA 121 431 0 NA NA NA NA NA NA 223 6669 415 NA NA NA NA NA NA 430 7525 547 NA NA NA NA NA
1594760400.0 134.811 NA 41 306 0 NA NA NA NA NA NA 122 434 0 NA NA NA NA NA NA 221 7077 416 NA NA NA NA NA NA 368 8139 578 NA NA NA NA NA
1594760400.0 134.812 NA 30 284 0 NA NA NA NA NA NA 119 407 0 NA NA NA NA NA NA 211 4246 392 NA NA NA NA NA NA 327 5065 520 NA NA NA NA NA
1594760400.0 134.813 NA 136 60 0 NA NA NA NA NA NA 235 119 0 NA NA NA NA NA NA 1359 191 248 NA NA NA NA NA NA 1658 276 338 NA NA NA NA NA
1594760400.0 134.901 NA 27 299 0 NA NA NA NA NA NA 121 427 0 NA NA NA NA NA NA 212 4423 410 NA NA NA NA NA NA 343 5071 523 NA NA NA NA NA
1594760400.0 134.902 NA 40 300 0 NA NA NA NA NA NA 123 428 0 NA NA NA NA NA NA 219 5519 410 NA NA NA NA NA NA 319 6201 533 NA NA NA NA NA
1594760400.0 134.903 NA 40 300 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 231 5074 410 NA NA NA NA NA NA 365 5638 516 NA NA NA NA NA
1594760400.0 134.904 NA 35 303 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 220 6095 412 NA NA NA NA NA NA 341 6773 562 NA NA NA NA NA
1594760400.0 134.905 NA 42 300 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 223 5113 410 NA NA NA NA NA NA 334 5715 502 NA NA NA NA NA
1594760400.0 134.906 NA 38 301 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 224 5953 416 NA NA NA NA NA NA 402 6733 563 NA NA NA NA NA
1594760400.0 134.907 NA 99 319 0 NA NA NA NA NA NA 203 451 0 NA NA NA NA NA NA 784 5453 471 NA NA NA NA NA NA 973 6220 590 NA NA NA NA NA
1594760400.0 134.908 NA 88 323 0 NA NA NA NA NA NA 206 455 0 NA NA NA NA NA NA 807 5427 458 NA NA NA NA NA NA 1056 6177 599 NA NA NA NA NA
1594760400.0 134.909 NA 29 299 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 226 5367 405 NA NA NA NA NA NA 402 6194 527 NA NA NA NA NA
1594760400.0 134.91 NA 30 301 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 230 4938 417 NA NA NA NA NA NA 369 5641 541 NA NA NA NA NA
1594760400.0 134.911 NA 42 300 0 NA NA NA NA NA NA 123 427 0 NA NA NA NA NA NA 221 5217 417 NA NA NA NA NA NA 374 6148 552 NA NA NA NA NA
1594760400.0 134.912 NA 31 284 0 NA NA NA NA NA NA 120 406 0 NA NA NA NA NA NA 216 4055 394 NA NA NA NA NA NA 315 4880 520 NA NA NA NA NA
1594760400.0 134.99601 NA 32 304 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 236 7800 413 NA NA NA NA NA NA 409 8918 564 NA NA NA NA NA
1594760400.0 134.99602 NA 41 296 0 NA NA NA NA NA NA 123 421 0 NA NA NA NA NA NA 227 4806 413 NA NA NA NA NA NA 343 5421 569 NA NA NA NA NA
1594760400.0 134.99603 NA 41 303 0 NA NA NA NA NA NA 122 431 0 NA NA NA NA NA NA 231 6489 416 NA NA NA NA NA NA 424 7392 568 NA NA NA NA NA
1594760400.0 134.99901 NA 39 299 0 NA NA NA NA NA NA 124 421 0 NA NA NA NA NA NA 232 4987 415 NA NA NA NA NA NA 379 5609 547 NA NA NA NA NA
1594760400.0 1340.0 NA 115 249 0 NA NA NA NA NA NA 241 374 0 NA NA NA NA NA NA 620 1553 454 NA NA NA NA NA NA 918 1998 558 NA NA NA NA NA
1594760400.0 1341.0 NA 127 260 0 NA NA NA NA NA NA 248 398 0 NA NA NA NA NA NA 734 2149 481 NA NA NA NA NA NA 1003 2554 583 NA NA NA NA NA
1594760400.0 1343.0 NA 120 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 668 1800 482 NA NA NA NA NA NA 972 2206 585 NA NA NA NA NA
1594760400.0 1344.0 NA 119 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 651 1735 474 NA NA NA NA NA NA 995 2059 572 NA NA NA NA NA
1594760400.0 1345.0 NA 119 260 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 660 1688 461 NA NA NA NA NA NA 1047 2090 570 NA NA NA NA NA
1594760400.0 1347.0 NA 119 252 0 NA NA NA NA NA NA 242 378 0 NA NA NA NA NA NA 657 1647 466 NA NA NA NA NA NA 962 2058 613 NA NA NA NA NA
1594760400.0 1348.0 NA 117 254 0 NA NA NA NA NA NA 241 376 0 NA NA NA NA NA NA 618 1591 473 NA NA NA NA NA NA 834 2018 633 NA NA NA NA NA
1594760400.0 1349.0 NA 116 256 0 NA NA NA NA NA NA 240 377 0 NA NA NA NA NA NA 627 1601 468 NA NA NA NA NA NA 957 2024 592 NA NA NA NA NA
1594760400.0 135.1 277 0 102 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 1045 250 502 NA NA NA NA NA NA 1735 356 641 NA NA NA NA NA NA
1594760400.0 135.11 277 0 105 NA NA NA NA NA NA 376 0 205 NA NA NA NA NA NA 1338 260 642 NA NA NA NA NA NA 1868 379 883 NA NA NA NA NA NA
1594760400.0 135.12 277 0 106 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 949 246 492 NA NA NA NA NA NA 1323 350 608 NA NA NA NA NA NA
1594760400.0 135.13 285 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1026 321 NA NA NA NA NA NA NA 1345 404 NA NA NA NA NA NA NA
1594760400.0 135.2 263 0 106 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 896 234 479 NA NA NA NA NA NA 1329 343 610 NA NA NA NA NA NA
1594760400.0 135.3 263 0 105 NA NA NA NA NA NA 356 0 201 NA NA NA NA NA NA 896 229 488 NA NA NA NA NA NA 1288 312 608 NA NA NA NA NA NA
1594760400.0 135.4 277 0 106 NA NA NA NA NA NA 371 0 200 NA NA NA NA NA NA 925 242 489 NA NA NA NA NA NA 1375 372 628 NA NA NA NA NA NA
1594760400.0 135.5 275 0 106 NA NA NA NA NA NA 372 0 201 NA NA NA NA NA NA 984 250 513 NA NA NA NA NA NA 1292 363 700 NA NA NA NA NA NA
1594760400.0 135.6 279 0 106 NA NA NA NA NA NA 374 0 204 NA NA NA NA NA NA 1059 256 535 NA NA NA NA NA NA 1397 367 735 NA NA NA NA NA NA
1594760400.0 135.7 273 0 105 NA NA NA NA NA NA 372 0 204 NA NA NA NA NA NA 951 246 500 NA NA NA NA NA NA 1351 375 634 NA NA NA NA NA NA
1594760400.0 135.8 105 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1594760400.0 135.9 279 0 105 NA NA NA NA NA NA 373 0 201 NA NA NA NA NA NA 882 235 475 NA NA NA NA NA NA 1307 317 588 NA NA NA NA NA NA
1594760400.0 1350.0 NA 118 250 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 632 1605 473 NA NA NA NA NA NA 958 2049 603 NA NA NA NA NA
1594760400.0 1351.0 NA 117 258 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 628 1594 459 NA NA NA NA NA NA 903 1974 562 NA NA NA NA NA
1594760400.0 1352.0 NA 117 258 0 NA NA NA NA NA NA 241 377 0 NA NA NA NA NA NA 612 1576 462 NA NA NA NA NA NA 861 1973 575 NA NA NA NA NA
1594760400.0 1353.0 NA 120 261 0 NA NA NA NA NA NA 242 385 0 NA NA NA NA NA NA 656 1727 477 NA NA NA NA NA NA 910 2090 591 NA NA NA NA NA
1594760400.0 1354.0 NA 115 260 0 NA NA NA NA NA NA 242 386 0 NA NA NA NA NA NA 637 1703 465 NA NA NA NA NA NA 937 2218 577 NA NA NA NA NA
1594760400.0 1355.0 NA 120 258 0 NA NA NA NA NA NA 243 385 0 NA NA NA NA NA NA 682 1712 473 NA NA NA NA NA NA 1020 2258 607 NA NA NA NA NA
1594760400.0 1356.0 55 115 270 0 113 NA NA NA NA 126 202 400 0 212 NA NA NA NA 1454 597 1566 464 531 NA NA NA NA 1727 809 1961 597 769 NA NA NA NA
1594760400.0 136.721 NA 84 265 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 574 6654 419 NA NA NA NA NA NA 1017 7480 549 NA NA NA NA NA
1594760400.0 136.722 NA 83 271 0 NA NA NA NA NA NA 200 410 0 NA NA NA NA NA NA 550 7551 403 NA NA NA NA NA NA 809 8423 539 NA NA NA NA NA
1594760400.0 136.723 NA 83 265 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 655 7297 422 NA NA NA NA NA NA 887 8546 565 NA NA NA NA NA
1594760400.0 136.724 NA 82 276 0 NA NA NA NA NA NA 200 411 0 NA NA NA NA NA NA 595 8601 411 NA NA NA NA NA NA 963 9563 558 NA NA NA NA NA
1594760400.0 136.725 NA 83 282 0 NA NA NA NA NA NA 201 438 0 NA NA NA NA NA NA 564 7495 402 NA NA NA NA NA NA 809 8709 526 NA NA NA NA NA
1594760400.0 136.726 NA 84 257 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 632 7838 404 NA NA NA NA NA NA 882 8724 525 NA NA NA NA NA
1594760400.0 136.727 NA 133 281 0 NA NA NA NA NA NA 280 407 0 NA NA NA NA NA NA 1244 7358 439 NA NA NA NA NA NA 1642 8446 569 NA NA NA NA NA
1594760400.0 136.728 NA 139 288 0 NA NA NA NA NA NA 282 411 0 NA NA NA NA NA NA 1482 7906 418 NA NA NA NA NA NA 1882 8810 559 NA NA NA NA NA
1594760400.0 136.729 NA 77 253 0 NA NA NA NA NA NA 197 376 0 NA NA NA NA NA NA 532 7506 370 NA NA NA NA NA NA 753 8631 475 NA NA NA NA NA
1594760400.0 136.73 NA 80 336 0 NA NA NA NA NA NA 199 482 0 NA NA NA NA NA NA 636 7846 375 NA NA NA NA NA NA 923 8705 513 NA NA NA NA NA
1594760400.0 136.731 NA 87 291 0 NA NA NA NA NA NA 201 443 0 NA NA NA NA NA NA 545 7701 404 NA NA NA NA NA NA 809 8600 541 NA NA NA NA NA
1594760400.0 136.732 NA 83 305 0 NA NA NA NA NA NA 200 426 0 NA NA NA NA NA NA 536 6111 402 NA NA NA NA NA NA 853 7037 575 NA NA NA NA NA
1594760400.0 136.733 NA 139 67 0 NA NA NA NA NA NA 249 126 0 NA NA NA NA NA NA 922 226 243 NA NA NA NA NA NA 1262 347 325 NA NA NA NA NA
1594760400.0 136.734 NA 81 254 0 NA NA NA NA NA NA 201 376 0 NA NA NA NA NA NA 808 7620 404 NA NA NA NA NA NA 1045 8477 527 NA NA NA NA NA
1594760400.0 136.735 NA 82 233 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 818 2275 348 NA NA NA NA NA NA 1050 2672 454 NA NA NA NA NA
1594760400.0 136.736 NA 82 275 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 633 10858 434 NA NA NA NA NA NA 866 12249 570 NA NA NA NA NA
1594760400.0 136.737 NA 91 279 0 NA NA NA NA NA NA 197 416 0 NA NA NA NA NA NA 617 12332 408 NA NA NA NA NA NA 828 13533 507 NA NA NA NA NA
1594760400.0 136.738 NA 92 280 0 NA NA NA NA NA NA 199 393 0 NA NA NA NA NA NA 812 12010 431 NA NA NA NA NA NA 954 13375 567 NA NA NA NA NA
1594760400.0 136.739 NA 83 284 0 NA NA NA NA NA NA 197 414 0 NA NA NA NA NA NA 695 14561 419 NA NA NA NA NA NA 978 16590 510 NA NA NA NA NA
1594760400.0 136.74 NA 85 306 0 NA NA NA NA NA NA 199 450 0 NA NA NA NA NA NA 655 12285 404 NA NA NA NA NA NA 849 13585 516 NA NA NA NA NA
1594760400.0 136.741 NA 76 261 0 NA NA NA NA NA NA 199 384 0 NA NA NA NA NA NA 739 12024 404 NA NA NA NA NA NA 918 13206 500 NA NA NA NA NA
1594760400.0 136.742 NA 80 261 0 NA NA NA NA NA NA 197 378 0 NA NA NA NA NA NA 617 11312 375 NA NA NA NA NA NA 861 12720 476 NA NA NA NA NA
1594760400.0 136.743 NA 78 317 0 NA NA NA NA NA NA 197 437 0 NA NA NA NA NA NA 719 10911 374 NA NA NA NA NA NA 1010 12582 471 NA NA NA NA NA
1594760400.0 136.744 NA 84 299 0 NA NA NA NA NA NA 199 445 0 NA NA NA NA NA NA 625 12285 407 NA NA NA NA NA NA 772 13289 520 NA NA NA NA NA
1594760400.0 136.745 NA 83 306 0 NA NA NA NA NA NA 200 430 0 NA NA NA NA NA NA 587 8800 397 NA NA NA NA NA NA 896 9735 518 NA NA NA NA NA
1594760400.0 136.746 NA 87 259 0 NA NA NA NA NA NA 199 379 0 NA NA NA NA NA NA 831 11428 416 NA NA NA NA NA NA 1074 12801 517 NA NA NA NA NA
