Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 1315.0 NA 92 251 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 578 1611 476 NA NA NA NA NA NA 762 1908 559 NA NA NA NA NA
1584050400.0 1316.0 NA 93 252 0 NA NA NA NA NA NA 180 365 0 NA NA NA NA NA NA 578 1649 471 NA NA NA NA NA NA 766 2017 578 NA NA NA NA NA
1584050400.0 1317.0 NA 92 248 0 105 NA NA NA NA NA 180 358 0 218 NA NA NA NA NA 540 1488 437 657 NA NA NA NA NA 718 1853 553 878 NA NA NA NA
1584050400.0 1318.0 NA 93 249 0 103 NA NA NA NA NA 180 357 0 213 NA NA NA NA NA 545 1471 442 633 NA NA NA NA NA 784 1818 552 866 NA NA NA NA
1584050400.0 1319.0 NA 92 252 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 576 1613 472 NA NA NA NA NA NA 757 1905 576 NA NA NA NA NA
1584050400.0 132.0 50 72 226 NA NA NA NA NA NA 110 123 331 NA NA NA NA NA NA 2027 391 1585 NA NA NA NA NA NA 2327 642 2002 NA NA NA NA NA NA
1584050400.0 1320.0 NA 93 251 0 104 NA NA NA NA NA 182 358 0 213 NA NA NA NA NA 563 1506 445 637 NA NA NA NA NA 790 1895 577 838 NA NA NA NA
1584050400.0 1321.0 NA 95 251 0 107 NA NA NA NA NA 182 360 0 213 NA NA NA NA NA 570 1517 448 659 NA NA NA NA NA 801 1898 595 881 NA NA NA NA
1584050400.0 1322.0 NA 93 253 0 105 NA NA NA NA NA 182 365 0 214 NA NA NA NA NA 570 1560 438 660 NA NA NA NA NA 821 2059 553 850 NA NA NA NA
1584050400.0 1323.0 NA 92 249 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 581 1562 469 NA NA NA NA NA NA 858 1800 579 NA NA NA NA NA
1584050400.0 1324.0 NA 97 256 0 NA NA NA NA NA NA 184 370 0 NA NA NA NA NA NA 658 1799 500 NA NA NA NA NA NA 908 2099 599 NA NA NA NA NA
1584050400.0 1325.0 NA 100 257 0 58 107 NA NA NA NA 184 363 0 106 214 NA NA NA NA 606 1689 462 216 645 NA NA NA NA 887 2146 572 362 836 NA NA NA
1584050400.0 1325.1 NA 99 149 0 NA NA NA NA NA NA 184 208 0 NA NA NA NA NA NA 608 612 336 NA NA NA NA NA NA 860 839 424 NA NA NA NA NA
1584050400.0 1325.2 NA 96 253 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 656 1815 500 NA NA NA NA NA NA 934 2136 585 NA NA NA NA NA
1584050400.0 1325.3 NA 99 144 0 NA NA NA NA NA NA 184 202 0 NA NA NA NA NA NA 607 594 320 NA NA NA NA NA NA 859 811 402 NA NA NA NA NA
1584050400.0 1325.4 NA 97 253 0 NA NA NA NA NA NA 184 364 0 NA NA NA NA NA NA 613 1680 462 NA NA NA NA NA NA 836 2099 566 NA NA NA NA NA
1584050400.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2414 140 NA NA NA NA NA NA NA 2750 202 NA NA NA NA NA NA
1584050400.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 1421 128 NA NA NA NA NA NA NA 1884 206 NA NA NA NA NA NA
1584050400.0 1325.6 NA 132 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA NA NA 3736 NA NA NA NA NA NA NA
1584050400.0 1325.7 NA 143 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 3511 112 NA NA NA NA NA NA NA 4321 152 NA NA NA NA NA NA
1584050400.0 1325.8 NA 133 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 3201 102 NA NA NA NA NA NA NA 3593 131 NA NA NA NA NA NA
1584050400.0 1325.9 NA 110 258 0 58 NA NA NA NA NA 197 364 0 106 NA NA NA NA NA 735 1665 462 213 NA NA NA NA NA 998 2135 578 333 NA NA NA NA
1584050400.0 1325.91 NA 109 257 0 58 NA NA NA NA NA 197 364 0 106 NA NA NA NA NA 727 1682 462 211 NA NA NA NA NA 968 2116 579 324 NA NA NA NA
1584050400.0 1326.0 NA 96 255 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 631 1690 485 NA NA NA NA NA NA 835 2001 627 NA NA NA NA NA
1584050400.0 1327.0 NA 95 254 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 577 1534 453 NA NA NA NA NA NA 829 1926 576 NA NA NA NA NA
1584050400.0 1328.0 NA 96 258 0 NA NA NA NA NA NA 185 364 0 NA NA NA NA NA NA 667 1791 496 NA NA NA NA NA NA 941 2169 576 NA NA NA NA NA
1584050400.0 1329.0 NA 94 253 0 112 NA NA NA NA NA 183 362 0 220 NA NA NA NA NA 585 1552 462 659 NA NA NA NA NA 822 2013 596 883 NA NA NA NA
1584050400.0 1329.1 NA 122 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2802 122 NA NA NA NA NA NA NA 3148 179 NA NA NA NA NA NA
1584050400.0 133.0 51 75 231 NA NA NA NA NA NA 113 124 339 NA NA NA NA NA NA 3411 408 1769 NA NA NA NA NA NA 3760 599 2088 NA NA NA NA NA NA
1584050400.0 1330.0 NA 95 269 0 108 NA NA NA NA NA 184 379 0 217 NA NA NA NA NA 612 1626 461 660 NA NA NA NA NA 838 2025 577 852 NA NA NA NA
1584050400.0 1331.0 NA 95 253 0 112 NA NA NA NA NA 184 362 0 223 NA NA NA NA NA 600 1541 451 666 NA NA NA NA NA 841 2003 571 873 NA NA NA NA
1584050400.0 1332.0 NA 98 256 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 649 1744 489 NA NA NA NA NA NA 836 2088 605 NA NA NA NA NA
1584050400.0 1333.0 NA 93 250 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 614 1659 485 NA NA NA NA NA NA 821 2000 557 NA NA NA NA NA
1584050400.0 1334.0 NA 97 258 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 644 1758 495 NA NA NA NA NA NA 899 2129 583 NA NA NA NA NA
1584050400.0 1335.0 NA 96 255 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 623 1674 482 NA NA NA NA NA NA 808 1984 587 NA NA NA NA NA
1584050400.0 1336.0 NA 97 255 0 NA NA NA NA NA NA 185 374 0 NA NA NA NA NA NA 659 2357 466 NA NA NA NA NA NA 903 2853 592 NA NA NA NA NA
1584050400.0 1337.0 NA 103 256 0 NA NA NA NA NA NA 191 379 0 NA NA NA NA NA NA 699 2104 466 NA NA NA NA NA NA 948 2468 585 NA NA NA NA NA
1584050400.0 1338.0 NA 97 257 0 110 NA NA NA NA NA 185 370 0 218 NA NA NA NA NA 625 1669 460 647 NA NA NA NA NA 881 2097 577 870 NA NA NA NA
1584050400.0 1339.0 NA 100 255 0 NA NA NA NA NA NA 185 372 0 NA NA NA NA NA NA 640 1908 462 NA NA NA NA NA NA 951 2334 591 NA NA NA NA NA
1584050400.0 134.0 NA 231 35 0 NA NA NA NA NA NA 369 75 0 NA NA NA NA NA NA 3039 108 63 NA NA NA NA NA NA 3563 144 85 NA NA NA NA NA
1584050400.0 134.701 NA 24 257 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 208 4663 434 NA NA NA NA NA NA 286 5150 533 NA NA NA NA NA
1584050400.0 134.702 NA 33 254 0 NA NA NA NA NA NA 105 364 0 NA NA NA NA NA NA 215 6016 395 NA NA NA NA NA NA 359 6880 470 NA NA NA NA NA
1584050400.0 134.703 NA 28 264 0 NA NA NA NA NA NA 108 374 0 NA NA NA NA NA NA 220 6033 417 NA NA NA NA NA NA 389 6653 484 NA NA NA NA NA
1584050400.0 134.704 NA 34 255 0 NA NA NA NA NA NA 106 365 0 NA NA NA NA NA NA 211 5782 396 NA NA NA NA NA NA 338 6387 467 NA NA NA NA NA
1584050400.0 134.705 NA 31 262 0 NA NA NA NA NA NA 108 373 0 NA NA NA NA NA NA 212 6275 460 NA NA NA NA NA NA 325 7042 541 NA NA NA NA NA
1584050400.0 134.706 NA 35 261 0 NA NA NA NA NA NA 108 373 0 NA NA NA NA NA NA 212 6384 477 NA NA NA NA NA NA 342 7105 551 NA NA NA NA NA
1584050400.0 134.707 NA 35 253 0 NA NA NA NA NA NA 107 364 0 NA NA NA NA NA NA 214 5734 396 NA NA NA NA NA NA 398 6322 471 NA NA NA NA NA
1584050400.0 134.708 NA 34 252 0 NA NA NA NA NA NA 106 364 0 NA NA NA NA NA NA 215 5510 397 NA NA NA NA NA NA 310 6179 469 NA NA NA NA NA
1584050400.0 134.709 NA 28 426 0 NA NA NA NA NA NA 108 539 0 NA NA NA NA NA NA 217 5846 412 NA NA NA NA NA NA 357 6647 477 NA NA NA NA NA
1584050400.0 134.71 NA 25 238 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 213 4048 331 NA NA NA NA NA NA 312 4484 373 NA NA NA NA NA
1584050400.0 134.801 NA 28 252 0 NA NA NA NA NA NA 107 359 0 NA NA NA NA NA NA 203 4342 396 NA NA NA NA NA NA 286 4837 477 NA NA NA NA NA
1584050400.0 134.802 NA 26 256 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 216 7064 396 NA NA NA NA NA NA 319 7708 472 NA NA NA NA NA
1584050400.0 134.803 NA 30 255 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 218 6530 406 NA NA NA NA NA NA 324 7411 495 NA NA NA NA NA
1584050400.0 134.804 NA 30 263 0 NA NA NA NA NA NA 107 375 0 NA NA NA NA NA NA 219 7198 398 NA NA NA NA NA NA 317 7971 474 NA NA NA NA NA
1584050400.0 134.805 NA 34 265 0 NA NA NA NA NA NA 109 373 0 NA NA NA NA NA NA 221 7027 418 NA NA NA NA NA NA 417 7848 490 NA NA NA NA NA
1584050400.0 134.806 NA 32 263 0 NA NA NA NA NA NA 107 374 0 NA NA NA NA NA NA 226 7806 403 NA NA NA NA NA NA 369 9094 488 NA NA NA NA NA
1584050400.0 134.807 NA 84 275 0 NA NA NA NA NA NA 178 383 0 NA NA NA NA NA NA 959 7142 600 NA NA NA NA NA NA 1247 7890 705 NA NA NA NA NA
1584050400.0 134.808 NA 76 279 0 NA NA NA NA NA NA 178 391 0 NA NA NA NA NA NA 986 7281 504 NA NA NA NA NA NA 1222 8003 583 NA NA NA NA NA
1584050400.0 134.809 NA 30 255 0 NA NA NA NA NA NA 107 366 0 NA NA NA NA NA NA 218 6777 398 NA NA NA NA NA NA 393 7418 477 NA NA NA NA NA
1584050400.0 134.81 NA 33 255 0 NA NA NA NA NA NA 107 367 0 NA NA NA NA NA NA 218 6787 402 NA NA NA NA NA NA 402 7384 501 NA NA NA NA NA
1584050400.0 134.811 NA 33 259 0 NA NA NA NA NA NA 107 371 0 NA NA NA NA NA NA 219 7076 399 NA NA NA NA NA NA 344 7777 472 NA NA NA NA NA
1584050400.0 134.812 NA 23 238 0 NA NA NA NA NA NA 105 343 0 NA NA NA NA NA NA 204 4226 372 NA NA NA NA NA NA 291 4697 452 NA NA NA NA NA
1584050400.0 134.813 NA 120 54 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1379 181 243 NA NA NA NA NA NA 1617 250 349 NA NA NA NA NA
1584050400.0 134.901 NA 33 252 0 NA NA NA NA NA NA 107 363 0 NA NA NA NA NA NA 206 4475 398 NA NA NA NA NA NA 382 5020 469 NA NA NA NA NA
1584050400.0 134.902 NA 27 252 0 NA NA NA NA NA NA 109 364 0 NA NA NA NA NA NA 224 5510 398 NA NA NA NA NA NA 343 6018 468 NA NA NA NA NA
1584050400.0 134.903 NA 27 253 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 221 5105 398 NA NA NA NA NA NA 351 5698 506 NA NA NA NA NA
1584050400.0 134.904 NA 35 255 0 NA NA NA NA NA NA 109 368 0 NA NA NA NA NA NA 219 6171 399 NA NA NA NA NA NA 391 6865 475 NA NA NA NA NA
1584050400.0 134.905 NA 27 253 0 NA NA NA NA NA NA 109 364 0 NA NA NA NA NA NA 217 5158 394 NA NA NA NA NA NA 404 5702 463 NA NA NA NA NA
1584050400.0 134.906 NA 35 253 0 NA NA NA NA NA NA 108 366 0 NA NA NA NA NA NA 215 5953 399 NA NA NA NA NA NA 387 6635 470 NA NA NA NA NA
1584050400.0 134.907 NA 81 271 0 NA NA NA NA NA NA 178 384 0 NA NA NA NA NA NA 775 5465 460 NA NA NA NA NA NA 920 6014 551 NA NA NA NA NA
1584050400.0 134.908 NA 82 273 0 NA NA NA NA NA NA 181 388 0 NA NA NA NA NA NA 804 5507 445 NA NA NA NA NA NA 1016 6186 562 NA NA NA NA NA
1584050400.0 134.909 NA 27 253 0 NA NA NA NA NA NA 109 363 0 NA NA NA NA NA NA 213 5346 396 NA NA NA NA NA NA 297 5899 481 NA NA NA NA NA
1584050400.0 134.91 NA 35 251 0 NA NA NA NA NA NA 109 362 0 NA NA NA NA NA NA 220 4966 400 NA NA NA NA NA NA 371 5557 471 NA NA NA NA NA
1584050400.0 134.911 NA 31 253 0 NA NA NA NA NA NA 109 364 0 NA NA NA NA NA NA 222 5297 401 NA NA NA NA NA NA 369 5802 503 NA NA NA NA NA
1584050400.0 134.912 NA 26 236 0 NA NA NA NA NA NA 105 342 0 NA NA NA NA NA NA 212 4024 370 NA NA NA NA NA NA 292 4427 466 NA NA NA NA NA
1584050400.0 134.99601 NA 29 261 0 NA NA NA NA NA NA 107 368 0 NA NA NA NA NA NA 235 7944 395 NA NA NA NA NA NA 377 9072 464 NA NA NA NA NA
1584050400.0 134.99602 NA 27 249 0 NA NA NA NA NA NA 108 357 0 NA NA NA NA NA NA 230 4871 393 NA NA NA NA NA NA 397 5322 517 NA NA NA NA NA
1584050400.0 134.99603 NA 34 263 0 NA NA NA NA NA NA 108 367 0 NA NA NA NA NA NA 228 6481 400 NA NA NA NA NA NA 407 7396 473 NA NA NA NA NA
1584050400.0 134.99901 NA 28 251 0 NA NA NA NA NA NA 109 356 0 NA NA NA NA NA NA 219 5021 404 NA NA NA NA NA NA 318 5554 494 NA NA NA NA NA
1584050400.0 1340.0 NA 95 246 0 NA NA NA NA NA NA 183 357 0 NA NA NA NA NA NA 621 1649 488 NA NA NA NA NA NA 809 1988 564 NA NA NA NA NA
1584050400.0 1341.0 NA 102 265 0 NA NA NA NA NA NA 190 378 0 NA NA NA NA NA NA 674 2027 466 NA NA NA NA NA NA 933 2393 583 NA NA NA NA NA
1584050400.0 1343.0 NA 98 254 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 614 1711 464 NA NA NA NA NA NA 884 2120 599 NA NA NA NA NA
1584050400.0 1344.0 NA 94 253 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 649 1802 492 NA NA NA NA NA NA 963 2212 572 NA NA NA NA NA
1584050400.0 1345.0 NA 95 257 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 657 1816 491 NA NA NA NA NA NA 933 2225 633 NA NA NA NA NA
1584050400.0 1347.0 NA 98 251 0 NA NA NA NA NA NA 184 363 0 NA NA NA NA NA NA 660 1761 492 NA NA NA NA NA NA 863 2145 582 NA NA NA NA NA
1584050400.0 1348.0 NA 95 251 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 621 1686 493 NA NA NA NA NA NA 799 2111 586 NA NA NA NA NA
1584050400.0 1349.0 NA 96 254 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 639 1700 492 NA NA NA NA NA NA 818 2067 580 NA NA NA NA NA
1584050400.0 135.1 230 0 99 NA NA NA NA NA NA 308 0 187 NA NA NA NA NA NA 1030 243 514 NA NA NA NA NA NA 1311 340 733 NA NA NA NA NA NA
1584050400.0 135.11 230 0 101 NA NA NA NA NA NA 312 0 191 NA NA NA NA NA NA 1376 276 670 NA NA NA NA NA NA 1639 354 838 NA NA NA NA NA NA
1584050400.0 135.12 226 0 100 NA NA NA NA NA NA 306 0 188 NA NA NA NA NA NA 949 239 501 NA NA NA NA NA NA 1354 323 666 NA NA NA NA NA NA
1584050400.0 135.13 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1040 307 NA NA NA NA NA NA NA 1504 388 NA NA NA NA NA NA NA
1584050400.0 135.2 222 0 97 NA NA NA NA NA NA 302 0 187 NA NA NA NA NA NA 879 233 493 NA NA NA NA NA NA 1201 334 697 NA NA NA NA NA NA
1584050400.0 135.3 224 0 97 NA NA NA NA NA NA 302 0 188 NA NA NA NA NA NA 883 233 499 NA NA NA NA NA NA 1237 323 709 NA NA NA NA NA NA
1584050400.0 135.4 226 0 98 NA NA NA NA NA NA 306 0 188 NA NA NA NA NA NA 903 242 499 NA NA NA NA NA NA 1253 334 675 NA NA NA NA NA NA
1584050400.0 135.5 225 0 98 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 931 241 507 NA NA NA NA NA NA 1316 327 695 NA NA NA NA NA NA
1584050400.0 135.6 230 0 100 NA NA NA NA NA NA 308 0 191 NA NA NA NA NA NA 992 250 528 NA NA NA NA NA NA 1248 346 711 NA NA NA NA NA NA
1584050400.0 135.7 229 0 99 NA NA NA NA NA NA 306 0 191 NA NA NA NA NA NA 940 244 509 NA NA NA NA NA NA 1320 344 688 NA NA NA NA NA NA
1584050400.0 135.8 99 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA
1584050400.0 135.9 225 0 97 NA NA NA NA NA NA 306 0 187 NA NA NA NA NA NA 877 237 497 NA NA NA NA NA NA 1222 327 681 NA NA NA NA NA NA
1584050400.0 1350.0 NA 96 254 0 NA NA NA NA NA NA 184 361 0 NA NA NA NA NA NA 646 1696 496 NA NA NA NA NA NA 827 2039 574 NA NA NA NA NA
1584050400.0 1351.0 NA 97 254 0 NA NA NA NA NA NA 183 360 0 NA NA NA NA NA NA 641 1693 494 NA NA NA NA NA NA 845 2093 577 NA NA NA NA NA
1584050400.0 1352.0 NA 96 250 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 621 1676 489 NA NA NA NA NA NA 814 2022 572 NA NA NA NA NA
1584050400.0 1353.0 NA 97 255 0 NA NA NA NA NA NA 184 369 0 NA NA NA NA NA NA 647 1808 493 NA NA NA NA NA NA 850 2116 632 NA NA NA NA NA
1584050400.0 1354.0 NA 96 257 0 NA NA NA NA NA NA 184 370 0 NA NA NA NA NA NA 650 1813 498 NA NA NA NA NA NA 870 2137 595 NA NA NA NA NA
1584050400.0 1355.0 NA 99 254 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 692 1826 488 NA NA NA NA NA NA 1043 2229 562 NA NA NA NA NA
1584050400.0 1356.0 52 95 261 0 107 NA NA NA NA 109 145 383 0 196 NA NA NA NA 1454 575 1579 462 524 NA NA NA NA 1651 768 1935 553 732 NA NA NA NA
1584050400.0 136.721 NA 58 258 0 NA NA NA NA NA NA 139 370 0 NA NA NA NA NA NA 446 6744 412 NA NA NA NA NA NA 742 7517 496 NA NA NA NA NA
1584050400.0 136.722 NA 64 265 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 432 7786 391 NA NA NA NA NA NA 725 9184 459 NA NA NA NA NA
1584050400.0 136.723 NA 57 261 0 NA NA NA NA NA NA 138 370 0 NA NA NA NA NA NA 530 7397 409 NA NA NA NA NA NA 786 8272 485 NA NA NA NA NA
1584050400.0 136.724 NA 63 270 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 455 8921 393 NA NA NA NA NA NA 696 10464 489 NA NA NA NA NA
1584050400.0 136.725 NA 57 278 0 NA NA NA NA NA NA 138 421 0 NA NA NA NA NA NA 452 7852 395 NA NA NA NA NA NA 911 9261 477 NA NA NA NA NA
1584050400.0 136.726 NA 62 255 0 NA NA NA NA NA NA 138 363 0 NA NA NA NA NA NA 500 8035 390 NA NA NA NA NA NA 895 9241 454 NA NA NA NA NA
1584050400.0 136.727 NA 106 276 0 NA NA NA NA NA NA 209 387 0 NA NA NA NA NA NA 1114 7690 427 NA NA NA NA NA NA 1464 8928 539 NA NA NA NA NA
1584050400.0 136.728 NA 105 276 0 NA NA NA NA NA NA 211 390 0 NA NA NA NA NA NA 1349 8203 407 NA NA NA NA NA NA 1659 9539 482 NA NA NA NA NA
1584050400.0 136.729 NA 57 248 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 423 7756 360 NA NA NA NA NA NA 799 8996 433 NA NA NA NA NA
1584050400.0 136.73 NA 56 290 0 NA NA NA NA NA NA 138 419 0 NA NA NA NA NA NA 497 7975 361 NA NA NA NA NA NA 848 9378 453 NA NA NA NA NA
1584050400.0 136.731 NA 57 285 0 NA NA NA NA NA NA 138 427 0 NA NA NA NA NA NA 425 7932 390 NA NA NA NA NA NA 732 9034 460 NA NA NA NA NA
1584050400.0 136.732 NA 55 257 0 NA NA NA NA NA NA 139 363 0 NA NA NA NA NA NA 420 6128 385 NA NA NA NA NA NA 708 6720 464 NA NA NA NA NA
1584050400.0 136.733 NA 132 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 914 220 241 NA NA NA NA NA NA 1344 385 339 NA NA NA NA NA
1584050400.0 136.734 NA 64 248 0 NA NA NA NA NA NA 139 359 0 NA NA NA NA NA NA 613 7930 393 NA NA NA NA NA NA 840 9189 496 NA NA NA NA NA
1584050400.0 136.735 NA 60 227 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 607 2165 320 NA NA NA NA NA NA 817 2581 414 NA NA NA NA NA
1584050400.0 136.736 NA 61 269 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 495 11090 412 NA NA NA NA NA NA 793 12097 488 NA NA NA NA NA
1584050400.0 136.737 NA 55 272 0 NA NA NA NA NA NA 136 399 0 NA NA NA NA NA NA 497 12445 389 NA NA NA NA NA NA 820 13432 510 NA NA NA NA NA
1584050400.0 136.738 NA 63 263 0 NA NA NA NA NA NA 137 376 0 NA NA NA NA NA NA 656 12306 413 NA NA NA NA NA NA 1050 13479 494 NA NA NA NA NA
1584050400.0 136.739 NA 61 280 0 NA NA NA NA NA NA 136 398 0 NA NA NA NA NA NA 531 14280 393 NA NA NA NA NA NA 786 15278 473 NA NA NA NA NA
1584050400.0 136.74 NA 63 299 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 515 12574 393 NA NA NA NA NA NA 860 13830 484 NA NA NA NA NA
1584050400.0 136.741 NA 63 256 0 NA NA NA NA NA NA 137 367 0 NA NA NA NA NA NA 579 12143 388 NA NA NA NA NA NA 953 13443 470 NA NA NA NA NA
1584050400.0 136.742 NA 55 250 0 NA NA NA NA NA NA 136 361 0 NA NA NA NA NA NA 487 11499 362 NA NA NA NA NA NA 813 12909 439 NA NA NA NA NA
1584050400.0 136.743 NA 58 262 0 NA NA NA NA NA NA 137 373 0 NA NA NA NA NA NA 567 10946 368 NA NA NA NA NA NA 885 11928 439 NA NA NA NA NA
1584050400.0 136.744 NA 56 293 0 NA NA NA NA NA NA 137 429 0 NA NA NA NA NA NA 497 12465 389 NA NA NA NA NA NA 913 13894 472 NA NA NA NA NA
1584050400.0 136.745 NA 61 260 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 464 9056 384 NA NA NA NA NA NA 779 10607 467 NA NA NA NA NA
1584050400.0 136.746 NA 64 251 0 NA NA NA NA NA NA 137 359 0 NA NA NA NA NA NA 664 11667 404 NA NA NA NA NA NA 922 12659 495 NA NA NA NA NA
1584050400.0 136.747 NA 56 273 0 NA NA NA NA NA NA 138 385 0 NA NA NA NA NA NA 511 11018 412 NA NA NA NA NA NA 815 12187 487 NA NA NA NA NA
1584050400.0 136.748 NA 60 254 0 NA NA NA NA NA NA 138 364 0 NA NA NA NA NA NA 493 11147 388 NA NA NA NA NA NA 862 12256 456 NA NA NA NA NA
1584050400.0 136.749 NA 56 271 0 NA NA NA NA NA NA 138 381 0 NA NA NA NA NA NA 673 12423 415 NA NA NA NA NA NA 863 13634 503 NA NA NA NA NA
1584050400.0 136.75 NA 57 284 0 NA NA NA NA NA NA 137 403 0 NA NA NA NA NA NA 540 14373 393 NA NA NA NA NA NA 889 15931 477 NA NA NA NA NA
1584050400.0 136.751 NA 63 298 0 NA NA NA NA NA NA 137 430 0 NA NA NA NA NA NA 526 14351 391 NA NA NA NA NA NA 804 15719 487 NA NA NA NA NA
1584050400.0 136.752 NA 55 258 0 NA NA NA NA NA NA 138 368 0 NA NA NA NA NA NA 594 12112 394 NA NA NA NA NA NA 890 13089 469 NA NA NA NA NA
1584050400.0 136.753 NA 58 255 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 491 11921 367 NA NA NA NA NA NA 873 13113 449 NA NA NA NA NA
1584050400.0 136.754 NA 60 268 0 NA NA NA NA NA NA 141 379 0 NA NA NA NA NA NA 560 9807 371 NA NA NA NA NA NA 850 11060 465 NA NA NA NA NA
1584050400.0 136.755 NA 62 292 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 530 13448 396 NA NA NA NA NA NA 781 14756 476 NA NA NA NA NA
1584050400.0 136.756 NA 64 263 0 NA NA NA NA NA NA 139 369 0 NA NA NA NA NA NA 465 8415 389 NA NA NA NA NA NA 702 9777 483 NA NA NA NA NA
1584050400.0 136.757 NA 55 259 0 NA NA NA NA NA NA 140 369 0 NA NA NA NA NA NA 653 11173 418 NA NA NA NA NA NA 1000 12372 495 NA NA NA NA NA
1584050400.0 136.758 NA 62 270 0 NA NA NA NA NA NA 137 380 0 NA NA NA NA NA NA 529 13636 413 NA NA NA NA NA NA 782 14700 500 NA NA NA NA NA
1584050400.0 136.759 NA 55 285 0 NA NA NA NA NA NA 135 404 0 NA NA NA NA NA NA 501 15221 398 NA NA NA NA NA NA 852 16828 504 NA NA NA NA NA
1584050400.0 136.76 NA 58 277 0 NA NA NA NA NA NA 137 386 0 NA NA NA NA NA NA 635 16388 404 NA NA NA NA NA NA 903 18005 509 NA NA NA NA NA
1584050400.0 136.761 NA 59 287 0 NA NA NA NA NA NA 135 405 0 NA NA NA NA NA NA 605 20331 430 NA NA NA NA NA NA 831 22482 510 NA NA NA NA NA
1584050400.0 136.7611 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2979 136 NA NA NA NA NA NA NA 3392 200 NA NA NA NA NA NA
1584050400.0 136.762 NA 63 292 0 NA NA NA NA NA NA 137 406 0 NA NA NA NA NA NA 548 20819 403 NA NA NA NA NA NA 849 22911 533 NA NA NA NA NA
1584050400.0 136.763 NA 58 263 0 NA NA NA NA NA NA 137 372 0 NA NA NA NA NA NA 612 16537 393 NA NA NA NA NA NA 902 18186 495 NA NA NA NA NA
1584050400.0 136.764 NA 58 262 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 523 15631 363 NA NA NA NA NA NA 813 17577 462 NA NA NA NA NA
