Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585260000.0 1314.0 NA 98 258 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 589 1547 455 NA NA NA NA NA NA 1658 3290 584 NA NA NA NA NA
1585260000.0 1315.0 NA 95 248 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 540 1413 433 NA NA NA NA NA NA 1471 4564 533 NA NA NA NA NA
1585260000.0 1316.0 NA 95 254 0 NA NA NA NA NA NA 210 366 0 NA NA NA NA NA NA 538 1434 439 NA NA NA NA NA NA 927 8386 543 NA NA NA NA NA
1585260000.0 1317.0 NA 95 252 0 114 NA NA NA NA NA 210 359 0 226 NA NA NA NA NA 542 1432 477 686 NA NA NA NA NA 1527 9594 811 825 NA NA NA NA
1585260000.0 1318.0 NA 94 251 0 111 NA NA NA NA NA 211 358 0 222 NA NA NA NA NA 537 1402 439 660 NA NA NA NA NA 1874 2730 535 847 NA NA NA NA
1585260000.0 1319.0 NA 95 250 0 NA NA NA NA NA NA 210 358 0 NA NA NA NA NA NA 532 1433 442 NA NA NA NA NA NA 1286 9718 593 NA NA NA NA NA
1585260000.0 132.0 50 75 227 NA NA NA NA NA NA 111 153 332 NA NA NA NA NA NA 2114 389 1609 NA NA NA NA NA NA 2610 870 2426 NA NA NA NA NA NA
1585260000.0 1320.0 NA 96 250 0 119 NA NA NA NA NA 212 359 0 225 NA NA NA NA NA 564 1420 452 661 NA NA NA NA NA 1944 3393 571 971 NA NA NA NA
1585260000.0 1321.0 NA 97 253 0 115 NA NA NA NA NA 212 360 0 226 NA NA NA NA NA 561 1464 457 683 NA NA NA NA NA 2179 3491 574 840 NA NA NA NA
1585260000.0 1322.0 NA 96 254 0 116 NA NA NA NA NA 212 366 0 227 NA NA NA NA NA 567 1504 453 693 NA NA NA NA NA 938 9774 546 973 NA NA NA NA
1585260000.0 1323.0 NA 95 243 0 NA NA NA NA NA NA 210 352 0 NA NA NA NA NA NA 530 1399 436 NA NA NA NA NA NA 914 7864 581 NA NA NA NA NA
1585260000.0 1324.0 NA 101 259 0 NA NA NA NA NA NA 214 372 0 NA NA NA NA NA NA 606 1579 460 NA NA NA NA NA NA 1294 5216 592 NA NA NA NA NA
1585260000.0 1325.0 NA 103 258 0 59 118 NA NA NA NA 214 365 0 107 225 NA NA NA NA 611 1599 469 222 666 NA NA NA NA 1045 3930 660 378 1263 NA NA NA
1585260000.0 1325.1 NA 99 151 0 NA NA NA NA NA NA 214 209 0 NA NA NA NA NA NA 608 606 332 NA NA NA NA NA NA 1935 5085 383 NA NA NA NA NA
1585260000.0 1325.2 NA 99 254 0 NA NA NA NA NA NA 214 362 0 NA NA NA NA NA NA 616 1585 452 NA NA NA NA NA NA 1860 3177 570 NA NA NA NA NA
1585260000.0 1325.3 NA 101 144 0 NA NA NA NA NA NA 214 203 0 NA NA NA NA NA NA 597 581 309 NA NA NA NA NA NA 2196 1489 346 NA NA NA NA NA
1585260000.0 1325.4 NA 99 254 0 NA NA NA NA NA NA 214 365 0 NA NA NA NA NA NA 618 1596 457 NA NA NA NA NA NA 1746 3663 771 NA NA NA NA NA
1585260000.0 1325.5 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2143 131 NA NA NA NA NA NA NA 3301 184 NA NA NA NA NA NA
1585260000.0 1325.51 NA 133 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1334 132 NA NA NA NA NA NA NA 1938 759 NA NA NA NA NA NA
1585260000.0 1325.6 NA 139 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA
1585260000.0 1325.7 NA 138 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3154 110 NA NA NA NA NA NA NA 4129 158 NA NA NA NA NA NA
1585260000.0 1325.8 NA 141 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3056 110 NA NA NA NA NA NA NA 3424 460 NA NA NA NA NA NA
1585260000.0 1325.9 NA 114 256 0 60 NA NA NA NA NA 227 365 0 107 NA NA NA NA NA 727 1616 485 212 NA NA NA NA NA 1954 4975 848 902 NA NA NA NA
1585260000.0 1325.91 NA 112 258 0 60 NA NA NA NA NA 227 364 0 107 NA NA NA NA NA 728 1602 484 209 NA NA NA NA NA 1465 3722 560 830 NA NA NA NA
1585260000.0 1326.0 NA 98 253 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 570 1472 450 NA NA NA NA NA NA 986 4165 609 NA NA NA NA NA
1585260000.0 1327.0 NA 99 256 0 NA NA NA NA NA NA 213 362 0 NA NA NA NA NA NA 582 1478 455 NA NA NA NA NA NA 1744 8504 558 NA NA NA NA NA
1585260000.0 1328.0 NA 101 258 0 NA NA NA NA NA NA 215 365 0 NA NA NA NA NA NA 628 1548 462 NA NA NA NA NA NA 1646 3775 698 NA NA NA NA NA
1585260000.0 1329.0 NA 98 256 0 117 NA NA NA NA NA 213 363 0 228 NA NA NA NA NA 567 1472 455 683 NA NA NA NA NA 1001 3251 566 876 NA NA NA NA
1585260000.0 1329.1 NA 130 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2631 109 NA NA NA NA NA NA NA 3265 227 NA NA NA NA NA NA
1585260000.0 133.0 53 75 234 NA NA NA NA NA NA 113 154 339 NA NA NA NA NA NA 3404 399 1732 NA NA NA NA NA NA 3788 937 2540 NA NA NA NA NA NA
1585260000.0 1330.0 NA 100 295 0 116 NA NA NA NA NA 214 409 0 226 NA NA NA NA NA 622 1544 469 689 NA NA NA NA NA 1737 6750 545 855 NA NA NA NA
1585260000.0 1331.0 NA 99 256 0 120 NA NA NA NA NA 214 363 0 231 NA NA NA NA NA 584 1483 471 691 NA NA NA NA NA 1038 11203 841 924 NA NA NA NA
1585260000.0 1332.0 NA 99 255 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 599 1541 459 NA NA NA NA NA NA 949 7968 824 NA NA NA NA NA
1585260000.0 1333.0 NA 96 251 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 569 1451 446 NA NA NA NA NA NA 990 8422 608 NA NA NA NA NA
1585260000.0 1334.0 NA 100 259 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 591 1536 462 NA NA NA NA NA NA 1018 6427 864 NA NA NA NA NA
1585260000.0 1335.0 NA 99 255 0 NA NA NA NA NA NA 213 363 0 NA NA NA NA NA NA 579 1461 450 NA NA NA NA NA NA 1604 4481 585 NA NA NA NA NA
1585260000.0 1336.0 NA 99 257 0 NA NA NA NA NA NA 215 375 0 NA NA NA NA NA NA 662 2277 467 NA NA NA NA NA NA 2005 4619 638 NA NA NA NA NA
1585260000.0 1337.0 NA 108 258 0 NA NA NA NA NA NA 221 380 0 NA NA NA NA NA NA 688 2052 475 NA NA NA NA NA NA 2132 8948 972 NA NA NA NA NA
1585260000.0 1338.0 NA 99 256 0 118 NA NA NA NA NA 215 371 0 228 NA NA NA NA NA 623 1643 463 686 NA NA NA NA NA 1363 11974 542 911 NA NA NA NA
1585260000.0 1339.0 NA 100 257 0 NA NA NA NA NA NA 215 373 0 NA NA NA NA NA NA 639 1848 466 NA NA NA NA NA NA 3040 3019 1276 NA NA NA NA NA
1585260000.0 134.0 NA 261 27 0 NA NA NA NA NA NA 399 75 0 NA NA NA NA NA NA 2961 116 68 NA NA NA NA NA NA 8210 349 243 NA NA NA NA NA
1585260000.0 134.701 NA 28 287 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 214 4579 436 NA NA NA NA NA NA 365 6115 919 NA NA NA NA NA
1585260000.0 134.702 NA 30 283 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 216 6180 398 NA NA NA NA NA NA 389 8839 737 NA NA NA NA NA
1585260000.0 134.703 NA 29 294 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 222 6104 423 NA NA NA NA NA NA 375 8846 682 NA NA NA NA NA
1585260000.0 134.704 NA 35 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 208 5799 403 NA NA NA NA NA NA 313 8124 873 NA NA NA NA NA
1585260000.0 134.705 NA 34 291 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 217 6277 464 NA NA NA NA NA NA 335 7977 798 NA NA NA NA NA
1585260000.0 134.706 NA 29 291 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 217 6460 482 NA NA NA NA NA NA 329 8173 2164 NA NA NA NA NA
1585260000.0 134.707 NA 28 283 0 NA NA NA NA NA NA 108 394 0 NA NA NA NA NA NA 216 5750 397 NA NA NA NA NA NA 406 8186 684 NA NA NA NA NA
1585260000.0 134.708 NA 35 285 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 215 5521 402 NA NA NA NA NA NA 337 9765 805 NA NA NA NA NA
1585260000.0 134.709 NA 36 458 0 NA NA NA NA NA NA 109 569 0 NA NA NA NA NA NA 219 5901 418 NA NA NA NA NA NA 444 7996 756 NA NA NA NA NA
1585260000.0 134.71 NA 25 268 0 NA NA NA NA NA NA 104 374 0 NA NA NA NA NA NA 211 3922 370 NA NA NA NA NA NA 349 6292 766 NA NA NA NA NA
1585260000.0 134.801 NA 26 281 0 NA NA NA NA NA NA 108 389 0 NA NA NA NA NA NA 211 4274 383 NA NA NA NA NA NA 318 5980 1016 NA NA NA NA NA
1585260000.0 134.802 NA 26 285 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 223 7188 391 NA NA NA NA NA NA 321 8130 880 NA NA NA NA NA
1585260000.0 134.803 NA 35 284 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 223 6519 393 NA NA NA NA NA NA 313 7877 959 NA NA NA NA NA
1585260000.0 134.804 NA 31 293 0 NA NA NA NA NA NA 108 405 0 NA NA NA NA NA NA 227 7254 397 NA NA NA NA NA NA 402 8164 940 NA NA NA NA NA
1585260000.0 134.805 NA 31 295 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 226 7136 422 NA NA NA NA NA NA 339 8877 758 NA NA NA NA NA
1585260000.0 134.806 NA 34 291 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 231 7774 405 NA NA NA NA NA NA 435 11427 842 NA NA NA NA NA
1585260000.0 134.807 NA 76 303 0 NA NA NA NA NA NA 178 413 0 NA NA NA NA NA NA 975 7241 622 NA NA NA NA NA NA 1218 8076 829 NA NA NA NA NA
1585260000.0 134.808 NA 81 308 0 NA NA NA NA NA NA 179 421 0 NA NA NA NA NA NA 994 7429 507 NA NA NA NA NA NA 1191 8182 1753 NA NA NA NA NA
1585260000.0 134.809 NA 26 284 0 NA NA NA NA NA NA 108 396 0 NA NA NA NA NA NA 224 6929 406 NA NA NA NA NA NA 438 9739 760 NA NA NA NA NA
1585260000.0 134.81 NA 25 285 0 NA NA NA NA NA NA 107 397 0 NA NA NA NA NA NA 223 6838 403 NA NA NA NA NA NA 470 8659 722 NA NA NA NA NA
1585260000.0 134.811 NA 31 288 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 224 7254 395 NA NA NA NA NA NA 364 9014 742 NA NA NA NA NA
1585260000.0 134.812 NA 28 267 0 NA NA NA NA NA NA 105 373 0 NA NA NA NA NA NA 202 4113 379 NA NA NA NA NA NA 408 7678 808 NA NA NA NA NA
1585260000.0 134.813 NA 121 53 0 NA NA NA NA NA NA 219 103 0 NA NA NA NA NA NA 1310 180 244 NA NA NA NA NA NA 4525 557 675 NA NA NA NA NA
1585260000.0 134.901 NA 26 281 0 NA NA NA NA NA NA 108 393 0 NA NA NA NA NA NA 208 4375 387 NA NA NA NA NA NA 394 6731 1004 NA NA NA NA NA
1585260000.0 134.902 NA 27 282 0 NA NA NA NA NA NA 109 394 0 NA NA NA NA NA NA 224 5540 399 NA NA NA NA NA NA 420 9714 674 NA NA NA NA NA
1585260000.0 134.903 NA 31 281 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 220 5130 399 NA NA NA NA NA NA 304 6509 778 NA NA NA NA NA
1585260000.0 134.904 NA 29 285 0 NA NA NA NA NA NA 109 397 0 NA NA NA NA NA NA 213 6249 397 NA NA NA NA NA NA 378 9014 780 NA NA NA NA NA
1585260000.0 134.905 NA 28 283 0 NA NA NA NA NA NA 109 393 0 NA NA NA NA NA NA 219 5054 394 NA NA NA NA NA NA 421 7211 1038 NA NA NA NA NA
1585260000.0 134.906 NA 35 283 0 NA NA NA NA NA NA 109 395 0 NA NA NA NA NA NA 223 5980 397 NA NA NA NA NA NA 507 8019 972 NA NA NA NA NA
1585260000.0 134.907 NA 77 301 0 NA NA NA NA NA NA 178 414 0 NA NA NA NA NA NA 782 5505 479 NA NA NA NA NA NA 909 8324 840 NA NA NA NA NA
1585260000.0 134.908 NA 87 304 0 NA NA NA NA NA NA 181 418 0 NA NA NA NA NA NA 821 5471 452 NA NA NA NA NA NA 990 8579 816 NA NA NA NA NA
1585260000.0 134.909 NA 36 282 0 NA NA NA NA NA NA 110 393 0 NA NA NA NA NA NA 213 5294 387 NA NA NA NA NA NA 392 7734 833 NA NA NA NA NA
1585260000.0 134.91 NA 28 281 0 NA NA NA NA NA NA 109 392 0 NA NA NA NA NA NA 220 4866 400 NA NA NA NA NA NA 417 6233 1325 NA NA NA NA NA
1585260000.0 134.911 NA 35 282 0 NA NA NA NA NA NA 110 394 0 NA NA NA NA NA NA 222 5192 400 NA NA NA NA NA NA 336 9157 604 NA NA NA NA NA
1585260000.0 134.912 NA 30 266 0 NA NA NA NA NA NA 106 372 0 NA NA NA NA NA NA 215 3927 373 NA NA NA NA NA NA 335 6764 705 NA NA NA NA NA
1585260000.0 134.99601 NA 34 287 0 NA NA NA NA NA NA 108 399 0 NA NA NA NA NA NA 239 8184 399 NA NA NA NA NA NA 366 11437 819 NA NA NA NA NA
1585260000.0 134.99602 NA 35 279 0 NA NA NA NA NA NA 109 387 0 NA NA NA NA NA NA 229 4768 388 NA NA NA NA NA NA 410 5784 656 NA NA NA NA NA
1585260000.0 134.99603 NA 32 285 0 NA NA NA NA NA NA 108 397 0 NA NA NA NA NA NA 234 6631 390 NA NA NA NA NA NA 409 8374 1014 NA NA NA NA NA
1585260000.0 134.99901 NA 36 279 0 NA NA NA NA NA NA 110 386 0 NA NA NA NA NA NA 223 5005 401 NA NA NA NA NA NA 364 6655 654 NA NA NA NA NA
1585260000.0 1340.0 NA 96 248 0 NA NA NA NA NA NA 213 358 0 NA NA NA NA NA NA 569 1429 453 NA NA NA NA NA NA 978 8195 584 NA NA NA NA NA
1585260000.0 1341.0 NA 107 261 0 NA NA NA NA NA NA 220 379 0 NA NA NA NA NA NA 679 1985 470 NA NA NA NA NA NA 2832 7685 614 NA NA NA NA NA
1585260000.0 1343.0 NA 99 254 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 608 1649 458 NA NA NA NA NA NA 1067 9767 573 NA NA NA NA NA
1585260000.0 1344.0 NA 98 259 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 604 1571 454 NA NA NA NA NA NA 1714 4609 632 NA NA NA NA NA
1585260000.0 1345.0 NA 97 255 0 NA NA NA NA NA NA 214 369 0 NA NA NA NA NA NA 604 1596 456 NA NA NA NA NA NA 993 7567 732 NA NA NA NA NA
1585260000.0 1347.0 NA 98 257 0 NA NA NA NA NA NA 214 363 0 NA NA NA NA NA NA 606 1512 453 NA NA NA NA NA NA 1055 7117 585 NA NA NA NA NA
1585260000.0 1348.0 NA 96 252 0 NA NA NA NA NA NA 212 360 0 NA NA NA NA NA NA 581 1445 454 NA NA NA NA NA NA 1998 3955 580 NA NA NA NA NA
1585260000.0 1349.0 NA 98 255 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 589 1468 455 NA NA NA NA NA NA 1817 4329 793 NA NA NA NA NA
1585260000.0 135.1 255 0 98 NA NA NA NA NA NA 338 0 188 NA NA NA NA NA NA 1019 236 497 NA NA NA NA NA NA 3627 907 1148 NA NA NA NA NA NA
1585260000.0 135.11 256 0 99 NA NA NA NA NA NA 342 0 192 NA NA NA NA NA NA 1259 244 601 NA NA NA NA NA NA 3291 717 1073 NA NA NA NA NA NA
1585260000.0 135.12 253 0 100 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 947 238 487 NA NA NA NA NA NA 3073 272 1112 NA NA NA NA NA NA
1585260000.0 135.13 261 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1010 298 NA NA NA NA NA NA NA 3172 610 NA NA NA NA NA NA NA
1585260000.0 135.2 235 0 98 NA NA NA NA NA NA 322 0 188 NA NA NA NA NA NA 848 225 482 NA NA NA NA NA NA 2750 262 866 NA NA NA NA NA NA
1585260000.0 135.3 239 0 100 NA NA NA NA NA NA 322 0 188 NA NA NA NA NA NA 863 226 484 NA NA NA NA NA NA 3570 264 838 NA NA NA NA NA NA
1585260000.0 135.4 250 0 97 NA NA NA NA NA NA 335 0 188 NA NA NA NA NA NA 899 232 494 NA NA NA NA NA NA 3208 264 1396 NA NA NA NA NA NA
1585260000.0 135.5 253 0 100 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 927 229 491 NA NA NA NA NA NA 3080 268 1761 NA NA NA NA NA NA
1585260000.0 135.6 256 0 100 NA NA NA NA NA NA 338 0 192 NA NA NA NA NA NA 996 236 507 NA NA NA NA NA NA 3838 274 794 NA NA NA NA NA NA
1585260000.0 135.7 251 0 101 NA NA NA NA NA NA 336 0 191 NA NA NA NA NA NA 924 235 491 NA NA NA NA NA NA 3527 826 1375 NA NA NA NA NA NA
1585260000.0 135.8 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1585260000.0 135.9 254 0 100 NA NA NA NA NA NA 336 0 188 NA NA NA NA NA NA 850 224 483 NA NA NA NA NA NA 2305 270 1020 NA NA NA NA NA NA
1585260000.0 1350.0 NA 99 254 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 581 1483 458 NA NA NA NA NA NA 961 3274 786 NA NA NA NA NA
1585260000.0 1351.0 NA 100 252 0 NA NA NA NA NA NA 213 361 0 NA NA NA NA NA NA 578 1472 459 NA NA NA NA NA NA 885 4184 582 NA NA NA NA NA
1585260000.0 1352.0 NA 96 253 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 575 1472 449 NA NA NA NA NA NA 1765 11172 559 NA NA NA NA NA
1585260000.0 1353.0 NA 98 258 0 NA NA NA NA NA NA 214 370 0 NA NA NA NA NA NA 607 1561 452 NA NA NA NA NA NA 1535 3545 668 NA NA NA NA NA
1585260000.0 1354.0 NA 99 256 0 NA NA NA NA NA NA 214 371 0 NA NA NA NA NA NA 590 1567 463 NA NA NA NA NA NA 1016 4382 927 NA NA NA NA NA
1585260000.0 1355.0 NA 102 256 0 NA NA NA NA NA NA 215 370 0 NA NA NA NA NA NA 622 1673 462 NA NA NA NA NA NA 1231 3400 626 NA NA NA NA NA
1585260000.0 1356.0 53 97 262 0 108 NA NA NA NA 110 174 384 0 197 NA NA NA NA 1490 557 1522 467 513 NA NA NA NA 1777 2812 2562 607 1103 NA NA NA NA
1585260000.0 136.721 NA 60 259 0 NA NA NA NA NA NA 169 371 0 NA NA NA NA NA NA 464 6917 406 NA NA NA NA NA NA 677 9277 1049 NA NA NA NA NA
1585260000.0 136.722 NA 59 267 0 NA NA NA NA NA NA 168 394 0 NA NA NA NA NA NA 453 7919 389 NA NA NA NA NA NA 699 12469 673 NA NA NA NA NA
1585260000.0 136.723 NA 58 260 0 NA NA NA NA NA NA 168 370 0 NA NA NA NA NA NA 565 7441 407 NA NA NA NA NA NA 1000 8239 651 NA NA NA NA NA
1585260000.0 136.724 NA 65 272 0 NA NA NA NA NA NA 168 395 0 NA NA NA NA NA NA 484 8909 400 NA NA NA NA NA NA 733 10583 655 NA NA NA NA NA
1585260000.0 136.725 NA 59 277 0 NA NA NA NA NA NA 168 422 0 NA NA NA NA NA NA 464 7753 389 NA NA NA NA NA NA 730 8582 654 NA NA NA NA NA
1585260000.0 136.726 NA 57 252 0 NA NA NA NA NA NA 169 364 0 NA NA NA NA NA NA 526 8305 386 NA NA NA NA NA NA 823 10954 747 NA NA NA NA NA
1585260000.0 136.727 NA 106 278 0 NA NA NA NA NA NA 239 387 0 NA NA NA NA NA NA 1165 7558 445 NA NA NA NA NA NA 1509 8794 992 NA NA NA NA NA
1585260000.0 136.728 NA 114 276 0 NA NA NA NA NA NA 240 391 0 NA NA NA NA NA NA 1405 8409 412 NA NA NA NA NA NA 1725 10789 681 NA NA NA NA NA
1585260000.0 136.729 NA 62 248 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 441 7787 359 NA NA NA NA NA NA 727 11238 1363 NA NA NA NA NA
1585260000.0 136.73 NA 67 318 0 NA NA NA NA NA NA 168 449 0 NA NA NA NA NA NA 520 8252 363 NA NA NA NA NA NA 904 12139 1470 NA NA NA NA NA
1585260000.0 136.731 NA 58 287 0 NA NA NA NA NA NA 169 427 0 NA NA NA NA NA NA 447 8201 390 NA NA NA NA NA NA 861 11526 1047 NA NA NA NA NA
1585260000.0 136.732 NA 60 284 0 NA NA NA NA NA NA 169 392 0 NA NA NA NA NA NA 440 6100 388 NA NA NA NA NA NA 850 8034 914 NA NA NA NA NA
1585260000.0 136.733 NA 133 60 0 NA NA NA NA NA NA 231 110 0 NA NA NA NA NA NA 886 212 239 NA NA NA NA NA NA 2824 993 517 NA NA NA NA NA
1585260000.0 136.734 NA 59 249 0 NA NA NA NA NA NA 169 360 0 NA NA NA NA NA NA 666 7902 398 NA NA NA NA NA NA 929 10786 1257 NA NA NA NA NA
1585260000.0 136.735 NA 64 231 0 NA NA NA NA NA NA 173 331 0 NA NA NA NA NA NA 615 2076 323 NA NA NA NA NA NA 923 4185 554 NA NA NA NA NA
1585260000.0 136.736 NA 65 268 0 NA NA NA NA NA NA 168 381 0 NA NA NA NA NA NA 509 11172 401 NA NA NA NA NA NA 749 12354 575 NA NA NA NA NA
1585260000.0 136.737 NA 63 273 0 NA NA NA NA NA NA 166 400 0 NA NA NA NA NA NA 536 12446 395 NA NA NA NA NA NA 844 13695 628 NA NA NA NA NA
1585260000.0 136.738 NA 64 264 0 NA NA NA NA NA NA 167 376 0 NA NA NA NA NA NA 715 12113 406 NA NA NA NA NA NA 1015 14331 582 NA NA NA NA NA
1585260000.0 136.739 NA 56 280 0 NA NA NA NA NA NA 166 399 0 NA NA NA NA NA NA 571 14677 401 NA NA NA NA NA NA 836 15847 1390 NA NA NA NA NA
1585260000.0 136.74 NA 64 301 0 NA NA NA NA NA NA 167 434 0 NA NA NA NA NA NA 559 12339 395 NA NA NA NA NA NA 849 13572 1495 NA NA NA NA NA
1585260000.0 136.741 NA 57 265 0 NA NA NA NA NA NA 167 367 0 NA NA NA NA NA NA 622 12093 392 NA NA NA NA NA NA 818 12957 1111 NA NA NA NA NA
1585260000.0 136.742 NA 57 251 0 NA NA NA NA NA NA 166 361 0 NA NA NA NA NA NA 510 11617 374 NA NA NA NA NA NA 808 13916 601 NA NA NA NA NA
1585260000.0 136.743 NA 59 289 0 NA NA NA NA NA NA 166 403 0 NA NA NA NA NA NA 583 11029 369 NA NA NA NA NA NA 848 12226 824 NA NA NA NA NA
1585260000.0 136.744 NA 63 294 0 NA NA NA NA NA NA 167 429 0 NA NA NA NA NA NA 540 12537 395 NA NA NA NA NA NA 844 13318 1522 NA NA NA NA NA
1585260000.0 136.745 NA 65 287 0 NA NA NA NA NA NA 168 397 0 NA NA NA NA NA NA 491 9090 383 NA NA NA NA NA NA 733 10737 719 NA NA NA NA NA
1585260000.0 136.746 NA 65 251 0 NA NA NA NA NA NA 167 359 0 NA NA NA NA NA NA 694 11573 406 NA NA NA NA NA NA 870 14520 1578 NA NA NA NA NA
1585260000.0 136.747 NA 63 275 0 NA NA NA NA NA NA 168 385 0 NA NA NA NA NA NA 527 11182 418 NA NA NA NA NA NA 821 12370 915 NA NA NA NA NA
1585260000.0 136.748 NA 58 255 0 NA NA NA NA NA NA 168 364 0 NA NA NA NA NA NA 516 11191 383 NA NA NA NA NA NA 795 12284 1080 NA NA NA NA NA
1585260000.0 136.749 NA 64 273 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 731 12387 412 NA NA NA NA NA NA 1026 13495 800 NA NA NA NA NA
1585260000.0 136.75 NA 66 285 0 NA NA NA NA NA NA 166 404 0 NA NA NA NA NA NA 590 14837 382 NA NA NA NA NA NA 1173 16509 793 NA NA NA NA NA
1585260000.0 136.751 NA 65 299 0 NA NA NA NA NA NA 167 431 0 NA NA NA NA NA NA 581 14922 387 NA NA NA NA NA NA 1040 17103 952 NA NA NA NA NA
1585260000.0 136.752 NA 59 259 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 611 12117 401 NA NA NA NA NA NA 798 15212 593 NA NA NA NA NA
1585260000.0 136.753 NA 57 255 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 509 11967 375 NA NA NA NA NA NA 800 16303 970 NA NA NA NA NA
1585260000.0 136.754 NA 67 298 0 NA NA NA NA NA NA 171 409 0 NA NA NA NA NA NA 572 10016 365 NA NA NA NA NA NA 863 11060 1381 NA NA NA NA NA
1585260000.0 136.755 NA 65 293 0 NA NA NA NA NA NA 167 417 0 NA NA NA NA NA NA 547 13990 400 NA NA NA NA NA NA 1120 16849 1480 NA NA NA NA NA
1585260000.0 136.756 NA 60 290 0 NA NA NA NA NA NA 168 398 0 NA NA NA NA NA NA 493 8470 395 NA NA NA NA NA NA 737 11472 1250 NA NA NA NA NA
1585260000.0 136.757 NA 59 260 0 NA NA NA NA NA NA 170 369 0 NA NA NA NA NA NA 688 11444 415 NA NA NA NA NA NA 1052 12682 902 NA NA NA NA NA
1585260000.0 136.758 NA 66 275 0 NA NA NA NA NA NA 167 381 0 NA NA NA NA NA NA 561 14326 413 NA NA NA NA NA NA 1337 16787 809 NA NA NA NA NA
1585260000.0 136.759 NA 63 286 0 NA NA NA NA NA NA 165 404 0 NA NA NA NA NA NA 547 16008 384 NA NA NA NA NA NA 817 18073 832 NA NA NA NA NA
1585260000.0 136.76 NA 64 277 0 NA NA NA NA NA NA 167 386 0 NA NA NA NA NA NA 653 16755 418 NA NA NA NA NA NA 1122 19096 795 NA NA NA NA NA
1585260000.0 136.761 NA 63 287 0 NA NA NA NA NA NA 165 406 0 NA NA NA NA NA NA 593 18856 405 NA NA NA NA NA NA 912 21065 699 NA NA NA NA NA
1585260000.0 136.7611 NA 139 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2681 128 NA NA NA NA NA NA NA 3773 202 NA NA NA NA NA NA
1585260000.0 136.762 NA 56 293 0 NA NA NA NA NA NA 167 407 0 NA NA NA NA NA NA 566 21158 403 NA NA NA NA NA NA 1117 24966 575 NA NA NA NA NA
