Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597827600.0 13034.0 NA 506 690 0 156 NA NA NA NA NA 683 871 0 282 NA NA NA NA NA 5172 5510 1046 745 NA NA NA NA NA 3461 4280 1150 776 NA NA NA NA
1597827600.0 13034.99 NA 358 488 544 0 158 NA NA NA NA 473 662 689 0 280 NA NA NA NA 3686 4126 4697 1076 743 NA NA NA NA 2097 2644 3699 1248 759 NA NA NA
1597827600.0 1304.18 65 196 181 129 146 NA NA NA NA 148 293 284 242 276 NA NA NA NA 1786 2228 909 579 661 NA NA NA NA 939 1071 997 700 726 NA NA NA NA
1597827600.0 1304.181 65 199 188 135 156 NA NA NA NA 148 297 295 238 281 NA NA NA NA 2015 2227 906 560 645 NA NA NA NA 1197 1066 945 623 693 NA NA NA NA
1597827600.0 1304.182 64 196 189 129 NA NA NA NA NA 150 298 298 243 NA NA NA NA NA 1705 2218 900 561 NA NA NA NA NA 914 974 911 606 NA NA NA NA NA
1597827600.0 1306.0 NA 131 293 0 NA NA NA NA NA NA 270 423 0 NA NA NA NA NA NA 1247 1557 416 NA NA NA NA NA NA 769 1646 459 NA NA NA NA NA
1597827600.0 1307.0 NA 129 150 53 0 NA NA NA NA NA 267 231 122 0 NA NA NA NA NA 1334 585 148 233 NA NA NA NA NA 1091 707 210 274 NA NA NA NA
1597827600.0 1308.0 NA 129 148 50 0 NA NA NA NA NA 262 226 117 0 NA NA NA NA NA 1294 503 126 228 NA NA NA NA NA 1043 656 168 264 NA NA NA NA
1597827600.0 1309.0 NA 139 316 0 NA NA NA NA NA NA 274 450 0 NA NA NA NA NA NA 1357 1730 439 NA NA NA NA NA NA 761 1644 531 NA NA NA NA NA
1597827600.0 131.0 58 110 272 NA NA NA NA NA NA 145 199 397 NA NA NA NA NA NA 837 437 1520 NA NA NA NA NA NA 705 360 1568 NA NA NA NA NA NA
1597827600.0 1310.0 NA 141 305 0 NA NA NA NA NA NA 279 448 0 NA NA NA NA NA NA 1320 1682 440 NA NA NA NA NA NA 801 1615 481 NA NA NA NA NA
1597827600.0 1311.0 NA 134 308 0 59 NA NA NA NA NA 272 420 0 140 NA NA NA NA NA 1204 1277 497 202 NA NA NA NA NA 643 1304 595 273 NA NA NA NA
1597827600.0 1312.0 NA 138 320 0 NA NA NA NA NA NA 271 463 0 NA NA NA NA NA NA 1314 1763 448 NA NA NA NA NA NA 777 1694 491 NA NA NA NA NA
1597827600.0 1313.0 NA 142 320 0 NA NA NA NA NA NA 277 466 0 NA NA NA NA NA NA 1305 1941 446 NA NA NA NA NA NA 930 1662 503 NA NA NA NA NA
1597827600.0 1314.0 NA 139 305 0 NA NA NA NA NA NA 275 447 0 NA NA NA NA NA NA 1339 1747 436 NA NA NA NA NA NA 692 1624 475 NA NA NA NA NA
1597827600.0 1315.0 NA 129 299 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 1229 1563 415 NA NA NA NA NA NA 641 1653 454 NA NA NA NA NA
1597827600.0 1316.0 NA 131 304 0 NA NA NA NA NA NA 268 442 0 NA NA NA NA NA NA 1221 1587 422 NA NA NA NA NA NA 717 1752 466 NA NA NA NA NA
1597827600.0 1317.0 NA 130 300 0 148 NA NA NA NA NA 270 432 0 276 NA NA NA NA NA 1234 1567 425 669 NA NA NA NA NA 743 1675 476 717 NA NA NA NA
1597827600.0 1318.0 NA 130 297 0 129 NA NA NA NA NA 265 433 0 256 NA NA NA NA NA 1225 1570 420 587 NA NA NA NA NA 804 1649 467 677 NA NA NA NA
1597827600.0 1319.0 NA 130 291 0 NA NA NA NA NA NA 269 419 0 NA NA NA NA NA NA 1290 1600 414 NA NA NA NA NA NA 851 1785 456 NA NA NA NA NA
1597827600.0 132.0 73 107 279 NA NA NA NA NA NA 183 209 415 NA NA NA NA NA NA 2122 489 1646 NA NA NA NA NA NA 1205 335 1582 NA NA NA NA NA NA
1597827600.0 1320.0 NA 129 296 0 139 NA NA NA NA NA 271 437 0 262 NA NA NA NA NA 1252 1589 431 584 NA NA NA NA NA 784 1597 487 637 NA NA NA NA
1597827600.0 1321.0 NA 133 300 0 146 NA NA NA NA NA 272 424 0 277 NA NA NA NA NA 1252 1597 430 674 NA NA NA NA NA 853 1643 469 724 NA NA NA NA
1597827600.0 1322.0 NA 133 301 0 147 NA NA NA NA NA 270 451 0 276 NA NA NA NA NA 1248 1683 444 628 NA NA NA NA NA 749 1750 833 656 NA NA NA NA
1597827600.0 1323.0 NA 131 282 0 NA NA NA NA NA NA 261 419 0 NA NA NA NA NA NA 1249 1510 414 NA NA NA NA NA NA 729 1560 455 NA NA NA NA NA
1597827600.0 1324.0 NA 137 305 0 NA NA NA NA NA NA 276 446 0 NA NA NA NA NA NA 1373 1785 444 NA NA NA NA NA NA 821 1939 488 NA NA NA NA NA
1597827600.0 1325.0 NA 141 315 0 76 152 NA NA NA NA 280 456 0 142 275 NA NA NA NA 1296 1742 473 214 656 NA NA NA NA 899 1644 593 264 685 NA NA NA
1597827600.0 1325.1 NA 139 166 0 NA NA NA NA NA NA 274 239 0 NA NA NA NA NA NA 1369 650 333 NA NA NA NA NA NA 803 671 371 NA NA NA NA NA
1597827600.0 1325.2 NA 141 313 0 NA NA NA NA NA NA 275 441 0 NA NA NA NA NA NA 1391 1728 436 NA NA NA NA NA NA 985 1638 477 NA NA NA NA NA
1597827600.0 1325.3 NA 140 161 0 NA NA NA NA NA NA 278 244 0 NA NA NA NA NA NA 1338 662 320 NA NA NA NA NA NA 703 745 359 NA NA NA NA NA
1597827600.0 1325.4 NA 140 314 0 NA NA NA NA NA NA 273 452 0 NA NA NA NA NA NA 1309 1738 444 NA NA NA NA NA NA 791 1637 487 NA NA NA NA NA
1597827600.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4057 132 NA NA NA NA NA NA NA 3751 169 NA NA NA NA NA NA
1597827600.0 1325.51 NA 165 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1611 136 NA NA NA NA NA NA NA 1460 175 NA NA NA NA NA NA
1597827600.0 1325.516 NA 164 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1913 132 NA NA NA NA NA NA NA 1617 183 NA NA NA NA NA NA
1597827600.0 1325.5161 NA 171 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1939 130 NA NA NA NA NA NA NA 1532 167 NA NA NA NA NA NA
1597827600.0 1325.517 NA 161 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1927 132 NA NA NA NA NA NA NA 1678 173 NA NA NA NA NA NA
1597827600.0 1325.518 NA 173 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 2552 132 NA NA NA NA NA NA NA 1947 170 NA NA NA NA NA NA
1597827600.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA
1597827600.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3544 116 NA NA NA NA NA NA NA 2069 151 NA NA NA NA NA NA
1597827600.0 1325.8 NA 183 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3442 112 NA NA NA NA NA NA NA 1994 146 NA NA NA NA NA NA
1597827600.0 1325.9 NA 169 314 0 61 NA NA NA NA NA 305 450 0 142 NA NA NA NA NA 1390 1797 462 220 NA NA NA NA NA 739 1870 605 286 NA NA NA NA
1597827600.0 1325.91 NA 167 308 0 62 NA NA NA NA NA 308 448 0 142 NA NA NA NA NA 1366 1838 443 218 NA NA NA NA NA 697 2055 497 278 NA NA NA NA
1597827600.0 1326.0 NA 136 309 0 NA NA NA NA NA NA 274 436 0 NA NA NA NA NA NA 1272 1616 442 NA NA NA NA NA NA 769 1662 487 NA NA NA NA NA
1597827600.0 1327.0 NA 136 303 0 NA NA NA NA NA NA 278 440 0 NA NA NA NA NA NA 1254 1610 435 NA NA NA NA NA NA 669 1661 483 NA NA NA NA NA
1597827600.0 1328.0 NA 142 310 0 NA NA NA NA NA NA 272 442 0 NA NA NA NA NA NA 1325 1751 444 NA NA NA NA NA NA 1015 1813 492 NA NA NA NA NA
1597827600.0 1329.0 NA 132 300 0 158 NA NA NA NA NA 276 426 0 280 NA NA NA NA NA 1259 1638 447 627 NA NA NA NA NA 766 1682 632 675 NA NA NA NA
1597827600.0 1329.1 NA 186 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 4730 114 NA NA NA NA NA NA NA 5673 156 NA NA NA NA NA NA
1597827600.0 133.0 76 111 308 NA NA NA NA NA NA 184 205 433 NA NA NA NA NA NA 3180 524 1775 NA NA NA NA NA NA 1240 614 1582 NA NA NA NA NA NA
1597827600.0 1330.0 NA 136 348 0 147 NA NA NA NA NA 274 486 0 274 NA NA NA NA NA 1308 1730 445 662 NA NA NA NA NA 836 1709 492 705 NA NA NA NA
1597827600.0 1331.0 NA 137 301 0 155 NA NA NA NA NA 272 433 0 281 NA NA NA NA NA 1288 1623 448 631 NA NA NA NA NA 768 1658 500 657 NA NA NA NA
1597827600.0 1332.0 NA 139 312 0 NA NA NA NA NA NA 273 451 0 NA NA NA NA NA NA 1269 1674 442 NA NA NA NA NA NA 647 1752 490 NA NA NA NA NA
1597827600.0 1333.0 NA 136 303 0 NA NA NA NA NA NA 272 437 0 NA NA NA NA NA NA 1241 1604 435 NA NA NA NA NA NA 660 1712 477 NA NA NA NA NA
1597827600.0 1334.0 NA 138 309 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 1289 1704 443 NA NA NA NA NA NA 773 1832 483 NA NA NA NA NA
1597827600.0 1335.0 NA 136 305 0 NA NA NA NA NA NA 277 441 0 NA NA NA NA NA NA 1264 1601 438 NA NA NA NA NA NA 719 1776 482 NA NA NA NA NA
1597827600.0 1336.0 NA 140 321 0 NA NA NA NA NA NA 280 463 0 NA NA NA NA NA NA 1325 2472 445 NA NA NA NA NA NA 689 1843 493 NA NA NA NA NA
1597827600.0 1337.0 NA 152 324 0 NA NA NA NA NA NA 285 477 0 NA NA NA NA NA NA 1375 2174 458 NA NA NA NA NA NA 683 1753 513 NA NA NA NA NA
1597827600.0 1338.0 NA 134 310 0 149 NA NA NA NA NA 272 454 0 279 NA NA NA NA NA 1294 1782 439 660 NA NA NA NA NA 738 1751 486 705 NA NA NA NA
1597827600.0 1339.0 NA 139 321 0 NA NA NA NA NA NA 276 463 0 NA NA NA NA NA NA 1345 1975 438 NA NA NA NA NA NA 835 1694 481 NA NA NA NA NA
1597827600.0 134.0 NA 322 45 0 NA NA NA NA NA NA 487 114 0 NA NA NA NA NA NA 3231 117 66 NA NA NA NA NA NA 2245 158 89 NA NA NA NA NA
1597827600.0 134.701 NA 38 366 0 NA NA NA NA NA NA 140 482 0 NA NA NA NA NA NA 237 4835 427 NA NA NA NA NA NA 199 2623 466 NA NA NA NA NA
1597827600.0 134.702 NA 43 355 0 NA NA NA NA NA NA 142 495 0 NA NA NA NA NA NA 269 6080 382 NA NA NA NA NA NA 358 3240 420 NA NA NA NA NA
1597827600.0 134.703 NA 42 371 0 NA NA NA NA NA NA 144 510 0 NA NA NA NA NA NA 262 6040 409 NA NA NA NA NA NA 239 2874 448 NA NA NA NA NA
1597827600.0 134.704 NA 44 359 0 NA NA NA NA NA NA 143 494 0 NA NA NA NA NA NA 243 5976 390 NA NA NA NA NA NA 222 3129 435 NA NA NA NA NA
1597827600.0 134.705 NA 32 371 0 NA NA NA NA NA NA 143 514 0 NA NA NA NA NA NA 257 6321 457 NA NA NA NA NA NA 181 3202 509 NA NA NA NA NA
1597827600.0 134.706 NA 42 374 0 NA NA NA NA NA NA 144 514 0 NA NA NA NA NA NA 261 6459 479 NA NA NA NA NA NA 193 3091 524 NA NA NA NA NA
1597827600.0 134.707 NA 41 358 0 NA NA NA NA NA NA 143 502 0 NA NA NA NA NA NA 240 5818 393 NA NA NA NA NA NA 226 3030 446 NA NA NA NA NA
1597827600.0 134.708 NA 44 356 0 NA NA NA NA NA NA 142 491 0 NA NA NA NA NA NA 240 5651 385 NA NA NA NA NA NA 208 2918 433 NA NA NA NA NA
1597827600.0 134.709 NA 44 553 0 NA NA NA NA NA NA 144 690 0 NA NA NA NA NA NA 249 5935 407 NA NA NA NA NA NA 256 3125 448 NA NA NA NA NA
1597827600.0 134.71 NA 40 335 0 NA NA NA NA NA NA 139 468 0 NA NA NA NA NA NA 241 4180 368 NA NA NA NA NA NA 195 2742 404 NA NA NA NA NA
1597827600.0 134.801 NA 34 359 0 NA NA NA NA NA NA 144 497 0 NA NA NA NA NA NA 238 4450 386 NA NA NA NA NA NA 259 2634 425 NA NA NA NA NA
1597827600.0 134.802 NA 35 364 0 NA NA NA NA NA NA 143 494 0 NA NA NA NA NA NA 257 7167 395 NA NA NA NA NA NA 223 3447 435 NA NA NA NA NA
1597827600.0 134.803 NA 30 363 0 NA NA NA NA NA NA 144 500 0 NA NA NA NA NA NA 271 6544 378 NA NA NA NA NA NA 207 3410 419 NA NA NA NA NA
1597827600.0 134.804 NA 38 375 0 NA NA NA NA NA NA 144 511 0 NA NA NA NA NA NA 255 7147 389 NA NA NA NA NA NA 206 3213 430 NA NA NA NA NA
1597827600.0 134.805 NA 44 375 0 NA NA NA NA NA NA 146 518 0 NA NA NA NA NA NA 263 7107 414 NA NA NA NA NA NA 198 3285 455 NA NA NA NA NA
1597827600.0 134.806 NA 43 377 0 NA NA NA NA NA NA 144 517 0 NA NA NA NA NA NA 253 7645 395 NA NA NA NA NA NA 218 4004 439 NA NA NA NA NA
1597827600.0 134.807 NA 98 395 0 NA NA NA NA NA NA 220 531 0 NA NA NA NA NA NA 1274 8037 593 NA NA NA NA NA NA 775 3833 637 NA NA NA NA NA
1597827600.0 134.808 NA 102 409 0 NA NA NA NA NA NA 221 559 0 NA NA NA NA NA NA 1179 8134 495 NA NA NA NA NA NA 579 4385 538 NA NA NA NA NA
1597827600.0 134.809 NA 40 364 0 NA NA NA NA NA NA 144 497 0 NA NA NA NA NA NA 252 6756 397 NA NA NA NA NA NA 202 3144 438 NA NA NA NA NA
1597827600.0 134.81 NA 41 359 0 NA NA NA NA NA NA 145 491 0 NA NA NA NA NA NA 261 6860 391 NA NA NA NA NA NA 226 3203 439 NA NA NA NA NA
1597827600.0 134.811 NA 42 371 0 NA NA NA NA NA NA 143 506 0 NA NA NA NA NA NA 269 7160 384 NA NA NA NA NA NA 186 3192 426 NA NA NA NA NA
1597827600.0 134.812 NA 40 341 0 NA NA NA NA NA NA 142 462 0 NA NA NA NA NA NA 254 4238 369 NA NA NA NA NA NA 229 2346 408 NA NA NA NA NA
1597827600.0 134.813 NA 151 71 0 NA NA NA NA NA NA 269 135 0 NA NA NA NA NA NA 1019 221 237 NA NA NA NA NA NA 727 251 280 NA NA NA NA NA
1597827600.0 134.901 NA 40 351 0 NA NA NA NA NA NA 143 491 0 NA NA NA NA NA NA 243 4552 387 NA NA NA NA NA NA 282 2667 431 NA NA NA NA NA
1597827600.0 134.902 NA 44 360 0 NA NA NA NA NA NA 145 499 0 NA NA NA NA NA NA 249 5656 393 NA NA NA NA NA NA 281 3241 442 NA NA NA NA NA
1597827600.0 134.903 NA 31 350 0 NA NA NA NA NA NA 146 485 0 NA NA NA NA NA NA 266 5218 391 NA NA NA NA NA NA 190 2696 441 NA NA NA NA NA
1597827600.0 134.904 NA 43 365 0 NA NA NA NA NA NA 145 511 0 NA NA NA NA NA NA 242 6249 395 NA NA NA NA NA NA 197 3237 439 NA NA NA NA NA
1597827600.0 134.905 NA 42 361 0 NA NA NA NA NA NA 147 495 0 NA NA NA NA NA NA 263 5228 391 NA NA NA NA NA NA 256 2740 434 NA NA NA NA NA
1597827600.0 134.906 NA 34 361 0 NA NA NA NA NA NA 145 501 0 NA NA NA NA NA NA 251 5945 390 NA NA NA NA NA NA 203 3010 431 NA NA NA NA NA
1597827600.0 134.907 NA 105 392 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 968 6117 456 NA NA NA NA NA NA 508 3023 501 NA NA NA NA NA
1597827600.0 134.908 NA 105 390 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 982 6231 438 NA NA NA NA NA NA 670 3109 487 NA NA NA NA NA
1597827600.0 134.909 NA 31 357 0 NA NA NA NA NA NA 145 497 0 NA NA NA NA NA NA 247 5519 383 NA NA NA NA NA NA 191 2940 423 NA NA NA NA NA
1597827600.0 134.91 NA 31 355 0 NA NA NA NA NA NA 146 494 0 NA NA NA NA NA NA 239 5026 395 NA NA NA NA NA NA 213 2788 432 NA NA NA NA NA
1597827600.0 134.911 NA 31 365 0 NA NA NA NA NA NA 145 497 0 NA NA NA NA NA NA 251 5349 399 NA NA NA NA NA NA 201 2991 453 NA NA NA NA NA
1597827600.0 134.912 NA 31 333 0 NA NA NA NA NA NA 143 466 0 NA NA NA NA NA NA 266 4127 371 NA NA NA NA NA NA 209 2421 426 NA NA NA NA NA
1597827600.0 134.99601 NA 39 366 0 NA NA NA NA NA NA 144 509 0 NA NA NA NA NA NA 268 8000 391 NA NA NA NA NA NA 228 4627 430 NA NA NA NA NA
1597827600.0 134.99602 NA 40 354 0 NA NA NA NA NA NA 145 488 0 NA NA NA NA NA NA 272 4996 382 NA NA NA NA NA NA 212 2730 419 NA NA NA NA NA
1597827600.0 134.99603 NA 44 360 0 NA NA NA NA NA NA 144 500 0 NA NA NA NA NA NA 268 6557 388 NA NA NA NA NA NA 291 3217 428 NA NA NA NA NA
1597827600.0 134.99901 NA 34 350 0 NA NA NA NA NA NA 146 483 0 NA NA NA NA NA NA 266 5119 390 NA NA NA NA NA NA 280 2683 431 NA NA NA NA NA
1597827600.0 1340.0 NA 137 297 0 NA NA NA NA NA NA 280 437 0 NA NA NA NA NA NA 1237 1572 435 NA NA NA NA NA NA 928 1575 482 NA NA NA NA NA
1597827600.0 1341.0 NA 148 317 0 NA NA NA NA NA NA 283 468 0 NA NA NA NA NA NA 1349 2196 459 NA NA NA NA NA NA 792 1745 512 NA NA NA NA NA
1597827600.0 1343.0 NA 139 317 0 NA NA NA NA NA NA 270 464 0 NA NA NA NA NA NA 1307 1749 445 NA NA NA NA NA NA 694 1692 491 NA NA NA NA NA
1597827600.0 1344.0 NA 139 310 0 NA NA NA NA NA NA 279 450 0 NA NA NA NA NA NA 1271 1727 444 NA NA NA NA NA NA 743 1846 509 NA NA NA NA NA
1597827600.0 1345.0 NA 139 313 0 NA NA NA NA NA NA 275 458 0 NA NA NA NA NA NA 1311 1730 436 NA NA NA NA NA NA 766 1670 478 NA NA NA NA NA
1597827600.0 1347.0 NA 141 303 0 NA NA NA NA NA NA 271 434 0 NA NA NA NA NA NA 1391 1660 440 NA NA NA NA NA NA 967 1591 485 NA NA NA NA NA
1597827600.0 1348.0 NA 136 301 0 NA NA NA NA NA NA 276 428 0 NA NA NA NA NA NA 1249 1616 440 NA NA NA NA NA NA 661 1667 483 NA NA NA NA NA
1597827600.0 1349.0 NA 143 293 0 NA NA NA NA NA NA 271 433 0 NA NA NA NA NA NA 1240 1636 436 NA NA NA NA NA NA 671 1613 484 NA NA NA NA NA
1597827600.0 135.1 433 0 122 NA NA NA NA NA NA 569 0 248 NA NA NA NA NA NA 1271 257 507 NA NA NA NA NA NA 1176 471 552 NA NA NA NA NA NA
1597827600.0 135.11 450 0 131 NA NA NA NA NA NA 582 0 249 NA NA NA NA NA NA 1451 238 593 NA NA NA NA NA NA 1100 277 556 NA NA NA NA NA NA
1597827600.0 135.12 432 0 122 NA NA NA NA NA NA 557 0 235 NA NA NA NA NA NA 1221 234 498 NA NA NA NA NA NA 1214 281 541 NA NA NA NA NA NA
1597827600.0 135.13 445 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1217 305 NA NA NA NA NA NA NA 1009 352 NA NA NA NA NA NA NA
1597827600.0 135.2 410 0 120 NA NA NA NA NA NA 519 0 234 NA NA NA NA NA NA 1089 224 480 NA NA NA NA NA NA 1017 272 535 NA NA NA NA NA NA
1597827600.0 135.3 395 0 117 NA NA NA NA NA NA 498 0 227 NA NA NA NA NA NA 1151 222 485 NA NA NA NA NA NA 1759 259 546 NA NA NA NA NA NA
1597827600.0 135.4 446 0 125 NA NA NA NA NA NA 567 0 226 NA NA NA NA NA NA 1215 227 485 NA NA NA NA NA NA 1232 262 555 NA NA NA NA NA NA
1597827600.0 135.5 450 0 129 NA NA NA NA NA NA 578 0 234 NA NA NA NA NA NA 1201 231 489 NA NA NA NA NA NA 1115 276 533 NA NA NA NA NA NA
1597827600.0 135.6 452 0 135 NA NA NA NA NA NA 580 0 241 NA NA NA NA NA NA 1285 231 512 NA NA NA NA NA NA 1176 275 547 NA NA NA NA NA NA
1597827600.0 135.7 451 0 124 NA NA NA NA NA NA 584 0 229 NA NA NA NA NA NA 1204 225 492 NA NA NA NA NA NA 1127 264 543 NA NA NA NA NA NA
1597827600.0 135.8 242 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1597827600.0 135.9 457 0 119 NA NA NA NA NA NA 580 0 233 NA NA NA NA NA NA 1166 231 477 NA NA NA NA NA NA 1374 284 546 NA NA NA NA NA NA
1597827600.0 1350.0 NA 136 307 0 NA NA NA NA NA NA 271 434 0 NA NA NA NA NA NA 1285 1618 442 NA NA NA NA NA NA 722 1672 481 NA NA NA NA NA
1597827600.0 1351.0 NA 137 302 0 NA NA NA NA NA NA 271 434 0 NA NA NA NA NA NA 1272 1607 442 NA NA NA NA NA NA 674 1582 485 NA NA NA NA NA
1597827600.0 1352.0 NA 136 302 0 NA NA NA NA NA NA 272 437 0 NA NA NA NA NA NA 1251 1604 435 NA NA NA NA NA NA 664 1670 473 NA NA NA NA NA
1597827600.0 1353.0 NA 137 309 0 NA NA NA NA NA NA 274 450 0 NA NA NA NA NA NA 1265 1706 444 NA NA NA NA NA NA 654 1621 488 NA NA NA NA NA
1597827600.0 1354.0 NA 141 319 0 NA NA NA NA NA NA 278 461 0 NA NA NA NA NA NA 1399 1737 442 NA NA NA NA NA NA 1023 1626 480 NA NA NA NA NA
1597827600.0 1355.0 NA 141 313 0 NA NA NA NA NA NA 281 448 0 NA NA NA NA NA NA 1393 1759 432 NA NA NA NA NA NA 802 1668 472 NA NA NA NA NA
1597827600.0 1356.0 79 136 309 0 128 NA NA NA NA 173 230 448 0 240 NA NA NA NA 1561 1251 1672 452 570 NA NA NA NA 1017 665 1944 550 633 NA NA NA NA
1597827600.0 136.721 NA 81 341 0 NA NA NA NA NA NA 205 468 0 NA NA NA NA NA NA 509 6804 399 NA NA NA NA NA NA 410 3206 437 NA NA NA NA NA
1597827600.0 136.722 NA 79 340 0 NA NA NA NA NA NA 205 492 0 NA NA NA NA NA NA 495 7656 383 NA NA NA NA NA NA 377 3400 422 NA NA NA NA NA
1597827600.0 136.723 NA 84 341 0 NA NA NA NA NA NA 204 476 0 NA NA NA NA NA NA 581 7272 410 NA NA NA NA NA NA 393 3282 465 NA NA NA NA NA
1597827600.0 136.724 NA 80 348 0 NA NA NA NA NA NA 206 509 0 NA NA NA NA NA NA 514 8655 389 NA NA NA NA NA NA 379 3658 430 NA NA NA NA NA
1597827600.0 136.725 NA 85 359 0 NA NA NA NA NA NA 204 524 0 NA NA NA NA NA NA 511 7517 384 NA NA NA NA NA NA 531 3227 424 NA NA NA NA NA
1597827600.0 136.726 NA 74 337 0 NA NA NA NA NA NA 204 477 0 NA NA NA NA NA NA 601 7887 392 NA NA NA NA NA NA 428 3839 439 NA NA NA NA NA
1597827600.0 136.727 NA 134 369 0 NA NA NA NA NA NA 301 515 0 NA NA NA NA NA NA 1327 8199 424 NA NA NA NA NA NA 758 4376 464 NA NA NA NA NA
1597827600.0 136.728 NA 141 383 0 NA NA NA NA NA NA 300 530 0 NA NA NA NA NA NA 1717 8812 399 NA NA NA NA NA NA 923 4274 440 NA NA NA NA NA
1597827600.0 136.729 NA 74 330 0 NA NA NA NA NA NA 202 469 0 NA NA NA NA NA NA 490 7651 355 NA NA NA NA NA NA 387 5098 397 NA NA NA NA NA
1597827600.0 136.73 NA 75 403 0 NA NA NA NA NA NA 205 558 0 NA NA NA NA NA NA 582 7798 356 NA NA NA NA NA NA 416 3395 398 NA NA NA NA NA
1597827600.0 136.731 NA 81 361 0 NA NA NA NA NA NA 205 531 0 NA NA NA NA NA NA 467 7891 382 NA NA NA NA NA NA 348 3280 423 NA NA NA NA NA
1597827600.0 136.732 NA 79 365 0 NA NA NA NA NA NA 205 500 0 NA NA NA NA NA NA 460 6102 381 NA NA NA NA NA NA 336 2883 427 NA NA NA NA NA
1597827600.0 136.733 NA 162 68 0 NA NA NA NA NA NA 281 143 0 NA NA NA NA NA NA 1064 236 230 NA NA NA NA NA NA 889 272 265 NA NA NA NA NA
1597827600.0 136.734 NA 76 325 0 NA NA NA NA NA NA 205 454 0 NA NA NA NA NA NA 737 7794 391 NA NA NA NA NA NA 485 3447 431 NA NA NA NA NA
1597827600.0 136.735 NA 78 274 0 NA NA NA NA NA NA 209 404 0 NA NA NA NA NA NA 732 2263 312 NA NA NA NA NA NA 473 1838 351 NA NA NA NA NA
1597827600.0 136.736 NA 83 358 0 NA NA NA NA NA NA 205 491 0 NA NA NA NA NA NA 557 11104 403 NA NA NA NA NA NA 428 5486 500 NA NA NA NA NA
1597827600.0 136.737 NA 79 362 0 NA NA NA NA NA NA 201 515 0 NA NA NA NA NA NA 556 12420 390 NA NA NA NA NA NA 386 6548 430 NA NA NA NA NA
1597827600.0 136.738 NA 78 367 0 NA NA NA NA NA NA 202 488 0 NA NA NA NA NA NA 795 12058 407 NA NA NA NA NA NA 581 5304 447 NA NA NA NA NA
1597827600.0 136.739 NA 80 373 0 NA NA NA NA NA NA 201 524 0 NA NA NA NA NA NA 573 13900 390 NA NA NA NA NA NA 367 7230 434 NA NA NA NA NA
1597827600.0 136.74 NA 76 393 0 NA NA NA NA NA NA 203 558 0 NA NA NA NA NA NA 598 12364 390 NA NA NA NA NA NA 420 5304 429 NA NA NA NA NA
1597827600.0 136.741 NA 73 349 0 NA NA NA NA NA NA 204 490 0 NA NA NA NA NA NA 666 12129 392 NA NA NA NA NA NA 414 5496 435 NA NA NA NA NA
1597827600.0 136.742 NA 79 341 0 NA NA NA NA NA NA 201 484 0 NA NA NA NA NA NA 548 11473 361 NA NA NA NA NA NA 385 5185 401 NA NA NA NA NA
1597827600.0 136.743 NA 80 382 0 NA NA NA NA NA NA 201 520 0 NA NA NA NA NA NA 632 10862 359 NA NA NA NA NA NA 414 5123 405 NA NA NA NA NA
1597827600.0 136.744 NA 79 390 0 NA NA NA NA NA NA 204 558 0 NA NA NA NA NA NA 551 12264 387 NA NA NA NA NA NA 463 4767 425 NA NA NA NA NA
1597827600.0 136.745 NA 78 370 0 NA NA NA NA NA NA 205 509 0 NA NA NA NA NA NA 531 8784 377 NA NA NA NA NA NA 387 3507 421 NA NA NA NA NA
