Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 1315.0 NA 92 247 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 573 1576 459 NA NA NA NA NA NA 776 1839 571 NA NA NA NA NA
1581631200.0 1316.0 NA 93 245 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 587 1597 454 NA NA NA NA NA NA 857 1945 537 NA NA NA NA NA
1581631200.0 1317.0 NA 93 248 0 107 NA NA NA NA NA 180 330 0 194 NA NA NA NA NA 541 1460 432 637 NA NA NA NA NA 762 1816 523 810 NA NA NA NA
1581631200.0 1318.0 NA 93 248 0 102 NA NA NA NA NA 180 330 0 189 NA NA NA NA NA 544 1447 418 623 NA NA NA NA NA 806 1780 501 744 NA NA NA NA
1581631200.0 1319.0 NA 93 251 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 586 1591 445 NA NA NA NA NA NA 869 1912 543 NA NA NA NA NA
1581631200.0 132.0 50 74 222 NA NA NA NA NA NA 110 123 304 NA NA NA NA NA NA 2049 388 1558 NA NA NA NA NA NA 2443 583 1934 NA NA NA NA NA NA
1581631200.0 1320.0 NA 95 243 0 104 NA NA NA NA NA 182 331 0 194 NA NA NA NA NA 552 1499 432 615 NA NA NA NA NA 790 1884 545 788 NA NA NA NA
1581631200.0 1321.0 NA 93 246 0 108 NA NA NA NA NA 182 332 0 196 NA NA NA NA NA 563 1498 424 652 NA NA NA NA NA 777 1852 518 826 NA NA NA NA
1581631200.0 1322.0 NA 95 251 0 108 NA NA NA NA NA 182 332 0 197 NA NA NA NA NA 566 1512 424 652 NA NA NA NA NA 722 1875 507 776 NA NA NA NA
1581631200.0 1323.0 NA 93 242 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 580 1553 442 NA NA NA NA NA NA 833 1850 562 NA NA NA NA NA
1581631200.0 1324.0 NA 98 251 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 599 1608 441 NA NA NA NA NA NA 801 1985 522 NA NA NA NA NA
1581631200.0 1325.0 NA 100 250 0 61 109 NA NA NA NA 184 335 0 109 197 NA NA NA NA 609 1649 446 220 661 NA NA NA NA 889 2019 560 355 818 NA NA NA
1581631200.0 1325.1 NA 97 149 0 NA NA NA NA NA NA 184 207 0 NA NA NA NA NA NA 626 613 330 NA NA NA NA NA NA 892 877 417 NA NA NA NA NA
1581631200.0 1325.2 NA 96 247 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 664 1765 471 NA NA NA NA NA NA 933 2114 593 NA NA NA NA NA
1581631200.0 1325.3 NA 97 143 0 NA NA NA NA NA NA 184 201 0 NA NA NA NA NA NA 611 607 313 NA NA NA NA NA NA 821 837 395 NA NA NA NA NA
1581631200.0 1325.4 NA 100 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 608 1639 448 NA NA NA NA NA NA 805 2036 539 NA NA NA NA NA
1581631200.0 1325.5 NA 131 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 2371 135 NA NA NA NA NA NA NA 2721 189 NA NA NA NA NA NA
1581631200.0 1325.51 NA 124 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1387 130 NA NA NA NA NA NA NA 1985 199 NA NA NA NA NA NA
1581631200.0 1325.6 NA 131 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 3516 NA NA NA NA NA NA NA NA 4311 NA NA NA NA NA NA NA
1581631200.0 1325.7 NA 130 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3586 104 NA NA NA NA NA NA NA 4010 140 NA NA NA NA NA NA
1581631200.0 1325.8 NA 131 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 3493 104 NA NA NA NA NA NA NA 3843 141 NA NA NA NA NA NA
1581631200.0 1325.9 NA 112 252 0 61 NA NA NA NA NA 197 336 0 109 NA NA NA NA NA 729 1653 441 217 NA NA NA NA NA 893 2069 533 332 NA NA NA NA
1581631200.0 1325.91 NA 109 248 0 61 NA NA NA NA NA 197 336 0 109 NA NA NA NA NA 731 1646 446 221 NA NA NA NA NA 964 2045 565 385 NA NA NA NA
1581631200.0 1326.0 NA 95 246 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 621 1646 466 NA NA NA NA NA NA 813 1986 608 NA NA NA NA NA
1581631200.0 1327.0 NA 94 248 0 NA NA NA NA NA NA 182 333 0 NA NA NA NA NA NA 620 1634 462 NA NA NA NA NA NA 858 1934 534 NA NA NA NA NA
1581631200.0 1328.0 NA 99 249 0 NA NA NA NA NA NA 185 336 0 NA NA NA NA NA NA 669 1742 472 NA NA NA NA NA NA 975 2049 603 NA NA NA NA NA
1581631200.0 1329.0 NA 96 250 0 108 NA NA NA NA NA 183 334 0 194 NA NA NA NA NA 584 1519 438 640 NA NA NA NA NA 802 1856 524 820 NA NA NA NA
1581631200.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 2759 111 NA NA NA NA NA NA NA 3105 164 NA NA NA NA NA NA
1581631200.0 133.0 52 72 226 NA NA NA NA NA NA 112 123 305 NA NA NA NA NA NA 3290 397 1676 NA NA NA NA NA NA 3653 563 2015 NA NA NA NA NA NA
1581631200.0 1330.0 NA 98 263 0 108 NA NA NA NA NA 184 351 0 194 NA NA NA NA NA 610 1594 448 657 NA NA NA NA NA 835 1929 531 832 NA NA NA NA
1581631200.0 1331.0 NA 97 252 0 108 NA NA NA NA NA 183 334 0 197 NA NA NA NA NA 582 1512 443 654 NA NA NA NA NA 780 1838 536 839 NA NA NA NA
1581631200.0 1332.0 NA 97 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 642 1690 463 NA NA NA NA NA NA 906 2051 552 NA NA NA NA NA
1581631200.0 1333.0 NA 94 246 0 NA NA NA NA NA NA 182 332 0 NA NA NA NA NA NA 615 1611 464 NA NA NA NA NA NA 913 1903 583 NA NA NA NA NA
1581631200.0 1334.0 NA 95 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 644 1699 474 NA NA NA NA NA NA 889 2058 600 NA NA NA NA NA
1581631200.0 1335.0 NA 95 249 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 614 1614 460 NA NA NA NA NA NA 875 1889 601 NA NA NA NA NA
1581631200.0 1336.0 NA 98 251 0 NA NA NA NA NA NA 185 341 0 NA NA NA NA NA NA 659 2363 454 NA NA NA NA NA NA 870 2827 534 NA NA NA NA NA
1581631200.0 1337.0 NA 103 254 0 NA NA NA NA NA NA 191 346 0 NA NA NA NA NA NA 699 2044 452 NA NA NA NA NA NA 943 2368 546 NA NA NA NA NA
1581631200.0 1338.0 NA 97 248 0 108 NA NA NA NA NA 185 337 0 199 NA NA NA NA NA 616 1639 443 659 NA NA NA NA NA 844 2018 520 798 NA NA NA NA
1581631200.0 1339.0 NA 98 249 0 NA NA NA NA NA NA 185 339 0 NA NA NA NA NA NA 638 1864 441 NA NA NA NA NA NA 1340 2251 508 NA NA NA NA NA
1581631200.0 134.0 NA 225 33 0 NA NA NA NA NA NA 337 75 0 NA NA NA NA NA NA 3029 117 65 NA NA NA NA NA NA 3485 166 88 NA NA NA NA NA
1581631200.0 134.701 NA 32 253 0 NA NA NA NA NA NA 104 337 0 NA NA NA NA NA NA 207 4594 416 NA NA NA NA NA NA 329 5155 504 NA NA NA NA NA
1581631200.0 134.702 NA 29 248 0 NA NA NA NA NA NA 105 331 0 NA NA NA NA NA NA 215 6042 387 NA NA NA NA NA NA 388 6867 513 NA NA NA NA NA
1581631200.0 134.703 NA 28 258 0 NA NA NA NA NA NA 108 342 0 NA NA NA NA NA NA 211 5936 407 NA NA NA NA NA NA 334 6711 505 NA NA NA NA NA
1581631200.0 134.704 NA 34 249 0 NA NA NA NA NA NA 105 333 0 NA NA NA NA NA NA 211 5789 384 NA NA NA NA NA NA 341 6567 475 NA NA NA NA NA
1581631200.0 134.705 NA 34 256 0 NA NA NA NA NA NA 107 341 0 NA NA NA NA NA NA 210 6214 446 NA NA NA NA NA NA 364 6876 530 NA NA NA NA NA
1581631200.0 134.706 NA 35 255 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 209 6444 463 NA NA NA NA NA NA 324 7149 533 NA NA NA NA NA
1581631200.0 134.707 NA 32 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 210 5771 387 NA NA NA NA NA NA 377 6416 491 NA NA NA NA NA
1581631200.0 134.708 NA 30 247 0 NA NA NA NA NA NA 105 332 0 NA NA NA NA NA NA 212 5456 389 NA NA NA NA NA NA 377 6116 500 NA NA NA NA NA
1581631200.0 134.709 NA 28 421 0 NA NA NA NA NA NA 107 506 0 NA NA NA NA NA NA 213 5811 403 NA NA NA NA NA NA 344 6608 509 NA NA NA NA NA
1581631200.0 134.71 NA 24 235 0 NA NA NA NA NA NA 102 317 0 NA NA NA NA NA NA 209 3947 341 NA NA NA NA NA NA 313 4330 389 NA NA NA NA NA
1581631200.0 134.801 NA 29 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 203 4277 373 NA NA NA NA NA NA 300 4788 450 NA NA NA NA NA
1581631200.0 134.802 NA 33 251 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 218 7449 383 NA NA NA NA NA NA 390 9554 491 NA NA NA NA NA
1581631200.0 134.803 NA 33 249 0 NA NA NA NA NA NA 107 334 0 NA NA NA NA NA NA 229 6400 391 NA NA NA NA NA NA 353 7271 510 NA NA NA NA NA
1581631200.0 134.804 NA 33 256 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 216 7377 386 NA NA NA NA NA NA 390 9251 482 NA NA NA NA NA
1581631200.0 134.805 NA 34 259 0 NA NA NA NA NA NA 109 340 0 NA NA NA NA NA NA 218 6984 404 NA NA NA NA NA NA 404 7614 524 NA NA NA NA NA
1581631200.0 134.806 NA 25 256 0 NA NA NA NA NA NA 107 342 0 NA NA NA NA NA NA 217 7605 391 NA NA NA NA NA NA 314 8775 496 NA NA NA NA NA
1581631200.0 134.807 NA 77 270 0 NA NA NA NA NA NA 179 356 0 NA NA NA NA NA NA 962 7448 593 NA NA NA NA NA NA 1158 9698 702 NA NA NA NA NA
1581631200.0 134.808 NA 87 272 0 NA NA NA NA NA NA 180 359 0 NA NA NA NA NA NA 972 7499 491 NA NA NA NA NA NA 1207 9092 582 NA NA NA NA NA
1581631200.0 134.809 NA 29 249 0 NA NA NA NA NA NA 106 334 0 NA NA NA NA NA NA 229 6658 391 NA NA NA NA NA NA 385 7368 512 NA NA NA NA NA
1581631200.0 134.81 NA 32 250 0 NA NA NA NA NA NA 106 335 0 NA NA NA NA NA NA 229 6637 388 NA NA NA NA NA NA 363 7311 483 NA NA NA NA NA
1581631200.0 134.811 NA 31 252 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 219 7440 390 NA NA NA NA NA NA 351 9322 484 NA NA NA NA NA
1581631200.0 134.812 NA 31 234 0 NA NA NA NA NA NA 104 317 0 NA NA NA NA NA NA 197 4118 352 NA NA NA NA NA NA 278 4573 403 NA NA NA NA NA
1581631200.0 134.813 NA 121 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1373 190 231 NA NA NA NA NA NA 1628 291 307 NA NA NA NA NA
1581631200.0 134.901 NA 29 246 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 201 4344 379 NA NA NA NA NA NA 320 4817 443 NA NA NA NA NA
1581631200.0 134.902 NA 34 247 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 216 5512 386 NA NA NA NA NA NA 348 6181 516 NA NA NA NA NA
1581631200.0 134.903 NA 35 246 0 NA NA NA NA NA NA 109 331 0 NA NA NA NA NA NA 213 5030 382 NA NA NA NA NA NA 330 5543 447 NA NA NA NA NA
1581631200.0 134.904 NA 31 250 0 NA NA NA NA NA NA 108 335 0 NA NA NA NA NA NA 218 6026 392 NA NA NA NA NA NA 306 6845 512 NA NA NA NA NA
1581631200.0 134.905 NA 31 249 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 214 5035 387 NA NA NA NA NA NA 365 5796 476 NA NA NA NA NA
1581631200.0 134.906 NA 34 249 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 212 5951 394 NA NA NA NA NA NA 318 6812 500 NA NA NA NA NA
1581631200.0 134.907 NA 84 264 0 NA NA NA NA NA NA 180 351 0 NA NA NA NA NA NA 781 5547 449 NA NA NA NA NA NA 997 6266 531 NA NA NA NA NA
1581631200.0 134.908 NA 80 269 0 NA NA NA NA NA NA 183 355 0 NA NA NA NA NA NA 803 5485 435 NA NA NA NA NA NA 954 6162 546 NA NA NA NA NA
1581631200.0 134.909 NA 35 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 214 5333 387 NA NA NA NA NA NA 367 5976 490 NA NA NA NA NA
1581631200.0 134.91 NA 34 246 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 220 4852 385 NA NA NA NA NA NA 379 5268 454 NA NA NA NA NA
1581631200.0 134.911 NA 34 246 0 NA NA NA NA NA NA 108 331 0 NA NA NA NA NA NA 215 5140 389 NA NA NA NA NA NA 352 5737 489 NA NA NA NA NA
1581631200.0 134.912 NA 25 232 0 NA NA NA NA NA NA 105 315 0 NA NA NA NA NA NA 210 3938 352 NA NA NA NA NA NA 296 4404 406 NA NA NA NA NA
1581631200.0 134.99601 NA 29 252 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 233 7811 387 NA NA NA NA NA NA 366 9022 484 NA NA NA NA NA
1581631200.0 134.99602 NA 32 246 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 225 4789 374 NA NA NA NA NA NA 391 5284 460 NA NA NA NA NA
1581631200.0 134.99603 NA 25 248 0 NA NA NA NA NA NA 107 335 0 NA NA NA NA NA NA 232 6560 391 NA NA NA NA NA NA 367 7290 512 NA NA NA NA NA
1581631200.0 134.99901 NA 27 246 0 NA NA NA NA NA NA 109 329 0 NA NA NA NA NA NA 219 4943 379 NA NA NA NA NA NA 361 5480 447 NA NA NA NA NA
1581631200.0 1340.0 NA 96 242 0 NA NA NA NA NA NA 183 331 0 NA NA NA NA NA NA 619 1612 459 NA NA NA NA NA NA 811 1916 531 NA NA NA NA NA
1581631200.0 1341.0 NA 103 254 0 NA NA NA NA NA NA 190 345 0 NA NA NA NA NA NA 678 1978 446 NA NA NA NA NA NA 882 2351 553 NA NA NA NA NA
1581631200.0 1343.0 NA 99 251 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 605 1629 450 NA NA NA NA NA NA 849 1992 532 NA NA NA NA NA
1581631200.0 1344.0 NA 95 249 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 640 1731 467 NA NA NA NA NA NA 920 2104 539 NA NA NA NA NA
1581631200.0 1345.0 NA 98 248 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 652 1744 461 NA NA NA NA NA NA 954 2089 589 NA NA NA NA NA
1581631200.0 1347.0 NA 98 250 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 659 1683 471 NA NA NA NA NA NA 880 2017 590 NA NA NA NA NA
1581631200.0 1348.0 NA 96 245 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 620 1641 470 NA NA NA NA NA NA 827 1989 609 NA NA NA NA NA
1581631200.0 1349.0 NA 96 249 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 631 1652 463 NA NA NA NA NA NA 879 1981 574 NA NA NA NA NA
1581631200.0 135.1 231 0 95 NA NA NA NA NA NA 302 0 161 NA NA NA NA NA NA 1028 247 500 NA NA NA NA NA NA 1400 341 699 NA NA NA NA NA NA
1581631200.0 135.11 229 0 95 NA NA NA NA NA NA 306 0 162 NA NA NA NA NA NA 1368 270 599 NA NA NA NA NA NA 1661 338 848 NA NA NA NA NA NA
1581631200.0 135.12 224 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 941 241 487 NA NA NA NA NA NA 1246 321 667 NA NA NA NA NA NA
1581631200.0 135.13 234 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1024 300 NA NA NA NA NA NA NA 1521 378 NA NA NA NA NA NA NA
1581631200.0 135.2 222 0 95 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 875 234 494 NA NA NA NA NA NA 1216 326 752 NA NA NA NA NA NA
1581631200.0 135.3 223 0 97 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 879 233 480 NA NA NA NA NA NA 1190 324 708 NA NA NA NA NA NA
1581631200.0 135.4 224 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 908 240 479 NA NA NA NA NA NA 1242 319 656 NA NA NA NA NA NA
1581631200.0 135.5 224 0 95 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 924 243 483 NA NA NA NA NA NA 1188 337 658 NA NA NA NA NA NA
1581631200.0 135.6 231 0 97 NA NA NA NA NA NA 302 0 162 NA NA NA NA NA NA 991 243 493 NA NA NA NA NA NA 1331 330 660 NA NA NA NA NA NA
1581631200.0 135.7 224 0 97 NA NA NA NA NA NA 300 0 161 NA NA NA NA NA NA 931 244 486 NA NA NA NA NA NA 1186 334 671 NA NA NA NA NA NA
1581631200.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA
1581631200.0 135.9 229 0 97 NA NA NA NA NA NA 301 0 161 NA NA NA NA NA NA 857 238 470 NA NA NA NA NA NA 1139 339 627 NA NA NA NA NA NA
1581631200.0 1350.0 NA 94 248 0 NA NA NA NA NA NA 183 334 0 NA NA NA NA NA NA 629 1654 472 NA NA NA NA NA NA 837 2028 604 NA NA NA NA NA
1581631200.0 1351.0 NA 96 244 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 635 1648 472 NA NA NA NA NA NA 907 1998 573 NA NA NA NA NA
1581631200.0 1352.0 NA 95 246 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 617 1637 464 NA NA NA NA NA NA 867 1937 571 NA NA NA NA NA
1581631200.0 1353.0 NA 97 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 648 1726 466 NA NA NA NA NA NA 866 2086 545 NA NA NA NA NA
1581631200.0 1354.0 NA 95 248 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 645 1741 469 NA NA NA NA NA NA 900 2112 727 NA NA NA NA NA
1581631200.0 1355.0 NA 99 251 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 633 1615 442 NA NA NA NA NA NA 877 1917 523 NA NA NA NA NA
1581631200.0 1356.0 52 94 259 0 104 NA NA NA NA 109 144 356 0 171 NA NA NA NA 1427 556 1522 438 510 NA NA NA NA 1614 817 1867 512 666 NA NA NA NA
1581631200.0 136.721 NA 62 252 0 NA NA NA NA NA NA 139 338 0 NA NA NA NA NA NA 449 6685 392 NA NA NA NA NA NA 745 7388 488 NA NA NA NA NA
1581631200.0 136.722 NA 55 259 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 423 7708 379 NA NA NA NA NA NA 643 8990 463 NA NA NA NA NA
1581631200.0 136.723 NA 63 252 0 NA NA NA NA NA NA 138 337 0 NA NA NA NA NA NA 502 7322 398 NA NA NA NA NA NA 702 8664 501 NA NA NA NA NA
1581631200.0 136.724 NA 61 264 0 NA NA NA NA NA NA 138 361 0 NA NA NA NA NA NA 453 8605 384 NA NA NA NA NA NA 657 9841 482 NA NA NA NA NA
1581631200.0 136.725 NA 56 271 0 NA NA NA NA NA NA 138 388 0 NA NA NA NA NA NA 437 7589 380 NA NA NA NA NA NA 683 8828 459 NA NA NA NA NA
1581631200.0 136.726 NA 56 249 0 NA NA NA NA NA NA 138 330 0 NA NA NA NA NA NA 488 8051 382 NA NA NA NA NA NA 745 9406 474 NA NA NA NA NA
1581631200.0 136.727 NA 115 270 0 NA NA NA NA NA NA 210 360 0 NA NA NA NA NA NA 1111 7576 419 NA NA NA NA NA NA 1441 8775 523 NA NA NA NA NA
1581631200.0 136.728 NA 109 269 0 NA NA NA NA NA NA 212 358 0 NA NA NA NA NA NA 1351 8192 400 NA NA NA NA NA NA 1625 9381 518 NA NA NA NA NA
1581631200.0 136.729 NA 57 241 0 NA NA NA NA NA NA 137 326 0 NA NA NA NA NA NA 413 7651 348 NA NA NA NA NA NA 659 9006 417 NA NA NA NA NA
1581631200.0 136.73 NA 57 284 0 NA NA NA NA NA NA 138 387 0 NA NA NA NA NA NA 479 7784 350 NA NA NA NA NA NA 790 9153 425 NA NA NA NA NA
1581631200.0 136.731 NA 57 278 0 NA NA NA NA NA NA 138 394 0 NA NA NA NA NA NA 412 7870 381 NA NA NA NA NA NA 705 9128 493 NA NA NA NA NA
1581631200.0 136.732 NA 55 253 0 NA NA NA NA NA NA 138 335 0 NA NA NA NA NA NA 416 5960 378 NA NA NA NA NA NA 703 6649 516 NA NA NA NA NA
1581631200.0 136.733 NA 132 59 0 NA NA NA NA NA NA 231 109 0 NA NA NA NA NA NA 920 231 232 NA NA NA NA NA NA 1292 401 318 NA NA NA NA NA
1581631200.0 136.734 NA 57 242 0 NA NA NA NA NA NA 138 326 0 NA NA NA NA NA NA 611 7748 383 NA NA NA NA NA NA 848 9009 479 NA NA NA NA NA
1581631200.0 136.735 NA 60 224 0 NA NA NA NA NA NA 143 301 0 NA NA NA NA NA NA 621 2151 306 NA NA NA NA NA NA 969 2532 383 NA NA NA NA NA
1581631200.0 136.736 NA 58 262 0 NA NA NA NA NA NA 138 348 0 NA NA NA NA NA NA 488 10992 399 NA NA NA NA NA NA 701 11947 486 NA NA NA NA NA
1581631200.0 136.737 NA 55 267 0 NA NA NA NA NA NA 136 366 0 NA NA NA NA NA NA 500 12366 383 NA NA NA NA NA NA 674 13514 451 NA NA NA NA NA
1581631200.0 136.738 NA 63 257 0 NA NA NA NA NA NA 137 343 0 NA NA NA NA NA NA 661 12156 397 NA NA NA NA NA NA 984 13088 520 NA NA NA NA NA
1581631200.0 136.739 NA 59 274 0 NA NA NA NA NA NA 136 365 0 NA NA NA NA NA NA 526 13937 377 NA NA NA NA NA NA 711 15589 458 NA NA NA NA NA
1581631200.0 136.74 NA 63 293 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 517 12387 384 NA NA NA NA NA NA 830 13526 453 NA NA NA NA NA
1581631200.0 136.741 NA 56 250 0 NA NA NA NA NA NA 137 334 0 NA NA NA NA NA NA 579 12276 379 NA NA NA NA NA NA 719 13175 444 NA NA NA NA NA
1581631200.0 136.742 NA 55 244 0 NA NA NA NA NA NA 136 328 0 NA NA NA NA NA NA 484 11301 351 NA NA NA NA NA NA 775 12732 446 NA NA NA NA NA
1581631200.0 136.743 NA 64 256 0 NA NA NA NA NA NA 136 340 0 NA NA NA NA NA NA 554 10683 352 NA NA NA NA NA NA 884 11763 419 NA NA NA NA NA
1581631200.0 136.744 NA 55 287 0 NA NA NA NA NA NA 136 395 0 NA NA NA NA NA NA 498 12300 379 NA NA NA NA NA NA 640 13479 446 NA NA NA NA NA
1581631200.0 136.745 NA 56 254 0 NA NA NA NA NA NA 137 340 0 NA NA NA NA NA NA 464 8819 375 NA NA NA NA NA NA 726 10081 476 NA NA NA NA NA
1581631200.0 136.746 NA 56 246 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 661 11493 388 NA NA NA NA NA NA 1056 12751 464 NA NA NA NA NA
1581631200.0 136.747 NA 56 268 0 NA NA NA NA NA NA 137 352 0 NA NA NA NA NA NA 506 10842 396 NA NA NA NA NA NA 731 12031 479 NA NA NA NA NA
1581631200.0 136.748 NA 58 248 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 483 10982 382 NA NA NA NA NA NA 751 12111 511 NA NA NA NA NA
1581631200.0 136.749 NA 63 263 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 677 12421 399 NA NA NA NA NA NA 996 13512 495 NA NA NA NA NA
1581631200.0 136.75 NA 56 278 0 NA NA NA NA NA NA 136 371 0 NA NA NA NA NA NA 542 14307 383 NA NA NA NA NA NA 782 16296 460 NA NA NA NA NA
1581631200.0 136.751 NA 55 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 536 14482 384 NA NA NA NA NA NA 1012 15822 489 NA NA NA NA NA
1581631200.0 136.752 NA 56 252 0 NA NA NA NA NA NA 137 335 0 NA NA NA NA NA NA 579 12060 386 NA NA NA NA NA NA 763 13322 459 NA NA NA NA NA
1581631200.0 136.753 NA 63 249 0 NA NA NA NA NA NA 136 332 0 NA NA NA NA NA NA 477 11654 354 NA NA NA NA NA NA 827 12792 421 NA NA NA NA NA
1581631200.0 136.754 NA 59 264 0 NA NA NA NA NA NA 141 346 0 NA NA NA NA NA NA 538 9501 362 NA NA NA NA NA NA 769 10401 468 NA NA NA NA NA
1581631200.0 136.755 NA 62 286 0 NA NA NA NA NA NA 137 384 0 NA NA NA NA NA NA 519 13389 385 NA NA NA NA NA NA 868 14709 486 NA NA NA NA NA
1581631200.0 136.756 NA 56 260 0 NA NA NA NA NA NA 138 341 0 NA NA NA NA NA NA 461 8207 381 NA NA NA NA NA NA 709 9458 497 NA NA NA NA NA
1581631200.0 136.757 NA 64 256 0 NA NA NA NA NA NA 139 336 0 NA NA NA NA NA NA 645 11060 397 NA NA NA NA NA NA 813 12295 464 NA NA NA NA NA
1581631200.0 136.758 NA 63 273 0 NA NA NA NA NA NA 137 348 0 NA NA NA NA NA NA 521 13615 398 NA NA NA NA NA NA 990 15174 516 NA NA NA NA NA
1581631200.0 136.759 NA 62 279 0 NA NA NA NA NA NA 135 371 0 NA NA NA NA NA NA 505 15280 379 NA NA NA NA NA NA 700 16688 449 NA NA NA NA NA
1581631200.0 136.76 NA 59 270 0 NA NA NA NA NA NA 137 353 0 NA NA NA NA NA NA 669 18342 427 NA NA NA NA NA NA 951 20483 523 NA NA NA NA NA
1581631200.0 136.761 NA 58 280 0 NA NA NA NA NA NA 135 372 0 NA NA NA NA NA NA 593 20042 411 NA NA NA NA NA NA 888 22265 534 NA NA NA NA NA
1581631200.0 136.7611 NA 134 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2698 127 NA NA NA NA NA NA NA 3068 190 NA NA NA NA NA NA
1581631200.0 136.762 NA 62 285 0 NA NA NA NA NA NA 136 374 0 NA NA NA NA NA NA 553 21338 389 NA NA NA NA NA NA 985 23372 473 NA NA NA NA NA
1581631200.0 136.763 NA 54 259 0 NA NA NA NA NA NA 137 339 0 NA NA NA NA NA NA 641 17771 403 NA NA NA NA NA NA 897 20195 472 NA NA NA NA NA
1581631200.0 136.764 NA 62 255 0 NA NA NA NA NA NA 135 337 0 NA NA NA NA NA NA 511 16246 351 NA NA NA NA NA NA 700 17434 438 NA NA NA NA NA
