Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 1311.0 NA 96 259 0 55 NA NA NA NA NA 211 348 0 103 NA NA NA NA NA 572 1161 510 205 NA NA NA NA NA 804 1522 632 338 NA NA NA NA
1588194000.0 1312.0 NA 100 256 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 613 1681 460 NA NA NA NA NA NA 965 2108 592 NA NA NA NA NA
1588194000.0 1313.0 NA 100 260 0 NA NA NA NA NA NA 214 377 0 NA NA NA NA NA NA 555 1893 453 NA NA NA NA NA NA 888 2459 551 NA NA NA NA NA
1588194000.0 1314.0 NA 101 258 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 598 1633 460 NA NA NA NA NA NA 879 2088 582 NA NA NA NA NA
1588194000.0 1315.0 NA 95 250 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 550 1488 441 NA NA NA NA NA NA 893 1927 568 NA NA NA NA NA
1588194000.0 1316.0 NA 93 253 0 NA NA NA NA NA NA 209 370 0 NA NA NA NA NA NA 548 1508 442 NA NA NA NA NA NA 829 1903 580 NA NA NA NA NA
1588194000.0 1317.0 NA 93 251 0 117 NA NA NA NA NA 209 362 0 220 NA NA NA NA NA 539 1497 438 639 NA NA NA NA NA 818 1976 567 903 NA NA NA NA
1588194000.0 1318.0 NA 92 249 0 109 NA NA NA NA NA 209 361 0 218 NA NA NA NA NA 539 1497 434 627 NA NA NA NA NA 787 2012 579 866 NA NA NA NA
1588194000.0 1319.0 NA 95 250 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 542 1495 437 NA NA NA NA NA NA 784 1891 538 NA NA NA NA NA
1588194000.0 132.0 49 76 227 NA NA NA NA NA NA 110 152 336 NA NA NA NA NA NA 2029 393 1577 NA NA NA NA NA NA 2278 605 2010 NA NA NA NA NA NA
1588194000.0 1320.0 NA 102 250 0 109 NA NA NA NA NA 211 362 0 215 NA NA NA NA NA 553 1497 444 630 NA NA NA NA NA 849 1889 571 850 NA NA NA NA
1588194000.0 1321.0 NA 96 252 0 114 NA NA NA NA NA 210 363 0 223 NA NA NA NA NA 570 1514 445 643 NA NA NA NA NA 812 1918 554 854 NA NA NA NA
1588194000.0 1322.0 NA 97 251 0 117 NA NA NA NA NA 211 369 0 226 NA NA NA NA NA 564 1532 444 621 NA NA NA NA NA 826 1904 590 854 NA NA NA NA
1588194000.0 1323.0 NA 93 242 0 NA NA NA NA NA NA 209 355 0 NA NA NA NA NA NA 545 1460 442 NA NA NA NA NA NA 808 1859 604 NA NA NA NA NA
1588194000.0 1324.0 NA 99 255 0 NA NA NA NA NA NA 213 374 0 NA NA NA NA NA NA 612 1666 462 NA NA NA NA NA NA 842 2112 568 NA NA NA NA NA
1588194000.0 1325.0 NA 98 256 0 58 117 NA NA NA NA 213 368 0 106 227 NA NA NA NA 617 1721 461 222 626 NA NA NA NA 963 2288 581 395 824 NA NA NA
1588194000.0 1325.1 NA 101 150 0 NA NA NA NA NA NA 213 207 0 NA NA NA NA NA NA 612 687 352 NA NA NA NA NA NA 860 1174 458 NA NA NA NA NA
1588194000.0 1325.2 NA 101 255 0 NA NA NA NA NA NA 213 366 0 NA NA NA NA NA NA 605 1656 453 NA NA NA NA NA NA 848 2129 579 NA NA NA NA NA
1588194000.0 1325.3 NA 100 144 0 NA NA NA NA NA NA 213 202 0 NA NA NA NA NA NA 610 617 331 NA NA NA NA NA NA 905 928 432 NA NA NA NA NA
1588194000.0 1325.4 NA 99 254 0 NA NA NA NA NA NA 213 368 0 NA NA NA NA NA NA 619 1688 466 NA NA NA NA NA NA 985 2152 603 NA NA NA NA NA
1588194000.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2181 141 NA NA NA NA NA NA NA 2568 216 NA NA NA NA NA NA
1588194000.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1443 140 NA NA NA NA NA NA NA 2137 214 NA NA NA NA NA NA
1588194000.0 1325.6 NA 137 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 3864 NA NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA
1588194000.0 1325.7 NA 137 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 4330 110 NA NA NA NA NA NA NA 5124 148 NA NA NA NA NA NA
1588194000.0 1325.8 NA 137 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 4238 108 NA NA NA NA NA NA NA 4908 143 NA NA NA NA NA NA
1588194000.0 1325.9 NA 111 255 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 734 1692 459 218 NA NA NA NA NA 1026 2283 593 341 NA NA NA NA
1588194000.0 1325.91 NA 114 254 0 58 NA NA NA NA NA 226 367 0 106 NA NA NA NA NA 736 1669 468 226 NA NA NA NA NA 1072 2164 610 413 NA NA NA NA
1588194000.0 1326.0 NA 97 254 0 NA NA NA NA NA NA 211 366 0 NA NA NA NA NA NA 588 1547 450 NA NA NA NA NA NA 840 2055 557 NA NA NA NA NA
1588194000.0 1327.0 NA 98 256 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 576 1537 457 NA NA NA NA NA NA 883 1982 584 NA NA NA NA NA
1588194000.0 1328.0 NA 101 255 0 NA NA NA NA NA NA 214 368 0 NA NA NA NA NA NA 634 1636 462 NA NA NA NA NA NA 913 2094 599 NA NA NA NA NA
1588194000.0 1329.0 NA 96 249 0 121 NA NA NA NA NA 212 365 0 226 NA NA NA NA NA 581 1546 457 642 NA NA NA NA NA 842 1982 586 860 NA NA NA NA
1588194000.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2914 118 NA NA NA NA NA NA NA 3363 175 NA NA NA NA NA NA
1588194000.0 133.0 52 74 229 NA NA NA NA NA NA 114 153 343 NA NA NA NA NA NA 3386 418 1766 NA NA NA NA NA NA 3742 613 2170 NA NA NA NA NA NA
1588194000.0 1330.0 NA 100 295 0 118 NA NA NA NA NA 213 412 0 224 NA NA NA NA NA 608 1646 463 647 NA NA NA NA NA 875 2280 617 844 NA NA NA NA
1588194000.0 1331.0 NA 97 254 0 124 NA NA NA NA NA 212 366 0 228 NA NA NA NA NA 594 1594 459 654 NA NA NA NA NA 860 2165 598 874 NA NA NA NA
1588194000.0 1332.0 NA 98 252 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 603 1597 456 NA NA NA NA NA NA 848 2003 595 NA NA NA NA NA
1588194000.0 1333.0 NA 97 252 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 580 1524 459 NA NA NA NA NA NA 801 1957 599 NA NA NA NA NA
1588194000.0 1334.0 NA 98 256 0 NA NA NA NA NA NA 213 372 0 NA NA NA NA NA NA 605 1601 462 NA NA NA NA NA NA 903 2035 605 NA NA NA NA NA
1588194000.0 1335.0 NA 96 253 0 NA NA NA NA NA NA 211 365 0 NA NA NA NA NA NA 581 1544 452 NA NA NA NA NA NA 797 2000 600 NA NA NA NA NA
1588194000.0 1336.0 NA 100 256 0 NA NA NA NA NA NA 213 378 0 NA NA NA NA NA NA 657 2465 464 NA NA NA NA NA NA 968 3172 599 NA NA NA NA NA
1588194000.0 1337.0 NA 106 256 0 NA NA NA NA NA NA 220 383 0 NA NA NA NA NA NA 702 2107 467 NA NA NA NA NA NA 1005 2568 604 NA NA NA NA NA
1588194000.0 1338.0 NA 99 257 0 119 NA NA NA NA NA 213 374 0 227 NA NA NA NA NA 626 1731 455 664 NA NA NA NA NA 895 2395 598 940 NA NA NA NA
1588194000.0 1339.0 NA 101 255 0 NA NA NA NA NA NA 214 376 0 NA NA NA NA NA NA 646 1900 461 NA NA NA NA NA NA 877 2376 584 NA NA NA NA NA
1588194000.0 134.0 NA 260 27 0 NA NA NA NA NA NA 397 75 0 NA NA NA NA NA NA 3117 119 72 NA NA NA NA NA NA 3980 222 116 NA NA NA NA NA
1588194000.0 134.701 NA 24 284 0 NA NA NA NA NA NA 104 392 0 NA NA NA NA NA NA 211 4659 447 NA NA NA NA NA NA 314 5350 548 NA NA NA NA NA
1588194000.0 134.702 NA 25 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 221 6071 418 NA NA NA NA NA NA 348 6745 560 NA NA NA NA NA
1588194000.0 134.703 NA 35 292 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 212 6000 448 NA NA NA NA NA NA 306 6884 586 NA NA NA NA NA
1588194000.0 134.704 NA 26 283 0 NA NA NA NA NA NA 105 393 0 NA NA NA NA NA NA 220 5860 429 NA NA NA NA NA NA 344 6532 569 NA NA NA NA NA
1588194000.0 134.705 NA 35 290 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 207 6334 478 NA NA NA NA NA NA 317 7640 610 NA NA NA NA NA
1588194000.0 134.706 NA 32 289 0 NA NA NA NA NA NA 107 401 0 NA NA NA NA NA NA 209 6383 508 NA NA NA NA NA NA 387 7657 653 NA NA NA NA NA
1588194000.0 134.707 NA 31 281 0 NA NA NA NA NA NA 106 392 0 NA NA NA NA NA NA 214 5826 420 NA NA NA NA NA NA 311 6936 540 NA NA NA NA NA
1588194000.0 134.708 NA 34 280 0 NA NA NA NA NA NA 105 392 0 NA NA NA NA NA NA 215 5560 419 NA NA NA NA NA NA 450 6259 534 NA NA NA NA NA
1588194000.0 134.709 NA 31 455 0 NA NA NA NA NA NA 107 567 0 NA NA NA NA NA NA 216 5830 431 NA NA NA NA NA NA 338 6642 541 NA NA NA NA NA
1588194000.0 134.71 NA 28 266 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 210 4054 392 NA NA NA NA NA NA 322 4561 554 NA NA NA NA NA
1588194000.0 134.801 NA 30 279 0 NA NA NA NA NA NA 106 387 0 NA NA NA NA NA NA 204 4345 401 NA NA NA NA NA NA 309 4979 504 NA NA NA NA NA
1588194000.0 134.802 NA 32 284 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 214 7104 408 NA NA NA NA NA NA 361 8033 538 NA NA NA NA NA
1588194000.0 134.803 NA 33 282 0 NA NA NA NA NA NA 107 394 0 NA NA NA NA NA NA 217 6373 415 NA NA NA NA NA NA 405 7213 513 NA NA NA NA NA
1588194000.0 134.804 NA 30 291 0 NA NA NA NA NA NA 106 403 0 NA NA NA NA NA NA 216 7127 420 NA NA NA NA NA NA 343 8053 538 NA NA NA NA NA
1588194000.0 134.805 NA 29 295 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 217 6996 443 NA NA NA NA NA NA 344 8000 576 NA NA NA NA NA
1588194000.0 134.806 NA 28 290 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 217 7522 429 NA NA NA NA NA NA 341 8502 566 NA NA NA NA NA
1588194000.0 134.807 NA 80 303 0 NA NA NA NA NA NA 177 411 0 NA NA NA NA NA NA 954 7133 622 NA NA NA NA NA NA 1182 8226 734 NA NA NA NA NA
1588194000.0 134.808 NA 75 307 0 NA NA NA NA NA NA 177 419 0 NA NA NA NA NA NA 981 7173 531 NA NA NA NA NA NA 1197 8223 661 NA NA NA NA NA
1588194000.0 134.809 NA 32 282 0 NA NA NA NA NA NA 106 394 0 NA NA NA NA NA NA 217 6709 426 NA NA NA NA NA NA 367 7890 573 NA NA NA NA NA
1588194000.0 134.81 NA 31 283 0 NA NA NA NA NA NA 106 395 0 NA NA NA NA NA NA 220 6684 425 NA NA NA NA NA NA 364 7730 562 NA NA NA NA NA
1588194000.0 134.811 NA 25 286 0 NA NA NA NA NA NA 106 399 0 NA NA NA NA NA NA 215 7132 425 NA NA NA NA NA NA 367 8266 562 NA NA NA NA NA
1588194000.0 134.812 NA 24 264 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 202 4182 380 NA NA NA NA NA NA 342 4721 486 NA NA NA NA NA
1588194000.0 134.813 NA 120 52 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1354 190 252 NA NA NA NA NA NA 1608 304 351 NA NA NA NA NA
1588194000.0 134.901 NA 28 280 0 NA NA NA NA NA NA 106 391 0 NA NA NA NA NA NA 206 4428 408 NA NA NA NA NA NA 311 5269 567 NA NA NA NA NA
1588194000.0 134.902 NA 34 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 218 5582 419 NA NA NA NA NA NA 505 6292 532 NA NA NA NA NA
1588194000.0 134.903 NA 35 280 0 NA NA NA NA NA NA 109 391 0 NA NA NA NA NA NA 218 5236 421 NA NA NA NA NA NA 329 5950 535 NA NA NA NA NA
1588194000.0 134.904 NA 34 283 0 NA NA NA NA NA NA 107 396 0 NA NA NA NA NA NA 218 6235 428 NA NA NA NA NA NA 359 7577 585 NA NA NA NA NA
1588194000.0 134.905 NA 27 280 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 215 5108 412 NA NA NA NA NA NA 307 5760 526 NA NA NA NA NA
1588194000.0 134.906 NA 33 282 0 NA NA NA NA NA NA 107 393 0 NA NA NA NA NA NA 219 5976 430 NA NA NA NA NA NA 381 6895 578 NA NA NA NA NA
1588194000.0 134.907 NA 75 298 0 NA NA NA NA NA NA 177 412 0 NA NA NA NA NA NA 779 5513 481 NA NA NA NA NA NA 1002 6176 624 NA NA NA NA NA
1588194000.0 134.908 NA 80 302 0 NA NA NA NA NA NA 180 416 0 NA NA NA NA NA NA 799 5562 477 NA NA NA NA NA NA 977 6417 603 NA NA NA NA NA
1588194000.0 134.909 NA 26 281 0 NA NA NA NA NA NA 108 391 0 NA NA NA NA NA NA 214 5513 421 NA NA NA NA NA NA 322 6294 532 NA NA NA NA NA
1588194000.0 134.91 NA 33 279 0 NA NA NA NA NA NA 108 390 0 NA NA NA NA NA NA 214 4961 411 NA NA NA NA NA NA 316 5615 528 NA NA NA NA NA
1588194000.0 134.911 NA 33 281 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 222 5425 428 NA NA NA NA NA NA 461 6021 564 NA NA NA NA NA
1588194000.0 134.912 NA 23 263 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 214 4029 386 NA NA NA NA NA NA 317 4645 529 NA NA NA NA NA
1588194000.0 134.99601 NA 29 286 0 NA NA NA NA NA NA 106 396 0 NA NA NA NA NA NA 227 7854 418 NA NA NA NA NA NA 387 8856 537 NA NA NA NA NA
1588194000.0 134.99602 NA 26 277 0 NA NA NA NA NA NA 108 385 0 NA NA NA NA NA NA 230 4837 401 NA NA NA NA NA NA 367 5447 511 NA NA NA NA NA
1588194000.0 134.99603 NA 32 284 0 NA NA NA NA NA NA 107 395 0 NA NA NA NA NA NA 227 6604 420 NA NA NA NA NA NA 372 8144 540 NA NA NA NA NA
1588194000.0 134.99901 NA 35 278 0 NA NA NA NA NA NA 108 384 0 NA NA NA NA NA NA 215 5202 424 NA NA NA NA NA NA 428 5791 566 NA NA NA NA NA
1588194000.0 1340.0 NA 96 246 0 NA NA NA NA NA NA 212 361 0 NA NA NA NA NA NA 572 1514 450 NA NA NA NA NA NA 844 1927 564 NA NA NA NA NA
1588194000.0 1341.0 NA 104 260 0 NA NA NA NA NA NA 219 382 0 NA NA NA NA NA NA 689 2031 463 NA NA NA NA NA NA 943 2443 597 NA NA NA NA NA
1588194000.0 1343.0 NA 99 256 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 616 1700 466 NA NA NA NA NA NA 913 2168 598 NA NA NA NA NA
1588194000.0 1344.0 NA 105 252 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 599 1651 460 NA NA NA NA NA NA 918 2100 605 NA NA NA NA NA
1588194000.0 1345.0 NA 100 254 0 NA NA NA NA NA NA 212 372 0 NA NA NA NA NA NA 613 1656 458 NA NA NA NA NA NA 864 2098 575 NA NA NA NA NA
1588194000.0 1347.0 NA 99 254 0 NA NA NA NA NA NA 212 366 0 NA NA NA NA NA NA 620 1600 462 NA NA NA NA NA NA 848 2042 588 NA NA NA NA NA
1588194000.0 1348.0 NA 100 255 0 NA NA NA NA NA NA 211 363 0 NA NA NA NA NA NA 583 1526 456 NA NA NA NA NA NA 897 1969 583 NA NA NA NA NA
1588194000.0 1349.0 NA 96 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 599 1552 457 NA NA NA NA NA NA 831 2010 585 NA NA NA NA NA
1588194000.0 135.1 251 0 98 NA NA NA NA NA NA 341 0 185 NA NA NA NA NA NA 1046 262 516 NA NA NA NA NA NA 1377 427 732 NA NA NA NA NA NA
1588194000.0 135.11 253 0 98 NA NA NA NA NA NA 345 0 188 NA NA NA NA NA NA 1287 246 621 NA NA NA NA NA NA 1644 346 833 NA NA NA NA NA NA
1588194000.0 135.12 253 0 98 NA NA NA NA NA NA 339 0 184 NA NA NA NA NA NA 948 247 500 NA NA NA NA NA NA 1261 389 672 NA NA NA NA NA NA
1588194000.0 135.13 260 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1009 317 NA NA NA NA NA NA NA 1353 426 NA NA NA NA NA NA NA
1588194000.0 135.2 234 0 97 NA NA NA NA NA NA 325 0 184 NA NA NA NA NA NA 887 238 485 NA NA NA NA NA NA 1231 365 650 NA NA NA NA NA NA
1588194000.0 135.3 238 0 96 NA NA NA NA NA NA 325 0 185 NA NA NA NA NA NA 888 243 490 NA NA NA NA NA NA 1297 404 699 NA NA NA NA NA NA
1588194000.0 135.4 248 0 98 NA NA NA NA NA NA 338 0 185 NA NA NA NA NA NA 922 253 496 NA NA NA NA NA NA 1263 421 719 NA NA NA NA NA NA
1588194000.0 135.5 252 0 98 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 941 249 495 NA NA NA NA NA NA 1284 386 673 NA NA NA NA NA NA
1588194000.0 135.6 253 0 98 NA NA NA NA NA NA 341 0 188 NA NA NA NA NA NA 1009 262 522 NA NA NA NA NA NA 1321 437 731 NA NA NA NA NA NA
1588194000.0 135.7 250 0 98 NA NA NA NA NA NA 339 0 188 NA NA NA NA NA NA 950 261 505 NA NA NA NA NA NA 1314 457 676 NA NA NA NA NA NA
1588194000.0 135.8 100 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1588194000.0 135.9 251 0 99 NA NA NA NA NA NA 339 0 185 NA NA NA NA NA NA 879 241 494 NA NA NA NA NA NA 1170 343 683 NA NA NA NA NA NA
1588194000.0 1350.0 NA 97 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 600 1554 460 NA NA NA NA NA NA 830 1974 612 NA NA NA NA NA
1588194000.0 1351.0 NA 98 251 0 NA NA NA NA NA NA 212 364 0 NA NA NA NA NA NA 600 1550 452 NA NA NA NA NA NA 896 1982 567 NA NA NA NA NA
1588194000.0 1352.0 NA 104 251 0 NA NA NA NA NA NA 211 364 0 NA NA NA NA NA NA 580 1534 455 NA NA NA NA NA NA 845 2009 582 NA NA NA NA NA
1588194000.0 1353.0 NA 99 254 0 NA NA NA NA NA NA 212 373 0 NA NA NA NA NA NA 605 1658 459 NA NA NA NA NA NA 920 2088 581 NA NA NA NA NA
1588194000.0 1354.0 NA 100 257 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 609 1650 462 NA NA NA NA NA NA 864 2036 584 NA NA NA NA NA
1588194000.0 1355.0 NA 101 255 0 NA NA NA NA NA NA 213 373 0 NA NA NA NA NA NA 635 1664 462 NA NA NA NA NA NA 987 2080 594 NA NA NA NA NA
1588194000.0 1356.0 50 96 265 0 106 NA NA NA NA 108 173 387 0 194 NA NA NA NA 1440 579 1587 451 537 NA NA NA NA 1628 879 2054 572 757 NA NA NA NA
1588194000.0 136.721 NA 58 259 0 NA NA NA NA NA NA 168 369 0 NA NA NA NA NA NA 459 6700 433 NA NA NA NA NA NA 743 7974 581 NA NA NA NA NA
1588194000.0 136.722 NA 59 264 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 440 7601 407 NA NA NA NA NA NA 673 8688 516 NA NA NA NA NA
1588194000.0 136.723 NA 57 258 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 535 7261 436 NA NA NA NA NA NA 756 8290 582 NA NA NA NA NA
1588194000.0 136.724 NA 58 270 0 NA NA NA NA NA NA 167 392 0 NA NA NA NA NA NA 482 8651 418 NA NA NA NA NA NA 726 9605 541 NA NA NA NA NA
1588194000.0 136.725 NA 58 276 0 NA NA NA NA NA NA 167 419 0 NA NA NA NA NA NA 457 7472 413 NA NA NA NA NA NA 775 8437 528 NA NA NA NA NA
1588194000.0 136.726 NA 62 251 0 NA NA NA NA NA NA 168 362 0 NA NA NA NA NA NA 516 7860 414 NA NA NA NA NA NA 798 8818 525 NA NA NA NA NA
1588194000.0 136.727 NA 105 276 0 NA NA NA NA NA NA 235 385 0 NA NA NA NA NA NA 1138 7405 455 NA NA NA NA NA NA 1459 8526 588 NA NA NA NA NA
1588194000.0 136.728 NA 106 274 0 NA NA NA NA NA NA 237 388 0 NA NA NA NA NA NA 1382 7912 432 NA NA NA NA NA NA 1723 8722 560 NA NA NA NA NA
1588194000.0 136.729 NA 57 247 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 432 7616 384 NA NA NA NA NA NA 755 8460 491 NA NA NA NA NA
1588194000.0 136.73 NA 58 318 0 NA NA NA NA NA NA 167 447 0 NA NA NA NA NA NA 512 7800 381 NA NA NA NA NA NA 737 8739 516 NA NA NA NA NA
1588194000.0 136.731 NA 66 284 0 NA NA NA NA NA NA 167 424 0 NA NA NA NA NA NA 434 7770 416 NA NA NA NA NA NA 684 8631 537 NA NA NA NA NA
1588194000.0 136.732 NA 66 283 0 NA NA NA NA NA NA 167 391 0 NA NA NA NA NA NA 449 6133 406 NA NA NA NA NA NA 780 7004 509 NA NA NA NA NA
1588194000.0 136.733 NA 131 59 0 NA NA NA NA NA NA 230 109 0 NA NA NA NA NA NA 916 231 253 NA NA NA NA NA NA 1285 403 373 NA NA NA NA NA
1588194000.0 136.734 NA 57 248 0 NA NA NA NA NA NA 167 358 0 NA NA NA NA NA NA 656 7617 413 NA NA NA NA NA NA 873 8461 514 NA NA NA NA NA
1588194000.0 136.735 NA 62 226 0 NA NA NA NA NA NA 172 328 0 NA NA NA NA NA NA 649 2147 332 NA NA NA NA NA NA 893 2602 422 NA NA NA NA NA
1588194000.0 136.736 NA 57 267 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 516 11002 424 NA NA NA NA NA NA 846 12163 565 NA NA NA NA NA
1588194000.0 136.737 NA 63 270 0 NA NA NA NA NA NA 164 397 0 NA NA NA NA NA NA 516 12635 408 NA NA NA NA NA NA 779 13798 545 NA NA NA NA NA
1588194000.0 136.738 NA 62 264 0 NA NA NA NA NA NA 165 375 0 NA NA NA NA NA NA 696 12165 424 NA NA NA NA NA NA 908 13267 514 NA NA NA NA NA
1588194000.0 136.739 NA 64 279 0 NA NA NA NA NA NA 164 396 0 NA NA NA NA NA NA 542 13886 408 NA NA NA NA NA NA 915 15376 521 NA NA NA NA NA
1588194000.0 136.74 NA 57 299 0 NA NA NA NA NA NA 166 431 0 NA NA NA NA NA NA 546 12454 401 NA NA NA NA NA NA 882 13743 519 NA NA NA NA NA
1588194000.0 136.741 NA 63 256 0 NA NA NA NA NA NA 166 365 0 NA NA NA NA NA NA 633 12171 401 NA NA NA NA NA NA 877 13448 496 NA NA NA NA NA
1588194000.0 136.742 NA 60 250 0 NA NA NA NA NA NA 164 360 0 NA NA NA NA NA NA 512 11535 374 NA NA NA NA NA NA 776 12749 446 NA NA NA NA NA
1588194000.0 136.743 NA 57 288 0 NA NA NA NA NA NA 165 401 0 NA NA NA NA NA NA 596 11003 365 NA NA NA NA NA NA 821 12168 417 NA NA NA NA NA
1588194000.0 136.744 NA 59 291 0 NA NA NA NA NA NA 166 426 0 NA NA NA NA NA NA 521 12330 402 NA NA NA NA NA NA 722 13892 511 NA NA NA NA NA
1588194000.0 136.745 NA 62 284 0 NA NA NA NA NA NA 166 395 0 NA NA NA NA NA NA 475 8799 407 NA NA NA NA NA NA 721 9662 512 NA NA NA NA NA
1588194000.0 136.746 NA 57 249 0 NA NA NA NA NA NA 166 357 0 NA NA NA NA NA NA 716 11589 408 NA NA NA NA NA NA 988 13034 506 NA NA NA NA NA
1588194000.0 136.747 NA 56 272 0 NA NA NA NA NA NA 166 383 0 NA NA NA NA NA NA 544 10958 423 NA NA NA NA NA NA 916 12172 531 NA NA NA NA NA
1588194000.0 136.748 NA 57 254 0 NA NA NA NA NA NA 166 362 0 NA NA NA NA NA NA 518 11141 403 NA NA NA NA NA NA 737 12450 525 NA NA NA NA NA
1588194000.0 136.749 NA 57 270 0 NA NA NA NA NA NA 166 380 0 NA NA NA NA NA NA 720 12437 426 NA NA NA NA NA NA 884 13695 560 NA NA NA NA NA
1588194000.0 136.75 NA 65 285 0 NA NA NA NA NA NA 165 402 0 NA NA NA NA NA NA 558 14071 402 NA NA NA NA NA NA 796 15848 506 NA NA NA NA NA
1588194000.0 136.751 NA 55 296 0 NA NA NA NA NA NA 166 428 0 NA NA NA NA NA NA 557 14347 408 NA NA NA NA NA NA 751 15842 518 NA NA NA NA NA
1588194000.0 136.752 NA 61 257 0 NA NA NA NA NA NA 166 366 0 NA NA NA NA NA NA 617 12004 410 NA NA NA NA NA NA 875 13352 520 NA NA NA NA NA
1588194000.0 136.753 NA 64 255 0 NA NA NA NA NA NA 165 364 0 NA NA NA NA NA NA 506 11667 376 NA NA NA NA NA NA 816 12842 506 NA NA NA NA NA
1588194000.0 136.754 NA 64 296 0 NA NA NA NA NA NA 170 407 0 NA NA NA NA NA NA 552 9786 386 NA NA NA NA NA NA 798 10754 481 NA NA NA NA NA
1588194000.0 136.755 NA 65 292 0 NA NA NA NA NA NA 166 415 0 NA NA NA NA NA NA 535 13133 407 NA NA NA NA NA NA 942 14914 581 NA NA NA NA NA
1588194000.0 136.756 NA 59 289 0 NA NA NA NA NA NA 167 397 0 NA NA NA NA NA NA 486 8165 408 NA NA NA NA NA NA 745 9132 531 NA NA NA NA NA
1588194000.0 136.757 NA 60 259 0 NA NA NA NA NA NA 168 368 0 NA NA NA NA NA NA 696 11199 429 NA NA NA NA NA NA 907 12377 536 NA NA NA NA NA
1588194000.0 136.758 NA 65 273 0 NA NA NA NA NA NA 166 379 0 NA NA NA NA NA NA 549 13181 421 NA NA NA NA NA NA 1002 14754 531 NA NA NA NA NA
1588194000.0 136.759 NA 64 283 0 NA NA NA NA NA NA 164 402 0 NA NA NA NA NA NA 520 14974 407 NA NA NA NA NA NA 862 16387 543 NA NA NA NA NA
1588194000.0 136.76 NA 64 275 0 NA NA NA NA NA NA 166 385 0 NA NA NA NA NA NA 652 16414 422 NA NA NA NA NA NA 937 18614 535 NA NA NA NA NA
1588194000.0 136.761 NA 58 284 0 NA NA NA NA NA NA 164 403 0 NA NA NA NA NA NA 617 18598 413 NA NA NA NA NA NA 942 20773 553 NA NA NA NA NA
