Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 1308.0 NA 109 127 37 0 NA NA NA NA NA 222 186 81 0 NA NA NA NA NA 567 432 138 259 NA NA NA NA NA 787 698 233 380 NA NA NA NA
1591480800.0 1309.0 NA 116 252 0 NA NA NA NA NA NA 230 368 0 NA NA NA NA NA NA 634 1667 467 NA NA NA NA NA NA 948 2074 615 NA NA NA NA NA
1591480800.0 131.0 44 89 227 NA NA NA NA NA NA 99 166 332 NA NA NA NA NA NA 736 353 1470 NA NA NA NA NA NA 927 522 1854 NA NA NA NA NA NA
1591480800.0 1310.0 NA 117 253 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 637 1612 459 NA NA NA NA NA NA 961 2065 588 NA NA NA NA NA
1591480800.0 1311.0 NA 113 257 0 54 NA NA NA NA NA 229 348 0 103 NA NA NA NA NA 596 1165 508 217 NA NA NA NA NA 847 1549 635 385 NA NA NA NA
1591480800.0 1312.0 NA 115 258 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 626 1697 469 NA NA NA NA NA NA 859 2145 625 NA NA NA NA NA
1591480800.0 1313.0 NA 119 261 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 560 1870 467 NA NA NA NA NA NA 851 2343 624 NA NA NA NA NA
1591480800.0 1314.0 NA 116 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 607 1706 467 NA NA NA NA NA NA 835 2165 614 NA NA NA NA NA
1591480800.0 1315.0 NA 111 247 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 566 1508 440 NA NA NA NA NA NA 788 1936 567 NA NA NA NA NA
1591480800.0 1316.0 NA 112 250 0 NA NA NA NA NA NA 226 369 0 NA NA NA NA NA NA 568 1555 441 NA NA NA NA NA NA 866 2049 575 NA NA NA NA NA
1591480800.0 1317.0 NA 111 251 0 115 NA NA NA NA NA 226 362 0 223 NA NA NA NA NA 558 1519 447 687 NA NA NA NA NA 762 1944 584 892 NA NA NA NA
1591480800.0 1318.0 NA 112 249 0 110 NA NA NA NA NA 226 361 0 216 NA NA NA NA NA 558 1489 442 671 NA NA NA NA NA 821 1894 563 884 NA NA NA NA
1591480800.0 1319.0 NA 111 250 0 NA NA NA NA NA NA 226 361 0 NA NA NA NA NA NA 566 1511 447 NA NA NA NA NA NA 804 1912 590 NA NA NA NA NA
1591480800.0 132.0 49 94 231 NA NA NA NA NA NA 110 169 335 NA NA NA NA NA NA 2060 408 1604 NA NA NA NA NA NA 2435 624 2051 NA NA NA NA NA NA
1591480800.0 1320.0 NA 113 251 0 115 NA NA NA NA NA 228 362 0 220 NA NA NA NA NA 580 1535 450 670 NA NA NA NA NA 803 1991 612 869 NA NA NA NA
1591480800.0 1321.0 NA 113 251 0 115 NA NA NA NA NA 228 363 0 223 NA NA NA NA NA 586 1549 451 686 NA NA NA NA NA 822 2024 585 915 NA NA NA NA
1591480800.0 1322.0 NA 114 254 0 116 NA NA NA NA NA 228 369 0 221 NA NA NA NA NA 590 1586 448 685 NA NA NA NA NA 853 1995 592 958 NA NA NA NA
1591480800.0 1323.0 NA 110 245 0 NA NA NA NA NA NA 226 356 0 NA NA NA NA NA NA 558 1465 438 NA NA NA NA NA NA 764 1892 567 NA NA NA NA NA
1591480800.0 1324.0 NA 115 254 0 NA NA NA NA NA NA 230 374 0 NA NA NA NA NA NA 623 1660 471 NA NA NA NA NA NA 886 2145 611 NA NA NA NA NA
1591480800.0 1325.0 NA 118 253 0 57 117 NA NA NA NA 230 367 0 106 226 NA NA NA NA 651 1784 484 230 755 NA NA NA NA 929 2429 598 380 967 NA NA NA
1591480800.0 1325.1 NA 115 150 0 NA NA NA NA NA NA 230 207 0 NA NA NA NA NA NA 638 649 360 NA NA NA NA NA NA 879 936 476 NA NA NA NA NA
1591480800.0 1325.2 NA 118 254 0 NA NA NA NA NA NA 230 365 0 NA NA NA NA NA NA 633 1677 465 NA NA NA NA NA NA 908 2135 621 NA NA NA NA NA
1591480800.0 1325.3 NA 116 143 0 NA NA NA NA NA NA 230 202 0 NA NA NA NA NA NA 645 637 343 NA NA NA NA NA NA 902 929 458 NA NA NA NA NA
1591480800.0 1325.4 NA 118 256 0 NA NA NA NA NA NA 230 367 0 NA NA NA NA NA NA 631 1691 469 NA NA NA NA NA NA 898 2156 598 NA NA NA NA NA
1591480800.0 1325.5 NA 132 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2177 151 NA NA NA NA NA NA NA 2620 281 NA NA NA NA NA NA
1591480800.0 1325.51 NA 129 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1504 153 NA NA NA NA NA NA NA 1956 249 NA NA NA NA NA NA
1591480800.0 1325.516 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1676 153 NA NA NA NA NA NA NA 2207 241 NA NA NA NA NA NA
1591480800.0 1325.5161 NA 132 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1729 153 NA NA NA NA NA NA NA 2155 244 NA NA NA NA NA NA
1591480800.0 1325.517 NA 127 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1755 154 NA NA NA NA NA NA NA 2245 247 NA NA NA NA NA NA
1591480800.0 1325.518 NA 140 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2221 152 NA NA NA NA NA NA NA 2666 277 NA NA NA NA NA NA
1591480800.0 1325.6 NA 141 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 3527 NA NA NA NA NA NA NA NA 4385 NA NA NA NA NA NA NA
1591480800.0 1325.7 NA 140 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 3616 126 NA NA NA NA NA NA NA 4366 195 NA NA NA NA NA NA
1591480800.0 1325.8 NA 136 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3512 120 NA NA NA NA NA NA NA 4052 178 NA NA NA NA NA NA
1591480800.0 1325.9 NA 131 257 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 745 1694 467 234 NA NA NA NA NA 1061 2261 604 411 NA NA NA NA
1591480800.0 1325.91 NA 129 256 0 58 NA NA NA NA NA 243 367 0 106 NA NA NA NA NA 742 1695 464 234 NA NA NA NA NA 1032 2197 594 412 NA NA NA NA
1591480800.0 1326.0 NA 114 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 608 1548 461 NA NA NA NA NA NA 877 1955 634 NA NA NA NA NA
1591480800.0 1327.0 NA 114 251 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 606 1556 453 NA NA NA NA NA NA 878 1983 613 NA NA NA NA NA
1591480800.0 1328.0 NA 116 259 0 NA NA NA NA NA NA 231 368 0 NA NA NA NA NA NA 640 1645 466 NA NA NA NA NA NA 881 2098 611 NA NA NA NA NA
1591480800.0 1329.0 NA 114 256 0 121 NA NA NA NA NA 229 365 0 227 NA NA NA NA NA 603 1576 463 685 NA NA NA NA NA 843 2020 624 888 NA NA NA NA
1591480800.0 1329.1 NA 128 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2856 111 NA NA NA NA NA NA NA 3521 147 NA NA NA NA NA NA
1591480800.0 133.0 52 94 229 NA NA NA NA NA NA 114 170 342 NA NA NA NA NA NA 3576 444 1844 NA NA NA NA NA NA 4000 616 2310 NA NA NA NA NA NA
1591480800.0 1330.0 NA 116 303 0 117 NA NA NA NA NA 230 429 0 220 NA NA NA NA NA 631 1671 473 663 NA NA NA NA NA 924 2149 643 902 NA NA NA NA
1591480800.0 1331.0 NA 114 254 0 118 NA NA NA NA NA 230 366 0 225 NA NA NA NA NA 612 1564 458 674 NA NA NA NA NA 895 1988 616 894 NA NA NA NA
1591480800.0 1332.0 NA 114 256 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 630 1615 458 NA NA NA NA NA NA 950 2049 579 NA NA NA NA NA
1591480800.0 1333.0 NA 112 249 0 NA NA NA NA NA NA 228 363 0 NA NA NA NA NA NA 598 1544 459 NA NA NA NA NA NA 880 1983 585 NA NA NA NA NA
1591480800.0 1334.0 NA 114 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 625 1612 463 NA NA NA NA NA NA 908 2040 603 NA NA NA NA NA
1591480800.0 1335.0 NA 112 254 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 602 1544 461 NA NA NA NA NA NA 846 1943 590 NA NA NA NA NA
1591480800.0 1336.0 NA 116 256 0 NA NA NA NA NA NA 231 377 0 NA NA NA NA NA NA 672 2397 469 NA NA NA NA NA NA 939 2898 608 NA NA NA NA NA
1591480800.0 1337.0 NA 122 257 0 NA NA NA NA NA NA 237 383 0 NA NA NA NA NA NA 713 2125 478 NA NA NA NA NA NA 932 2584 623 NA NA NA NA NA
1591480800.0 1338.0 NA 118 257 0 119 NA NA NA NA NA 231 373 0 225 NA NA NA NA NA 633 1699 466 677 NA NA NA NA NA 884 2173 632 938 NA NA NA NA
1591480800.0 1339.0 NA 117 255 0 NA NA NA NA NA NA 231 376 0 NA NA NA NA NA NA 655 1917 463 NA NA NA NA NA NA 955 2400 595 NA NA NA NA NA
1591480800.0 134.0 NA 271 27 0 NA NA NA NA NA NA 414 74 0 NA NA NA NA NA NA 3093 129 73 NA NA NA NA NA NA 3684 232 113 NA NA NA NA NA
1591480800.0 134.701 NA 25 300 0 NA NA NA NA NA NA 104 409 0 NA NA NA NA NA NA 216 4865 487 NA NA NA NA NA NA 348 5630 653 NA NA NA NA NA
1591480800.0 134.702 NA 33 290 0 NA NA NA NA NA NA 105 409 0 NA NA NA NA NA NA 225 6290 440 NA NA NA NA NA NA 399 7079 595 NA NA NA NA NA
1591480800.0 134.703 NA 34 302 0 NA NA NA NA NA NA 107 419 0 NA NA NA NA NA NA 222 6230 462 NA NA NA NA NA NA 369 7230 622 NA NA NA NA NA
1591480800.0 134.704 NA 26 293 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 229 6122 445 NA NA NA NA NA NA 448 6984 592 NA NA NA NA NA
1591480800.0 134.705 NA 34 299 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 224 6539 517 NA NA NA NA NA NA 373 7410 677 NA NA NA NA NA
1591480800.0 134.706 NA 34 298 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 222 6711 532 NA NA NA NA NA NA 386 7690 684 NA NA NA NA NA
1591480800.0 134.707 NA 35 291 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 225 6090 444 NA NA NA NA NA NA 411 6836 595 NA NA NA NA NA
1591480800.0 134.708 NA 28 290 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 227 5700 440 NA NA NA NA NA NA 380 6347 587 NA NA NA NA NA
1591480800.0 134.709 NA 28 464 0 NA NA NA NA NA NA 108 584 0 NA NA NA NA NA NA 228 6216 468 NA NA NA NA NA NA 378 7009 626 NA NA NA NA NA
1591480800.0 134.71 NA 23 277 0 NA NA NA NA NA NA 102 389 0 NA NA NA NA NA NA 227 4251 402 NA NA NA NA NA NA 365 5099 522 NA NA NA NA NA
1591480800.0 134.801 NA 31 293 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 216 4571 416 NA NA NA NA NA NA 346 5306 535 NA NA NA NA NA
1591480800.0 134.802 NA 32 294 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 227 7394 428 NA NA NA NA NA NA 414 8460 606 NA NA NA NA NA
1591480800.0 134.803 NA 33 292 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 234 6780 439 NA NA NA NA NA NA 463 7857 624 NA NA NA NA NA
1591480800.0 134.804 NA 33 300 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 230 7500 447 NA NA NA NA NA NA 458 8683 583 NA NA NA NA NA
1591480800.0 134.805 NA 30 303 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 229 7327 465 NA NA NA NA NA NA 464 8257 626 NA NA NA NA NA
1591480800.0 134.806 NA 28 297 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 227 7843 445 NA NA NA NA NA NA 360 8870 595 NA NA NA NA NA
1591480800.0 134.807 NA 74 312 0 NA NA NA NA NA NA 176 428 0 NA NA NA NA NA NA 983 7380 663 NA NA NA NA NA NA 1302 8517 825 NA NA NA NA NA
1591480800.0 134.808 NA 84 317 0 NA NA NA NA NA NA 177 436 0 NA NA NA NA NA NA 1003 7498 568 NA NA NA NA NA NA 1259 8414 749 NA NA NA NA NA
1591480800.0 134.809 NA 30 293 0 NA NA NA NA NA NA 106 411 0 NA NA NA NA NA NA 231 7057 451 NA NA NA NA NA NA 488 8102 600 NA NA NA NA NA
1591480800.0 134.81 NA 25 293 0 NA NA NA NA NA NA 106 412 0 NA NA NA NA NA NA 226 7026 434 NA NA NA NA NA NA 380 8037 601 NA NA NA NA NA
1591480800.0 134.811 NA 30 296 0 NA NA NA NA NA NA 106 416 0 NA NA NA NA NA NA 229 7333 439 NA NA NA NA NA NA 382 8224 623 NA NA NA NA NA
1591480800.0 134.812 NA 27 276 0 NA NA NA NA NA NA 103 389 0 NA NA NA NA NA NA 218 4407 401 NA NA NA NA NA NA 354 5171 531 NA NA NA NA NA
1591480800.0 134.813 NA 120 53 0 NA NA NA NA NA NA 218 102 0 NA NA NA NA NA NA 1362 197 263 NA NA NA NA NA NA 1652 307 409 NA NA NA NA NA
1591480800.0 134.901 NA 25 290 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 217 4703 419 NA NA NA NA NA NA 356 5556 535 NA NA NA NA NA
1591480800.0 134.902 NA 29 291 0 NA NA NA NA NA NA 107 409 0 NA NA NA NA NA NA 229 5761 441 NA NA NA NA NA NA 445 6459 590 NA NA NA NA NA
1591480800.0 134.903 NA 27 290 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 227 5271 446 NA NA NA NA NA NA 390 6188 593 NA NA NA NA NA
1591480800.0 134.904 NA 34 293 0 NA NA NA NA NA NA 107 413 0 NA NA NA NA NA NA 227 6540 446 NA NA NA NA NA NA 392 7798 596 NA NA NA NA NA
1591480800.0 134.905 NA 33 292 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 226 5286 441 NA NA NA NA NA NA 354 5956 596 NA NA NA NA NA
1591480800.0 134.906 NA 34 291 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 227 6228 450 NA NA NA NA NA NA 440 7225 607 NA NA NA NA NA
1591480800.0 134.907 NA 81 310 0 NA NA NA NA NA NA 177 429 0 NA NA NA NA NA NA 799 5801 513 NA NA NA NA NA NA 1035 6432 657 NA NA NA NA NA
1591480800.0 134.908 NA 77 313 0 NA NA NA NA NA NA 180 432 0 NA NA NA NA NA NA 825 5755 494 NA NA NA NA NA NA 1059 6415 659 NA NA NA NA NA
1591480800.0 134.909 NA 34 289 0 NA NA NA NA NA NA 108 408 0 NA NA NA NA NA NA 223 5591 442 NA NA NA NA NA NA 373 6244 589 NA NA NA NA NA
1591480800.0 134.91 NA 33 289 0 NA NA NA NA NA NA 108 407 0 NA NA NA NA NA NA 233 5285 428 NA NA NA NA NA NA 415 6338 540 NA NA NA NA NA
1591480800.0 134.911 NA 34 290 0 NA NA NA NA NA NA 108 409 0 NA NA NA NA NA NA 230 5398 449 NA NA NA NA NA NA 412 5976 596 NA NA NA NA NA
1591480800.0 134.912 NA 23 276 0 NA NA NA NA NA NA 104 387 0 NA NA NA NA NA NA 231 4262 400 NA NA NA NA NA NA 375 5140 524 NA NA NA NA NA
1591480800.0 134.99601 NA 32 295 0 NA NA NA NA NA NA 106 413 0 NA NA NA NA NA NA 242 8086 443 NA NA NA NA NA NA 406 9099 609 NA NA NA NA NA
1591480800.0 134.99602 NA 33 289 0 NA NA NA NA NA NA 107 402 0 NA NA NA NA NA NA 233 5076 435 NA NA NA NA NA NA 350 5820 581 NA NA NA NA NA
1591480800.0 134.99603 NA 33 293 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 248 6841 445 NA NA NA NA NA NA 440 7811 611 NA NA NA NA NA
1591480800.0 134.99901 NA 35 289 0 NA NA NA NA NA NA 108 402 0 NA NA NA NA NA NA 225 5209 439 NA NA NA NA NA NA 345 5872 596 NA NA NA NA NA
1591480800.0 1340.0 NA 112 247 0 NA NA NA NA NA NA 229 361 0 NA NA NA NA NA NA 605 1527 461 NA NA NA NA NA NA 865 1942 595 NA NA NA NA NA
1591480800.0 1341.0 NA 122 260 0 NA NA NA NA NA NA 236 381 0 NA NA NA NA NA NA 699 2048 474 NA NA NA NA NA NA 1000 2511 607 NA NA NA NA NA
1591480800.0 1343.0 NA 115 255 0 NA NA NA NA NA NA 229 372 0 NA NA NA NA NA NA 631 1715 474 NA NA NA NA NA NA 923 2198 623 NA NA NA NA NA
1591480800.0 1344.0 NA 114 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 610 1676 459 NA NA NA NA NA NA 858 2203 605 NA NA NA NA NA
1591480800.0 1345.0 NA 116 257 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 643 1672 469 NA NA NA NA NA NA 982 2103 597 NA NA NA NA NA
1591480800.0 1347.0 NA 116 253 0 NA NA NA NA NA NA 230 366 0 NA NA NA NA NA NA 642 1614 460 NA NA NA NA NA NA 908 2069 584 NA NA NA NA NA
1591480800.0 1348.0 NA 115 249 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 606 1560 463 NA NA NA NA NA NA 861 1988 637 NA NA NA NA NA
1591480800.0 1349.0 NA 113 249 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 614 1575 469 NA NA NA NA NA NA 859 2002 630 NA NA NA NA NA
1591480800.0 135.1 267 0 96 NA NA NA NA NA NA 358 0 183 NA NA NA NA NA NA 1097 259 542 NA NA NA NA NA NA 1532 380 758 NA NA NA NA NA NA
1591480800.0 135.11 270 0 97 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1312 258 640 NA NA NA NA NA NA 1699 351 857 NA NA NA NA NA NA
1591480800.0 135.12 265 0 97 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 1006 251 537 NA NA NA NA NA NA 1383 376 759 NA NA NA NA NA NA
1591480800.0 135.13 274 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1062 329 NA NA NA NA NA NA NA 1467 444 NA NA NA NA NA NA NA
1591480800.0 135.2 256 0 95 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 943 241 515 NA NA NA NA NA NA 1358 354 711 NA NA NA NA NA NA
1591480800.0 135.3 256 0 97 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 948 241 521 NA NA NA NA NA NA 1297 359 728 NA NA NA NA NA NA
1591480800.0 135.4 264 0 96 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 970 250 527 NA NA NA NA NA NA 1366 366 741 NA NA NA NA NA NA
1591480800.0 135.5 266 0 94 NA NA NA NA NA NA 356 0 182 NA NA NA NA NA NA 1000 252 525 NA NA NA NA NA NA 1363 360 717 NA NA NA NA NA NA
1591480800.0 135.6 266 0 97 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1068 256 557 NA NA NA NA NA NA 1490 378 790 NA NA NA NA NA NA
1591480800.0 135.7 266 0 97 NA NA NA NA NA NA 356 0 185 NA NA NA NA NA NA 1010 250 540 NA NA NA NA NA NA 1410 372 752 NA NA NA NA NA NA
1591480800.0 135.8 99 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1591480800.0 135.9 268 0 97 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 921 250 524 NA NA NA NA NA NA 1294 366 746 NA NA NA NA NA NA
1591480800.0 1350.0 NA 114 255 0 NA NA NA NA NA NA 229 365 0 NA NA NA NA NA NA 623 1559 463 NA NA NA NA NA NA 856 1995 631 NA NA NA NA NA
1591480800.0 1351.0 NA 113 252 0 NA NA NA NA NA NA 229 364 0 NA NA NA NA NA NA 618 1572 456 NA NA NA NA NA NA 860 2105 596 NA NA NA NA NA
1591480800.0 1352.0 NA 112 251 0 NA NA NA NA NA NA 228 364 0 NA NA NA NA NA NA 603 1546 460 NA NA NA NA NA NA 848 1995 630 NA NA NA NA NA
1591480800.0 1353.0 NA 115 260 0 NA NA NA NA NA NA 230 372 0 NA NA NA NA NA NA 616 1659 466 NA NA NA NA NA NA 863 2111 610 NA NA NA NA NA
1591480800.0 1354.0 NA 115 258 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 619 1673 467 NA NA NA NA NA NA 855 2130 617 NA NA NA NA NA
1591480800.0 1355.0 NA 116 257 0 NA NA NA NA NA NA 230 373 0 NA NA NA NA NA NA 655 1675 471 NA NA NA NA NA NA 900 2131 624 NA NA NA NA NA
1591480800.0 1356.0 51 113 262 0 108 NA NA NA NA 108 190 387 0 191 NA NA NA NA 1584 607 1694 482 563 NA NA NA NA 1947 807 2194 605 807 NA NA NA NA
1591480800.0 136.721 NA 83 258 0 NA NA NA NA NA NA 185 369 0 NA NA NA NA NA NA 575 7030 448 NA NA NA NA NA NA 896 8017 595 NA NA NA NA NA
1591480800.0 136.722 NA 75 265 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 554 8028 439 NA NA NA NA NA NA 801 9092 602 NA NA NA NA NA
1591480800.0 136.723 NA 75 260 0 NA NA NA NA NA NA 184 368 0 NA NA NA NA NA NA 658 7590 454 NA NA NA NA NA NA 928 8731 626 NA NA NA NA NA
1591480800.0 136.724 NA 82 270 0 NA NA NA NA NA NA 184 392 0 NA NA NA NA NA NA 601 8969 441 NA NA NA NA NA NA 917 10161 581 NA NA NA NA NA
1591480800.0 136.725 NA 78 276 0 NA NA NA NA NA NA 184 419 0 NA NA NA NA NA NA 572 7877 434 NA NA NA NA NA NA 880 8861 589 NA NA NA NA NA
1591480800.0 136.726 NA 79 251 0 NA NA NA NA NA NA 184 362 0 NA NA NA NA NA NA 632 8188 438 NA NA NA NA NA NA 939 9003 569 NA NA NA NA NA
1591480800.0 136.727 NA 122 273 0 NA NA NA NA NA NA 252 384 0 NA NA NA NA NA NA 1257 7718 479 NA NA NA NA NA NA 1580 8740 637 NA NA NA NA NA
1591480800.0 136.728 NA 133 274 0 NA NA NA NA NA NA 254 389 0 NA NA NA NA NA NA 1585 8346 454 NA NA NA NA NA NA 2216 9395 601 NA NA NA NA NA
1591480800.0 136.729 NA 75 247 0 NA NA NA NA NA NA 182 357 0 NA NA NA NA NA NA 544 7869 375 NA NA NA NA NA NA 843 8871 426 NA NA NA NA NA
1591480800.0 136.73 NA 78 324 0 NA NA NA NA NA NA 184 464 0 NA NA NA NA NA NA 626 8188 376 NA NA NA NA NA NA 939 9129 427 NA NA NA NA NA
1591480800.0 136.731 NA 74 284 0 NA NA NA NA NA NA 184 424 0 NA NA NA NA NA NA 549 8118 438 NA NA NA NA NA NA 844 9209 586 NA NA NA NA NA
1591480800.0 136.732 NA 79 290 0 NA NA NA NA NA NA 184 408 0 NA NA NA NA NA NA 539 6447 432 NA NA NA NA NA NA 849 7299 586 NA NA NA NA NA
1591480800.0 136.733 NA 132 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 954 237 262 NA NA NA NA NA NA 1295 407 420 NA NA NA NA NA
1591480800.0 136.734 NA 81 247 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 786 7973 442 NA NA NA NA NA NA 1093 8977 576 NA NA NA NA NA
1591480800.0 136.735 NA 79 226 0 NA NA NA NA NA NA 189 329 0 NA NA NA NA NA NA 749 2204 337 NA NA NA NA NA NA 980 2646 448 NA NA NA NA NA
1591480800.0 136.736 NA 75 266 0 NA NA NA NA NA NA 184 379 0 NA NA NA NA NA NA 625 11464 439 NA NA NA NA NA NA 887 12873 569 NA NA NA NA NA
1591480800.0 136.737 NA 75 272 0 NA NA NA NA NA NA 181 398 0 NA NA NA NA NA NA 655 12619 419 NA NA NA NA NA NA 1000 14143 576 NA NA NA NA NA
1591480800.0 136.738 NA 75 263 0 NA NA NA NA NA NA 183 374 0 NA NA NA NA NA NA 853 12562 439 NA NA NA NA NA NA 1184 13675 564 NA NA NA NA NA
1591480800.0 136.739 NA 81 279 0 NA NA NA NA NA NA 181 397 0 NA NA NA NA NA NA 637 14032 418 NA NA NA NA NA NA 1045 15865 574 NA NA NA NA NA
1591480800.0 136.74 NA 75 298 0 NA NA NA NA NA NA 183 431 0 NA NA NA NA NA NA 679 12650 421 NA NA NA NA NA NA 1015 14066 543 NA NA NA NA NA
1591480800.0 136.741 NA 75 256 0 NA NA NA NA NA NA 183 365 0 NA NA NA NA NA NA 758 12591 419 NA NA NA NA NA NA 1096 13586 559 NA NA NA NA NA
1591480800.0 136.742 NA 75 250 0 NA NA NA NA NA NA 182 359 0 NA NA NA NA NA NA 609 11847 392 NA NA NA NA NA NA 853 12942 534 NA NA NA NA NA
1591480800.0 136.743 NA 75 296 0 NA NA NA NA NA NA 182 418 0 NA NA NA NA NA NA 699 11381 383 NA NA NA NA NA NA 936 12829 466 NA NA NA NA NA
1591480800.0 136.744 NA 75 292 0 NA NA NA NA NA NA 183 426 0 NA NA NA NA NA NA 656 12633 423 NA NA NA NA NA NA 1004 13984 544 NA NA NA NA NA
1591480800.0 136.745 NA 82 296 0 NA NA NA NA NA NA 183 412 0 NA NA NA NA NA NA 588 9242 433 NA NA NA NA NA NA 839 10420 596 NA NA NA NA NA
1591480800.0 136.746 NA 79 252 0 NA NA NA NA NA NA 183 361 0 NA NA NA NA NA NA 825 12186 425 NA NA NA NA NA NA 1029 13370 546 NA NA NA NA NA
1591480800.0 136.747 NA 79 274 0 NA NA NA NA NA NA 183 383 0 NA NA NA NA NA NA 642 11361 442 NA NA NA NA NA NA 1021 12957 568 NA NA NA NA NA
1591480800.0 136.748 NA 74 254 0 NA NA NA NA NA NA 183 362 0 NA NA NA NA NA NA 618 11530 415 NA NA NA NA NA NA 873 12866 534 NA NA NA NA NA
1591480800.0 136.749 NA 76 271 0 NA NA NA NA NA NA 183 379 0 NA NA NA NA NA NA 866 12658 441 NA NA NA NA NA NA 1212 14050 566 NA NA NA NA NA
1591480800.0 136.75 NA 81 285 0 NA NA NA NA NA NA 182 402 0 NA NA NA NA NA NA 653 14371 418 NA NA NA NA NA NA 901 15996 562 NA NA NA NA NA
1591480800.0 136.751 NA 82 296 0 NA NA NA NA NA NA 183 428 0 NA NA NA NA NA NA 638 14285 412 NA NA NA NA NA NA 934 15967 553 NA NA NA NA NA
1591480800.0 136.752 NA 75 257 0 NA NA NA NA NA NA 184 366 0 NA NA NA NA NA NA 737 12427 417 NA NA NA NA NA NA 928 13591 570 NA NA NA NA NA
