Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593421200.0 1304.181 60 277 209 121 158 NA NA NA NA 151 459 296 241 278 NA NA NA NA 1994 2324 975 583 843 NA NA NA NA 2130 1765 1465 833 1082 NA NA NA NA
1593421200.0 1304.182 59 278 216 125 NA NA NA NA NA 148 456 327 243 NA NA NA NA NA 1771 2283 963 548 NA NA NA NA NA 1824 1443 1338 782 NA NA NA NA NA
1593421200.0 1306.0 NA 212 292 0 NA NA NA NA NA NA 435 424 0 NA NA NA NA NA NA 1255 1625 451 NA NA NA NA NA NA 1231 2081 587 NA NA NA NA NA
1593421200.0 1307.0 NA 209 150 42 0 NA NA NA NA NA 428 227 120 0 NA NA NA NA NA 1267 576 150 257 NA NA NA NA NA 1343 792 248 393 NA NA NA NA
1593421200.0 1308.0 NA 208 146 36 0 NA NA NA NA NA 427 231 117 0 NA NA NA NA NA 1232 493 139 258 NA NA NA NA NA 1173 778 235 392 NA NA NA NA
1593421200.0 1309.0 NA 222 309 0 NA NA NA NA NA NA 441 448 0 NA NA NA NA NA NA 1324 1828 466 NA NA NA NA NA NA 1621 2426 594 NA NA NA NA NA
1593421200.0 131.0 57 180 270 NA NA NA NA NA NA 144 356 401 NA NA NA NA NA NA 835 463 1612 NA NA NA NA NA NA 1019 585 2079 NA NA NA NA NA NA
1593421200.0 1310.0 NA 221 305 0 NA NA NA NA NA NA 436 439 0 NA NA NA NA NA NA 1333 1789 471 NA NA NA NA NA NA 1388 2400 613 NA NA NA NA NA
1593421200.0 1311.0 NA 215 312 0 59 NA NA NA NA NA 435 424 0 139 NA NA NA NA NA 1297 1339 519 218 NA NA NA NA NA 1289 1940 655 403 NA NA NA NA
1593421200.0 1312.0 NA 216 316 0 NA NA NA NA NA NA 439 463 0 NA NA NA NA NA NA 1325 1871 478 NA NA NA NA NA NA 1454 2491 604 NA NA NA NA NA
1593421200.0 1313.0 NA 222 314 0 NA NA NA NA NA NA 437 464 0 NA NA NA NA NA NA 1267 2054 468 NA NA NA NA NA NA 1402 2400 606 NA NA NA NA NA
1593421200.0 1314.0 NA 217 310 0 NA NA NA NA NA NA 433 451 0 NA NA NA NA NA NA 1341 1833 472 NA NA NA NA NA NA 1589 2540 612 NA NA NA NA NA
1593421200.0 1315.0 NA 210 291 0 NA NA NA NA NA NA 432 423 0 NA NA NA NA NA NA 1257 1652 452 NA NA NA NA NA NA 1206 2081 598 NA NA NA NA NA
1593421200.0 1316.0 NA 212 297 0 NA NA NA NA NA NA 431 451 0 NA NA NA NA NA NA 1262 1672 452 NA NA NA NA NA NA 1257 2217 582 NA NA NA NA NA
1593421200.0 1317.0 NA 210 294 0 146 NA NA NA NA NA 431 427 0 276 NA NA NA NA NA 1271 1669 454 719 NA NA NA NA NA 1539 2343 632 968 NA NA NA NA
1593421200.0 1318.0 NA 210 299 0 127 NA NA NA NA NA 432 430 0 256 NA NA NA NA NA 1251 1632 453 658 NA NA NA NA NA 1361 2532 620 939 NA NA NA NA
1593421200.0 1319.0 NA 209 295 0 NA NA NA NA NA NA 435 433 0 NA NA NA NA NA NA 1262 1635 449 NA NA NA NA NA NA 1219 2069 583 NA NA NA NA NA
1593421200.0 132.0 76 184 272 NA NA NA NA NA NA 205 369 407 NA NA NA NA NA NA 1980 544 1761 NA NA NA NA NA NA 2471 770 2092 NA NA NA NA NA NA
1593421200.0 1320.0 NA 213 294 0 138 NA NA NA NA NA 433 423 0 266 NA NA NA NA NA 1275 1653 458 664 NA NA NA NA NA 1446 2184 631 925 NA NA NA NA
1593421200.0 1321.0 NA 214 301 0 146 NA NA NA NA NA 428 438 0 276 NA NA NA NA NA 1271 1673 464 698 NA NA NA NA NA 1396 2138 668 960 NA NA NA NA
1593421200.0 1322.0 NA 213 304 0 147 NA NA NA NA NA 431 449 0 274 NA NA NA NA NA 1318 1739 461 718 NA NA NA NA NA 1669 2217 708 960 NA NA NA NA
1593421200.0 1323.0 NA 210 288 0 NA NA NA NA NA NA 434 421 0 NA NA NA NA NA NA 1243 1589 451 NA NA NA NA NA NA 1090 2085 630 NA NA NA NA NA
1593421200.0 1324.0 NA 220 307 0 NA NA NA NA NA NA 438 442 0 NA NA NA NA NA NA 1315 1848 471 NA NA NA NA NA NA 1381 2490 599 NA NA NA NA NA
1593421200.0 1325.0 NA 220 311 0 61 148 NA NA NA NA 441 441 0 142 274 NA NA NA NA 1358 2015 497 253 869 NA NA NA NA 1206 2956 653 462 1117 NA NA NA
1593421200.0 1325.1 NA 218 168 0 NA NA NA NA NA NA 443 246 0 NA NA NA NA NA NA 1306 664 352 NA NA NA NA NA NA 1094 923 484 NA NA NA NA NA
1593421200.0 1325.2 NA 219 305 0 NA NA NA NA NA NA 443 444 0 NA NA NA NA NA NA 1315 1843 463 NA NA NA NA NA NA 1458 2351 589 NA NA NA NA NA
1593421200.0 1325.3 NA 220 162 0 NA NA NA NA NA NA 444 241 0 NA NA NA NA NA NA 1320 648 338 NA NA NA NA NA NA 1196 925 450 NA NA NA NA NA
1593421200.0 1325.4 NA 220 306 0 NA NA NA NA NA NA 437 437 0 NA NA NA NA NA NA 1335 1845 473 NA NA NA NA NA NA 1546 2362 593 NA NA NA NA NA
1593421200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 4118 154 NA NA NA NA NA NA NA 4964 263 NA NA NA NA NA NA
1593421200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1544 153 NA NA NA NA NA NA NA 2088 256 NA NA NA NA NA NA
1593421200.0 1325.516 NA 159 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1911 153 NA NA NA NA NA NA NA 2511 272 NA NA NA NA NA NA
1593421200.0 1325.5161 NA 159 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1964 154 NA NA NA NA NA NA NA 2436 239 NA NA NA NA NA NA
1593421200.0 1325.517 NA 150 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2003 156 NA NA NA NA NA NA NA 2436 257 NA NA NA NA NA NA
1593421200.0 1325.518 NA 177 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2418 153 NA NA NA NA NA NA NA 2651 252 NA NA NA NA NA NA
1593421200.0 1325.6 NA 187 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 3294 NA NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA
1593421200.0 1325.7 NA 190 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 3488 134 NA NA NA NA NA NA NA 3692 224 NA NA NA NA NA NA
1593421200.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3369 118 NA NA NA NA NA NA NA 3383 163 NA NA NA NA NA NA
1593421200.0 1325.9 NA 247 309 0 61 NA NA NA NA NA 474 444 0 139 NA NA NA NA NA 1473 1849 472 233 NA NA NA NA NA 1642 2456 618 398 NA NA NA NA
1593421200.0 1325.91 NA 252 300 0 61 NA NA NA NA NA 467 431 0 142 NA NA NA NA NA 1475 1822 473 235 NA NA NA NA NA 1611 2354 632 397 NA NA NA NA
1593421200.0 1326.0 NA 215 300 0 NA NA NA NA NA NA 437 432 0 NA NA NA NA NA NA 1308 1693 456 NA NA NA NA NA NA 1634 2261 588 NA NA NA NA NA
1593421200.0 1327.0 NA 217 293 0 NA NA NA NA NA NA 434 430 0 NA NA NA NA NA NA 1278 1689 462 NA NA NA NA NA NA 1596 2216 598 NA NA NA NA NA
1593421200.0 1328.0 NA 222 300 0 NA NA NA NA NA NA 445 441 0 NA NA NA NA NA NA 1355 1799 468 NA NA NA NA NA NA 1614 2245 602 NA NA NA NA NA
1593421200.0 1329.0 NA 217 304 0 163 NA NA NA NA NA 443 443 0 289 NA NA NA NA NA 1299 1734 475 725 NA NA NA NA NA 1451 2151 765 961 NA NA NA NA
1593421200.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4711 112 NA NA NA NA NA NA NA 5175 155 NA NA NA NA NA NA
1593421200.0 133.0 80 193 289 NA NA NA NA NA NA 202 369 437 NA NA NA NA NA NA 3448 572 2036 NA NA NA NA NA NA 2730 693 2361 NA NA NA NA NA NA
1593421200.0 1330.0 NA 218 411 0 147 NA NA NA NA NA 441 651 0 277 NA NA NA NA NA 1382 1962 505 857 NA NA NA NA NA 1587 2959 796 1095 NA NA NA NA
1593421200.0 1331.0 NA 218 295 0 154 NA NA NA NA NA 439 430 0 278 NA NA NA NA NA 1307 1731 475 713 NA NA NA NA NA 1476 2224 732 954 NA NA NA NA
1593421200.0 1332.0 NA 215 307 0 NA NA NA NA NA NA 438 448 0 NA NA NA NA NA NA 1318 1747 466 NA NA NA NA NA NA 1388 2202 612 NA NA NA NA NA
1593421200.0 1333.0 NA 216 300 0 NA NA NA NA NA NA 436 429 0 NA NA NA NA NA NA 1296 1682 458 NA NA NA NA NA NA 1608 2259 610 NA NA NA NA NA
1593421200.0 1334.0 NA 220 296 0 NA NA NA NA NA NA 437 438 0 NA NA NA NA NA NA 1299 1762 470 NA NA NA NA NA NA 1460 2088 597 NA NA NA NA NA
1593421200.0 1335.0 NA 215 302 0 NA NA NA NA NA NA 434 434 0 NA NA NA NA NA NA 1307 1709 468 NA NA NA NA NA NA 1683 2175 641 NA NA NA NA NA
1593421200.0 1336.0 NA 218 314 0 NA NA NA NA NA NA 436 453 0 NA NA NA NA NA NA 1379 2590 474 NA NA NA NA NA NA 1626 2523 595 NA NA NA NA NA
1593421200.0 1337.0 NA 229 325 0 NA NA NA NA NA NA 443 486 0 NA NA NA NA NA NA 1426 2291 475 NA NA NA NA NA NA 1513 2566 624 NA NA NA NA NA
1593421200.0 1338.0 NA 222 303 0 152 NA NA NA NA NA 440 456 0 276 NA NA NA NA NA 1384 1977 498 882 NA NA NA NA NA 1492 3024 745 1126 NA NA NA NA
1593421200.0 1339.0 NA 220 316 0 NA NA NA NA NA NA 443 457 0 NA NA NA NA NA NA 1337 2125 468 NA NA NA NA NA NA 1336 2720 590 NA NA NA NA NA
1593421200.0 134.0 NA 386 33 0 NA NA NA NA NA NA 647 113 0 NA NA NA NA NA NA 3366 136 75 NA NA NA NA NA NA 3703 227 123 NA NA NA NA NA
1593421200.0 134.701 NA 37 425 0 NA NA NA NA NA NA 141 649 0 NA NA NA NA NA NA 279 5287 499 NA NA NA NA NA NA 562 5501 668 NA NA NA NA NA
1593421200.0 134.702 NA 41 429 0 NA NA NA NA NA NA 141 672 0 NA NA NA NA NA NA 263 6362 417 NA NA NA NA NA NA 608 5682 548 NA NA NA NA NA
1593421200.0 134.703 NA 45 444 0 NA NA NA NA NA NA 145 673 0 NA NA NA NA NA NA 262 6237 444 NA NA NA NA NA NA 573 5368 585 NA NA NA NA NA
1593421200.0 134.704 NA 43 427 0 NA NA NA NA NA NA 143 667 0 NA NA NA NA NA NA 277 6148 418 NA NA NA NA NA NA 699 6607 546 NA NA NA NA NA
1593421200.0 134.705 NA 38 439 0 NA NA NA NA NA NA 144 679 0 NA NA NA NA NA NA 248 6609 478 NA NA NA NA NA NA 1109 5583 604 NA NA NA NA NA
1593421200.0 134.706 NA 41 439 0 NA NA NA NA NA NA 144 673 0 NA NA NA NA NA NA 265 6576 493 NA NA NA NA NA NA 480 5895 605 NA NA NA NA NA
1593421200.0 134.707 NA 44 431 0 NA NA NA NA NA NA 144 656 0 NA NA NA NA NA NA 299 6067 417 NA NA NA NA NA NA 620 5888 541 NA NA NA NA NA
1593421200.0 134.708 NA 33 430 0 NA NA NA NA NA NA 143 663 0 NA NA NA NA NA NA 251 5923 416 NA NA NA NA NA NA 771 5630 526 NA NA NA NA NA
1593421200.0 134.709 NA 33 619 0 NA NA NA NA NA NA 144 849 0 NA NA NA NA NA NA 290 6200 439 NA NA NA NA NA NA 600 6333 572 NA NA NA NA NA
1593421200.0 134.71 NA 40 402 0 NA NA NA NA NA NA 139 627 0 NA NA NA NA NA NA 256 4307 404 NA NA NA NA NA NA 792 4938 537 NA NA NA NA NA
1593421200.0 134.801 NA 43 424 0 NA NA NA NA NA NA 145 652 0 NA NA NA NA NA NA 260 4759 414 NA NA NA NA NA NA 302 4862 527 NA NA NA NA NA
1593421200.0 134.802 NA 43 432 0 NA NA NA NA NA NA 143 660 0 NA NA NA NA NA NA 279 7452 416 NA NA NA NA NA NA 722 6215 558 NA NA NA NA NA
1593421200.0 134.803 NA 30 435 0 NA NA NA NA NA NA 144 663 0 NA NA NA NA NA NA 243 6631 419 NA NA NA NA NA NA 410 6497 549 NA NA NA NA NA
1593421200.0 134.804 NA 36 442 0 NA NA NA NA NA NA 143 671 0 NA NA NA NA NA NA 263 7467 421 NA NA NA NA NA NA 620 6329 552 NA NA NA NA NA
1593421200.0 134.805 NA 30 446 0 NA NA NA NA NA NA 145 686 0 NA NA NA NA NA NA 265 7316 443 NA NA NA NA NA NA 331 6974 566 NA NA NA NA NA
1593421200.0 134.806 NA 31 444 0 NA NA NA NA NA NA 144 670 0 NA NA NA NA NA NA 267 7800 428 NA NA NA NA NA NA 461 7140 561 NA NA NA NA NA
1593421200.0 134.807 NA 105 467 0 NA NA NA NA NA NA 227 701 0 NA NA NA NA NA NA 1932 8150 638 NA NA NA NA NA NA 3616 6605 775 NA NA NA NA NA
1593421200.0 134.808 NA 106 474 0 NA NA NA NA NA NA 228 722 0 NA NA NA NA NA NA 1112 8140 530 NA NA NA NA NA NA 1141 6925 663 NA NA NA NA NA
1593421200.0 134.809 NA 31 431 0 NA NA NA NA NA NA 144 664 0 NA NA NA NA NA NA 271 7032 422 NA NA NA NA NA NA 325 6071 553 NA NA NA NA NA
1593421200.0 134.81 NA 31 431 0 NA NA NA NA NA NA 143 660 0 NA NA NA NA NA NA 290 6981 425 NA NA NA NA NA NA 842 6926 548 NA NA NA NA NA
1593421200.0 134.811 NA 39 443 0 NA NA NA NA NA NA 144 673 0 NA NA NA NA NA NA 257 7353 425 NA NA NA NA NA NA 468 5716 554 NA NA NA NA NA
1593421200.0 134.812 NA 33 404 0 NA NA NA NA NA NA 141 620 0 NA NA NA NA NA NA 268 4705 424 NA NA NA NA NA NA 564 5237 543 NA NA NA NA NA
1593421200.0 134.813 NA 146 61 0 NA NA NA NA NA NA 267 137 0 NA NA NA NA NA NA 993 210 258 NA NA NA NA NA NA 1074 327 392 NA NA NA NA NA
1593421200.0 134.901 NA 34 426 0 NA NA NA NA NA NA 146 650 0 NA NA NA NA NA NA 259 5030 449 NA NA NA NA NA NA 451 4970 571 NA NA NA NA NA
1593421200.0 134.902 NA 31 431 0 NA NA NA NA NA NA 145 665 0 NA NA NA NA NA NA 259 5935 419 NA NA NA NA NA NA 727 5720 549 NA NA NA NA NA
1593421200.0 134.903 NA 44 429 0 NA NA NA NA NA NA 146 653 0 NA NA NA NA NA NA 267 5564 423 NA NA NA NA NA NA 385 5098 532 NA NA NA NA NA
1593421200.0 134.904 NA 30 438 0 NA NA NA NA NA NA 145 674 0 NA NA NA NA NA NA 277 6399 423 NA NA NA NA NA NA 780 5960 557 NA NA NA NA NA
1593421200.0 134.905 NA 37 435 0 NA NA NA NA NA NA 146 666 0 NA NA NA NA NA NA 265 5544 424 NA NA NA NA NA NA 341 4689 560 NA NA NA NA NA
1593421200.0 134.906 NA 31 431 0 NA NA NA NA NA NA 145 660 0 NA NA NA NA NA NA 264 6143 423 NA NA NA NA NA NA 607 5979 560 NA NA NA NA NA
1593421200.0 134.907 NA 92 457 0 NA NA NA NA NA NA 222 705 0 NA NA NA NA NA NA 1236 6372 479 NA NA NA NA NA NA 1917 5886 615 NA NA NA NA NA
1593421200.0 134.908 NA 101 459 0 NA NA NA NA NA NA 224 708 0 NA NA NA NA NA NA 896 6426 474 NA NA NA NA NA NA 930 6169 623 NA NA NA NA NA
1593421200.0 134.909 NA 41 425 0 NA NA NA NA NA NA 145 658 0 NA NA NA NA NA NA 273 6002 452 NA NA NA NA NA NA 660 4815 595 NA NA NA NA NA
1593421200.0 134.91 NA 32 424 0 NA NA NA NA NA NA 145 649 0 NA NA NA NA NA NA 282 5574 456 NA NA NA NA NA NA 659 5390 606 NA NA NA NA NA
1593421200.0 134.911 NA 31 439 0 NA NA NA NA NA NA 145 668 0 NA NA NA NA NA NA 260 5692 425 NA NA NA NA NA NA 349 5033 557 NA NA NA NA NA
1593421200.0 134.912 NA 34 399 0 NA NA NA NA NA NA 144 623 0 NA NA NA NA NA NA 257 4304 400 NA NA NA NA NA NA 1056 5037 532 NA NA NA NA NA
1593421200.0 134.99601 NA 31 442 0 NA NA NA NA NA NA 143 670 0 NA NA NA NA NA NA 300 8096 420 NA NA NA NA NA NA 855 6354 556 NA NA NA NA NA
1593421200.0 134.99602 NA 36 418 0 NA NA NA NA NA NA 145 644 0 NA NA NA NA NA NA 290 5533 441 NA NA NA NA NA NA 606 5974 571 NA NA NA NA NA
1593421200.0 134.99603 NA 33 434 0 NA NA NA NA NA NA 144 668 0 NA NA NA NA NA NA 315 6702 420 NA NA NA NA NA NA 700 6605 555 NA NA NA NA NA
1593421200.0 134.99901 NA 31 425 0 NA NA NA NA NA NA 145 643 0 NA NA NA NA NA NA 272 5501 426 NA NA NA NA NA NA 476 5066 576 NA NA NA NA NA
1593421200.0 1340.0 NA 215 288 0 NA NA NA NA NA NA 429 426 0 NA NA NA NA NA NA 1310 1659 465 NA NA NA NA NA NA 1649 2316 609 NA NA NA NA NA
1593421200.0 1341.0 NA 227 317 0 NA NA NA NA NA NA 442 469 0 NA NA NA NA NA NA 1379 2208 474 NA NA NA NA NA NA 1599 2519 593 NA NA NA NA NA
1593421200.0 1343.0 NA 214 315 0 NA NA NA NA NA NA 435 459 0 NA NA NA NA NA NA 1343 1893 475 NA NA NA NA NA NA 1543 2462 604 NA NA NA NA NA
1593421200.0 1344.0 NA 220 311 0 NA NA NA NA NA NA 437 470 0 NA NA NA NA NA NA 1298 1797 466 NA NA NA NA NA NA 1372 2380 596 NA NA NA NA NA
1593421200.0 1345.0 NA 219 310 0 NA NA NA NA NA NA 437 464 0 NA NA NA NA NA NA 1340 1849 468 NA NA NA NA NA NA 1570 2386 614 NA NA NA NA NA
1593421200.0 1347.0 NA 217 304 0 NA NA NA NA NA NA 436 439 0 NA NA NA NA NA NA 1335 1762 472 NA NA NA NA NA NA 1475 2137 634 NA NA NA NA NA
1593421200.0 1348.0 NA 215 304 0 NA NA NA NA NA NA 434 436 0 NA NA NA NA NA NA 1307 1678 464 NA NA NA NA NA NA 1714 2209 580 NA NA NA NA NA
1593421200.0 1349.0 NA 215 302 0 NA NA NA NA NA NA 437 436 0 NA NA NA NA NA NA 1296 1706 463 NA NA NA NA NA NA 1721 2128 611 NA NA NA NA NA
1593421200.0 135.1 566 0 122 NA NA NA NA NA NA 736 0 251 NA NA NA NA NA NA 1311 251 559 NA NA NA NA NA NA 1962 387 780 NA NA NA NA NA NA
1593421200.0 135.11 570 0 126 NA NA NA NA NA NA 739 0 247 NA NA NA NA NA NA 1522 260 645 NA NA NA NA NA NA 1777 386 801 NA NA NA NA NA NA
1593421200.0 135.12 553 0 117 NA NA NA NA NA NA 723 0 228 NA NA NA NA NA NA 1257 249 536 NA NA NA NA NA NA 1781 454 747 NA NA NA NA NA NA
1593421200.0 135.13 560 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1238 318 NA NA NA NA NA NA NA 1830 441 NA NA NA NA NA NA NA
1593421200.0 135.2 520 0 113 NA NA NA NA NA NA 668 0 225 NA NA NA NA NA NA 1151 246 518 NA NA NA NA NA NA 1611 425 737 NA NA NA NA NA NA
1593421200.0 135.3 515 0 115 NA NA NA NA NA NA 663 0 225 NA NA NA NA NA NA 1163 244 520 NA NA NA NA NA NA 1641 430 709 NA NA NA NA NA NA
1593421200.0 135.4 560 0 116 NA NA NA NA NA NA 735 0 228 NA NA NA NA NA NA 1241 251 534 NA NA NA NA NA NA 1794 388 751 NA NA NA NA NA NA
1593421200.0 135.5 560 0 119 NA NA NA NA NA NA 727 0 228 NA NA NA NA NA NA 1229 256 531 NA NA NA NA NA NA 1728 459 721 NA NA NA NA NA NA
1593421200.0 135.6 560 0 124 NA NA NA NA NA NA 723 0 243 NA NA NA NA NA NA 1316 253 542 NA NA NA NA NA NA 1904 430 695 NA NA NA NA NA NA
1593421200.0 135.7 563 0 117 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 1249 255 531 NA NA NA NA NA NA 1816 447 749 NA NA NA NA NA NA
1593421200.0 135.8 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1593421200.0 135.9 542 0 118 NA NA NA NA NA NA 702 0 230 NA NA NA NA NA NA 1125 251 515 NA NA NA NA NA NA 1674 411 742 NA NA NA NA NA NA
1593421200.0 1350.0 NA 218 298 0 NA NA NA NA NA NA 440 435 0 NA NA NA NA NA NA 1308 1707 471 NA NA NA NA NA NA 1472 2310 628 NA NA NA NA NA
1593421200.0 1351.0 NA 217 302 0 NA NA NA NA NA NA 441 433 0 NA NA NA NA NA NA 1297 1695 466 NA NA NA NA NA NA 1390 2142 613 NA NA NA NA NA
1593421200.0 1352.0 NA 216 307 0 NA NA NA NA NA NA 434 438 0 NA NA NA NA NA NA 1312 1689 469 NA NA NA NA NA NA 1369 2211 618 NA NA NA NA NA
1593421200.0 1353.0 NA 219 310 0 NA NA NA NA NA NA 439 453 0 NA NA NA NA NA NA 1324 1810 469 NA NA NA NA NA NA 1445 2377 646 NA NA NA NA NA
1593421200.0 1354.0 NA 221 306 0 NA NA NA NA NA NA 439 455 0 NA NA NA NA NA NA 1336 1806 465 NA NA NA NA NA NA 1566 2201 598 NA NA NA NA NA
1593421200.0 1355.0 NA 222 304 0 NA NA NA NA NA NA 437 448 0 NA NA NA NA NA NA 1355 1854 469 NA NA NA NA NA NA 1870 2418 620 NA NA NA NA NA
1593421200.0 1356.0 78 218 306 0 120 NA NA NA NA 177 398 452 0 234 NA NA NA NA 1759 1347 1825 497 590 NA NA NA NA 1852 1375 2614 655 826 NA NA NA NA
1593421200.0 136.721 NA 160 334 0 NA NA NA NA NA NA 368 467 0 NA NA NA NA NA NA 640 7042 430 NA NA NA NA NA NA 1400 6785 558 NA NA NA NA NA
1593421200.0 136.722 NA 154 340 0 NA NA NA NA NA NA 367 484 0 NA NA NA NA NA NA 626 7786 415 NA NA NA NA NA NA 1509 6721 531 NA NA NA NA NA
1593421200.0 136.723 NA 163 339 0 NA NA NA NA NA NA 367 471 0 NA NA NA NA NA NA 703 7487 431 NA NA NA NA NA NA 1274 6233 567 NA NA NA NA NA
1593421200.0 136.724 NA 159 344 0 NA NA NA NA NA NA 373 502 0 NA NA NA NA NA NA 651 8935 421 NA NA NA NA NA NA 2105 7782 572 NA NA NA NA NA
1593421200.0 136.725 NA 155 356 0 NA NA NA NA NA NA 374 524 0 NA NA NA NA NA NA 652 7678 415 NA NA NA NA NA NA 1419 6587 532 NA NA NA NA NA
1593421200.0 136.726 NA 161 334 0 NA NA NA NA NA NA 371 473 0 NA NA NA NA NA NA 735 8002 417 NA NA NA NA NA NA 2225 6477 549 NA NA NA NA NA
1593421200.0 136.727 NA 216 373 0 NA NA NA NA NA NA 462 519 0 NA NA NA NA NA NA 1296 8153 454 NA NA NA NA NA NA 1451 8105 610 NA NA NA NA NA
1593421200.0 136.728 NA 221 382 0 NA NA NA NA NA NA 463 530 0 NA NA NA NA NA NA 1585 8852 433 NA NA NA NA NA NA 1468 6247 567 NA NA NA NA NA
1593421200.0 136.729 NA 166 330 0 NA NA NA NA NA NA 364 470 0 NA NA NA NA NA NA 605 7720 381 NA NA NA NA NA NA 1409 6150 540 NA NA NA NA NA
1593421200.0 136.73 NA 170 466 0 NA NA NA NA NA NA 366 721 0 NA NA NA NA NA NA 694 8057 389 NA NA NA NA NA NA 2764 6588 574 NA NA NA NA NA
1593421200.0 136.731 NA 155 361 0 NA NA NA NA NA NA 368 536 0 NA NA NA NA NA NA 621 7914 415 NA NA NA NA NA NA 1526 6301 546 NA NA NA NA NA
1593421200.0 136.732 NA 160 435 0 NA NA NA NA NA NA 368 660 0 NA NA NA NA NA NA 587 6256 411 NA NA NA NA NA NA 2087 5934 532 NA NA NA NA NA
1593421200.0 136.733 NA 157 68 0 NA NA NA NA NA NA 287 143 0 NA NA NA NA NA NA 1061 242 258 NA NA NA NA NA NA 1423 402 396 NA NA NA NA NA
1593421200.0 136.734 NA 159 325 0 NA NA NA NA NA NA 367 459 0 NA NA NA NA NA NA 824 7831 420 NA NA NA NA NA NA 1276 6923 562 NA NA NA NA NA
1593421200.0 136.735 NA 159 274 0 NA NA NA NA NA NA 371 393 0 NA NA NA NA NA NA 895 2363 343 NA NA NA NA NA NA 931 2556 476 NA NA NA NA NA
1593421200.0 136.736 NA 161 355 0 NA NA NA NA NA NA 368 491 0 NA NA NA NA NA NA 751 11440 465 NA NA NA NA NA NA 1073 11296 616 NA NA NA NA NA
1593421200.0 136.737 NA 167 360 0 NA NA NA NA NA NA 364 510 0 NA NA NA NA NA NA 749 13022 440 NA NA NA NA NA NA 878 7945 565 NA NA NA NA NA
1593421200.0 136.738 NA 168 356 0 NA NA NA NA NA NA 372 488 0 NA NA NA NA NA NA 1042 12774 458 NA NA NA NA NA NA 1055 9281 622 NA NA NA NA NA
1593421200.0 136.739 NA 160 383 0 NA NA NA NA NA NA 364 520 0 NA NA NA NA NA NA 732 14111 418 NA NA NA NA NA NA 895 14176 560 NA NA NA NA NA
1593421200.0 136.74 NA 167 391 0 NA NA NA NA NA NA 367 546 0 NA NA NA NA NA NA 773 13042 440 NA NA NA NA NA NA 885 8645 595 NA NA NA NA NA
1593421200.0 136.741 NA 155 343 0 NA NA NA NA NA NA 367 478 0 NA NA NA NA NA NA 820 12388 414 NA NA NA NA NA NA 4124 8171 560 NA NA NA NA NA
1593421200.0 136.742 NA 156 338 0 NA NA NA NA NA NA 364 482 0 NA NA NA NA NA NA 720 12011 415 NA NA NA NA NA NA 1387 10390 541 NA NA NA NA NA
1593421200.0 136.743 NA 156 448 0 NA NA NA NA NA NA 365 680 0 NA NA NA NA NA NA 793 11549 406 NA NA NA NA NA NA 1367 12506 519 NA NA NA NA NA
1593421200.0 136.744 NA 167 381 0 NA NA NA NA NA NA 367 550 0 NA NA NA NA NA NA 731 13147 448 NA NA NA NA NA NA 863 8280 590 NA NA NA NA NA
1593421200.0 136.745 NA 161 441 0 NA NA NA NA NA NA 368 667 0 NA NA NA NA NA NA 657 9207 415 NA NA NA NA NA NA 661 8883 555 NA NA NA NA NA
1593421200.0 136.746 NA 159 333 0 NA NA NA NA NA NA 371 465 0 NA NA NA NA NA NA 986 12377 458 NA NA NA NA NA NA 4786 10429 623 NA NA NA NA NA
1593421200.0 136.747 NA 160 365 0 NA NA NA NA NA NA 367 504 0 NA NA NA NA NA NA 732 11685 466 NA NA NA NA NA NA 822 12630 607 NA NA NA NA NA
