Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579298400.0 1315.0 NA 93 244 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 547 1484 381 NA NA NA NA NA NA 738 1886 492 NA NA NA NA NA
1579298400.0 1316.0 NA 94 245 0 NA NA NA NA NA NA 180 328 0 NA NA NA NA NA NA 553 1503 387 NA NA NA NA NA NA 798 1847 493 NA NA NA NA NA
1579298400.0 1317.0 NA 94 245 0 109 NA NA NA NA NA 180 327 0 198 NA NA NA NA NA 550 1472 385 674 NA NA NA NA NA 759 1856 460 826 NA NA NA NA
1579298400.0 1318.0 NA 94 242 0 104 NA NA NA NA NA 180 327 0 193 NA NA NA NA NA 556 1467 382 657 NA NA NA NA NA 865 1856 457 806 NA NA NA NA
1579298400.0 1319.0 NA 94 244 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 553 1503 389 NA NA NA NA NA NA 865 1879 518 NA NA NA NA NA
1579298400.0 132.0 50 73 221 NA NA NA NA NA NA 110 123 300 NA NA NA NA NA NA 2057 394 1553 NA NA NA NA NA NA 2474 623 1823 NA NA NA NA NA NA
1579298400.0 1320.0 NA 95 245 0 105 NA NA NA NA NA 182 328 0 192 NA NA NA NA NA 566 1489 385 656 NA NA NA NA NA 791 1888 466 874 NA NA NA NA
1579298400.0 1321.0 NA 96 245 0 107 NA NA NA NA NA 182 328 0 196 NA NA NA NA NA 575 1510 395 641 NA NA NA NA NA 795 1878 575 810 NA NA NA NA
1579298400.0 1322.0 NA 93 247 0 108 NA NA NA NA NA 182 329 0 196 NA NA NA NA NA 578 1517 391 632 NA NA NA NA NA 776 1813 475 826 NA NA NA NA
1579298400.0 1323.0 NA 93 237 0 NA NA NA NA NA NA 180 322 0 NA NA NA NA NA NA 546 1462 383 NA NA NA NA NA NA 780 1851 506 NA NA NA NA NA
1579298400.0 1324.0 NA 97 245 0 NA NA NA NA NA NA 184 334 0 NA NA NA NA NA NA 614 1620 405 NA NA NA NA NA NA 841 1940 496 NA NA NA NA NA
1579298400.0 1325.0 NA 100 249 0 61 109 NA NA NA NA 184 332 0 109 198 NA NA NA NA 613 1646 401 234 649 NA NA NA NA 920 2095 499 366 934 NA NA NA
1579298400.0 1325.1 NA 99 146 0 NA NA NA NA NA NA 184 204 0 NA NA NA NA NA NA 606 607 276 NA NA NA NA NA NA 917 816 339 NA NA NA NA NA
1579298400.0 1325.2 NA 100 245 0 NA NA NA NA NA NA 184 330 0 NA NA NA NA NA NA 616 1635 406 NA NA NA NA NA NA 820 1896 521 NA NA NA NA NA
1579298400.0 1325.3 NA 100 141 0 NA NA NA NA NA NA 184 198 0 NA NA NA NA NA NA 604 602 268 NA NA NA NA NA NA 886 837 326 NA NA NA NA NA
1579298400.0 1325.4 NA 97 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 626 1650 403 NA NA NA NA NA NA 886 2065 481 NA NA NA NA NA
1579298400.0 1325.5 NA 133 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2227 138 NA NA NA NA NA NA NA 2631 203 NA NA NA NA NA NA
1579298400.0 1325.51 NA 126 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 1411 138 NA NA NA NA NA NA NA 1906 195 NA NA NA NA NA NA
1579298400.0 1325.6 NA 129 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA
1579298400.0 1325.7 NA 134 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3650 113 NA NA NA NA NA NA NA 4042 150 NA NA NA NA NA NA
1579298400.0 1325.8 NA 129 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 3564 113 NA NA NA NA NA NA NA 3988 152 NA NA NA NA NA NA
1579298400.0 1325.9 NA 112 251 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 747 1671 403 220 NA NA NA NA NA 1000 2102 488 338 NA NA NA NA
1579298400.0 1325.91 NA 111 246 0 61 NA NA NA NA NA 197 332 0 109 NA NA NA NA NA 741 1664 399 221 NA NA NA NA NA 942 2031 478 360 NA NA NA NA
1579298400.0 1326.0 NA 94 246 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 591 1553 410 NA NA NA NA NA NA 879 1912 565 NA NA NA NA NA
1579298400.0 1327.0 NA 96 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 589 1542 400 NA NA NA NA NA NA 870 1903 511 NA NA NA NA NA
1579298400.0 1328.0 NA 98 245 0 NA NA NA NA NA NA 185 333 0 NA NA NA NA NA NA 641 1650 416 NA NA NA NA NA NA 966 2068 591 NA NA NA NA NA
1579298400.0 1329.0 NA 97 245 0 108 NA NA NA NA NA 183 330 0 195 NA NA NA NA NA 588 1543 397 660 NA NA NA NA NA 833 1916 481 853 NA NA NA NA
1579298400.0 1329.1 NA 123 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2686 120 NA NA NA NA NA NA NA 3229 180 NA NA NA NA NA NA
1579298400.0 133.0 52 76 223 NA NA NA NA NA NA 112 123 302 NA NA NA NA NA NA 3822 458 1890 NA NA NA NA NA NA 4365 785 2322 NA NA NA NA NA NA
1579298400.0 1330.0 NA 98 257 0 108 NA NA NA NA NA 184 347 0 195 NA NA NA NA NA 625 1622 407 646 NA NA NA NA NA 889 1976 507 800 NA NA NA NA
1579298400.0 1331.0 NA 96 248 0 109 NA NA NA NA NA 184 331 0 198 NA NA NA NA NA 606 1531 392 659 NA NA NA NA NA 879 1858 469 812 NA NA NA NA
1579298400.0 1332.0 NA 96 247 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 618 1600 410 NA NA NA NA NA NA 891 1940 572 NA NA NA NA NA
1579298400.0 1333.0 NA 96 243 0 NA NA NA NA NA NA 182 328 0 NA NA NA NA NA NA 589 1522 400 NA NA NA NA NA NA 919 1887 511 NA NA NA NA NA
1579298400.0 1334.0 NA 97 247 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 613 1615 413 NA NA NA NA NA NA 956 2014 552 NA NA NA NA NA
1579298400.0 1335.0 NA 96 242 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 590 1545 400 NA NA NA NA NA NA 897 1941 523 NA NA NA NA NA
1579298400.0 1336.0 NA 100 248 0 NA NA NA NA NA NA 184 337 0 NA NA NA NA NA NA 667 2361 402 NA NA NA NA NA NA 914 2659 494 NA NA NA NA NA
1579298400.0 1337.0 NA 106 249 0 NA NA NA NA NA NA 191 342 0 NA NA NA NA NA NA 708 2063 407 NA NA NA NA NA NA 966 2409 492 NA NA NA NA NA
1579298400.0 1338.0 NA 98 247 0 108 NA NA NA NA NA 185 333 0 200 NA NA NA NA NA 620 1647 399 654 NA NA NA NA NA 888 1980 478 812 NA NA NA NA
1579298400.0 1339.0 NA 98 247 0 NA NA NA NA NA NA 185 335 0 NA NA NA NA NA NA 647 1867 400 NA NA NA NA NA NA 924 2164 485 NA NA NA NA NA
1579298400.0 134.0 NA 223 28 0 NA NA NA NA NA NA 334 75 0 NA NA NA NA NA NA 3078 122 66 NA NA NA NA NA NA 3500 176 95 NA NA NA NA NA
1579298400.0 134.701 NA 29 252 0 NA NA NA NA NA NA 104 334 0 NA NA NA NA NA NA 214 4653 569 NA NA NA NA NA NA 406 5179 684 NA NA NA NA NA
1579298400.0 134.702 NA 34 246 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 244 6631 589 NA NA NA NA NA NA 364 7494 679 NA NA NA NA NA
1579298400.0 134.703 NA 28 256 0 NA NA NA NA NA NA 108 339 0 NA NA NA NA NA NA 233 6504 609 NA NA NA NA NA NA 330 7594 701 NA NA NA NA NA
1579298400.0 134.704 NA 34 248 0 NA NA NA NA NA NA 105 330 0 NA NA NA NA NA NA 237 6493 592 NA NA NA NA NA NA 366 7182 685 NA NA NA NA NA
1579298400.0 134.705 NA 32 255 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 234 6853 634 NA NA NA NA NA NA 336 7505 723 NA NA NA NA NA
1579298400.0 134.706 NA 36 254 0 NA NA NA NA NA NA 107 338 0 NA NA NA NA NA NA 242 7154 651 NA NA NA NA NA NA 526 7878 750 NA NA NA NA NA
1579298400.0 134.707 NA 28 246 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 238 6450 593 NA NA NA NA NA NA 339 7167 692 NA NA NA NA NA
1579298400.0 134.708 NA 27 245 0 NA NA NA NA NA NA 105 329 0 NA NA NA NA NA NA 233 6135 594 NA NA NA NA NA NA 334 6638 696 NA NA NA NA NA
1579298400.0 134.709 NA 36 420 0 NA NA NA NA NA NA 108 504 0 NA NA NA NA NA NA 239 6450 600 NA NA NA NA NA NA 327 7141 686 NA NA NA NA NA
1579298400.0 134.71 NA 24 232 0 NA NA NA NA NA NA 102 314 0 NA NA NA NA NA NA 215 4022 317 NA NA NA NA NA NA 372 4575 355 NA NA NA NA NA
1579298400.0 134.801 NA 25 246 0 NA NA NA NA NA NA 106 329 0 NA NA NA NA NA NA 207 4320 535 NA NA NA NA NA NA 299 4913 651 NA NA NA NA NA
1579298400.0 134.802 NA 30 249 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 241 7847 578 NA NA NA NA NA NA 403 8619 774 NA NA NA NA NA
1579298400.0 134.803 NA 34 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 239 7301 585 NA NA NA NA NA NA 530 8140 656 NA NA NA NA NA
1579298400.0 134.804 NA 34 254 0 NA NA NA NA NA NA 107 340 0 NA NA NA NA NA NA 240 7929 583 NA NA NA NA NA NA 490 8937 671 NA NA NA NA NA
1579298400.0 134.805 NA 27 257 0 NA NA NA NA NA NA 109 338 0 NA NA NA NA NA NA 242 7649 590 NA NA NA NA NA NA 403 8681 787 NA NA NA NA NA
1579298400.0 134.806 NA 30 253 0 NA NA NA NA NA NA 106 339 0 NA NA NA NA NA NA 235 8401 586 NA NA NA NA NA NA 379 9366 705 NA NA NA NA NA
1579298400.0 134.807 NA 77 269 0 NA NA NA NA NA NA 179 354 0 NA NA NA NA NA NA 1045 7865 736 NA NA NA NA NA NA 1367 8927 947 NA NA NA NA NA
1579298400.0 134.808 NA 79 271 0 NA NA NA NA NA NA 180 357 0 NA NA NA NA NA NA 1070 8023 673 NA NA NA NA NA NA 1251 9016 807 NA NA NA NA NA
1579298400.0 134.809 NA 34 247 0 NA NA NA NA NA NA 106 331 0 NA NA NA NA NA NA 234 7404 593 NA NA NA NA NA NA 427 8403 671 NA NA NA NA NA
1579298400.0 134.81 NA 31 248 0 NA NA NA NA NA NA 106 332 0 NA NA NA NA NA NA 237 7437 578 NA NA NA NA NA NA 430 8436 702 NA NA NA NA NA
1579298400.0 134.811 NA 32 251 0 NA NA NA NA NA NA 106 336 0 NA NA NA NA NA NA 241 7850 579 NA NA NA NA NA NA 388 8792 672 NA NA NA NA NA
1579298400.0 134.812 NA 23 231 0 NA NA NA NA NA NA 104 314 0 NA NA NA NA NA NA 207 4180 321 NA NA NA NA NA NA 338 4740 357 NA NA NA NA NA
1579298400.0 134.813 NA 120 58 0 NA NA NA NA NA NA 217 102 0 NA NA NA NA NA NA 1375 189 219 NA NA NA NA NA NA 1682 262 291 NA NA NA NA NA
1579298400.0 134.901 NA 30 244 0 NA NA NA NA NA NA 106 328 0 NA NA NA NA NA NA 208 4428 538 NA NA NA NA NA NA 314 5050 660 NA NA NA NA NA
1579298400.0 134.902 NA 27 245 0 NA NA NA NA NA NA 108 329 0 NA NA NA NA NA NA 237 6185 587 NA NA NA NA NA NA 360 6778 669 NA NA NA NA NA
1579298400.0 134.903 NA 27 248 0 NA NA NA NA NA NA 109 328 0 NA NA NA NA NA NA 235 5713 583 NA NA NA NA NA NA 317 6246 665 NA NA NA NA NA
1579298400.0 134.904 NA 30 248 0 NA NA NA NA NA NA 108 333 0 NA NA NA NA NA NA 243 6692 589 NA NA NA NA NA NA 347 7480 684 NA NA NA NA NA
1579298400.0 134.905 NA 27 245 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 236 5663 582 NA NA NA NA NA NA 346 6302 668 NA NA NA NA NA
1579298400.0 134.906 NA 29 247 0 NA NA NA NA NA NA 108 330 0 NA NA NA NA NA NA 241 6557 588 NA NA NA NA NA NA 351 7229 679 NA NA NA NA NA
1579298400.0 134.907 NA 78 263 0 NA NA NA NA NA NA 180 349 0 NA NA NA NA NA NA 866 6186 627 NA NA NA NA NA NA 1023 6721 709 NA NA NA NA NA
1579298400.0 134.908 NA 90 267 0 NA NA NA NA NA NA 183 353 0 NA NA NA NA NA NA 894 6135 618 NA NA NA NA NA NA 1139 6639 712 NA NA NA NA NA
1579298400.0 134.909 NA 35 244 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 240 5997 586 NA NA NA NA NA NA 631 6905 660 NA NA NA NA NA
1579298400.0 134.91 NA 28 249 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 242 5475 590 NA NA NA NA NA NA 439 6007 671 NA NA NA NA NA
1579298400.0 134.911 NA 27 245 0 NA NA NA NA NA NA 108 328 0 NA NA NA NA NA NA 242 5869 594 NA NA NA NA NA NA 349 6866 690 NA NA NA NA NA
1579298400.0 134.912 NA 25 230 0 NA NA NA NA NA NA 105 312 0 NA NA NA NA NA NA 218 3986 324 NA NA NA NA NA NA 300 4546 362 NA NA NA NA NA
1579298400.0 134.99601 NA 31 249 0 NA NA NA NA NA NA 106 333 0 NA NA NA NA NA NA 247 8559 585 NA NA NA NA NA NA 358 9472 682 NA NA NA NA NA
1579298400.0 134.99602 NA 35 247 0 NA NA NA NA NA NA 108 327 0 NA NA NA NA NA NA 252 5407 582 NA NA NA NA NA NA 512 5909 670 NA NA NA NA NA
1579298400.0 134.99603 NA 34 247 0 NA NA NA NA NA NA 107 332 0 NA NA NA NA NA NA 247 7412 587 NA NA NA NA NA NA 369 8486 668 NA NA NA NA NA
1579298400.0 134.99901 NA 29 247 0 NA NA NA NA NA NA 109 327 0 NA NA NA NA NA NA 239 5618 581 NA NA NA NA NA NA 352 6157 673 NA NA NA NA NA
1579298400.0 1340.0 NA 94 240 0 NA NA NA NA NA NA 183 328 0 NA NA NA NA NA NA 588 1513 396 NA NA NA NA NA NA 895 1870 507 NA NA NA NA NA
1579298400.0 1341.0 NA 103 250 0 NA NA NA NA NA NA 190 341 0 NA NA NA NA NA NA 684 2015 409 NA NA NA NA NA NA 921 2402 518 NA NA NA NA NA
1579298400.0 1343.0 NA 99 248 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 618 1638 402 NA NA NA NA NA NA 866 1896 488 NA NA NA NA NA
1579298400.0 1344.0 NA 97 245 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 621 1643 401 NA NA NA NA NA NA 1009 2013 536 NA NA NA NA NA
1579298400.0 1345.0 NA 97 243 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 624 1654 404 NA NA NA NA NA NA 991 2054 536 NA NA NA NA NA
1579298400.0 1347.0 NA 98 246 0 NA NA NA NA NA NA 184 331 0 NA NA NA NA NA NA 628 1600 416 NA NA NA NA NA NA 945 2000 583 NA NA NA NA NA
1579298400.0 1348.0 NA 97 244 0 NA NA NA NA NA NA 182 329 0 NA NA NA NA NA NA 596 1544 398 NA NA NA NA NA NA 859 1956 518 NA NA NA NA NA
1579298400.0 1349.0 NA 97 241 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 607 1568 405 NA NA NA NA NA NA 890 1975 517 NA NA NA NA NA
1579298400.0 135.1 231 0 97 NA NA NA NA NA NA 300 0 162 NA NA NA NA NA NA 1006 229 499 NA NA NA NA NA NA 1268 299 654 NA NA NA NA NA NA
1579298400.0 135.11 229 0 98 NA NA NA NA NA NA 304 0 162 NA NA NA NA NA NA 1282 240 574 NA NA NA NA NA NA 1613 323 807 NA NA NA NA NA NA
1579298400.0 135.12 227 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 924 225 487 NA NA NA NA NA NA 1211 291 632 NA NA NA NA NA NA
1579298400.0 135.13 230 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1026 255 NA NA NA NA NA NA NA 1453 323 NA NA NA NA NA NA NA
1579298400.0 135.2 223 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 873 217 471 NA NA NA NA NA NA 1228 285 608 NA NA NA NA NA NA
1579298400.0 135.3 224 0 96 NA NA NA NA NA NA 295 0 162 NA NA NA NA NA NA 883 218 479 NA NA NA NA NA NA 1262 295 636 NA NA NA NA NA NA
1579298400.0 135.4 227 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 905 228 477 NA NA NA NA NA NA 1354 301 623 NA NA NA NA NA NA
1579298400.0 135.5 226 0 97 NA NA NA NA NA NA 298 0 162 NA NA NA NA NA NA 925 226 484 NA NA NA NA NA NA 1210 306 649 NA NA NA NA NA NA
1579298400.0 135.6 227 0 98 NA NA NA NA NA NA 301 0 162 NA NA NA NA NA NA 992 231 495 NA NA NA NA NA NA 1300 332 686 NA NA NA NA NA NA
1579298400.0 135.7 226 0 97 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 926 224 482 NA NA NA NA NA NA 1209 290 647 NA NA NA NA NA NA
1579298400.0 135.8 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1579298400.0 135.9 227 0 97 NA NA NA NA NA NA 299 0 162 NA NA NA NA NA NA 859 226 475 NA NA NA NA NA NA 1165 293 635 NA NA NA NA NA NA
1579298400.0 1350.0 NA 97 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 602 1564 402 NA NA NA NA NA NA 856 1954 506 NA NA NA NA NA
1579298400.0 1351.0 NA 95 243 0 NA NA NA NA NA NA 183 330 0 NA NA NA NA NA NA 603 1566 404 NA NA NA NA NA NA 903 1992 531 NA NA NA NA NA
1579298400.0 1352.0 NA 97 244 0 NA NA NA NA NA NA 183 329 0 NA NA NA NA NA NA 594 1549 405 NA NA NA NA NA NA 844 1960 558 NA NA NA NA NA
1579298400.0 1353.0 NA 96 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 619 1634 406 NA NA NA NA NA NA 942 1990 518 NA NA NA NA NA
1579298400.0 1354.0 NA 97 244 0 NA NA NA NA NA NA 184 333 0 NA NA NA NA NA NA 623 1653 403 NA NA NA NA NA NA 927 2045 519 NA NA NA NA NA
1579298400.0 1355.0 NA 98 248 0 NA NA NA NA NA NA 184 332 0 NA NA NA NA NA NA 644 1620 394 NA NA NA NA NA NA 902 1939 482 NA NA NA NA NA
1579298400.0 1356.0 53 96 254 0 105 NA NA NA NA 109 144 352 0 171 NA NA NA NA 1469 568 1542 401 519 NA NA NA NA 1707 805 1999 497 734 NA NA NA NA
1579298400.0 136.721 NA 66 251 0 NA NA NA NA NA NA 139 335 0 NA NA NA NA NA NA 482 7419 728 NA NA NA NA NA NA 874 8658 842 NA NA NA NA NA
1579298400.0 136.722 NA 65 256 0 NA NA NA NA NA NA 138 358 0 NA NA NA NA NA NA 471 8516 688 NA NA NA NA NA NA 859 9507 776 NA NA NA NA NA
1579298400.0 136.723 NA 62 252 0 NA NA NA NA NA NA 138 334 0 NA NA NA NA NA NA 571 8082 727 NA NA NA NA NA NA 908 9117 843 NA NA NA NA NA
1579298400.0 136.724 NA 64 262 0 NA NA NA NA NA NA 138 359 0 NA NA NA NA NA NA 486 9607 692 NA NA NA NA NA NA 768 10870 771 NA NA NA NA NA
1579298400.0 136.725 NA 56 270 0 NA NA NA NA NA NA 138 386 0 NA NA NA NA NA NA 482 8270 690 NA NA NA NA NA NA 818 9134 770 NA NA NA NA NA
1579298400.0 136.726 NA 58 244 0 NA NA NA NA NA NA 138 328 0 NA NA NA NA NA NA 546 8684 688 NA NA NA NA NA NA 732 9559 770 NA NA NA NA NA
1579298400.0 136.727 NA 105 269 0 NA NA NA NA NA NA 210 357 0 NA NA NA NA NA NA 1228 8278 748 NA NA NA NA NA NA 1486 9072 831 NA NA NA NA NA
1579298400.0 136.728 NA 116 267 0 NA NA NA NA NA NA 212 355 0 NA NA NA NA NA NA 1380 8146 676 NA NA NA NA NA NA 1846 9226 762 NA NA NA NA NA
1579298400.0 136.729 NA 56 239 0 NA NA NA NA NA NA 137 323 0 NA NA NA NA NA NA 452 8421 670 NA NA NA NA NA NA 749 9200 762 NA NA NA NA NA
1579298400.0 136.73 NA 58 281 0 NA NA NA NA NA NA 138 384 0 NA NA NA NA NA NA 547 8634 672 NA NA NA NA NA NA 756 9710 750 NA NA NA NA NA
1579298400.0 136.731 NA 60 278 0 NA NA NA NA NA NA 138 391 0 NA NA NA NA NA NA 466 8657 687 NA NA NA NA NA NA 656 9460 771 NA NA NA NA NA
1579298400.0 136.732 NA 56 250 0 NA NA NA NA NA NA 138 333 0 NA NA NA NA NA NA 464 6668 369 NA NA NA NA NA NA 690 7432 468 NA NA NA NA NA
1579298400.0 136.733 NA 131 60 0 NA NA NA NA NA NA 229 109 0 NA NA NA NA NA NA 910 229 222 NA NA NA NA NA NA 1239 411 292 NA NA NA NA NA
1579298400.0 136.734 NA 58 240 0 NA NA NA NA NA NA 138 324 0 NA NA NA NA NA NA 694 8498 694 NA NA NA NA NA NA 965 9303 780 NA NA NA NA NA
1579298400.0 136.735 NA 60 220 0 NA NA NA NA NA NA 143 299 0 NA NA NA NA NA NA 655 2178 490 NA NA NA NA NA NA 858 2567 555 NA NA NA NA NA
1579298400.0 136.736 NA 59 259 0 NA NA NA NA NA NA 138 345 0 NA NA NA NA NA NA 495 10982 676 NA NA NA NA NA NA 743 12162 796 NA NA NA NA NA
1579298400.0 136.737 NA 63 266 0 NA NA NA NA NA NA 136 364 0 NA NA NA NA NA NA 524 12411 640 NA NA NA NA NA NA 852 13521 764 NA NA NA NA NA
1579298400.0 136.738 NA 55 255 0 NA NA NA NA NA NA 137 341 0 NA NA NA NA NA NA 684 12352 675 NA NA NA NA NA NA 1050 13425 752 NA NA NA NA NA
1579298400.0 136.739 NA 64 272 0 NA NA NA NA NA NA 136 363 0 NA NA NA NA NA NA 534 14064 634 NA NA NA NA NA NA 1065 15328 729 NA NA NA NA NA
1579298400.0 136.74 NA 63 291 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 548 12497 637 NA NA NA NA NA NA 888 13611 750 NA NA NA NA NA
1579298400.0 136.741 NA 63 250 0 NA NA NA NA NA NA 137 331 0 NA NA NA NA NA NA 618 12118 637 NA NA NA NA NA NA 944 13438 724 NA NA NA NA NA
1579298400.0 136.742 NA 61 242 0 NA NA NA NA NA NA 136 326 0 NA NA NA NA NA NA 496 11431 627 NA NA NA NA NA NA 817 12528 747 NA NA NA NA NA
1579298400.0 136.743 NA 64 253 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 572 10810 628 NA NA NA NA NA NA 841 11993 753 NA NA NA NA NA
1579298400.0 136.744 NA 63 285 0 NA NA NA NA NA NA 136 393 0 NA NA NA NA NA NA 531 12437 629 NA NA NA NA NA NA 855 13535 740 NA NA NA NA NA
1579298400.0 136.745 NA 64 258 0 NA NA NA NA NA NA 137 337 0 NA NA NA NA NA NA 497 9697 374 NA NA NA NA NA NA 745 10808 447 NA NA NA NA NA
1579298400.0 136.746 NA 59 245 0 NA NA NA NA NA NA 137 329 0 NA NA NA NA NA NA 680 11600 645 NA NA NA NA NA NA 903 12701 734 NA NA NA NA NA
1579298400.0 136.747 NA 57 265 0 NA NA NA NA NA NA 138 349 0 NA NA NA NA NA NA 519 10949 690 NA NA NA NA NA NA 833 12158 821 NA NA NA NA NA
1579298400.0 136.748 NA 57 247 0 NA NA NA NA NA NA 137 328 0 NA NA NA NA NA NA 499 11066 639 NA NA NA NA NA NA 887 12145 750 NA NA NA NA NA
1579298400.0 136.749 NA 63 263 0 NA NA NA NA NA NA 137 345 0 NA NA NA NA NA NA 718 12490 688 NA NA NA NA NA NA 1062 13740 801 NA NA NA NA NA
1579298400.0 136.75 NA 61 276 0 NA NA NA NA NA NA 136 368 0 NA NA NA NA NA NA 541 14230 639 NA NA NA NA NA NA 713 15757 704 NA NA NA NA NA
1579298400.0 136.751 NA 58 290 0 NA NA NA NA NA NA 137 395 0 NA NA NA NA NA NA 532 14549 646 NA NA NA NA NA NA 655 15713 721 NA NA NA NA NA
1579298400.0 136.752 NA 63 251 0 NA NA NA NA NA NA 137 333 0 NA NA NA NA NA NA 626 12078 645 NA NA NA NA NA NA 953 13414 766 NA NA NA NA NA
1579298400.0 136.753 NA 63 248 0 NA NA NA NA NA NA 136 330 0 NA NA NA NA NA NA 510 11753 630 NA NA NA NA NA NA 835 12998 728 NA NA NA NA NA
1579298400.0 136.754 NA 60 260 0 NA NA NA NA NA NA 141 343 0 NA NA NA NA NA NA 545 9668 622 NA NA NA NA NA NA 848 10662 772 NA NA NA NA NA
1579298400.0 136.755 NA 54 285 0 NA NA NA NA NA NA 137 381 0 NA NA NA NA NA NA 535 13422 645 NA NA NA NA NA NA 765 14857 712 NA NA NA NA NA
1579298400.0 136.756 NA 56 256 0 NA NA NA NA NA NA 138 338 0 NA NA NA NA NA NA 513 9030 375 NA NA NA NA NA NA 735 10044 445 NA NA NA NA NA
1579298400.0 136.757 NA 64 261 0 NA NA NA NA NA NA 139 334 0 NA NA NA NA NA NA 662 11147 655 NA NA NA NA NA NA 947 12421 762 NA NA NA NA NA
1579298400.0 136.758 NA 55 262 0 NA NA NA NA NA NA 136 345 0 NA NA NA NA NA NA 534 13717 677 NA NA NA NA NA NA 791 15098 755 NA NA NA NA NA
1579298400.0 136.759 NA 61 276 0 NA NA NA NA NA NA 135 369 0 NA NA NA NA NA NA 517 15371 642 NA NA NA NA NA NA 771 16580 723 NA NA NA NA NA
1579298400.0 136.76 NA 54 267 0 NA NA NA NA NA NA 137 351 0 NA NA NA NA NA NA 651 17165 692 NA NA NA NA NA NA 919 19027 810 NA NA NA NA NA
1579298400.0 136.761 NA 56 278 0 NA NA NA NA NA NA 135 370 0 NA NA NA NA NA NA 594 19280 658 NA NA NA NA NA NA 879 21124 786 NA NA NA NA NA
1579298400.0 136.7611 NA 136 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 2564 137 NA NA NA NA NA NA NA 2978 202 NA NA NA NA NA NA
1579298400.0 136.762 NA 62 284 0 NA NA NA NA NA NA 137 371 0 NA NA NA NA NA NA 554 21492 645 NA NA NA NA NA NA 902 23593 743 NA NA NA NA NA
1579298400.0 136.763 NA 56 255 0 NA NA NA NA NA NA 136 336 0 NA NA NA NA NA NA 625 17363 654 NA NA NA NA NA NA 861 19046 770 NA NA NA NA NA
1579298400.0 136.764 NA 64 252 0 NA NA NA NA NA NA 135 334 0 NA NA NA NA NA NA 527 16523 623 NA NA NA NA NA NA 896 18228 747 NA NA NA NA NA
